sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1240,1778830481.041780,149,3.610509,0.183000,0.027273,2.4393,0.1215,0.014075,3.497779,0.118730,0.024339,2.4547,3.634817,0.184246,0.027387,2.3742,0.0339,0.008545,1.172791,0.0000,3.634817,0.000000,0.000000,5.0000,0.000000,-0.697953,1086.6146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.1880,1.51,7.15,10.17,6.57,0.118730,1.3945,-2.5453,nan,nan,nan,nan,nan,nan,-490.7981339371174,148.39377884052917,-536.6775767651957,-310.4652015297515,-0.028257,-0.008763,6233.1,6387.5,0.521101,0.431033,0.000000,2.3621,1.0000,,,,,
2.1360,1778830481.048890,150,3.485394,0.094061,0.027156,2.4000,-0.0361,0.015645,3.527335,0.119879,0.024513,2.4702,3.512491,0.095283,0.027280,2.3829,0.0214,0.008168,1.173520,0.0000,3.512491,0.000000,0.000000,5.0000,0.000000,-0.691877,1080.4096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.1797,2.13,7.07,11.34,6.66,0.119879,1.4045,-2.5298,0.008000,0.027014,0.7855,0.014659,0.047148,0.010915,-630.7069814586039,46.40026911464582,-519.0306489475408,-270.6918977679079,-0.021811,-0.001916,6232.8,6387.8,0.521669,0.444588,0.000000,2.3695,1.0000,,,,,
2.1480,1778830481.056083,151,3.624745,0.118012,0.023209,2.4783,0.0364,0.016109,3.557072,0.121003,0.024676,2.4857,3.651020,0.119111,0.023334,2.4034,0.0228,0.008599,1.169658,0.0000,3.651020,0.000000,0.000000,5.0000,0.000000,-0.684457,1053.0804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1715,1.95,7.01,10.91,6.65,0.121003,1.4138,-2.5143,0.008000,0.097703,0.6826,0.019202,0.042722,0.008991,-522.0645851091444,17.77206518725194,-523.175305406445,-277.9995001329113,-0.022462,-0.002253,6233.8,6386.7,0.519798,0.424459,0.000000,2.3905,1.0000,,,,,
2.1600,1778830481.067673,152,3.556546,0.176379,0.015444,2.4978,-0.0337,0.015492,3.587003,0.122187,0.024870,2.5026,3.581693,0.177125,0.015564,2.4235,0.0137,0.008877,1.165694,0.0000,3.581693,0.000000,0.000000,5.0000,0.000000,-0.682454,1038.8323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.1633,1.70,6.95,10.34,6.59,0.122187,1.4249,-2.4974,0.008000,0.151292,-0.6163,0.027409,0.029882,0.011329,-524.313360351222,-69.6960536326626,-504.6219234240894,-244.3961172680397,-0.017232,0.003033,6235.0,6385.6,0.517842,0.421313,0.000000,2.4113,1.0000,,,,,
2.1720,1778830481.079559,153,3.590314,0.116012,0.031415,2.4735,0.0624,0.013888,3.617137,0.123328,0.025047,2.5192,3.614386,0.117186,0.031531,2.4349,0.0205,0.009068,1.160686,0.0000,3.614386,0.000000,0.000000,5.0000,0.000000,-0.677916,1024.2132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.1552,1.49,6.90,9.87,6.63,0.123328,1.4351,-2.4808,0.008000,0.102689,0.3714,0.020360,0.035799,0.011427,-667.5431188167271,47.797226017191235,-515.2055919980078,-270.6598852089511,-0.020581,-0.000658,6236.3,6384.3,0.515475,0.428165,0.000000,2.4233,1.0000,,,,,
2.1840,1778830481.130241,154,3.673774,0.157707,0.020765,2.5645,-0.0283,0.015101,3.647471,0.124468,0.025237,2.5358,3.697190,0.158508,0.020878,2.4618,0.0124,0.009264,1.162027,0.0000,3.697190,0.000000,-0.000000,5.0000,0.000000,-0.680030,994.9005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.1470,1.32,7.15,9.79,8.56,0.124468,1.4460,-2.4642,0.008000,0.082601,0.2857,0.040138,0.026613,0.013232,-579.3196194460371,-90.18209204066493,-508.80327854277186,-253.26145223367016,-0.016075,0.003751,6236.0,6384.5,0.515933,0.405251,0.000000,2.4507,1.0000,,,,,
2.2320,1778830481.139615,155,3.846357,0.220181,0.019547,2.6395,-0.0209,0.014048,3.770778,0.128888,0.025971,2.6020,3.870571,0.220813,0.019657,2.5541,-0.0018,0.009104,1.155081,0.0000,3.870571,-0.000000,-0.000000,5.0000,0.000000,-0.690143,903.0373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9780,0.0000,0.000000,1.1139,1.18,7.06,9.42,6.56,0.128888,1.4880,-2.3980,0.008000,0.035607,-0.4981,0.051629,-0.005443,0.017354,-648.4626036181724,54.42331633363307,-501.36774983982326,-238.87581141332288,-0.008197,0.010484,6237.8,6382.8,0.512864,0.388817,0.000000,2.5431,1.0000,,,,,
2.2440,1778830481.151597,156,3.817719,0.105914,0.024378,2.6082,-0.0591,0.015624,3.802113,0.129950,0.026142,2.6185,3.841174,0.106551,0.024486,2.5663,-0.0106,0.009356,1.151692,0.0000,3.841174,-0.000000,-0.000000,5.0000,0.000000,-0.695382,888.4527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9758,0.0000,0.000000,1.1056,1.05,6.99,9.09,6.59,0.129950,1.4978,-2.3815,0.008000,0.067126,-0.2131,0.055458,-0.008219,0.020599,-596.4595645569887,40.91282542094888,-479.40866171335824,-201.94479329405993,-0.003986,0.014912,6238.7,6381.9,0.511306,0.394013,0.000000,2.5557,1.0000,,,,,
2.2560,1778830481.163460,157,3.825673,0.152478,0.025096,2.7231,0.0844,0.014785,3.833633,0.131004,0.026323,2.6349,3.848636,0.153271,0.025202,2.5983,0.0045,0.009688,1.145849,0.0000,3.848636,-0.000000,-0.000000,5.0000,0.000000,-0.699825,861.1049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.0972,0.94,6.93,8.80,6.58,0.131004,1.5082,-2.3651,0.008000,0.069830,0.0517,0.067751,0.006673,0.017038,-633.1860975476998,-43.25089915924403,-518.3374858704939,-273.42672110211106,-0.011245,0.007456,6240.2,6380.3,0.508655,0.367985,0.000000,2.5881,1.0000,,,,,
2.2680,1778830481.175629,158,3.802841,0.108295,0.030543,2.7187,-0.0216,0.014141,3.865376,0.132067,0.026490,2.6537,3.825360,0.109152,0.030647,2.6233,0.0003,0.009741,1.146176,0.0000,3.825360,-0.000000,-0.000000,5.0000,0.000000,-0.708711,838.9470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9711,0.0000,0.000000,1.0887,0.84,6.88,8.56,6.61,0.132067,1.5178,-2.3463,0.008000,0.078201,0.8074,0.073360,0.007027,0.018928,-708.934057064548,153.31651287525256,-519.8720290561839,-272.3990054158814,-0.009051,0.009342,6240.2,6380.4,0.508738,0.364792,0.000000,2.6134,1.0000,,,,,
2.2800,1778830481.239429,159,3.903505,0.128320,0.029801,2.6463,-0.0323,0.008170,3.897330,0.133056,0.026622,2.6708,3.925620,0.129083,0.029894,2.6294,-0.0049,0.008956,1.134125,0.0000,3.925620,-0.000000,0.000000,5.0000,0.000000,-0.701340,829.4453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9686,0.0000,0.000000,1.0802,0.78,7.29,8.84,9.58,0.133056,1.5253,-2.3292,0.008000,0.045764,-0.1510,0.068816,-0.002180,0.018250,-546.4873196075541,-13.118835773931664,-489.58998242866977,-244.80966386952736,-0.005859,0.010931,6243.2,6377.3,0.503396,0.384046,0.000000,2.6198,1.0000,,,,,
2.3280,1778830481.249915,160,3.919153,0.172493,0.028123,2.7492,-0.0463,0.007340,4.027254,0.137047,0.027212,2.7417,3.943569,0.173091,0.028199,2.6934,-0.0209,0.006708,1.122712,0.0000,3.943569,-0.000000,0.000000,5.0000,0.000000,-0.701948,776.0755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9555,0.0000,0.000000,1.0465,0.90,7.30,9.10,7.35,0.137047,1.5591,-2.2583,0.044000,0.024873,0.3620,0.105162,-0.018882,0.015155,-488.672628469751,240.6991745203308,-447.3985620591951,-216.0876397198337,0.003408,0.016195,6246.0,6374.5,0.498532,0.354588,0.000000,2.6831,1.0000,,,,,
2.3400,1778830481.257873,161,4.078557,0.139671,0.024364,2.7485,0.0267,0.010893,4.060258,0.137984,0.027328,2.7585,4.108170,0.140386,0.024454,2.7081,-0.0122,0.006272,1.120726,0.0000,4.108170,0.000000,0.000000,5.0000,0.000000,-0.701677,754.9976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9527,0.0000,0.000000,1.0381,1.83,7.23,10.90,6.87,0.137984,1.5658,-2.2415,0.008000,0.099429,0.2175,0.026149,0.000254,0.019908,-313.9719010948371,45.963664246035535,-475.8562387622014,-255.98787641561637,-0.000424,0.012423,6246.2,6374.4,0.498240,0.355898,0.000000,2.6958,1.0000,,,,,
2.3520,1778830481.265333,162,4.136009,0.139592,0.030007,2.7851,0.0148,0.011629,4.093483,0.138976,0.027464,2.7770,4.169146,0.140644,0.030107,2.7268,-0.0075,0.006115,1.121356,0.0000,4.169146,0.000000,-0.000000,5.0000,0.000000,-0.706652,737.5520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9498,0.0000,0.000000,1.0296,2.48,7.17,12.12,6.79,0.138976,1.5736,-2.2230,0.008000,0.046436,0.2627,0.031614,0.014056,0.024474,-566.7409836995699,179.41612474464182,-498.6057594447244,-285.3402984901214,-0.002714,0.010320,6245.8,6374.7,0.498896,0.345863,0.000000,2.7131,1.0000,,,,,
2.3640,1778830481.272718,163,4.156737,0.172285,0.031457,2.6717,-0.0714,0.009658,4.126922,0.139957,0.027592,2.7941,4.188756,0.173221,0.031552,2.7183,-0.0166,0.006002,1.115312,0.0000,4.188756,0.000000,-0.000000,5.0000,0.000000,-0.700827,744.9178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9468,0.0000,0.000000,1.0212,2.32,7.12,11.77,6.89,0.139957,1.5809,-2.2059,0.008000,0.049525,0.3029,-0.007822,-0.005494,0.024226,-294.2666836603462,235.12727530050535,-458.6080395969825,-234.00580952549078,0.001812,0.014635,6247.4,6373.2,0.496137,0.371698,0.000000,2.7051,1.0000,,,,,
2.3760,1778830481.351198,164,4.249779,0.179232,0.038038,2.7912,-0.0087,0.012456,4.160564,0.140933,0.027714,2.8113,4.280338,0.180358,0.038133,2.7343,-0.0149,0.006444,1.118221,0.0000,4.280338,-0.000000,-0.000000,5.0000,0.000000,-0.704450,729.0121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9437,0.0000,0.000000,1.0128,2.04,7.47,11.56,9.46,0.140933,1.5879,-2.1887,0.008000,0.173124,0.3677,-0.016171,-0.003750,0.022052,-408.27306598329335,100.05031028129966,-478.0266434904481,-254.26405415807932,0.000657,0.013860,6246.8,6373.8,0.497204,0.345060,0.000000,2.7217,1.0000,,,,,
2.4240,1778830481.361541,165,4.317127,0.121695,0.028211,2.8640,-0.0590,0.010849,4.297244,0.144931,0.028167,2.8807,4.348457,0.122347,0.028305,2.8040,-0.0303,0.006381,1.125069,0.0000,4.348457,-0.000000,-0.000000,5.0000,0.000000,-0.732141,669.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9285,0.0000,0.000000,0.9776,1.86,7.53,11.26,7.86,0.144931,1.6138,-2.1193,0.044000,0.129734,-0.1478,0.048627,-0.022105,0.021075,-196.68576500568315,50.882554581632064,-485.2895630849325,-245.5622777072531,0.007652,0.020503,6245.0,6375.5,0.500243,0.328584,0.000000,2.7914,1.0000,,,,,
2.4600,1778830481.370051,166,4.361060,0.142761,0.027967,2.9935,0.0148,0.009281,4.401874,0.148125,0.028543,2.9299,4.393323,0.143646,0.028057,2.8885,-0.0129,0.006228,1.110006,0.0000,4.393323,-0.000000,-0.000000,5.0000,0.000000,-0.760269,609.7541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9172,0.0000,0.000000,0.9503,1.83,7.51,11.18,7.41,0.148125,1.6354,-2.0701,0.008000,0.080913,-0.1576,0.037045,0.001593,0.023071,-259.0928750309502,205.30927163440083,-538.6372684719602,-344.4633473970306,0.000011,0.011725,6248.8,6371.8,0.493728,0.300277,0.000000,2.8760,1.0000,,,,,
2.4720,1778830481.379678,167,4.446135,0.116580,0.023836,2.8623,-0.0182,0.008597,4.437149,0.149221,0.028663,2.9479,4.477008,0.117292,0.023920,2.8853,-0.0133,0.006157,1.114163,0.0000,4.477008,-0.000000,0.000000,5.0000,0.000000,-0.779143,608.7279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9138,0.0000,0.000000,0.9409,1.61,7.49,10.70,7.37,0.149221,1.6423,-2.0521,0.008000,0.066095,-0.4765,0.043517,0.007079,0.024725,-230.28891624476825,300.02322179443286,-543.247816886862,-349.51538220763524,0.000314,0.011681,6247.7,6372.8,0.495544,0.330003,0.000000,2.8733,1.0000,,,,,
2.4840,1778830481.455636,168,4.516669,0.149768,0.019720,2.9471,0.0653,0.012750,4.472621,0.150381,0.028822,2.9633,4.546604,0.150491,0.019807,2.8992,-0.0008,0.006738,1.110874,0.0000,4.546604,0.000000,0.000000,5.0000,0.000000,-0.792123,599.0691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9103,0.0000,0.000000,0.9314,1.43,7.83,10.69,9.75,0.150381,1.6514,-2.0367,0.008000,0.054900,-1.0919,0.041485,0.022960,0.026093,-212.7756644548607,140.34605955419505,-561.8896675259614,-386.66671153142966,-0.005486,0.006458,6248.6,6372.0,0.494052,0.313414,0.000000,2.8876,1.0000,,,,,
2.5320,1778830481.466247,169,4.587019,0.197203,0.032955,3.0264,-0.0178,0.011710,4.616698,0.155219,0.029420,3.0408,4.618478,0.198305,0.033050,2.9677,-0.0074,0.007072,1.131435,0.0000,4.618478,0.000000,0.000000,5.0000,0.000000,-0.847511,559.6359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8927,0.0000,0.000000,0.8907,1.40,7.82,10.62,7.78,0.155219,1.6856,-1.9592,0.008000,0.080638,0.2299,0.039046,0.024446,0.030589,-167.3994855888484,660.9208182366192,-608.9569959157941,-428.1266463073626,-0.002878,0.009483,6243.3,6377.3,0.503288,0.297730,0.000000,2.9556,1.0000,,,,,
2.5560,1778830481.474682,170,4.715260,0.190958,0.031739,3.1085,0.0675,0.008421,4.690157,0.157681,0.029626,3.0784,4.750116,0.192379,0.031834,3.0185,0.0122,0.006487,1.145446,0.0000,4.750116,-0.000000,-0.000000,5.0000,0.000000,-0.916325,530.2630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8845,0.0000,0.000000,0.8687,1.88,7.76,11.52,7.43,0.157681,1.6974,-1.9216,nan,nan,nan,nan,nan,nan,-281.8973425381054,208.30257713265107,-646.7818747330648,-503.8576104230159,-0.010647,0.000568,6239.4,6381.2,0.510090,0.285862,0.000000,3.0052,1.0000,,,,,
2.5680,1778830481.482714,171,4.784998,0.256085,0.029260,3.2376,-0.0654,0.004522,4.727192,0.158893,0.029687,3.0935,4.825266,0.257413,0.029353,3.0652,-0.0001,0.005375,1.133540,0.0000,4.825266,-0.000000,-0.000000,5.0000,0.000000,-0.964850,509.6698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8805,0.0000,0.000000,0.8572,2.71,7.78,13.19,7.83,0.158893,1.7009,-1.9065,0.008000,0.146784,0.0332,0.050698,0.024978,0.028836,-280.1007509510958,105.29334563692714,-647.1021034244602,-495.5434729170329,-0.004769,0.005089,6241.8,6378.7,0.505831,0.260429,0.000000,3.0502,1.0000,,,,,
2.5800,1778830481.555725,172,4.829903,0.242482,0.031727,3.0575,-0.0212,0.000374,4.764420,0.160054,0.029719,3.1093,4.868135,0.243767,0.031799,3.0658,-0.0033,0.004467,1.132270,0.0000,4.868135,-0.000000,-0.000000,5.0000,0.000000,-0.991292,508.2994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,0.8453,2.37,8.04,12.77,9.54,0.160054,1.7028,-1.8907,0.008000,0.135069,0.4120,0.054825,0.017566,0.023197,-274.57171093910733,-16.671604873478486,-644.9854109558621,-493.27008447766025,-0.002538,0.005487,6242.2,6378.4,0.505267,0.303526,0.000000,3.0516,1.0000,,,,,
2.6280,1778830481.566204,173,4.997219,0.181303,0.033319,3.2925,-0.0091,0.003581,4.914812,0.164898,0.029950,3.1540,5.036585,0.182630,0.033373,3.1829,-0.0052,0.003389,1.068184,0.0000,5.036585,0.000000,0.000000,5.0000,-1.000000,-1.002296,445.2693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8559,0.0000,-0.048000,0.7972,2.18,8.04,12.40,8.05,0.164898,1.7160,-1.8460,0.044000,0.162597,0.7356,0.159324,0.007791,0.019657,-173.02612754847752,-62.00070287369812,-592.9443212098171,-469.4499472112641,-0.000726,0.005043,6258.3,6362.2,0.477070,0.259344,0.000000,3.1696,1.0000,,,,,
2.6640,1778830481.574882,174,4.992774,0.122995,0.033392,3.1578,0.0316,0.012035,5.029073,0.168851,0.030362,3.1989,5.031807,0.124224,0.033352,3.1781,-0.0110,-0.014001,1.089518,-0.0603,5.031807,0.000000,0.000000,5.0000,-0.980900,-1.025976,444.6260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157789,0.8406,0.0000,-0.083312,0.7602,2.14,7.96,12.23,7.49,0.168851,1.7396,-1.8011,0.008000,0.100375,0.0521,0.031584,0.016271,0.020689,-165.0582318088275,73.49957146821635,-94.83218999028793,-504.1199280594903,-0.055138,0.001478,6252.9,6367.6,0.486512,0.233646,-1.333333,3.1646,1.0000,,,,,
2.6760,1778830481.642289,175,5.031650,0.190700,0.029592,3.1562,-0.0280,0.006122,5.067645,0.170218,0.030549,3.2124,5.068752,0.191471,0.029480,3.1758,-0.0271,-0.025210,1.085319,-0.0948,5.068752,0.000000,0.000000,5.0000,-1.000000,-1.034779,447.1715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180516,0.8360,0.0000,-0.095312,0.7478,1.88,8.20,11.95,9.54,0.170218,1.7503,-1.7876,0.008000,0.125900,-0.0171,-0.015517,0.012768,0.018480,-47.85294526840106,-66.95617955667558,-101.51550350261923,-491.85513637727286,-0.087957,0.003545,6254.1,6366.5,0.484512,0.226185,-2.942700,3.1630,1.0000,,,,,
2.7240,1778830481.652680,176,5.309401,0.187224,0.035267,3.3212,0.0899,-0.002620,5.222791,0.175565,0.030873,3.2428,5.347700,0.188554,0.035080,3.2527,0.0031,-0.032670,1.028635,-0.1071,5.347700,-0.000000,-0.000000,5.0000,-0.925264,-1.032791,408.4775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264631,0.8132,0.0000,-0.139725,0.6982,1.80,8.09,11.70,7.49,0.175565,1.7689,-1.7572,0.044000,0.150439,0.1731,0.061443,0.063404,0.020733,-854.0895224067609,-743.8904013585718,-1286.7151328574096,-506.38049755987976,-0.110587,-0.012505,6268.4,6352.2,0.459573,0.209966,-0.250000,3.2405,1.0000,,,,,
2.7480,1778830481.660742,177,5.311733,0.113531,0.034750,3.2444,0.0531,0.001978,5.300957,0.177714,0.030733,3.2669,5.352499,0.114642,0.034429,3.2543,-0.0124,-0.050487,0.996178,-0.1513,5.352499,-0.000000,-0.000000,5.0000,0.158192,-1.000648,404.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257440,0.8028,0.0000,-0.135928,0.6742,2.23,7.92,12.39,6.98,0.177714,1.7609,-1.7331,0.020000,0.090578,0.0595,-0.047960,0.067487,0.022094,-904.3261947976966,-959.6914417852722,-939.171485196583,-484.73533315737546,-0.155666,-0.013417,6276.4,6344.2,0.445575,0.229487,-1.850528,3.2417,1.0000,,,,,
2.7600,1778830481.668324,178,5.312551,0.124613,0.018156,3.3756,-0.0607,-0.006451,5.340234,0.178747,0.030638,3.2791,5.352000,0.124861,0.017861,3.2795,-0.0233,-0.046262,0.979729,-0.1340,5.352000,-0.000000,-0.000000,5.0000,1.000000,-0.977881,392.1439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234713,0.7978,0.0000,-0.123928,0.6625,2.06,7.78,11.91,6.96,0.178747,1.7554,-1.7209,nan,nan,nan,nan,nan,nan,-804.7936817173944,358.5113981105485,-1251.8091047617345,-459.88567115550865,-0.144479,-0.007792,6280.8,6339.8,0.437910,0.202800,0.316384,3.2676,1.0000,,,,,
2.7720,1778830481.736643,179,5.368350,0.265970,0.041291,3.3249,-0.0314,-0.006584,5.379678,0.179848,0.030591,3.2975,5.405802,0.267051,0.041042,3.2898,-0.0247,-0.039584,0.968490,-0.1125,5.405802,-0.000000,0.000000,5.0000,-1.000000,-0.962295,393.3009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257440,0.7928,0.0000,-0.135928,0.6509,1.81,7.96,11.59,8.99,0.179848,1.7528,-1.7025,0.008000,0.135789,0.5351,-0.008348,0.060816,0.050508,-1045.2980759119316,-188.5324524855123,-1131.7136400689099,-440.77732511941815,-0.128327,-0.005072,6283.9,6336.7,0.432549,0.211374,1.000000,3.2787,1.0000,,,,,
2.8200,1778830481.746538,180,5.511455,0.193904,0.026258,3.3313,0.0134,-0.024027,5.538909,0.183713,0.030133,3.3503,5.548937,0.194150,0.025867,3.3156,-0.0325,-0.054951,0.977898,-0.1473,5.548937,0.000000,0.000000,5.0000,-0.152442,-0.983519,376.9337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271299,0.7688,0.0000,-0.143246,0.6037,1.68,7.87,11.24,7.40,0.183713,1.7265,-1.6497,0.044000,0.125077,-0.0402,0.020166,0.102487,0.082421,-1566.4047536651337,-165.23474735409604,-1636.137463891147,-484.6127464768381,-0.134468,-0.010640,6281.6,6339.0,0.436588,0.207206,-0.250000,3.3045,1.0000,,,,,
2.8440,1778830481.754526,181,5.640601,0.196213,0.029697,3.4585,-0.0337,-0.020286,5.619776,0.184624,0.029507,3.3850,5.679934,0.196367,0.029249,3.3660,-0.0471,-0.058896,0.985469,-0.1450,5.679934,0.000000,-0.000000,5.0000,-0.613575,-1.032107,354.7718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299188,0.7578,0.0000,-0.157971,0.5790,1.91,7.72,11.55,6.87,0.184624,1.6906,-1.6150,0.020000,0.032523,-0.1213,-0.001125,0.068369,0.079739,-1821.8382990678049,297.3019583122716,-1662.4018257324856,-492.34228945033465,-0.135896,-0.007180,6279.5,6341.1,0.440202,0.177899,-0.304884,3.3544,1.0000,,,,,
2.8560,1778830481.763521,182,5.725697,0.198632,0.028962,3.3373,-0.0510,-0.027794,5.660523,0.184882,0.029112,3.4016,5.762840,0.198570,0.028496,3.3620,-0.0580,-0.064330,0.978916,-0.1648,5.762840,-0.000000,-0.000000,5.0000,-0.616109,-1.054758,355.7039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313191,0.7526,0.0000,-0.165365,0.5663,1.67,7.61,10.95,6.99,0.184882,1.6680,-1.5984,0.008000,0.094851,-0.0240,-0.002833,0.067149,0.084873,-1472.5217388477588,361.69113881957514,-1006.9720029860765,-482.8253426686599,-0.146534,-0.005592,6281.2,6339.4,0.437268,0.205126,-1.227149,3.3511,1.0000,,,,,
2.8680,1778830481.775408,183,5.680411,0.221004,0.029941,3.3580,-0.1334,-0.038376,5.701473,0.184980,0.028651,3.4180,5.715798,0.220691,0.029459,3.3628,-0.0776,-0.067675,0.980828,-0.1719,5.715798,0.000000,-0.000000,5.0000,-0.734732,-1.065896,356.4856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329889,0.7472,0.0000,-0.174182,0.5535,1.46,7.56,10.48,7.26,0.184980,1.6416,-1.5820,0.008000,0.100077,0.9572,-0.025038,0.043791,0.073358,-1623.574064339514,812.7519344118999,-1568.0564028894644,-467.71346603714517,-0.144913,-0.000590,6280.8,6339.8,0.437976,0.204629,-0.616109,3.3525,1.0000,,,,,
2.8800,1778830481.837696,184,5.714817,0.205031,0.027688,3.4591,-0.0880,-0.029732,5.742603,0.185187,0.028283,3.4310,5.749202,0.204520,0.027201,3.3831,-0.0875,-0.070472,0.974684,-0.1817,5.749202,0.000000,-0.000000,5.0000,0.296075,-1.076552,346.8007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323160,0.7418,0.0000,-0.170629,0.5406,1.30,7.78,10.39,9.01,0.185187,1.6205,-1.5690,0.008000,0.070088,-0.5383,-0.013602,0.065825,0.105603,-1489.798790160978,56.781487170579226,-1466.9984052569712,-453.89946768537175,-0.150027,0.001659,6282.4,6338.2,0.435146,0.186139,-0.734732,3.3731,1.0000,,,,,
