t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.1000,clay,0.500,0.989,0.1213,4.5576,0.0274,-0.0982,0.1894,0.2102,-9.9540,-10.0674,-10.0194,-9.5918,0.0742
20.1120,clay,0.500,0.988,0.1440,4.4456,-0.0258,-0.0916,0.4114,0.3469,-9.8896,-10.1109,-9.9509,-9.6392,0.0873
20.1240,clay,0.500,0.987,0.1668,4.5612,-0.0310,-0.0806,0.1573,0.8295,-9.8561,-10.1339,-9.9518,-9.6889,0.0986
20.1360,clay,0.500,0.986,0.1895,4.4698,-0.0647,-0.0707,0.6345,0.5002,-9.8864,-10.0671,-9.9562,-9.6920,0.1044
20.1480,clay,0.500,0.985,0.2122,4.4784,-0.0530,-0.0590,0.1750,0.3462,-9.8624,-10.0987,-9.9051,-9.6950,0.1180
20.1600,clay,0.500,0.984,0.2349,4.4330,-0.0789,-0.0485,0.2822,0.2269,-9.7930,-10.1721,-9.8724,-9.7794,0.1318
20.1720,clay,0.500,0.982,0.2577,4.4802,-0.0222,-0.0390,0.0877,0.5049,-9.7835,-10.1346,-9.9108,-9.7727,0.1421
20.1840,clay,0.500,0.981,0.2804,4.4790,0.0464,-0.0322,-0.0850,0.8472,-9.8381,-10.0814,-9.8628,-9.7813,0.1499
20.1960,clay,0.500,0.980,0.3031,4.5197,-0.0454,-0.0264,0.1190,0.9755,-9.8079,-10.1339,-9.8965,-9.7856,0.1617
20.2080,clay,0.500,0.979,0.3258,4.4321,0.0703,-0.0103,0.2521,0.2099,-9.7743,-10.1199,-9.8594,-9.8155,0.1752
20.2200,clay,0.500,0.978,0.3486,4.5714,0.0486,-0.0032,0.1347,0.7441,-9.7707,-10.1157,-9.8764,-9.7859,0.1874
20.2320,clay,0.500,0.976,0.3713,4.4118,0.0250,0.0077,0.1412,0.7698,-9.7946,-10.1288,-9.8112,-9.8779,0.1942
20.2440,clay,0.500,0.975,0.3940,4.6171,-0.0116,0.0124,0.1430,1.5453,-9.8069,-10.0984,-9.7897,-9.8155,0.2049
20.2560,clay,0.500,0.974,0.4168,4.5348,0.0503,0.0178,0.0639,0.4198,-9.7664,-10.1519,-9.8073,-9.8882,0.2200
20.2680,clay,0.500,0.973,0.4395,4.5250,0.1064,0.0342,0.0335,0.6636,-9.7281,-10.1983,-9.7408,-9.8826,0.2324
20.2800,clay,0.500,0.971,0.4622,4.5284,0.0125,0.0465,-0.0372,1.3515,-9.7621,-10.1967,-9.7895,-9.8502,0.2411
20.2920,clay,0.500,0.970,0.4849,4.5896,0.0438,0.0467,-0.1903,0.7391,-9.8080,-10.1835,-9.7529,-9.8623,0.2518
20.3040,clay,0.500,0.969,0.5077,4.6116,0.0315,0.0588,0.0901,1.3494,-9.8232,-10.1548,-9.6982,-9.9352,0.2610
20.3160,clay,0.500,0.968,0.5304,4.5448,0.1124,0.0636,0.5437,0.6405,-9.7573,-10.1983,-9.7948,-9.8906,0.2718
20.3280,clay,0.500,0.966,0.5531,4.5604,0.1282,0.0730,0.2996,1.2002,-9.6962,-10.2610,-9.8129,-9.8775,0.2869
20.3400,clay,0.500,0.965,0.5758,4.5345,0.0923,0.0821,0.0313,0.7534,-9.7413,-10.1874,-9.7309,-10.0334,0.2981
20.3520,clay,0.500,0.964,0.5986,4.4040,0.1402,0.0892,-0.0268,1.0461,-9.7480,-10.1656,-9.7553,-9.9536,0.3049
20.3640,clay,0.500,0.962,0.6213,4.5132,0.0821,0.0946,-0.1208,1.7189,-9.6731,-10.1972,-9.8227,-9.9323,0.3141
20.3760,clay,0.500,0.961,0.6440,4.5546,0.0031,0.1005,-0.0580,1.3203,-9.7260,-10.1156,-9.7340,-10.0394,0.3270
20.3880,clay,0.500,0.960,0.6668,4.4660,0.1676,0.1135,-0.0665,1.3370,-9.7299,-10.0968,-9.7429,-9.9984,0.3383
20.4000,clay,0.500,0.959,0.6895,4.4834,0.1734,0.1252,-0.6120,1.7224,-9.7640,-10.0799,-9.7515,-10.0128,0.3336
20.4120,clay,0.500,0.958,0.6672,4.4410,0.2469,0.1283,0.0356,1.2102,-9.8420,-9.9877,-9.6496,-10.0749,0.3249
20.4240,clay,0.500,0.956,0.6753,4.5760,0.1015,0.1320,-0.0276,1.9772,-9.8704,-10.0180,-9.7305,-10.0737,0.3317
20.4360,clay,0.500,0.955,0.6980,4.5934,0.1632,0.1294,-0.1208,1.8624,-9.7437,-10.1195,-9.7135,-10.0433,0.3513
20.4480,clay,0.500,0.954,0.7207,4.4562,0.2090,0.1429,-0.0751,1.1155,-9.6150,-10.2647,-9.5960,-10.0780,0.3677
20.4600,clay,0.500,0.953,0.7435,4.5361,0.2134,0.1484,0.0539,0.1678,-9.5148,-10.3928,-9.6062,-10.1571,0.3757
20.4720,clay,0.500,0.952,0.7662,4.5017,0.1941,0.1575,-0.1338,1.2717,-9.6509,-10.2129,-9.6799,-10.0885,0.3784
20.4840,clay,0.500,0.951,0.7889,4.4069,0.1407,0.1568,0.0302,1.6506,-9.6167,-10.2233,-9.6993,-10.0651,0.3917
20.4960,clay,0.500,0.950,0.8116,4.6106,0.1371,0.1629,-0.2080,1.1747,-9.6731,-10.1871,-9.6608,-10.1852,0.3839
20.5080,clay,0.500,0.949,0.7889,4.4815,0.2134,0.1785,-0.2586,1.3128,-9.7721,-10.0827,-9.5915,-10.1296,0.3770
20.5200,clay,0.500,0.949,0.8116,4.5078,0.1640,0.1796,-0.1941,1.4522,-9.7501,-10.1373,-9.5190,-10.1864,0.3868
20.5320,clay,0.500,0.948,0.8102,4.4531,0.2716,0.1823,0.0289,1.4254,-9.7500,-10.1727,-9.5509,-10.2467,0.4032
20.5440,clay,0.500,0.947,0.8330,4.4806,0.2417,0.1893,-0.1037,0.7227,-9.6544,-10.2346,-9.6159,-10.1138,0.4106
20.5560,clay,0.500,0.947,0.8102,4.5393,0.2440,0.1925,-0.6101,1.4258,-9.8205,-10.1116,-9.5149,-10.1983,0.3978
20.5680,clay,0.500,0.946,0.7947,4.4298,0.3089,0.2021,0.0307,1.4758,-9.8594,-10.1274,-9.4987,-10.2602,0.3877
20.5800,clay,0.500,0.945,0.8174,4.4843,0.1921,0.2027,-0.0911,0.6359,-9.8294,-10.0640,-9.5297,-10.1864,0.3960
20.5920,clay,0.500,0.945,0.8386,4.5022,0.2452,0.2087,-0.7678,1.1703,-9.8415,-10.0928,-9.6277,-10.2155,0.3988
20.6040,clay,0.500,0.945,0.8190,4.5890,0.3461,0.2175,-0.0714,1.0184,-9.9191,-10.0507,-9.4835,-10.2738,0.3832
20.6160,clay,0.500,0.944,0.7962,4.4608,0.1744,0.2242,-0.0957,1.3991,-10.0244,-9.9789,-9.5277,-10.2446,0.3696
20.6280,clay,0.500,0.944,0.7735,4.4337,0.2304,0.2183,1.1851,1.0609,-9.9312,-10.0544,-9.5494,-10.2848,0.3760
20.6400,clay,0.500,0.944,0.7962,4.5508,0.2501,0.2195,0.6017,1.4813,-9.6504,-10.2524,-9.5346,-10.3152,0.3988
20.6520,clay,0.500,0.944,0.8183,4.5094,0.2575,0.2264,-0.0844,0.8289,-9.6356,-10.3594,-9.5022,-10.3120,0.4108
20.6640,clay,0.500,0.944,0.8410,4.5368,0.2748,0.2323,-0.3597,2.1110,-9.6473,-10.3373,-9.5233,-10.2623,0.4159
20.6760,clay,0.500,0.944,0.8637,4.4639,0.2832,0.2348,-0.0339,1.0703,-9.7061,-10.3399,-9.5714,-10.3295,0.4166
20.6880,clay,0.500,0.944,0.8561,4.4993,0.1592,0.2446,0.1986,1.4081,-9.7344,-10.2290,-9.4392,-10.3171,0.4132
20.7000,clay,0.500,0.944,0.8789,4.4771,0.2817,0.2431,-0.0467,1.8122,-9.6502,-10.2629,-9.4861,-10.3222,0.4261
20.7120,clay,0.500,0.944,0.9016,4.5008,0.2518,0.2467,-0.2892,1.9630,-9.4891,-10.2648,-9.5253,-10.2350,0.4355
20.7240,clay,0.500,0.944,0.8850,4.5347,0.2661,0.2485,-0.3437,1.2905,-9.6602,-10.2802,-9.5084,-10.3671,0.4353
20.7360,clay,0.500,0.945,0.9078,4.4699,0.3890,0.2535,0.0704,1.5736,-9.7085,-10.2235,-9.5191,-10.3161,0.4293
20.7480,clay,0.500,0.945,0.8893,4.4925,0.3255,0.2618,0.2760,0.5742,-9.8058,-10.1197,-9.3745,-10.3094,0.4207
20.7600,clay,0.500,0.945,0.8872,4.5284,0.2789,0.2623,-0.1306,1.8566,-9.9172,-10.1206,-9.5109,-10.3399,0.4129
20.7720,clay,0.500,0.946,0.8644,4.5624,0.3751,0.2661,-0.0298,1.6341,-9.9294,-10.0823,-9.4923,-10.3452,0.4080
20.7840,clay,0.500,0.946,0.8573,4.5139,0.3115,0.2638,0.5319,1.4199,-9.7878,-10.1486,-9.4117,-10.3718,0.4150
20.7960,clay,0.500,0.947,0.8800,4.5326,0.3807,0.2632,-0.0836,1.1588,-9.6402,-10.3221,-9.4304,-10.3548,0.4246
20.8080,clay,0.500,0.947,0.8573,4.4484,0.1886,0.2732,-0.3900,1.3296,-9.7196,-10.2999,-9.3731,-10.3589,0.4168
20.8200,clay,0.500,0.948,0.8619,4.4900,0.2577,0.2702,1.0408,2.0102,-9.8104,-10.2412,-9.3435,-10.4101,0.4164
20.8320,clay,0.500,0.948,0.8809,4.5773,0.3858,0.2730,0.0065,1.7376,-9.7384,-10.3107,-9.4501,-10.3692,0.4260
20.8440,clay,0.500,0.949,0.8856,4.4512,0.3630,0.2761,-0.1760,2.0577,-9.6903,-10.4109,-9.4177,-10.3380,0.4357
20.8560,clay,0.500,0.950,0.9083,4.5069,0.3719,0.2818,-0.9277,0.5399,-9.7862,-10.2550,-9.3386,-10.4237,0.4349
20.8680,clay,0.500,0.951,0.8938,4.4504,0.3593,0.2836,0.1196,1.4130,-9.8165,-10.1736,-9.3228,-10.4019,0.4292
20.8800,clay,0.500,0.951,0.9056,4.4603,0.4003,0.2837,0.0230,1.3536,-9.7509,-10.2555,-9.3598,-10.3428,0.4269
20.8920,clay,0.500,0.952,0.8990,4.5280,0.3672,0.2891,-0.3089,1.6814,-9.7262,-10.2874,-9.3293,-10.3866,0.4267
20.9040,clay,0.500,0.953,0.8887,4.5721,0.4156,0.2905,-0.0784,1.6327,-9.7873,-10.2702,-9.3332,-10.4016,0.4301
20.9160,clay,0.500,0.954,0.9114,4.4587,0.3997,0.2915,-0.5646,0.0147,-9.8124,-10.2911,-9.4198,-10.3281,0.4328
20.9280,clay,0.500,0.955,0.8887,4.5346,0.3590,0.3033,0.3753,1.8059,-9.8773,-10.2766,-9.3632,-10.4330,0.4182
20.9400,clay,0.500,0.956,0.8659,4.5190,0.3828,0.3009,-0.0845,2.0545,-9.9817,-10.0709,-9.3324,-10.3652,0.4030
20.9520,clay,0.500,0.957,0.8542,4.4374,0.3427,0.3027,-0.1689,2.3196,-10.0514,-10.0002,-9.2939,-10.3745,0.3987
20.9640,clay,0.500,0.959,0.8441,4.4561,0.3815,0.2972,0.6836,0.8570,-9.9589,-10.1998,-9.3757,-10.4284,0.4077
20.9760,clay,0.500,0.960,0.8635,4.4223,0.3200,0.2978,0.1159,1.6529,-9.7274,-10.3778,-9.2141,-10.3693,0.4149
20.9880,clay,0.500,0.961,0.8408,4.5420,0.3728,0.3084,-0.1106,1.6175,-9.8029,-10.3647,-9.2124,-10.3886,0.4089
21.0000,clay,0.500,0.962,0.8501,4.5037,0.3993,0.3054,-0.0943,1.4371,-9.7537,-10.3710,-9.4022,-10.3318,0.4061
21.0120,clay,0.500,0.964,0.8500,4.4882,0.4138,0.3033,-0.2547,1.0065,-9.6213,-10.4644,-9.2958,-10.3967,0.4153
21.0240,clay,0.500,0.965,0.8728,4.5585,0.4655,0.3045,-0.3111,1.6035,-9.5182,-10.6266,-9.2560,-10.4187,0.4328
21.0360,clay,0.500,0.967,0.8945,4.5207,0.4651,0.3119,-0.3702,2.4893,-9.5061,-10.6432,-9.1976,-10.4606,0.4412
21.0480,clay,0.500,0.968,0.9172,4.6186,0.3589,0.3189,-0.0599,1.7210,-9.6203,-10.5578,-9.2915,-10.3939,0.4394
21.0600,clay,0.500,0.970,0.9211,4.5010,0.4400,0.3228,-0.4712,1.4013,-9.7488,-10.4339,-9.3398,-10.3811,0.4335
21.0720,clay,0.500,0.971,0.8984,4.4570,0.3579,0.3225,0.4100,0.3494,-9.7735,-10.3201,-9.2405,-10.4581,0.4349
21.0840,clay,0.500,0.972,0.9211,4.5106,0.4186,0.3253,-0.2323,0.7876,-9.7974,-10.2739,-9.2845,-10.3933,0.4335
21.0960,clay,0.500,0.974,0.8984,4.5403,0.4873,0.3326,-0.3766,1.5259,-9.8672,-10.2509,-9.2876,-10.4174,0.4249
21.1080,clay,0.500,0.975,0.8968,4.5789,0.3450,0.3343,-0.1244,1.6664,-9.8208,-10.2906,-9.2633,-10.4758,0.4186
21.1200,clay,0.500,0.976,0.8741,4.5887,0.3999,0.3313,0.1478,1.6077,-9.8062,-10.3454,-9.2775,-10.3672,0.4193
21.1320,clay,0.500,0.977,0.8968,4.5295,0.3430,0.3300,-0.0352,0.9517,-9.6928,-10.4697,-9.2117,-10.4111,0.4304
21.1440,clay,0.500,0.978,0.9195,4.4901,0.4522,0.3337,-0.1698,1.2414,-9.5707,-10.5612,-9.2378,-10.4685,0.4354
21.1560,clay,0.500,0.979,0.8968,4.4422,0.3452,0.3336,0.0454,1.4664,-9.6290,-10.4503,-9.1541,-10.4287,0.4265
21.1680,clay,0.500,0.980,0.8818,4.4697,0.3307,0.3369,2.5799,3.8173,-9.7230,-10.3712,-9.2026,-10.3925,0.4265
21.1800,clay,0.500,0.981,0.9045,4.4100,0.3636,0.3450,-1.3320,1.3030,-9.5479,-10.5210,-9.2710,-10.4351,0.4343
21.1920,clay,0.500,0.982,0.8818,4.4848,0.4376,0.3489,-0.0905,1.0953,-9.7188,-10.4454,-9.2345,-10.4551,0.4247
21.2040,clay,0.500,0.983,0.8928,4.4870,0.3234,0.3520,-0.1543,1.7182,-9.7284,-10.4458,-9.1655,-10.5126,0.4192
21.2160,clay,0.500,0.984,0.8816,4.4469,0.3606,0.3542,0.1083,2.6853,-9.7028,-10.4778,-9.1123,-10.5221,0.4273
21.2280,clay,0.500,0.985,0.9043,4.4544,0.3211,0.3567,0.2395,1.6706,-9.5659,-10.6035,-9.1626,-10.4303,0.4445
21.2400,clay,0.500,0.985,0.9271,4.4226,0.3724,0.3561,0.0526,1.0087,-9.4786,-10.6589,-9.2901,-10.4038,0.4556
21.2520,clay,0.500,0.986,0.9498,4.4236,0.3092,0.3648,-0.8066,1.0924,-9.5211,-10.5891,-9.2490,-10.5208,0.4527
21.2640,clay,0.500,0.987,0.9271,4.5398,0.3136,0.3675,-0.3677,1.7979,-9.6615,-10.4639,-9.2091,-10.5140,0.4392
21.2760,clay,0.500,0.987,0.9043,4.5107,0.4382,0.3698,-0.0295,2.0279,-9.8368,-10.4110,-9.1613,-10.4699,0.4316
21.2880,clay,0.500,0.988,0.9271,4.5161,0.4191,0.3642,0.3279,-1.5848,-9.7207,-10.3984,-9.0811,-10.3882,0.4426
21.3000,clay,0.500,0.989,0.9498,4.4364,0.3857,0.3660,-0.0787,1.2183,-9.6324,-10.5987,-9.2114,-10.4128,0.4616
21.3120,clay,0.500,0.989,0.9642,4.4780,0.3541,0.3719,-0.8425,2.1785,-9.5977,-10.6008,-9.3135,-10.4173,0.4704
21.3240,clay,0.500,0.990,0.9755,4.4524,0.4001,0.3728,-0.3763,0.7817,-9.6489,-10.4961,-9.2486,-10.4904,0.4615
21.3360,clay,0.500,0.990,0.9528,4.5020,0.3264,0.3764,-0.6444,2.0714,-9.8131,-10.3234,-9.1519,-10.4742,0.4424
21.3480,clay,0.500,0.991,0.9300,4.5435,0.3479,0.3772,0.4844,1.5231,-9.9124,-10.2958,-9.1556,-10.4048,0.4402
21.3600,clay,0.500,0.991,0.9528,4.4443,0.4423,0.3823,-0.4116,1.7081,-9.8281,-10.3970,-9.1625,-10.4377,0.4438
21.3720,clay,0.500,0.992,0.9300,4.4400,0.3596,0.3843,-0.2585,1.7402,-9.7901,-10.4024,-9.2321,-10.4447,0.4405
21.3840,clay,0.500,0.992,0.9117,4.4754,0.2833,0.3852,-0.3855,1.1111,-9.8530,-10.3142,-9.3047,-10.4545,0.4271
21.3960,clay,0.500,0.992,0.8889,4.5355,0.3909,0.3879,-0.0947,2.3356,-9.8625,-10.3525,-9.2141,-10.4546,0.4258
21.4080,clay,0.500,0.993,0.9117,4.4224,0.3431,0.3916,0.4402,1.1382,-13.0588,-13.5547,-12.3830,-13.6050,0.4287
21.4200,clay,0.500,0.993,0.8889,4.4726,0.3825,0.3968,1.6072,1.6721,-13.9467,-14.1196,-13.0888,-14.0088,0.4214
21.4320,clay,0.500,0.993,0.8662,4.5743,0.3171,0.4034,2.1277,1.0608,-14.0932,-14.1751,-13.0813,-13.9969,0.4158
21.4440,clay,0.500,0.994,0.8889,4.5466,0.3091,0.4054,1.9090,0.6742,-14.1554,-14.2206,-13.0509,-13.9064,0.4233
21.4560,clay,0.500,0.994,0.9117,4.5474,0.2511,0.4045,1.2638,1.1392,-14.3655,-14.2555,-13.2510,-13.6179,0.4329
21.4680,clay,0.500,0.994,0.8889,4.5435,0.3019,0.4160,2.1177,1.2258,-14.4477,-14.4058,-13.1015,-13.3488,0.4345
21.4800,clay,0.500,0.995,0.9117,4.6267,0.3238,0.4184,2.0754,0.8653,-14.5704,-14.7032,-12.8484,-13.3260,0.4354
21.4920,clay,0.500,0.995,0.8889,4.6003,0.3288,0.4229,0.7868,1.4567,-14.7630,-14.8042,-12.5261,-13.3277,0.4320
21.5040,clay,0.500,0.995,0.9117,4.6256,0.4013,0.4211,4.2300,1.7128,-14.8254,-15.0675,-12.4478,-13.2398,0.4402
21.5160,clay,0.500,0.995,0.9344,4.6423,0.2248,0.4233,1.3068,1.6664,-14.9526,-15.2434,-12.0745,-13.2643,0.4519
21.5280,clay,0.500,0.996,0.9442,4.7274,0.2763,0.4322,2.3713,1.9834,-15.0728,-15.4265,-12.0327,-13.2543,0.4431
21.5400,clay,0.500,0.996,0.9274,4.7463,0.2706,0.4272,7.1850,3.5194,-15.1315,-15.6435,-11.9989,-13.0997,0.4430
21.5520,clay,0.500,0.996,0.9412,4.7004,0.2459,0.4268,2.3515,1.3924,-15.2578,-15.7892,-11.6926,-13.0082,0.4690
21.5640,clay,0.500,0.996,0.9639,4.7943,0.2195,0.4340,0.6277,1.0651,-15.2621,-16.0139,-11.5125,-12.9799,0.4707
21.5760,clay,0.500,0.996,0.9412,4.7455,0.2254,0.4390,1.3662,0.8407,-15.1764,-16.1837,-11.4271,-12.9466,0.4599
21.5880,clay,0.500,0.996,0.9361,4.8500,0.0958,0.4402,2.2348,1.4012,-15.1982,-16.3213,-11.1933,-13.2284,0.4504
21.6000,clay,0.500,0.995,0.9589,4.8134,0.2865,0.4426,1.1678,1.6989,-15.1400,-16.4882,-11.1723,-13.3011,0.4489
21.6120,clay,0.500,0.995,0.9361,4.8133,0.3078,0.4409,1.8990,0.9427,-15.0827,-16.5376,-11.1773,-13.1535,0.4512
21.6240,clay,0.500,0.994,0.9589,4.8445,0.1982,0.4408,0.7097,2.0837,-15.2409,-16.5346,-11.2957,-12.9526,0.4643
21.6360,clay,0.500,0.993,0.9816,4.9071,0.2100,0.4438,2.0200,1.7646,-15.3144,-16.5765,-11.2846,-12.9431,0.4742
21.6480,clay,0.500,0.993,0.9905,4.8774,0.1489,0.4535,1.9515,1.5625,-15.4413,-16.6153,-11.1875,-12.9393,0.4775
21.6600,clay,0.500,0.991,1.0000,4.9186,0.1645,0.4543,1.2107,1.4057,-15.5198,-16.7004,-11.1759,-12.9472,0.4754
21.6720,clay,0.500,0.990,1.0000,4.9405,0.2173,0.4561,1.6312,1.2784,-15.6683,-16.6893,-11.2203,-13.0421,0.4732
21.6840,clay,0.500,0.989,1.0000,4.9740,0.1910,0.4579,1.3532,1.2666,-15.8308,-16.5829,-11.1867,-13.1439,0.4747
21.6960,clay,0.500,0.987,1.0000,4.9659,0.0925,0.4608,1.4249,1.6453,-15.9653,-16.5296,-11.3508,-13.1198,0.4761
21.7080,clay,0.500,0.985,1.0000,5.0029,0.1689,0.4630,1.1840,1.1664,-16.1282,-16.4028,-11.5413,-13.1091,0.4753
21.7200,clay,0.500,0.983,1.0000,5.0587,0.0979,0.4660,1.3420,1.5520,-16.4133,-16.2004,-11.7314,-12.9392,0.4745
21.7320,clay,0.500,0.980,1.0000,4.9742,0.0845,0.4663,1.1968,1.6253,-16.4871,-16.1106,-11.8284,-12.8155,0.4740
21.7440,clay,0.500,0.978,1.0000,5.0460,0.0860,0.4636,1.4848,1.6751,-16.6033,-16.0934,-12.0337,-12.6439,0.4755
21.7560,clay,0.500,0.975,1.0000,5.1899,0.2182,0.4635,1.3274,1.7534,-16.7030,-15.9344,-12.0902,-12.8220,0.4730
21.7680,clay,0.500,0.972,0.9908,5.0455,0.0326,0.4733,3.2754,2.9081,-16.8062,-15.8254,-11.8908,-13.0828,0.4702
21.7800,clay,0.500,0.969,1.0000,5.0645,0.0524,0.4737,1.2759,1.0609,-16.9192,-15.8062,-11.8276,-13.2241,0.4770
21.7920,clay,0.500,0.966,1.0000,5.1503,0.0797,0.4747,1.2150,1.6554,-17.0451,-15.7749,-11.7752,-13.2551,0.4778
21.8040,clay,0.500,0.962,1.0000,5.1662,0.0184,0.4728,1.0754,1.7161,-17.1316,-15.6921,-12.0320,-13.1556,0.4741
21.8160,clay,0.500,0.958,1.0000,5.2247,0.0981,0.4739,1.8821,2.1781,-17.3819,-15.5599,-12.2052,-13.1222,0.4730
21.8280,clay,0.500,0.954,1.0000,5.1748,-0.0122,0.4765,1.8896,1.7323,-17.5373,-15.5498,-12.3082,-13.1429,0.4746
21.8400,clay,0.500,0.950,1.0000,5.2490,0.0826,0.4748,1.3499,1.9404,-17.6042,-15.4899,-12.3952,-13.1604,0.4762
21.8520,clay,0.500,0.945,1.0000,5.2602,0.0573,0.4714,0.9936,2.1948,-17.6675,-15.4772,-12.5111,-13.0739,0.4758
21.8640,clay,0.500,0.940,1.0000,5.2256,0.0581,0.4726,0.8065,2.6528,-17.7383,-15.3648,-12.5724,-13.1926,0.4744
21.8760,clay,0.500,0.936,1.0000,5.2344,0.1465,0.4775,0.9885,1.7477,-17.7202,-15.3689,-12.6449,-13.3256,0.4737
21.8880,clay,0.500,0.930,1.0000,5.2568,0.1449,0.4778,0.7863,2.1811,-17.7682,-15.3351,-12.5405,-13.4702,0.4754
21.9000,clay,0.500,0.925,1.0000,5.1946,-0.0138,0.4795,1.2385,1.3833,-17.8505,-15.4114,-12.3899,-13.6406,0.4764
21.9120,clay,0.500,0.919,1.0000,5.2992,0.0007,0.4818,1.2649,1.6676,-17.9448,-15.3950,-12.3261,-13.7016,0.4751
21.9240,clay,0.500,0.914,1.0000,5.2961,-0.1482,0.4800,1.7368,2.1220,-18.2014,-15.3427,-12.4181,-13.6474,0.4750
21.9360,clay,0.500,0.908,1.0000,5.2739,0.0368,0.4766,1.1048,1.8599,-18.1987,-15.3918,-12.6212,-13.6102,0.4753
21.9480,clay,0.500,0.902,1.0000,5.3272,-0.0380,0.4760,1.3497,1.7238,-18.2729,-15.3568,-12.8088,-13.5432,0.4748
21.9600,clay,0.500,0.896,1.0000,5.2178,-0.1181,0.4748,1.7952,2.2021,-18.3217,-15.3496,-12.9025,-13.4776,0.4745
21.9720,clay,0.500,0.889,1.0000,5.3143,-0.0675,0.4724,1.4340,1.8817,-18.2885,-15.4403,-12.9943,-13.4196,0.4757
21.9840,clay,0.500,0.883,1.0000,5.3027,-0.0251,0.4707,1.1748,2.3044,-18.4065,-15.4433,-12.9598,-13.3998,0.4755
21.9960,clay,0.500,0.876,1.0000,5.3145,-0.0747,0.4700,0.7067,1.7527,-18.4707,-15.4708,-12.9121,-13.4003,0.4753
22.0080,clay,0.500,0.869,1.0000,5.3804,-0.0835,0.4694,1.0587,2.2504,-18.6651,-15.4156,-13.0221,-13.4250,0.4748
22.0200,clay,0.500,0.862,1.0000,5.3803,-0.0687,0.4665,0.8702,2.0639,-18.6759,-15.3896,-13.0639,-13.4655,0.4752
22.0320,clay,0.500,0.855,1.0000,5.4245,-0.1246,0.4668,1.4926,1.8371,-18.6723,-15.3903,-12.9132,-13.5646,0.4751
22.0440,clay,0.500,0.847,1.0000,5.3916,-0.1424,0.4651,0.9659,1.5295,-18.5927,-15.5207,-12.7841,-13.6872,0.4753
22.0560,clay,0.500,0.840,1.0000,5.4780,-0.0900,0.4622,1.5315,1.5146,-18.6160,-15.5568,-12.8184,-13.7984,0.4745
22.0680,clay,0.500,0.832,1.0000,5.4170,-0.1322,0.4600,1.2998,2.4217,-18.6669,-15.5474,-12.8592,-13.8099,0.4750
22.0800,clay,0.500,0.825,1.0000,5.4944,-0.0588,0.4597,1.4500,2.3152,-18.6313,-15.5584,-12.8535,-13.8243,0.4750
22.0920,clay,0.500,0.817,1.0000,5.4869,-0.0977,0.4566,1.6079,1.9588,-18.6364,-15.5565,-12.9145,-13.8017,0.4744
22.1040,clay,0.500,0.809,1.0000,5.5173,-0.0787,0.4540,1.0410,2.4438,-18.6012,-15.6172,-13.0300,-13.7710,0.4740
22.1160,clay,0.500,0.801,0.9989,5.4229,-0.0873,0.4527,1.5623,2.2579,-18.6494,-15.6818,-13.0792,-13.8106,0.4738
22.1280,clay,0.500,0.793,1.0000,5.5212,-0.1811,0.4511,1.2256,2.2793,-18.7490,-15.5512,-13.0840,-13.8271,0.4747
22.1400,clay,0.500,0.784,1.0000,5.5589,-0.1973,0.4502,1.0939,2.1040,-18.8441,-15.4492,-13.1473,-13.8890,0.4754
22.1520,clay,0.500,0.776,1.0000,5.5773,-0.1596,0.4465,0.7954,2.3797,-18.7683,-15.5110,-13.2651,-13.8557,0.4749
22.1640,clay,0.500,0.767,1.0000,5.5677,-0.1456,0.4452,0.8438,2.3197,-18.7862,-15.4854,-13.4398,-13.8729,0.4741
22.1760,clay,0.500,0.758,1.0000,5.5310,-0.1499,0.4465,1.1700,1.6569,-18.8620,-15.4338,-13.4895,-13.9414,0.4743
22.1880,clay,0.500,0.750,1.0000,5.6440,-0.0948,0.4450,0.9914,1.6841,-18.9922,-15.3425,-13.4847,-13.9588,0.4756
22.2000,clay,0.500,0.741,1.0000,5.6069,-0.1478,0.4449,1.0887,2.2447,-19.0010,-15.3386,-13.6474,-13.8939,0.4726
22.2120,clay,0.500,0.732,0.9813,5.6313,-0.1939,0.4436,0.9001,2.6692,-18.9400,-15.3928,-13.9042,-13.7886,0.4585
22.2240,clay,0.500,0.723,0.9585,5.6386,-0.2134,0.4372,1.9128,2.6817,-18.9014,-15.3469,-14.0265,-13.7922,0.4530
22.2360,clay,0.500,0.713,0.9714,5.6127,-0.2577,0.4326,2.0315,2.5594,-19.0248,-15.3122,-14.0448,-13.8581,0.4648
22.2480,clay,0.500,0.704,0.9818,5.6714,-0.0994,0.4382,0.4088,1.2580,-19.0803,-15.3205,-13.9620,-14.0142,0.4698
22.2600,clay,0.500,0.695,0.9597,5.6191,-0.2257,0.4369,0.4015,2.2928,-18.9901,-15.3639,-13.8590,-14.1539,0.4581
22.2720,clay,0.500,0.685,0.9370,5.7430,-0.2251,0.4364,1.1754,2.2279,-18.9235,-15.4214,-13.8657,-14.2274,0.4398
22.2840,clay,0.500,0.676,0.9237,5.6041,-0.2493,0.4335,1.3028,1.9593,-18.9491,-15.3817,-13.9507,-14.2922,0.4248
