t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,clay,0.500,0.254,-0.6260,4.4268,-0.1814,-0.2240,-0.6025,-0.6849,-10.1572,-9.3206,-10.1457,-9.4210,-0.3185
18.7200,clay,0.500,0.254,-0.6487,4.5633,-0.3301,-0.2400,-0.4071,-1.6792,-9.9309,-9.5023,-10.1529,-9.4803,-0.3102
18.7320,clay,0.500,0.254,-0.6260,4.4942,-0.2819,-0.2344,-0.1419,-1.6300,-9.8186,-9.6702,-10.1428,-9.3485,-0.3052
18.7440,clay,0.500,0.254,-0.6487,4.3721,-0.2651,-0.2324,-0.5542,-1.0622,-9.9434,-9.5804,-10.1224,-9.2889,-0.3118
18.7560,clay,0.500,0.254,-0.6357,4.4410,-0.3248,-0.2337,-0.1904,-1.6483,-9.9693,-9.5377,-10.1132,-9.2824,-0.3192
18.7680,clay,0.500,0.254,-0.6585,4.4515,-0.2780,-0.2400,-0.6102,-1.4268,-9.9349,-9.5544,-10.1226,-9.2991,-0.3226
18.7800,clay,0.500,0.254,-0.6400,4.4364,-0.3277,-0.2368,-0.0838,-1.9499,-9.8828,-9.5576,-10.1337,-9.3333,-0.3213
18.7920,clay,0.500,0.254,-0.6628,4.4669,-0.3294,-0.2326,-0.2561,-0.9521,-9.9125,-9.4804,-10.0949,-9.3838,-0.3287
18.8040,clay,0.500,0.254,-0.6855,4.4669,-0.3178,-0.2345,0.1612,-1.6478,-9.9387,-9.4643,-10.0862,-9.4299,-0.3405
18.8160,clay,0.500,0.254,-0.7082,4.4453,-0.2572,-0.2337,-0.1567,-0.8433,-10.0214,-9.3273,-10.0573,-9.3580,-0.3543
18.8280,clay,0.500,0.254,-0.7228,4.4565,-0.3458,-0.2662,-0.9605,-0.6105,-9.9364,-9.4256,-10.2019,-9.2246,-0.3455
18.8400,clay,0.500,0.255,-0.7001,4.5138,-0.2626,-0.2693,-0.2243,-1.5717,-9.7149,-9.6308,-10.1256,-9.2584,-0.3268
18.8520,clay,0.500,0.255,-0.6773,4.4466,-0.1707,-0.2681,-0.2071,-1.9574,-9.6224,-9.6900,-10.1422,-9.2556,-0.3146
18.8640,clay,0.500,0.255,-0.6607,4.4449,-0.2748,-0.2539,-0.0082,-1.4305,-9.7601,-9.5531,-10.1664,-9.3043,-0.3207
18.8760,clay,0.500,0.256,-0.6835,4.3846,-0.2473,-0.2513,-0.9904,-0.7642,-9.8912,-9.4207,-10.1138,-9.3388,-0.3283
18.8880,clay,0.500,0.256,-0.6607,4.4927,-0.3326,-0.2696,-0.2840,-1.4654,-9.8930,-9.3856,-10.0853,-9.2748,-0.3257
18.9000,clay,0.500,0.257,-0.6617,4.4462,-0.2683,-0.2579,-0.4335,-1.5572,-9.8907,-9.4370,-10.1693,-9.2083,-0.3296
18.9120,clay,0.500,0.257,-0.6845,4.4390,-0.3760,-0.2570,-0.5331,-0.9687,-10.0552,-9.2893,-10.1202,-9.2022,-0.3438
18.9240,clay,0.500,0.258,-0.7072,4.5126,-0.3726,-0.2622,-0.6237,-0.6337,-10.1046,-9.2750,-10.0825,-9.1977,-0.3469
18.9360,clay,0.500,0.258,-0.6845,4.4988,-0.2797,-0.2758,-0.0576,-1.2025,-9.9262,-9.4037,-10.0952,-9.1868,-0.3370
18.9480,clay,0.500,0.259,-0.6617,4.3671,-0.2495,-0.2754,-0.3932,-1.5544,-9.8393,-9.4461,-10.1550,-9.1559,-0.3308
18.9600,clay,0.500,0.260,-0.6845,4.4367,-0.3423,-0.2723,-0.5008,-3.1955,-9.8114,-9.3738,-10.0174,-9.1396,-0.3317
18.9720,clay,0.500,0.260,-0.7072,4.3891,-0.3422,-0.2663,-1.4759,-0.9799,-9.9636,-9.3316,-10.1153,-9.2166,-0.3419
18.9840,clay,0.500,0.261,-0.7299,4.4232,-0.3570,-0.2708,-1.1782,-0.8788,-9.9941,-9.2782,-10.1084,-9.1501,-0.3483
18.9960,clay,0.500,0.262,-0.7072,4.4299,-0.3056,-0.2797,-0.3840,-1.0533,-9.9417,-9.3693,-10.0821,-9.1016,-0.3481
19.0080,clay,0.500,0.263,-0.7292,4.3622,-0.3110,-0.2698,-0.5545,-0.3495,-10.0441,-9.2911,-10.0468,-9.1246,-0.3623
19.0200,clay,0.500,0.264,-0.7383,4.4763,-0.3244,-0.2875,-0.1895,-1.2378,-9.9859,-9.3479,-10.1318,-9.0748,-0.3635
19.0320,clay,0.500,0.265,-0.7156,4.4091,-0.3183,-0.2850,-0.3785,-1.3421,-9.8096,-9.4705,-10.0530,-9.1414,-0.3576
19.0440,clay,0.500,0.266,-0.7343,4.4169,-0.3454,-0.2760,0.8243,-1.6993,-9.8444,-9.4470,-9.9575,-9.1542,-0.3652
19.0560,clay,0.500,0.267,-0.7570,4.3249,-0.3190,-0.2696,-0.4998,-1.9844,-9.8849,-9.4028,-10.0312,-9.1423,-0.3790
19.0680,clay,0.500,0.268,-0.7797,4.4919,-0.3210,-0.2745,-0.6140,-1.5042,-9.9363,-9.3707,-9.9939,-9.1778,-0.3879
19.0800,clay,0.500,0.269,-0.7883,4.3763,-0.4133,-0.2985,-0.3615,-1.0571,-9.7223,-9.5457,-10.0596,-9.1075,-0.3730
19.0920,clay,0.500,0.271,-0.7656,4.4248,-0.3402,-0.3014,-0.4064,-1.6046,-9.5903,-9.7358,-10.1501,-9.0805,-0.3548
19.1040,clay,0.500,0.272,-0.7429,4.4451,-0.3309,-0.2853,0.6356,-1.9155,-9.6572,-9.6722,-10.1066,-9.0028,-0.3608
19.1160,clay,0.500,0.274,-0.7656,4.3339,-0.3974,-0.2823,-0.2298,-0.8546,-9.8947,-9.5010,-10.0145,-9.0856,-0.3721
19.1280,clay,0.500,0.275,-0.7604,4.2505,-0.3557,-0.2967,-0.4030,-0.3651,-9.8957,-9.4810,-10.0576,-9.0741,-0.3691
19.1400,clay,0.500,0.277,-0.7377,4.4612,-0.3368,-0.3040,-0.3295,-1.6999,-9.7776,-9.5669,-10.0717,-9.1046,-0.3542
19.1520,clay,0.500,0.278,-0.7149,4.4062,-0.2820,-0.3201,2.6708,-2.1914,-9.5438,-9.6803,-9.8961,-9.1088,-0.3240
19.1640,clay,0.500,0.280,-0.6928,4.4047,-0.3417,-0.3056,-0.6291,-0.9865,-9.6221,-9.7456,-9.9925,-9.1239,-0.3149
19.1760,clay,0.500,0.281,-0.6701,4.4391,-0.3005,-0.2908,-0.0776,-1.1243,-9.9229,-9.4789,-9.9996,-9.1014,-0.3315
19.1880,clay,0.500,0.283,-0.6928,4.3735,-0.3076,-0.2959,-0.3176,-0.8502,-9.9897,-9.3546,-9.8935,-9.1666,-0.3372
19.2000,clay,0.500,0.284,-0.6701,4.3245,-0.3494,-0.2965,-0.3387,-1.5362,-9.9114,-9.4185,-9.9477,-9.1496,-0.3345
19.2120,clay,0.500,0.286,-0.6928,4.3883,-0.4322,-0.2863,0.0055,-1.7589,-9.9955,-9.3811,-10.0123,-9.1322,-0.3427
19.2240,clay,0.500,0.287,-0.7125,4.3823,-0.3305,-0.3067,-1.4710,-1.7849,-9.9131,-9.4296,-10.0079,-9.0696,-0.3370
19.2360,clay,0.500,0.289,-0.6898,4.3016,-0.3298,-0.3046,-0.0985,-1.2609,-9.7517,-9.5758,-10.0556,-9.0000,-0.3246
19.2480,clay,0.500,0.290,-0.6711,4.3685,-0.2681,-0.3032,-0.1083,-1.2320,-9.7025,-9.5887,-10.0924,-8.9957,-0.3211
19.2600,clay,0.500,0.292,-0.6706,4.3735,-0.4001,-0.2933,-0.0706,-1.6461,-9.9203,-9.4310,-10.0781,-9.0077,-0.3321
19.2720,clay,0.500,0.293,-0.6933,4.4049,-0.3855,-0.3029,-0.1651,-1.7958,-10.0382,-9.2666,-10.0198,-9.0684,-0.3378
19.2840,clay,0.500,0.295,-0.6718,4.4107,-0.2239,-0.3062,-0.0627,-1.2159,-10.0004,-9.3050,-10.0993,-9.0140,-0.3353
19.2960,clay,0.500,0.297,-0.6902,4.3940,-0.3747,-0.3018,-0.2713,-1.1211,-10.0065,-9.2990,-10.0809,-9.0349,-0.3404
19.3080,clay,0.500,0.298,-0.7130,4.3296,-0.3880,-0.2898,-0.0096,-2.2583,-10.1054,-9.1912,-10.0286,-9.0790,-0.3561
19.3200,clay,0.500,0.300,-0.7357,4.4516,-0.4074,-0.2927,-0.3101,-1.0117,-10.2014,-9.0738,-10.0641,-9.0838,-0.3723
19.3320,clay,0.500,0.301,-0.7584,4.3692,-0.2928,-0.3112,-0.9842,-1.0238,-10.1197,-9.1198,-10.0007,-9.2422,-0.3711
19.3440,clay,0.500,0.303,-0.7357,4.3156,-0.2374,-0.3209,-0.6374,-1.9061,-9.8497,-9.3637,-9.9260,-9.2816,-0.3541
19.3560,clay,0.500,0.305,-0.7200,4.3290,-0.3703,-0.3308,-0.7675,-0.6834,-9.5945,-9.6311,-9.9715,-9.1829,-0.3339
19.3680,clay,0.500,0.306,-0.6973,4.3732,-0.3328,-0.3172,-0.0630,-1.0626,-9.7112,-9.6392,-9.9960,-9.1230,-0.3279
19.3800,clay,0.500,0.308,-0.6773,4.2847,-0.2905,-0.3145,-0.3628,-1.2714,-9.7757,-9.6081,-9.9313,-9.0820,-0.3266
19.3920,clay,0.500,0.309,-0.6731,4.3290,-0.3264,-0.3072,0.3464,-1.2805,-9.9385,-9.4766,-9.9003,-9.1297,-0.3326
19.4040,clay,0.500,0.311,-0.6958,4.3572,-0.3374,-0.2982,0.2053,-1.1850,-10.1118,-9.3265,-9.9231,-9.1401,-0.3485
19.4160,clay,0.500,0.313,-0.7091,4.3969,-0.3048,-0.3014,-0.3772,-1.5641,-10.1180,-9.3411,-9.9179,-9.0456,-0.3441
19.4280,clay,0.500,0.315,-0.6864,4.3863,-0.4651,-0.3123,0.0645,-1.5519,-9.9346,-9.5359,-9.8933,-9.0914,-0.3345
19.4400,clay,0.500,0.316,-0.7091,4.4330,-0.3635,-0.3163,-0.0762,-1.3217,-10.0217,-9.4926,-9.9724,-9.0412,-0.3341
19.4520,clay,0.500,0.318,-0.6864,4.3637,-0.2791,-0.3134,-0.0676,-0.7640,-10.0476,-9.4664,-9.9424,-9.0164,-0.3358
19.4640,clay,0.500,0.320,-0.6923,4.2720,-0.3638,-0.3098,0.2348,-2.1592,-10.0663,-9.4355,-9.9319,-9.0188,-0.3431
19.4760,clay,0.500,0.321,-0.7003,4.3064,-0.3934,-0.3118,-0.4217,-1.0201,-10.1494,-9.3914,-9.9772,-8.9975,-0.3514
19.4880,clay,0.500,0.323,-0.7230,4.2756,-0.3141,-0.3154,0.1850,-1.9184,-10.1774,-9.3339,-9.9777,-9.0324,-0.3536
19.5000,clay,0.500,0.325,-0.7139,4.3154,-0.3459,-0.3286,-0.4019,-1.5728,-9.9537,-9.5577,-9.9739,-9.0268,-0.3368
19.5120,clay,0.500,0.326,-0.6912,4.3178,-0.3356,-0.3037,0.9054,-1.3499,-9.9157,-9.5653,-10.0020,-9.0753,-0.3383
19.5240,clay,0.500,0.328,-0.7139,4.3618,-0.3916,-0.3009,-0.1751,-1.0715,-10.1400,-9.3785,-9.9844,-9.0997,-0.3515
19.5360,clay,0.500,0.330,-0.6912,4.2810,-0.3826,-0.3241,-0.6198,-1.8179,-9.9566,-9.5353,-9.9886,-9.0716,-0.3379
19.5480,clay,0.500,0.331,-0.6684,4.2708,-0.2393,-0.3370,0.7034,-2.0845,-9.7062,-9.7734,-10.0184,-9.0982,-0.3144
19.5600,clay,0.500,0.333,-0.6457,4.3797,-0.3777,-0.3209,-0.4419,-0.6324,-9.7742,-9.6179,-9.9908,-9.0843,-0.3110
19.5720,clay,0.500,0.335,-0.6684,4.3334,-0.3205,-0.3091,-0.3260,-1.0280,-9.9949,-9.4860,-9.9787,-9.1986,-0.3230
19.5840,clay,0.500,0.336,-0.6711,4.3528,-0.2017,-0.3096,-0.2642,-0.6200,-10.0880,-9.3652,-9.9903,-9.1966,-0.3290
19.5960,clay,0.500,0.338,-0.6484,4.3605,-0.2831,-0.3278,-0.5346,-0.0428,-10.0027,-9.4845,-10.0245,-9.1994,-0.3161
19.6080,clay,0.500,0.339,-0.6257,4.3521,-0.3228,-0.3280,0.0203,-1.2531,-9.8783,-9.5993,-10.0118,-9.2457,-0.3028
19.6200,clay,0.500,0.341,-0.6320,4.3611,-0.3356,-0.3180,-0.1732,-1.4350,-9.9162,-9.5211,-10.0205,-9.2000,-0.3052
19.6320,clay,0.500,0.342,-0.6490,4.3498,-0.3150,-0.3051,0.0957,-0.7779,-10.1483,-9.3364,-10.0409,-9.1927,-0.3221
19.6440,clay,0.500,0.344,-0.6717,4.3452,-0.2666,-0.3033,0.2380,-1.3081,-10.3001,-9.1442,-10.0117,-9.2543,-0.3426
19.6560,clay,0.500,0.345,-0.6945,4.3161,-0.3119,-0.3060,-0.1443,-0.2946,-10.1927,-9.2554,-10.0777,-9.1962,-0.3361
19.6680,clay,0.500,0.347,-0.6717,4.2823,-0.3866,-0.3441,0.3580,-2.0714,-9.8472,-9.6119,-10.0650,-9.1768,-0.3038
19.6800,clay,0.500,0.348,-0.6490,4.3696,-0.4289,-0.3306,0.1749,-1.2717,-9.8380,-9.6742,-10.0966,-9.1551,-0.2932
19.6920,clay,0.500,0.350,-0.6263,4.2773,-0.2205,-0.3287,-0.0468,-1.3803,-9.9733,-9.5216,-10.0461,-9.1518,-0.2926
19.7040,clay,0.500,0.351,-0.6036,4.4048,-0.2971,-0.3294,-0.2336,-1.0240,-10.0507,-9.4339,-10.0233,-9.1703,-0.2922
19.7160,clay,0.500,0.353,-0.5937,4.3161,-0.3045,-0.3309,-0.1589,-1.0395,-10.0886,-9.4313,-10.0383,-9.1107,-0.2903
19.7280,clay,0.500,0.354,-0.5969,4.3299,-0.3491,-0.3195,0.0149,-1.0284,-10.1778,-9.3653,-10.0029,-9.1676,-0.2959
19.7400,clay,0.500,0.355,-0.6197,4.4068,-0.2784,-0.3210,-0.2017,-1.5703,-10.2689,-9.2968,-10.0015,-9.1539,-0.3019
19.7520,clay,0.500,0.357,-0.6011,4.4370,-0.3842,-0.3219,0.2318,-1.3580,-10.2346,-9.3239,-10.0861,-9.1101,-0.3036
19.7640,clay,0.500,0.358,-0.6238,4.3721,-0.2637,-0.3249,-0.3312,-1.2341,-10.1905,-9.3552,-10.0444,-9.1611,-0.3017
19.7760,clay,0.500,0.359,-0.6011,4.3661,-0.3262,-0.3284,0.2132,-1.3348,-10.1007,-9.4375,-10.0630,-9.1619,-0.2986
19.7880,clay,0.500,0.360,-0.6238,4.4414,-0.1995,-0.3258,0.0050,-1.2718,-10.1510,-9.3967,-10.0886,-9.1418,-0.2984
19.8000,clay,0.500,0.361,-0.6011,4.3798,-0.2271,-0.3244,-0.2724,-0.6909,-10.0556,-9.4223,-10.0310,-9.1803,-0.2907
19.8120,clay,0.500,0.363,-0.5784,4.4644,-0.2653,-0.3225,0.1261,-1.1883,-10.0119,-9.5070,-10.1090,-9.0852,-0.2861
19.8240,clay,0.500,0.364,-0.5910,4.3159,-0.2159,-0.3154,0.1092,-1.3926,-10.1153,-9.4330,-10.0958,-9.0600,-0.2948
19.8360,clay,0.500,0.365,-0.6137,4.3881,-0.2799,-0.3087,0.0799,-2.3104,-10.2204,-9.3366,-10.1067,-9.0530,-0.3020
19.8480,clay,0.500,0.366,-0.5910,4.3454,-0.2475,-0.3230,-0.1220,-1.4937,-10.0846,-9.4667,-10.0884,-9.0418,-0.2931
19.8600,clay,0.500,0.367,-0.5904,4.3865,-0.2356,-0.3113,0.2668,-1.6451,-10.0242,-9.5504,-10.0402,-9.0482,-0.2877
19.8720,clay,0.500,0.368,-0.6131,4.3542,-0.2963,-0.3091,0.0028,-0.8189,-10.0656,-9.5281,-9.9992,-9.0907,-0.2884
19.8840,clay,0.500,0.369,-0.5904,4.2959,-0.4182,-0.3106,-0.0956,-1.8505,-10.0461,-9.5164,-9.9640,-9.1121,-0.2857
19.8960,clay,0.500,0.370,-0.5677,4.3089,-0.2702,-0.3182,0.1744,-1.0760,-9.9554,-9.5913,-9.9310,-9.1339,-0.2773
19.9080,clay,0.500,0.371,-0.5741,4.3836,-0.3617,-0.3107,0.5036,-0.6107,-9.9872,-9.6196,-9.9785,-9.1421,-0.2708
19.9200,clay,0.500,0.372,-0.5513,4.4108,-0.1938,-0.3118,-0.0934,-1.3439,-9.9222,-9.6865,-9.9763,-9.2104,-0.2611
19.9320,clay,0.500,0.373,-0.5289,4.4234,-0.2252,-0.3115,0.0099,-1.7555,-9.9333,-9.6962,-10.0115,-9.2236,-0.2576
19.9440,clay,0.500,0.373,-0.5516,4.3163,-0.2538,-0.2993,-0.5541,0.1444,-10.0746,-9.5151,-10.0517,-9.1595,-0.2640
19.9560,clay,0.500,0.374,-0.5289,4.3134,-0.2809,-0.3054,0.1001,-1.3330,-10.0398,-9.5160,-10.0380,-9.1934,-0.2560
19.9680,clay,0.500,0.375,-0.5062,4.2634,-0.2367,-0.3022,0.2870,-0.8329,-9.9494,-9.5878,-10.0633,-9.1984,-0.2480
19.9800,clay,0.500,0.376,-0.5147,4.4672,-0.2519,-0.2959,0.0999,-2.0258,-10.0499,-9.5070,-10.0852,-9.2218,-0.2507
19.9920,clay,0.500,0.376,-0.5114,4.3574,-0.2830,-0.3042,-0.2761,-1.9331,-10.0372,-9.4551,-10.0935,-9.2379,-0.2466
20.0040,clay,0.500,0.377,-0.4990,4.4066,-0.2490,-0.3067,-0.0540,-1.1626,-9.9054,-9.5655,-10.0633,-9.2312,-0.2336
20.0160,clay,0.500,0.378,-0.4763,4.4366,-0.1690,-0.3021,0.0230,-1.6503,-9.9059,-9.5928,-10.0148,-9.2760,-0.2268
20.0280,clay,0.500,0.378,-0.4719,4.4136,-0.2260,-0.2947,0.0572,-1.3053,-9.9965,-9.5257,-9.9785,-9.1652,-0.2231
20.0400,clay,0.500,0.379,-0.4492,4.3730,-0.2359,-0.2964,0.0333,-0.8032,-9.9598,-9.5967,-9.9800,-9.1867,-0.2122
20.0520,clay,0.500,0.379,-0.4264,4.3938,-0.2460,-0.2950,-0.0006,-1.8682,-9.8506,-9.6733,-10.0236,-9.2088,-0.1987
20.0640,clay,0.500,0.380,-0.4129,4.3455,-0.1874,-0.2838,0.5642,-1.6560,-10.1553,-9.6234,-10.1733,-9.2567,-0.2084
20.0760,clay,0.500,0.380,-0.4356,4.3960,-0.2564,-0.2711,0.0887,-1.0365,-10.3337,-9.3483,-10.0137,-9.2413,-0.2205
20.0880,clay,0.500,0.381,-0.4213,4.4411,-0.2926,-0.2803,0.3945,-1.3629,-10.1337,-9.4179,-10.0353,-9.2361,-0.2164
20.1000,clay,0.500,0.381,-0.4372,4.3475,-0.2011,-0.2796,0.2257,-0.9785,-10.1083,-9.4784,-10.0787,-9.2668,-0.2116
20.1120,clay,0.500,0.382,-0.4351,4.3622,-0.2102,-0.2760,0.0102,-0.6610,-10.0561,-9.4697,-10.0417,-9.3340,-0.2087
20.1240,clay,0.500,0.382,-0.4259,4.4534,-0.2245,-0.2686,0.4433,-1.1082,-10.0622,-9.4829,-9.9795,-9.2797,-0.2093
20.1360,clay,0.500,0.383,-0.4356,4.4081,-0.2694,-0.2640,0.2035,-0.8087,-10.1543,-9.4308,-9.9622,-9.2197,-0.2155
20.1480,clay,0.500,0.383,-0.4417,4.4944,-0.2206,-0.2680,-0.0907,-0.9905,-10.1012,-9.5122,-9.9991,-9.1765,-0.2115
20.1600,clay,0.500,0.383,-0.4190,4.3344,-0.1556,-0.2769,-0.0196,-1.2025,-9.9068,-9.7062,-10.0178,-9.2251,-0.1934
20.1720,clay,0.500,0.383,-0.3962,4.3999,-0.2737,-0.2655,0.6013,-1.1922,-9.8918,-9.7996,-10.0753,-9.2534,-0.1834
20.1840,clay,0.500,0.384,-0.3958,4.3387,-0.2636,-0.2589,-0.0188,-0.5722,-10.0071,-9.6541,-10.0649,-9.1784,-0.1837
20.1960,clay,0.500,0.384,-0.3731,4.5098,-0.1845,-0.2733,-0.9913,-0.0951,-9.9142,-9.7595,-10.0514,-9.2506,-0.1658
20.2080,clay,0.500,0.384,-0.3503,4.4886,-0.2212,-0.2603,0.4864,-1.6902,-9.6940,-9.8648,-10.0856,-9.2322,-0.1493
20.2200,clay,0.500,0.384,-0.3276,4.4115,-0.2208,-0.2410,0.0227,-0.3172,-9.9869,-9.6848,-9.9705,-9.2608,-0.1602
20.2320,clay,0.500,0.384,-0.3485,4.3863,-0.3523,-0.2341,-0.0871,-1.6115,-10.3217,-9.4356,-9.9433,-9.2592,-0.1723
20.2440,clay,0.500,0.384,-0.3377,4.3968,-0.2386,-0.2426,-0.5314,-0.5638,-10.1431,-9.5581,-10.0122,-9.1788,-0.1634
20.2560,clay,0.500,0.384,-0.3150,4.4369,-0.2166,-0.2452,0.1689,-0.7921,-9.9022,-9.7843,-10.0488,-9.2308,-0.1476
20.2680,clay,0.500,0.384,-0.2923,4.4725,-0.2996,-0.2447,0.2567,-0.5322,-9.7733,-9.8872,-10.0291,-9.2650,-0.1292
20.2800,clay,0.500,0.384,-0.2736,4.3094,-0.2080,-0.2281,-0.2551,-0.1788,-9.8334,-9.8777,-10.0566,-9.2228,-0.1241
20.2920,clay,0.500,0.384,-0.2785,4.4688,-0.3052,-0.2184,0.0802,-0.9333,-10.0896,-9.6896,-9.9075,-9.3037,-0.1278
20.3040,clay,0.500,0.384,-0.2558,4.4329,-0.2630,-0.2163,0.2142,-0.9766,-10.1068,-9.6435,-10.0069,-9.3661,-0.1261
20.3160,clay,0.500,0.383,-0.2330,4.3931,-0.2769,-0.2174,-0.1755,0.5132,-9.8830,-9.6546,-9.9893,-9.3618,-0.1162
20.3280,clay,0.500,0.383,-0.2379,4.4541,-0.2301,-0.1976,0.3702,-0.5528,-9.9900,-9.6809,-10.0147,-9.3615,-0.1198
20.3400,clay,0.500,0.383,-0.2532,4.3788,-0.0782,-0.1890,0.1280,-0.2128,-10.2626,-9.4536,-9.9922,-9.2726,-0.1340
20.3520,clay,0.500,0.383,-0.2759,4.4213,-0.2179,-0.1881,0.1908,-0.5467,-10.4181,-9.2635,-9.9890,-9.2730,-0.1447
20.3640,clay,0.500,0.383,-0.2820,4.4186,-0.1242,-0.1944,-0.3144,-0.7837,-10.1866,-9.4764,-9.9134,-9.3577,-0.1384
20.3760,clay,0.500,0.383,-0.2819,4.4427,-0.1312,-0.1896,0.3962,-1.0877,-10.0644,-9.5615,-9.9222,-9.4194,-0.1381
20.3880,clay,0.500,0.382,-0.2944,4.4295,-0.1625,-0.1880,0.2165,-0.4307,-10.1110,-9.5099,-9.9360,-9.4848,-0.1386
20.4000,clay,0.500,0.382,-0.2717,4.5173,-0.2071,-0.1983,-0.1155,-0.8598,-9.8526,-9.7003,-9.9915,-9.4076,-0.1224
20.4120,clay,0.500,0.382,-0.2490,4.4040,-0.1440,-0.1900,0.3092,-0.3444,-9.6912,-9.8650,-10.0376,-9.3008,-0.1102
20.4240,clay,0.500,0.381,-0.2524,4.4014,-0.1757,-0.1715,-0.1225,-0.6158,-10.0446,-9.6458,-9.9652,-9.3499,-0.1251
20.4360,clay,0.500,0.381,-0.2520,4.4682,-0.2289,-0.1684,-0.1972,0.1801,-10.2119,-9.4713,-9.8718,-9.3844,-0.1301
20.4480,clay,0.500,0.381,-0.2293,4.4220,-0.2386,-0.1788,-0.0005,-0.7960,-9.9222,-9.7038,-9.9027,-9.4607,-0.1153
20.4600,clay,0.500,0.380,-0.2066,4.3075,-0.1570,-0.1903,0.8600,-1.1498,-9.5383,-10.0759,-9.9788,-9.4189,-0.0844
20.4720,clay,0.500,0.380,-0.1838,4.5167,-0.1831,-0.1731,-0.0300,-0.1671,-9.6627,-10.0189,-9.9729,-9.3375,-0.0740
20.4840,clay,0.500,0.380,-0.1859,4.3704,-0.0832,-0.1442,0.7300,-1.3799,-10.1468,-9.6653,-9.8830,-9.4046,-0.0973
20.4960,clay,0.500,0.379,-0.2086,4.4180,-0.1515,-0.1418,1.0377,0.3052,-10.4441,-9.2968,-9.8642,-9.4333,-0.1197
20.5080,clay,0.500,0.379,-0.2261,4.4763,-0.2422,-0.1584,0.1458,0.1183,-10.2957,-9.2234,-9.8430,-9.4272,-0.1221
20.5200,clay,0.500,0.378,-0.2034,4.4974,-0.2260,-0.1665,0.0260,-0.8353,-9.8002,-9.7914,-9.9322,-9.5342,-0.0962
20.5320,clay,0.500,0.378,-0.1815,4.4941,-0.1908,-0.1661,0.4069,-1.1031,-9.4549,-10.1264,-10.0033,-9.4166,-0.0701
20.5440,clay,0.500,0.377,-0.1588,4.4837,-0.1134,-0.1385,0.8350,-0.0972,-9.7210,-9.9424,-10.0113,-9.4044,-0.0829
20.5560,clay,0.500,0.377,-0.1765,4.4087,-0.1740,-0.1323,0.2874,0.0661,-9.9413,-9.6845,-9.9133,-9.3961,-0.0801
20.5680,clay,0.500,0.376,-0.1538,4.4988,-0.1803,-0.1500,0.3486,-0.9777,-9.6027,-10.0087,-9.9197,-9.4689,-0.0608
20.5800,clay,0.500,0.375,-0.1311,4.4816,-0.2145,-0.1402,-0.1329,-0.7894,-9.6379,-9.9822,-9.9273,-9.5701,-0.0522
20.5920,clay,0.500,0.375,-0.1246,4.4560,-0.1829,-0.1286,0.1175,-0.0957,-9.8536,-9.8127,-9.9160,-9.4940,-0.0506
20.6040,clay,0.500,0.374,-0.1018,4.4563,-0.1814,-0.1238,0.3552,0.3172,-9.8633,-9.7598,-9.9165,-9.4182,-0.0470
20.6160,clay,0.500,0.373,-0.0993,4.4564,-0.0615,-0.1168,0.0775,-0.1792,-9.9206,-9.7197,-9.8451,-9.4745,-0.0512
20.6280,clay,0.500,0.372,-0.1156,4.4537,-0.1154,-0.1049,0.1688,0.0259,-10.1252,-9.5654,-9.8958,-9.5311,-0.0586
20.6400,clay,0.500,0.371,-0.1103,4.4974,-0.0929,-0.1131,-0.1039,-0.4423,-9.8749,-9.7915,-9.8881,-9.6103,-0.0463
20.6520,clay,0.500,0.370,-0.0909,4.4130,-0.2039,-0.1086,0.4876,-0.2988,-9.6785,-9.8942,-9.8733,-9.6041,-0.0361
20.6640,clay,0.500,0.369,-0.1043,4.5149,-0.1983,-0.0960,0.0592,-0.3928,-9.8936,-9.7372,-9.8336,-9.4499,-0.0418
20.6760,clay,0.500,0.368,-0.1270,4.5160,0.0201,-0.0890,-0.0973,0.2666,-10.1559,-9.5878,-9.8666,-9.5624,-0.0500
20.6880,clay,0.500,0.367,-0.1043,4.5050,-0.1029,-0.0913,-0.1519,-0.2912,-9.9745,-9.6225,-9.8509,-9.6175,-0.0498
20.7000,clay,0.500,0.366,-0.0943,4.4862,-0.0736,-0.0842,0.5060,-0.1233,-9.8533,-9.7335,-9.9252,-9.5962,-0.0448
20.7120,clay,0.500,0.365,-0.0994,4.4531,-0.0166,-0.0928,0.2569,-0.4245,-9.7416,-9.8382,-9.8388,-9.6091,-0.0347
20.7240,clay,0.500,0.364,-0.0767,4.4885,-0.0671,-0.0803,0.4700,-0.3978,-9.8148,-9.8644,-9.8709,-9.5171,-0.0337
20.7360,clay,0.500,0.362,-0.0885,4.4779,-0.1255,-0.0757,0.1157,-0.2234,-9.9450,-9.7819,-9.8553,-9.5579,-0.0354
20.7480,clay,0.500,0.361,-0.0705,4.4587,-0.0763,-0.0670,0.0808,-0.1100,-9.9479,-9.7004,-9.7862,-9.6289,-0.0411
20.7600,clay,0.500,0.360,-0.0932,4.5345,-0.1658,-0.0615,-0.4499,0.4957,-10.1643,-9.5944,-9.8536,-9.6113,-0.0531
