t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,dirt,0.700,0.398,-0.5112,4.2308,-0.3039,-0.3118,0.1265,-0.7954,-10.1440,-9.2318,-9.8509,-8.9195,-0.2507
18.7080,dirt,0.700,0.399,-0.4884,4.2606,-0.3321,-0.3109,-0.1111,-1.4420,-10.0315,-9.3307,-9.8598,-8.9421,-0.2483
18.7200,dirt,0.700,0.400,-0.5112,4.2027,-0.3462,-0.3044,0.2245,-1.0823,-10.1104,-9.2958,-9.8603,-8.9708,-0.2551
18.7320,dirt,0.700,0.402,-0.5339,4.2136,-0.3809,-0.2981,0.2111,-0.8720,-10.2273,-9.1224,-9.8389,-9.0289,-0.2687
18.7440,dirt,0.700,0.403,-0.5566,4.2499,-0.2643,-0.2933,0.3741,-1.2097,-10.3207,-9.0672,-9.9137,-8.9912,-0.2792
18.7560,dirt,0.700,0.404,-0.5532,4.2588,-0.3387,-0.3043,0.1262,-0.9854,-10.2306,-9.1215,-9.9073,-8.9991,-0.2812
18.7680,dirt,0.700,0.405,-0.5759,4.2056,-0.3080,-0.3104,0.1976,-1.7557,-10.1237,-9.2077,-9.9416,-9.0196,-0.2805
18.7800,dirt,0.700,0.406,-0.5532,4.3424,-0.2643,-0.3176,0.0920,-1.0134,-9.9415,-9.3573,-9.9662,-8.9967,-0.2700
18.7920,dirt,0.700,0.407,-0.5461,4.3177,-0.3695,-0.3212,0.1223,-1.6680,-9.8570,-9.4805,-9.9360,-9.0197,-0.2567
18.8040,dirt,0.700,0.408,-0.5234,4.2357,-0.3248,-0.3222,-0.2068,-0.3132,-9.8547,-9.4879,-9.9544,-8.9389,-0.2451
18.8160,dirt,0.700,0.409,-0.5007,4.2841,-0.3047,-0.3227,0.5150,-1.7383,-9.8697,-9.4177,-9.9545,-9.0006,-0.2365
18.8280,dirt,0.700,0.410,-0.4870,4.2173,-0.3173,-0.2997,0.0762,-1.4728,-10.1391,-9.2414,-9.9354,-9.0016,-0.2462
18.8400,dirt,0.700,0.411,-0.5098,4.3303,-0.2862,-0.2935,-0.0768,-0.4921,-10.4389,-9.0334,-9.8625,-9.0373,-0.2646
18.8520,dirt,0.700,0.411,-0.5325,4.2648,-0.2302,-0.3034,0.2887,0.4364,-10.3753,-9.0637,-9.9092,-9.0733,-0.2699
18.8640,dirt,0.700,0.412,-0.5180,4.2371,-0.3434,-0.3277,-1.4301,-0.0769,-9.9706,-9.4452,-9.9263,-8.9952,-0.2470
18.8760,dirt,0.700,0.413,-0.4953,4.3743,-0.2628,-0.3190,0.6475,-2.0977,-9.8919,-9.5715,-9.9664,-9.0234,-0.2383
18.8880,dirt,0.700,0.413,-0.5180,4.2891,-0.2668,-0.3049,0.2375,-0.7520,-10.1502,-9.3307,-9.9799,-8.9706,-0.2427
18.9000,dirt,0.700,0.414,-0.4976,4.3466,-0.3416,-0.2996,0.3228,-1.6461,-10.1853,-9.2620,-9.9518,-8.9816,-0.2493
18.9120,dirt,0.700,0.414,-0.5117,4.3440,-0.2585,-0.2971,0.2278,-1.1746,-10.2281,-9.2046,-9.9424,-9.0507,-0.2567
18.9240,dirt,0.700,0.415,-0.5163,4.3161,-0.2777,-0.2955,0.3224,-1.1054,-10.2138,-9.2049,-9.9530,-9.0785,-0.2626
18.9360,dirt,0.700,0.415,-0.5376,4.3790,-0.2309,-0.2991,-0.2079,-1.0862,-10.1437,-9.2740,-9.9050,-9.1633,-0.2608
18.9480,dirt,0.700,0.416,-0.5149,4.2920,-0.1650,-0.3113,0.2656,-1.9379,-9.9291,-9.4921,-9.9304,-9.1745,-0.2445
18.9600,dirt,0.700,0.416,-0.4922,4.3560,-0.2747,-0.3056,0.4044,-1.4483,-9.7611,-9.6464,-9.9299,-9.2167,-0.2325
18.9720,dirt,0.700,0.417,-0.5010,4.3579,-0.2567,-0.2966,0.3113,-1.0480,-10.0126,-9.4355,-9.9399,-9.2132,-0.2344
18.9840,dirt,0.700,0.417,-0.4835,4.2693,-0.3081,-0.2924,0.3014,-1.1578,-10.1046,-9.2997,-9.9396,-9.1774,-0.2392
18.9960,dirt,0.700,0.417,-0.4893,4.4445,-0.2058,-0.2911,-0.1529,-1.2315,-10.1803,-9.2650,-9.9043,-9.2548,-0.2472
19.0080,dirt,0.700,0.417,-0.5092,4.3148,-0.2849,-0.3016,0.5368,0.5399,-10.0462,-9.4368,-9.9331,-9.1684,-0.2398
19.0200,dirt,0.700,0.418,-0.4864,4.3338,-0.3008,-0.2889,-0.0540,-0.8862,-9.9997,-9.4703,-9.9931,-9.1072,-0.2375
19.0320,dirt,0.700,0.418,-0.5092,4.2482,-0.2122,-0.2770,0.3593,-0.9668,-10.2226,-9.3256,-10.0295,-9.1492,-0.2504
19.0440,dirt,0.700,0.418,-0.5318,4.3134,-0.2626,-0.2795,-0.0736,-1.2622,-10.2595,-9.2348,-9.9714,-9.1369,-0.2580
19.0560,dirt,0.700,0.418,-0.5091,4.3424,-0.3281,-0.2943,0.0219,-1.6822,-9.9416,-9.5556,-9.9983,-9.1353,-0.2399
19.0680,dirt,0.700,0.418,-0.4978,4.3360,-0.3231,-0.2905,0.5173,-2.3507,-9.8127,-9.6843,-9.9682,-9.1559,-0.2286
19.0800,dirt,0.700,0.418,-0.4751,4.3265,-0.2304,-0.2892,-0.0455,-1.7731,-9.9724,-9.5582,-9.9518,-9.1658,-0.2245
19.0920,dirt,0.700,0.418,-0.4557,4.2962,-0.3334,-0.2816,0.1316,-1.1809,-10.1196,-9.4796,-10.0144,-9.2661,-0.2264
19.1040,dirt,0.700,0.418,-0.4784,4.3019,-0.2604,-0.2764,-0.5375,-0.4215,-10.1804,-9.3597,-9.9530,-9.2166,-0.2317
19.1160,dirt,0.700,0.418,-0.4557,4.3004,-0.2173,-0.2962,-0.3652,-0.8681,-9.9821,-9.5608,-10.0057,-9.1804,-0.2164
19.1280,dirt,0.700,0.417,-0.4330,4.3774,-0.2137,-0.2890,0.3391,-1.2580,-9.7633,-9.7598,-10.0100,-9.2437,-0.2010
19.1400,dirt,0.700,0.417,-0.4183,4.3507,-0.2535,-0.2864,0.0457,-1.1361,-9.8678,-9.6350,-10.0732,-9.1929,-0.1942
19.1520,dirt,0.700,0.417,-0.3956,4.3582,-0.2069,-0.2773,0.3799,-1.0947,-10.0230,-9.5120,-10.0125,-9.2417,-0.1932
19.1640,dirt,0.700,0.417,-0.4038,4.3015,-0.3590,-0.2698,-0.1981,-0.9068,-10.1126,-9.4665,-9.9550,-9.1595,-0.1944
19.1760,dirt,0.700,0.417,-0.3811,4.2651,-0.3145,-0.2758,0.2583,-1.7794,-10.0278,-9.5769,-9.9715,-9.1618,-0.1876
19.1880,dirt,0.700,0.417,-0.3849,4.3743,-0.1759,-0.2690,0.3083,-1.0181,-9.9656,-9.6140,-9.9473,-9.1764,-0.1790
19.2000,dirt,0.700,0.416,-0.3622,4.3869,-0.2453,-0.2683,0.0803,-0.4187,-9.8777,-9.6954,-10.0022,-9.1988,-0.1710
19.2120,dirt,0.700,0.416,-0.3531,4.4071,-0.2760,-0.2543,-0.0031,-0.4349,-10.0614,-9.6433,-10.0453,-9.2723,-0.1738
19.2240,dirt,0.700,0.416,-0.3684,4.3888,-0.3343,-0.2463,0.4423,-0.8055,-10.2786,-9.3857,-10.0210,-9.2273,-0.1869
19.2360,dirt,0.700,0.416,-0.3911,4.4032,-0.3206,-0.2405,0.4303,-0.9840,-10.3660,-9.2011,-10.0067,-9.2458,-0.1926
19.2480,dirt,0.700,0.415,-0.3684,4.4380,-0.2243,-0.2603,0.4689,-1.0642,-10.0112,-9.5256,-9.9820,-9.2833,-0.1783
19.2600,dirt,0.700,0.415,-0.3457,4.4515,-0.2235,-0.2602,0.1770,-1.1368,-9.7514,-9.8091,-9.9596,-9.3070,-0.1568
19.2720,dirt,0.700,0.414,-0.3229,4.4219,-0.1907,-0.2547,0.1219,-1.0539,-9.6839,-9.9016,-10.0268,-9.2384,-0.1408
19.2840,dirt,0.700,0.414,-0.3002,4.4413,-0.2013,-0.2468,0.1406,-0.5943,-9.8536,-9.7314,-10.0158,-9.2103,-0.1332
19.2960,dirt,0.700,0.414,-0.2775,4.3446,-0.2039,-0.2340,0.5078,-0.9105,-9.9477,-9.6235,-10.0241,-9.1602,-0.1357
19.3080,dirt,0.700,0.413,-0.3002,4.3687,-0.1561,-0.2239,0.0258,-0.6141,-10.2287,-9.4485,-10.0123,-9.2969,-0.1442
19.3200,dirt,0.700,0.413,-0.2775,4.4630,-0.2541,-0.2356,-0.2549,-0.0271,-9.9820,-9.6084,-9.9950,-9.2838,-0.1290
19.3320,dirt,0.700,0.412,-0.2548,4.5217,-0.2865,-0.2316,0.0846,-1.0622,-9.6595,-9.8918,-9.9721,-9.3647,-0.1086
19.3440,dirt,0.700,0.412,-0.2320,4.4435,-0.2347,-0.2161,-0.1025,-0.0902,-9.7734,-9.8537,-9.9890,-9.3333,-0.1007
19.3560,dirt,0.700,0.411,-0.2097,4.4033,-0.2132,-0.2082,0.4745,-0.6407,-9.9349,-9.7353,-9.9781,-9.2706,-0.0992
19.3680,dirt,0.700,0.410,-0.2324,4.3674,-0.1215,-0.1959,0.4242,-0.6467,-10.0993,-9.6021,-9.9896,-9.3111,-0.1016
19.3800,dirt,0.700,0.410,-0.2097,4.4836,-0.1635,-0.1945,0.3718,-0.4138,-10.0279,-9.5415,-9.9862,-9.3553,-0.0997
19.3920,dirt,0.700,0.409,-0.1932,4.3658,-0.2183,-0.1858,0.1548,-0.0730,-9.9818,-9.5798,-9.9945,-9.3580,-0.0974
19.4040,dirt,0.700,0.408,-0.2159,4.4292,-0.1434,-0.1727,0.6577,-0.7843,-10.1622,-9.4710,-9.9111,-9.4391,-0.1122
19.4160,dirt,0.700,0.408,-0.2386,4.3705,-0.1902,-0.1627,0.1121,-0.6845,-10.4788,-9.2340,-9.9026,-9.4066,-0.1300
19.4280,dirt,0.700,0.407,-0.2614,4.4068,-0.1262,-0.1611,0.2674,-0.3828,-10.5244,-9.1158,-9.9589,-9.3523,-0.1429
19.4400,dirt,0.700,0.406,-0.2818,4.4857,-0.1532,-0.1736,0.2319,-0.8141,-10.2824,-9.3899,-10.0025,-9.3428,-0.1397
19.4520,dirt,0.700,0.405,-0.2590,4.4892,-0.1394,-0.1833,-0.1427,-0.8336,-9.9106,-9.7641,-9.9540,-9.3609,-0.1185
19.4640,dirt,0.700,0.404,-0.2363,4.4295,-0.0932,-0.1819,-0.1341,-0.7942,-9.5818,-10.0700,-9.9400,-9.4270,-0.0978
19.4760,dirt,0.700,0.403,-0.2136,4.4299,-0.1632,-0.1743,0.2339,-0.7990,-9.6113,-9.9632,-9.9323,-9.4228,-0.0863
19.4880,dirt,0.700,0.402,-0.1920,4.3180,-0.2277,-0.1567,0.1821,-0.1979,-9.7981,-9.8530,-9.9483,-9.4789,-0.0798
19.5000,dirt,0.700,0.402,-0.1693,4.3800,-0.0601,-0.1483,0.1680,-0.2629,-9.9366,-9.7859,-9.9661,-9.4508,-0.0824
19.5120,dirt,0.700,0.401,-0.1920,4.4440,-0.2234,-0.1436,0.1870,-0.4234,-10.1409,-9.5940,-9.9437,-9.3955,-0.0913
19.5240,dirt,0.700,0.400,-0.1812,4.3838,-0.1049,-0.1588,0.2716,0.6325,-9.9757,-9.7475,-9.8867,-9.3927,-0.0767
19.5360,dirt,0.700,0.399,-0.1584,4.4813,-0.0877,-0.1480,0.2599,-1.1621,-9.8078,-9.8774,-9.8799,-9.4714,-0.0720
19.5480,dirt,0.700,0.398,-0.1812,4.4768,-0.1660,-0.1249,0.2325,-0.3332,-10.1373,-9.6486,-9.8553,-9.5362,-0.0813
19.5600,dirt,0.700,0.397,-0.1948,4.4698,-0.1610,-0.1280,0.2970,0.3489,-10.1844,-9.4713,-9.9002,-9.4967,-0.0867
19.5720,dirt,0.700,0.396,-0.1721,4.5166,-0.0803,-0.1328,0.2206,-0.3381,-9.9660,-9.6592,-9.9476,-9.4286,-0.0791
19.5840,dirt,0.700,0.394,-0.1599,4.5063,-0.1442,-0.1299,0.6033,-0.4689,-9.9499,-9.7095,-9.8200,-9.5126,-0.0789
19.5960,dirt,0.700,0.393,-0.1826,4.3963,-0.1749,-0.1135,0.1949,0.2026,-10.1480,-9.5420,-9.8430,-9.5751,-0.0965
19.6080,dirt,0.700,0.392,-0.2053,4.5382,-0.0573,-0.1141,-0.0689,-0.2573,-10.3803,-9.3371,-9.8737,-9.5661,-0.1131
19.6200,dirt,0.700,0.391,-0.2184,4.5061,-0.1484,-0.1286,-0.0221,-1.0376,-10.1807,-9.5919,-10.0290,-9.5499,-0.1039
19.6320,dirt,0.700,0.390,-0.1957,4.4437,-0.1279,-0.1247,0.4857,-0.7810,-9.8061,-9.7954,-9.9098,-9.4639,-0.0960
19.6440,dirt,0.700,0.389,-0.2184,4.4903,-0.0932,-0.1190,-0.4432,-0.2452,-9.9723,-9.6776,-9.8851,-9.5008,-0.0970
19.6560,dirt,0.700,0.388,-0.1957,4.4422,-0.2233,-0.1214,0.0741,-0.6640,-9.9154,-9.7943,-9.9741,-9.5845,-0.0893
19.6680,dirt,0.700,0.386,-0.1729,4.4446,-0.1023,-0.1271,0.2581,0.0208,-9.6571,-9.9734,-9.9565,-9.5668,-0.0744
19.6800,dirt,0.700,0.385,-0.1502,4.5199,-0.0953,-0.1245,0.2535,-0.1470,-9.6182,-10.0105,-10.0159,-9.5017,-0.0592
19.6920,dirt,0.700,0.384,-0.1275,4.4413,-0.1607,-0.1129,0.1167,-0.1486,-9.7870,-9.9130,-9.9087,-9.5374,-0.0581
19.7040,dirt,0.700,0.383,-0.1460,4.5043,-0.1184,-0.1008,1.4624,0.0427,-10.0982,-9.6428,-9.9634,-9.5011,-0.0708
19.7160,dirt,0.700,0.381,-0.1317,4.4776,-0.2035,-0.1121,0.3133,0.2103,-9.7833,-9.8679,-9.9619,-9.5585,-0.0451
19.7280,dirt,0.700,0.380,-0.1089,4.5087,-0.1298,-0.0925,0.9622,-0.0065,-9.8197,-9.8416,-9.8328,-9.6802,-0.0480
19.7400,dirt,0.700,0.379,-0.1223,4.4715,-0.1366,-0.0908,0.2169,0.0867,-10.2456,-9.5007,-9.8693,-9.5053,-0.0605
19.7520,dirt,0.700,0.377,-0.1119,4.5538,-0.0689,-0.1062,-0.0558,-1.3663,-9.9990,-9.7848,-9.9225,-9.5324,-0.0501
19.7640,dirt,0.700,0.376,-0.0892,4.4247,-0.2094,-0.1077,0.0941,0.1909,-9.6533,-10.0896,-9.9063,-9.5456,-0.0306
19.7760,dirt,0.700,0.374,-0.0664,4.5653,-0.0888,-0.0968,0.1590,-0.5261,-9.6400,-10.0090,-9.8307,-9.5550,-0.0234
19.7880,dirt,0.700,0.373,-0.0892,4.5031,-0.0715,-0.0748,0.0529,0.3699,-10.0033,-9.7952,-9.8535,-9.5803,-0.0365
19.8000,dirt,0.700,0.372,-0.0843,4.5367,-0.0074,-0.0780,-0.6678,0.6490,-10.1122,-9.6108,-9.8702,-9.5093,-0.0435
19.8120,dirt,0.700,0.370,-0.0766,4.4695,-0.1845,-0.0819,0.1531,-0.3955,-9.8926,-9.7671,-9.8970,-9.5723,-0.0375
19.8240,dirt,0.700,0.368,-0.0732,4.4430,-0.1694,-0.0835,-0.4345,-0.3839,-9.7397,-9.8836,-9.8911,-9.6207,-0.0285
19.8360,dirt,0.700,0.367,-0.0735,4.4628,-0.1348,-0.0735,-0.0495,-0.2584,-9.9409,-9.8001,-9.8407,-9.6628,-0.0322
19.8480,dirt,0.700,0.365,-0.0825,4.4696,-0.0217,-0.0561,0.1053,0.3031,-10.1879,-9.5718,-9.8318,-9.6778,-0.0416
19.8600,dirt,0.700,0.364,-0.0820,4.4745,0.0049,-0.0684,0.5517,0.2563,-10.0417,-9.6843,-9.8930,-9.6152,-0.0394
19.8720,dirt,0.700,0.362,-0.0592,4.5888,-0.0439,-0.0778,0.0233,-0.2334,-9.7550,-9.9813,-9.8618,-9.6205,-0.0234
19.8840,dirt,0.700,0.361,-0.0365,4.4069,-0.0412,-0.0761,-0.0717,-0.2542,-9.5116,-10.2318,-9.9476,-9.6051,-0.0033
19.8960,dirt,0.700,0.359,-0.0138,4.4957,-0.1172,-0.0702,0.2351,-0.4060,-9.4791,-10.2326,-9.8172,-9.6697,0.0081
19.9080,dirt,0.700,0.358,-0.0063,4.4288,-0.0794,-0.0554,0.2090,0.8515,-9.7331,-10.0294,-9.8935,-9.6384,0.0119
19.9200,dirt,0.700,0.356,0.0164,4.5162,0.0207,-0.0534,-0.6245,-0.0170,-9.7276,-9.9386,-9.8888,-9.6654,0.0195
19.9320,dirt,0.700,0.354,0.0391,4.4923,-0.1126,-0.0288,-0.3197,0.8871,-9.9359,-9.8088,-9.7895,-9.6969,0.0071
19.9440,dirt,0.700,0.353,0.0164,4.5518,-0.0803,-0.0315,-0.6569,0.4676,-9.9647,-9.7261,-9.8096,-9.7569,0.0052
19.9560,dirt,0.700,0.351,0.0258,4.4861,0.0323,-0.0323,0.6393,-0.0093,-9.8045,-9.8039,-9.8631,-9.7550,0.0076
19.9680,dirt,0.700,0.350,0.0076,4.6122,-0.0803,-0.0146,0.0384,0.3853,-9.9617,-9.6414,-9.8607,-9.7029,-0.0032
19.9800,dirt,0.700,0.348,-0.0151,4.5573,-0.0327,-0.0206,0.0005,0.3916,-10.0510,-9.6152,-9.8033,-9.7417,-0.0088
19.9920,dirt,0.700,0.347,0.0076,4.5546,-0.0841,-0.0365,0.5627,-1.0725,-9.7022,-9.9869,-9.8261,-9.7358,0.0094
20.0040,dirt,0.700,0.346,0.0303,4.4058,-0.0362,-0.0343,0.1487,-0.0864,-9.5051,-10.1634,-9.8897,-9.7603,0.0222
20.0160,dirt,0.700,0.344,0.0076,4.5122,-0.0206,-0.0212,-0.1391,0.8593,-9.7477,-9.8964,-9.8269,-9.7612,0.0222
20.0280,dirt,0.700,0.343,0.0303,4.5974,0.0225,-0.0162,0.1575,0.3698,-9.8595,-9.8111,-9.7936,-9.7439,0.0222
20.0400,dirt,0.700,0.341,0.0531,4.4581,0.0791,-0.0203,0.2464,-0.1953,-9.5990,-10.0708,-9.8022,-9.7869,0.0367
20.0520,dirt,0.700,0.340,0.0758,4.4978,-0.0673,-0.0121,-0.0639,0.6543,-9.4890,-10.1819,-9.8273,-9.8035,0.0474
20.0640,dirt,0.700,0.339,0.0585,4.5193,-0.0738,-0.0065,-0.1077,0.5472,-9.6810,-10.0102,-9.8505,-9.7613,0.0503
20.0760,dirt,0.700,0.337,0.0812,4.4739,-0.0114,-0.0005,-0.1733,1.0170,-9.8153,-9.9042,-9.7896,-9.7956,0.0496
20.0880,dirt,0.700,0.336,0.1039,4.5691,0.0420,0.0065,0.0942,0.5531,-9.7706,-9.9344,-9.7988,-9.8248,0.0511
20.1000,dirt,0.700,0.334,0.0964,4.6146,0.0134,0.0081,0.6088,0.1568,-9.7121,-9.9492,-9.7561,-9.8654,0.0554
20.1120,dirt,0.700,0.333,0.1192,4.5344,0.0203,0.0150,0.0720,0.5182,-9.6434,-10.0047,-9.7631,-9.8047,0.0588
20.1240,dirt,0.700,0.332,0.0964,4.6107,0.0250,0.0269,-0.1719,1.0480,-9.9171,-9.7973,-9.7947,-9.8396,0.0504
20.1360,dirt,0.700,0.330,0.1192,4.4416,-0.0090,0.0250,0.1879,1.0937,-9.8669,-9.8265,-9.7461,-9.8436,0.0493
20.1480,dirt,0.700,0.329,0.0964,4.4800,-0.0150,0.0309,0.0782,0.5339,-9.7485,-9.9289,-9.7693,-9.8869,0.0502
20.1600,dirt,0.700,0.328,0.1013,4.5509,-0.0164,0.0414,-1.3690,0.7939,-9.9040,-9.7952,-9.7429,-9.9262,0.0382
20.1720,dirt,0.700,0.326,0.0786,4.5305,-0.0033,0.0347,0.3973,0.4400,-9.9285,-9.8007,-9.8161,-9.8751,0.0353
20.1840,dirt,0.700,0.325,0.1013,4.5307,-0.0192,0.0285,-4.7090,-1.1060,-9.5355,-10.1282,-9.8949,-9.9187,0.0541
20.1960,dirt,0.700,0.324,0.0786,4.5160,0.0073,0.0308,-0.7805,0.4957,-9.6050,-10.1205,-9.7349,-9.9361,0.0604
20.2080,dirt,0.700,0.323,0.1013,4.5952,0.1152,0.0531,-0.0561,0.2427,-9.7538,-9.9323,-9.7469,-9.8923,0.0508
20.2200,dirt,0.700,0.321,0.0786,4.5255,0.0312,0.0537,0.1725,1.4921,-10.1147,-9.6226,-9.7671,-9.9035,0.0327
20.2320,dirt,0.700,0.320,0.0741,4.3976,0.0689,0.0407,-0.0356,-0.1053,-9.9144,-9.8000,-9.7461,-9.9284,0.0310
20.2440,dirt,0.700,0.319,0.0969,4.5976,0.0330,0.0378,0.2199,0.0765,-9.6075,-10.0864,-9.7708,-9.9387,0.0442
20.2560,dirt,0.700,0.318,0.1196,4.5980,0.0261,0.0323,0.0748,0.1287,-9.4071,-10.3513,-9.8371,-9.9004,0.0636
20.2680,dirt,0.700,0.317,0.1423,4.5035,0.1124,0.0372,-0.1341,-0.3538,-9.2877,-10.4060,-9.7501,-9.8430,0.0766
20.2800,dirt,0.700,0.316,0.1196,4.6313,0.0247,0.0541,-0.1225,1.0461,-9.7297,-10.0030,-9.8324,-9.9133,0.0539
20.2920,dirt,0.700,0.315,0.0969,4.5699,0.0614,0.0508,0.3036,0.5813,-9.9936,-9.7526,-9.7590,-9.9261,0.0444
20.3040,dirt,0.700,0.314,0.1196,4.4502,0.1192,0.0423,-0.2883,0.7466,-9.6323,-10.0526,-9.7501,-9.9204,0.0546
20.3160,dirt,0.700,0.314,0.1423,4.6051,0.0274,0.0388,0.1028,-0.0345,-9.3799,-10.3340,-9.7875,-9.9595,0.0708
20.3280,dirt,0.700,0.313,0.1504,4.6421,0.0677,0.0394,0.2969,0.1738,-9.2666,-10.4871,-9.7911,-9.9264,0.0908
20.3400,dirt,0.700,0.312,0.1732,4.5799,0.0645,0.0512,-0.1410,0.7210,-9.4472,-10.3076,-9.7513,-9.9641,0.0942
20.3520,dirt,0.700,0.311,0.1707,4.6049,0.1167,0.0611,-0.1625,1.0557,-9.7934,-10.0216,-9.7342,-9.9419,0.0820
20.3640,dirt,0.700,0.311,0.1523,4.5539,0.1246,0.0620,-0.1484,1.5336,-9.8947,-9.8590,-9.7230,-10.0961,0.0775
20.3760,dirt,0.700,0.310,0.1751,4.5858,0.0456,0.0629,0.1885,0.9664,-9.5940,-10.0790,-9.8326,-9.9554,0.0844
20.3880,dirt,0.700,0.309,0.1738,4.6116,0.0789,0.0601,0.4995,0.3172,-9.4826,-10.2279,-9.8382,-9.9538,0.0954
20.4000,dirt,0.700,0.309,0.1965,4.5980,0.2315,0.0588,0.1134,0.1803,-9.4241,-10.3392,-9.6996,-10.0520,0.1102
20.4120,dirt,0.700,0.308,0.2147,4.5845,0.0320,0.0671,0.0574,0.2812,-9.4873,-10.2478,-9.7453,-10.0616,0.1207
20.4240,dirt,0.700,0.307,0.2268,4.5745,0.0909,0.0802,0.2927,0.3750,-9.6989,-10.0313,-9.7215,-10.0771,0.1124
20.4360,dirt,0.700,0.307,0.2041,4.6014,0.0928,0.0866,0.2379,0.9972,-9.9475,-9.8667,-9.7796,-9.9957,0.1021
20.4480,dirt,0.700,0.306,0.2188,4.6709,0.2366,0.0752,0.2088,1.0179,-9.5686,-10.1894,-9.7730,-10.0376,0.1120
20.4600,dirt,0.700,0.305,0.2375,4.5839,0.1442,0.0839,0.1665,0.4036,-9.4096,-10.2790,-9.6926,-10.0824,0.1212
20.4720,dirt,0.700,0.305,0.2261,4.6094,0.0346,0.0884,0.1258,0.4284,-9.5904,-10.1726,-9.7374,-10.0944,0.1237
20.4840,dirt,0.700,0.304,0.2489,4.5900,0.1605,0.0936,0.0548,0.9690,-9.6559,-10.0960,-9.7261,-10.0889,0.1314
20.4960,dirt,0.700,0.303,0.2716,4.5636,0.1451,0.0935,0.1893,0.6023,-9.5705,-10.1995,-9.7440,-10.0616,0.1449
20.5080,dirt,0.700,0.303,0.2915,4.5583,0.0961,0.1062,-0.3682,-0.4913,-9.5496,-10.2202,-9.7153,-10.1318,0.1465
20.5200,dirt,0.700,0.302,0.2688,4.5886,0.1736,0.1194,-0.0101,1.0153,-9.9587,-9.8466,-9.7181,-10.1139,0.1286
20.5320,dirt,0.700,0.301,0.2566,4.5401,0.1024,0.1213,-0.2090,1.6483,-10.1665,-9.6376,-9.7080,-10.1396,0.1122
20.5440,dirt,0.700,0.300,0.2339,4.5954,0.1298,0.1148,0.3400,1.1089,-9.8517,-9.9291,-9.6614,-10.0673,0.1143
20.5560,dirt,0.700,0.300,0.2501,4.5543,0.1128,0.1095,0.0155,1.1208,-9.6510,-10.1605,-9.6951,-10.0863,0.1284
20.5680,dirt,0.700,0.299,0.2728,4.6563,0.1373,0.1051,-0.5095,0.7995,-9.4302,-10.4118,-9.6911,-10.1159,0.1527
20.5800,dirt,0.700,0.298,0.2955,4.5227,0.1364,0.1175,0.1043,1.0673,-9.4645,-10.3859,-9.7353,-10.0997,0.1592
20.5920,dirt,0.700,0.297,0.2939,4.5015,0.1982,0.1278,-0.7473,1.6593,-9.7919,-10.0613,-9.7153,-10.1311,0.1416
20.6040,dirt,0.700,0.297,0.2712,4.5814,0.1373,0.1313,0.1179,1.5922,-9.9518,-9.7783,-9.7732,-10.1237,0.1350
20.6160,dirt,0.700,0.296,0.2939,4.6016,0.1661,0.1153,-0.4516,0.2529,-9.6023,-10.1038,-9.7602,-10.2299,0.1409
20.6280,dirt,0.700,0.295,0.2712,4.7253,0.1823,0.1373,-0.0567,0.5810,-9.9297,-9.8837,-9.6557,-10.2524,0.1300
20.6400,dirt,0.700,0.294,0.2661,4.5319,0.1516,0.1357,-0.1768,1.4350,-9.8998,-9.9097,-9.7142,-10.1324,0.1258
20.6520,dirt,0.700,0.294,0.2612,4.6004,0.1453,0.1258,0.2230,0.7696,-9.6621,-10.1974,-9.7100,-10.1439,0.1346
20.6640,dirt,0.700,0.293,0.2839,4.5427,0.0966,0.1265,-0.1750,0.5004,-9.4877,-10.4094,-9.6439,-10.1318,0.1480
20.6760,dirt,0.700,0.292,0.2958,4.5151,0.1691,0.1299,0.0765,0.5626,-9.4591,-10.3987,-9.6686,-10.1352,0.1571
20.6880,dirt,0.700,0.292,0.3116,4.6250,0.1486,0.1331,-0.1684,1.0940,-9.4561,-10.3347,-9.6636,-10.1351,0.1652
20.7000,dirt,0.700,0.291,0.3343,4.6972,0.2440,0.1437,-0.1966,2.1139,-9.6424,-10.1306,-9.8303,-10.1130,0.1579
20.7120,dirt,0.700,0.290,0.3116,4.6466,0.1392,0.1456,0.2865,0.7966,-9.7988,-9.8929,-9.7234,-10.1369,0.1518
20.7240,dirt,0.700,0.290,0.3343,4.4743,0.2988,0.1404,-0.1330,1.3080,-9.5590,-10.2304,-9.6303,-10.1691,0.1628
20.7360,dirt,0.700,0.289,0.3570,4.5424,0.1635,0.1381,-0.2770,0.9366,-9.4148,-10.4621,-9.6260,-10.1706,0.1804
20.7480,dirt,0.700,0.288,0.3783,4.5944,0.2408,0.1366,-0.3449,0.8979,-9.2686,-10.6425,-9.6809,-10.1123,0.1981
20.7600,dirt,0.700,0.288,0.3555,4.6075,0.0758,0.1545,-0.2126,0.0566,-9.4968,-10.3398,-9.6754,-10.2112,0.1887
20.7720,dirt,0.700,0.287,0.3328,4.6023,0.2775,0.1592,0.3024,1.4882,-9.9027,-9.9532,-9.5846,-10.1761,0.1724
20.7840,dirt,0.700,0.287,0.3485,4.6083,0.2268,0.1588,-0.5015,1.1692,-9.6679,-10.1172,-9.5825,-10.0935,0.1740
