t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.7760,dirt,0.700,0.182,-1.0000,5.6715,-0.3434,-0.4449,-1.8700,-2.6641,-11.7264,-10.4238,-12.9592,-11.2045,-0.4794
19.7880,dirt,0.700,0.190,-1.0000,5.6821,-0.3846,-0.4424,-1.4622,-2.5628,-11.6899,-10.4294,-12.8843,-11.2087,-0.4793
19.8000,dirt,0.700,0.199,-1.0000,5.5936,-0.2035,-0.4370,-1.3651,-2.7812,-11.6099,-10.4612,-12.8465,-11.2054,-0.4794
19.8120,dirt,0.700,0.207,-1.0000,5.6546,-0.4043,-0.4368,-1.7516,-3.1026,-11.6847,-10.4333,-12.8199,-11.1864,-0.4796
19.8240,dirt,0.700,0.216,-1.0000,5.5920,-0.2802,-0.4380,-1.6006,-2.6266,-11.6587,-10.4655,-12.7755,-11.1859,-0.4796
19.8360,dirt,0.700,0.225,-1.0000,5.5399,-0.3244,-0.4338,-1.6901,-2.6480,-11.6793,-10.4792,-12.7600,-11.1862,-0.4795
19.8480,dirt,0.700,0.234,-1.0000,5.5483,-0.3653,-0.4314,-1.3752,-2.5510,-11.6551,-10.4869,-12.7327,-11.1954,-0.4794
19.8600,dirt,0.700,0.243,-1.0000,5.5035,-0.3100,-0.4331,-1.5920,-2.7934,-11.6364,-10.5397,-12.7249,-11.2178,-0.4794
19.8720,dirt,0.700,0.253,-1.0000,5.5136,-0.3973,-0.4369,-1.3247,-1.7224,-11.6997,-10.5324,-12.6687,-11.1989,-0.4793
19.8840,dirt,0.700,0.262,-1.0000,5.4516,-0.3658,-0.4364,-1.5563,-2.3517,-11.6660,-10.5823,-12.6799,-11.1829,-0.4793
19.8960,dirt,0.700,0.272,-1.0000,5.5281,-0.2810,-0.4394,-1.2025,-2.2155,-11.6644,-10.6382,-12.6934,-11.1814,-0.4717
19.9080,dirt,0.700,0.281,-0.9773,5.4526,-0.3324,-0.4352,-1.3544,-1.9739,-11.5965,-10.7093,-12.5781,-11.1876,-0.4707
19.9200,dirt,0.700,0.291,-1.0000,5.5005,-0.2850,-0.4398,-1.2967,-2.8374,-11.7042,-10.6438,-12.5575,-11.1466,-0.4748
19.9320,dirt,0.700,0.301,-0.9796,5.4553,-0.2443,-0.4549,-1.1325,-2.7128,-11.7084,-10.7396,-12.5103,-11.1392,-0.4645
19.9440,dirt,0.700,0.311,-0.9569,5.4817,-0.3867,-0.4560,-0.7113,-2.5015,-11.5792,-10.8808,-12.5102,-11.1239,-0.4574
19.9560,dirt,0.700,0.321,-0.9687,5.4816,-0.2411,-0.4261,0.5903,-2.8150,-11.7449,-10.8063,-12.4821,-11.1581,-0.4716
19.9680,dirt,0.700,0.332,-0.9915,5.5560,-0.3409,-0.4509,-1.7766,-0.7206,-11.7902,-10.7077,-12.4912,-11.1678,-0.4728
19.9800,dirt,0.700,0.342,-0.9694,5.5115,-0.2894,-0.4613,-1.1318,-2.0375,-11.6608,-10.9240,-12.5953,-11.1983,-0.4564
19.9920,dirt,0.700,0.352,-0.9467,5.4509,-0.3142,-0.4601,-0.8521,-2.6263,-11.5432,-11.0937,-12.5996,-11.2056,-0.4398
20.0040,dirt,0.700,0.363,-0.9240,5.4580,-0.3097,-0.4479,-1.0124,-3.3328,-11.6065,-11.1869,-12.5935,-11.2205,-0.4315
20.0160,dirt,0.700,0.373,-0.9012,5.4859,-0.3839,-0.4438,-1.1687,-3.2978,-11.7575,-11.1785,-12.5646,-11.1697,-0.4268
20.0280,dirt,0.700,0.383,-0.8907,5.3783,-0.3629,-0.4330,-0.6826,-3.4786,-11.7703,-11.2079,-12.5136,-11.1598,-0.4262
20.0400,dirt,0.700,0.394,-0.8901,5.3598,-0.3840,-0.4301,-0.7030,-2.2918,-11.8469,-11.2456,-12.4703,-11.1489,-0.4236
20.0520,dirt,0.700,0.404,-0.8674,5.4345,-0.3832,-0.4374,-1.0975,-2.8164,-11.8303,-11.3676,-12.4442,-11.1499,-0.4114
20.0640,dirt,0.700,0.414,-0.8447,5.3550,-0.3697,-0.4368,-1.0304,-1.8659,-11.8495,-11.5066,-12.4285,-11.1619,-0.3954
20.0760,dirt,0.700,0.425,-0.8219,5.2996,-0.3964,-0.4304,-0.3339,-2.8496,-11.8209,-11.6241,-12.4534,-11.1819,-0.3835
20.0880,dirt,0.700,0.435,-0.7992,5.3021,-0.3185,-0.4284,-0.3699,-1.7702,-11.8694,-11.6972,-12.4071,-11.2276,-0.3736
20.1000,dirt,0.700,0.445,-0.7765,5.3058,-0.4220,-0.4279,-0.4406,-2.5656,-11.9499,-11.7196,-12.3574,-11.3149,-0.3652
20.1120,dirt,0.700,0.455,-0.7537,5.3228,-0.3124,-0.4271,-0.4426,-2.7045,-12.0458,-11.7513,-12.3969,-11.3835,-0.3552
20.1240,dirt,0.700,0.466,-0.7310,5.3013,-0.3673,-0.4298,-0.2869,-1.3983,-12.0527,-11.8124,-12.5172,-11.2717,-0.3434
20.1360,dirt,0.700,0.476,-0.7083,5.3584,-0.4347,-0.4266,-0.3031,-1.9096,-12.1211,-11.9011,-12.5329,-11.2260,-0.3319
20.1480,dirt,0.700,0.486,-0.6856,5.3756,-0.4041,-0.4225,-0.4698,-2.8206,-12.1073,-11.9976,-12.4983,-11.3274,-0.3205
20.1600,dirt,0.700,0.496,-0.6631,5.3031,-0.3193,-0.3981,0.0529,-3.2790,-12.3139,-11.9344,-12.4493,-11.3734,-0.3240
20.1720,dirt,0.700,0.506,-0.6848,5.2899,-0.4604,-0.3998,0.0578,-2.2250,-12.4351,-11.9560,-12.4105,-11.3942,-0.3275
20.1840,dirt,0.700,0.516,-0.6621,5.3826,-0.4390,-0.4064,-0.1299,-2.3416,-12.4019,-12.1356,-12.4218,-11.4974,-0.3144
20.1960,dirt,0.700,0.526,-0.6394,5.3899,-0.3096,-0.4158,0.1612,-1.3254,-12.3340,-12.2540,-12.4967,-11.5229,-0.2979
20.2080,dirt,0.700,0.535,-0.6166,5.3909,-0.3541,-0.4065,0.4650,-2.3474,-12.3810,-12.3295,-12.5344,-11.5745,-0.2870
20.2200,dirt,0.700,0.545,-0.5939,5.3925,-0.4034,-0.4045,0.4875,-0.9324,-12.4993,-12.3746,-12.5572,-11.6149,-0.2789
20.2320,dirt,0.700,0.554,-0.5712,5.2660,-0.3773,-0.4018,0.2828,-3.1889,-12.4931,-12.4928,-12.6066,-11.6711,-0.2680
20.2440,dirt,0.700,0.564,-0.5485,5.4253,-0.2811,-0.3957,0.7579,-2.1667,-12.5282,-12.6241,-12.5588,-11.7233,-0.2551
20.2560,dirt,0.700,0.573,-0.5257,5.4354,-0.2808,-0.3911,0.3840,-2.0076,-12.5186,-12.7750,-12.5861,-11.7121,-0.2453
20.2680,dirt,0.700,0.582,-0.5118,5.4512,-0.3683,-0.3808,0.8963,-2.0853,-12.6657,-12.8605,-12.5617,-11.8077,-0.2390
20.2800,dirt,0.700,0.591,-0.4891,5.4123,-0.3323,-0.3748,0.8650,-1.7887,-12.7351,-12.8836,-12.6363,-11.8496,-0.2297
20.2920,dirt,0.700,0.599,-0.4664,5.3666,-0.3110,-0.3758,0.9585,-1.2803,-12.7897,-12.9558,-12.6840,-11.9315,-0.2167
20.3040,dirt,0.700,0.608,-0.4437,5.3637,-0.3068,-0.3674,0.5624,-1.6042,-12.7391,-13.1128,-12.7000,-12.0667,-0.2042
20.3160,dirt,0.700,0.616,-0.4209,5.4215,-0.2133,-0.3606,1.0900,-1.3682,-12.9356,-13.1977,-12.6805,-12.0176,-0.2065
20.3280,dirt,0.700,0.624,-0.4421,5.4586,-0.3447,-0.3410,0.9039,-1.1751,-13.1821,-13.1812,-12.6984,-11.9338,-0.2105
20.3400,dirt,0.700,0.632,-0.4193,5.4487,-0.3303,-0.3478,1.1524,-1.2626,-13.2092,-13.2472,-12.7176,-12.0505,-0.1996
20.3520,dirt,0.700,0.639,-0.3966,5.5598,-0.2757,-0.3484,1.0791,-2.0217,-13.1617,-13.3758,-12.7298,-12.2408,-0.1811
20.3640,dirt,0.700,0.647,-0.3739,5.5107,-0.1985,-0.3396,1.1334,-1.3101,-13.0929,-13.5397,-12.7815,-12.4175,-0.1658
20.3760,dirt,0.700,0.654,-0.3512,5.4648,-0.2274,-0.3192,1.2142,-0.7513,-13.2554,-13.6184,-12.7892,-12.4638,-0.1725
20.3880,dirt,0.700,0.660,-0.3478,5.3903,-0.2989,-0.3272,1.2858,0.3538,-13.4205,-13.6087,-12.9397,-12.3205,-0.1628
20.4000,dirt,0.700,0.667,-0.3250,5.5835,-0.2747,-0.3253,1.2363,-1.0515,-13.3677,-13.8713,-13.0210,-12.4035,-0.1429
20.4120,dirt,0.700,0.673,-0.3023,5.5459,-0.2843,-0.2959,1.2833,-1.1219,-13.3863,-13.8458,-12.9037,-12.5976,-0.1448
20.4240,dirt,0.700,0.679,-0.3230,5.6412,-0.3042,-0.3025,1.0457,0.3042,-13.6278,-13.7386,-12.9369,-12.7731,-0.1440
20.4360,dirt,0.700,0.684,-0.3003,5.5133,-0.1862,-0.2925,0.7394,-0.5009,-13.8339,-13.7392,-12.9285,-12.8189,-0.1368
20.4480,dirt,0.700,0.690,-0.2775,5.6148,-0.2242,-0.2879,1.3519,-0.7086,-13.8549,-13.8768,-13.0677,-12.7773,-0.1217
20.4600,dirt,0.700,0.695,-0.2548,5.5734,-0.1677,-0.2813,1.7361,-1.1032,-13.7724,-14.0946,-13.1074,-12.7292,-0.1094
20.4720,dirt,0.700,0.699,-0.2321,5.6331,-0.2150,-0.2732,1.3920,-1.2752,-13.8086,-14.1800,-13.1196,-12.8159,-0.1003
20.4840,dirt,0.700,0.704,-0.2099,5.7343,-0.1296,-0.2632,1.5366,-1.1097,-13.8919,-14.2718,-13.1721,-12.9954,-0.0963
20.4960,dirt,0.700,0.708,-0.2090,5.7205,-0.2089,-0.2537,1.5866,-0.7915,-14.0630,-14.3079,-13.1855,-13.0681,-0.0925
20.5080,dirt,0.700,0.711,-0.1885,5.7440,-0.2188,-0.2484,1.4154,-0.8440,-14.1290,-14.2800,-13.2536,-13.0607,-0.0834
20.5200,dirt,0.700,0.715,-0.1657,5.6722,-0.1989,-0.2465,1.3269,-0.8403,-14.0829,-14.4948,-13.1584,-13.2837,-0.0682
20.5320,dirt,0.700,0.718,-0.1430,5.7295,-0.1128,-0.2405,2.0111,-0.6110,-14.0144,-14.6344,-13.1568,-13.4490,-0.0532
20.5440,dirt,0.700,0.721,-0.1203,5.8349,-0.1200,-0.2251,1.0606,-0.2864,-14.0811,-14.6698,-13.3415,-13.3681,-0.0473
20.5560,dirt,0.700,0.723,-0.1099,5.7967,-0.2029,-0.2173,1.4571,-0.1908,-14.0904,-14.7496,-13.4430,-13.2885,-0.0422
20.5680,dirt,0.700,0.725,-0.0872,5.8688,-0.0577,-0.2136,1.6729,-0.3957,-14.1262,-14.8336,-13.3492,-13.3484,-0.0291
20.5800,dirt,0.700,0.727,-0.0645,5.8005,-0.0918,-0.2021,1.4661,-0.6477,-14.1620,-14.8260,-13.2594,-13.5445,-0.0157
20.5920,dirt,0.700,0.728,-0.0510,5.8004,-0.0953,-0.1864,1.6034,-0.1512,-14.2735,-14.8869,-13.3737,-13.5293,-0.0110
20.6040,dirt,0.700,0.730,-0.0316,5.8958,-0.0445,-0.1780,1.3880,0.1636,-14.4547,-14.8689,-13.3640,-13.4186,-0.0098
20.6160,dirt,0.700,0.730,-0.0260,5.9706,-0.1321,-0.1665,1.4215,-0.1908,-14.6256,-14.7833,-13.2915,-13.6201,-0.0112
20.6280,dirt,0.700,0.731,-0.0363,6.0471,-0.1156,-0.1472,1.5804,-0.1564,-14.7710,-14.7858,-13.4151,-13.6847,-0.0174
20.6400,dirt,0.700,0.731,-0.0376,5.8546,-0.1775,-0.1490,1.2451,-0.1331,-14.9117,-14.7934,-13.4614,-13.7433,-0.0123
20.6520,dirt,0.700,0.731,-0.0148,5.9316,-0.0759,-0.1373,2.5512,-0.5638,-14.7934,-14.9427,-13.4498,-13.6275,-0.0049
20.6640,dirt,0.700,0.730,-0.0376,5.9454,-0.1341,-0.1316,1.8796,0.2307,-14.7402,-15.0520,-13.3646,-13.8103,-0.0053
20.6760,dirt,0.700,0.730,-0.0148,5.9936,-0.0746,-0.1242,1.4652,0.0657,-14.8102,-14.9815,-13.5843,-13.7420,-0.0066
20.6880,dirt,0.700,0.729,-0.0214,5.9639,-0.0645,-0.1195,0.8595,-1.0092,-14.8206,-14.9817,-13.4411,-13.9331,-0.0001
20.7000,dirt,0.700,0.727,0.0013,6.0414,-0.0112,-0.1120,1.7711,-0.2949,-14.7191,-15.1675,-13.5502,-13.9672,0.0129
20.7120,dirt,0.700,0.725,0.0097,6.0513,-0.0798,-0.1051,1.0525,-0.1790,-14.6887,-15.2824,-13.5954,-14.0223,0.0197
20.7240,dirt,0.700,0.723,0.0324,5.9860,-0.0269,-0.0968,1.4514,0.2518,-14.7709,-15.2879,-13.6710,-13.9009,0.0271
20.7360,dirt,0.700,0.721,0.0551,6.1045,-0.0095,-0.0980,1.6395,-0.0662,-14.7754,-15.3689,-13.6908,-14.0018,0.0316
20.7480,dirt,0.700,0.719,0.0324,6.0305,0.0420,-0.0780,1.7482,0.5939,-14.8723,-15.2711,-13.8121,-14.1425,0.0295
20.7600,dirt,0.700,0.716,0.0551,6.0850,0.0388,-0.0793,1.8596,0.0424,-14.8063,-15.3354,-13.6992,-14.1133,0.0342
20.7720,dirt,0.700,0.713,0.0778,6.1382,-0.1006,-0.0692,1.4796,0.2421,-14.8788,-15.4346,-13.7625,-14.1361,0.0387
20.7840,dirt,0.700,0.709,0.0633,6.1047,-0.0737,-0.0629,1.2781,0.0356,-14.9403,-15.4407,-13.7977,-14.2799,0.0370
20.7960,dirt,0.700,0.706,0.0735,6.2142,0.1000,-0.0572,2.1234,0.2523,-15.0331,-15.3989,-13.6889,-14.3486,0.0376
20.8080,dirt,0.700,0.702,0.0718,6.3210,0.0245,-0.0533,1.8699,0.0334,-15.0677,-15.4553,-13.7408,-14.2800,0.0447
20.8200,dirt,0.700,0.698,0.0945,6.2162,0.0923,-0.0484,1.5732,0.1068,-14.9868,-15.6080,-13.7944,-14.4208,0.0625
20.8320,dirt,0.700,0.694,0.1172,6.2921,0.0951,-0.0388,1.3669,0.4132,-14.8296,-15.7912,-13.8338,-14.2872,0.0707
20.8440,dirt,0.700,0.689,0.1060,6.3149,0.0996,-0.0278,0.9909,0.5719,-15.0272,-15.7876,-13.9406,-14.3454,0.0650
20.8560,dirt,0.700,0.684,0.1167,6.2405,0.0857,-0.0226,1.6210,0.9108,-15.1422,-15.6287,-13.8986,-14.4311,0.0656
20.8680,dirt,0.700,0.679,0.1394,6.3676,0.0414,-0.0154,1.8342,0.1256,-15.0773,-15.8050,-13.9428,-14.3448,0.0747
20.8800,dirt,0.700,0.674,0.1386,6.3005,0.0195,-0.0116,1.9335,0.3708,-15.0926,-15.8315,-13.9990,-14.2755,0.0813
20.8920,dirt,0.700,0.668,0.1614,6.2875,0.1411,-0.0010,1.7102,-0.0476,-15.1071,-15.9049,-13.9751,-14.4471,0.0807
20.9040,dirt,0.700,0.663,0.1386,6.3024,0.0026,0.0086,1.0621,1.0502,-15.2095,-15.8978,-14.0596,-14.3504,0.0758
20.9160,dirt,0.700,0.657,0.1614,6.3172,0.1197,0.0048,1.2701,0.0379,-15.2659,-15.9993,-13.9834,-14.4063,0.0923
20.9280,dirt,0.700,0.650,0.1841,6.4006,0.1189,0.0142,1.5921,0.3659,-15.1826,-16.1397,-14.1308,-14.3647,0.1116
20.9400,dirt,0.700,0.644,0.2068,6.4058,0.0279,0.0254,1.7433,0.6928,-15.2106,-16.2640,-14.1374,-14.2908,0.1221
20.9520,dirt,0.700,0.638,0.2296,6.4231,0.0062,0.0290,1.6557,0.6437,-15.2447,-16.2780,-14.0894,-14.3171,0.1286
20.9640,dirt,0.700,0.631,0.2523,6.4245,0.0923,0.0345,1.8267,0.9356,-15.2725,-16.2457,-14.2119,-14.2870,0.1394
20.9760,dirt,0.700,0.624,0.2750,6.4311,0.0703,0.0440,1.5904,0.4853,-15.2984,-16.3004,-14.1423,-14.3046,0.1449
20.9880,dirt,0.700,0.617,0.2555,6.4656,0.0226,0.0652,1.6059,0.8746,-15.4294,-16.2153,-14.1587,-14.3577,0.1442
21.0000,dirt,0.700,0.609,0.2782,6.4847,0.0501,0.0675,1.7178,1.0542,-15.5389,-16.0979,-14.1705,-14.3946,0.1467
21.0120,dirt,0.700,0.602,0.3010,6.5161,0.0644,0.0705,1.1033,0.8139,-15.5357,-16.0990,-14.2029,-14.4592,0.1582
21.0240,dirt,0.700,0.594,0.3237,6.4895,0.0498,0.0758,1.2769,1.0775,-15.5155,-16.2076,-14.3287,-14.4939,0.1743
21.0360,dirt,0.700,0.587,0.3464,6.5919,0.0766,0.0828,1.2387,0.8302,-15.4916,-16.2732,-14.3142,-14.4077,0.1884
21.0480,dirt,0.700,0.579,0.3691,6.6617,0.1564,0.1108,0.9024,-0.2078,-15.5483,-16.2488,-14.2454,-14.6593,0.1849
21.0600,dirt,0.700,0.570,0.3464,6.6068,0.1893,0.1114,1.3397,1.1621,-15.6942,-16.0982,-14.3409,-14.6315,0.1801
21.0720,dirt,0.700,0.562,0.3691,6.6503,0.1176,0.1125,0.3816,-0.3952,-15.7759,-16.1009,-14.4004,-14.6703,0.1919
21.0840,dirt,0.700,0.554,0.3919,6.6870,0.1157,0.1151,1.1576,2.2674,-15.6650,-16.2242,-14.3537,-14.6438,0.2097
21.0960,dirt,0.700,0.545,0.4146,6.5543,0.1581,0.1271,0.5477,1.2014,-15.6874,-16.2650,-14.4077,-14.7568,0.2082
21.1080,dirt,0.700,0.536,0.4183,6.6652,0.1325,0.1327,1.5543,1.6605,-15.8229,-16.1906,-14.2724,-14.7910,0.2104
21.1200,dirt,0.700,0.528,0.4317,6.6657,0.2664,0.1350,1.0708,1.3189,-15.8271,-16.2144,-14.3590,-14.9023,0.2263
21.1320,dirt,0.700,0.519,0.4544,6.6588,0.1526,0.1403,0.9545,1.4471,-15.7251,-16.2738,-14.4521,-14.8742,0.2411
21.1440,dirt,0.700,0.510,0.4771,6.6835,0.1965,0.1492,0.7973,1.7422,-15.7818,-16.2655,-14.4304,-14.9281,0.2482
21.1560,dirt,0.700,0.501,0.4999,6.7251,0.1176,0.1533,1.4143,1.5138,-15.8279,-16.1732,-14.4847,-14.9629,0.2484
21.1680,dirt,0.700,0.492,0.4771,6.6460,0.2092,0.1672,1.0473,2.6924,-15.9318,-16.0390,-14.4449,-14.9926,0.2481
21.1800,dirt,0.700,0.482,0.4999,6.7496,0.1844,0.1698,1.0786,1.5660,-15.9061,-16.0633,-14.4932,-15.0164,0.2540
21.1920,dirt,0.700,0.473,0.5226,6.6955,0.1286,0.1728,0.5859,1.3447,-15.9054,-16.0779,-14.4954,-15.2137,0.2656
21.2040,dirt,0.700,0.464,0.5453,6.8513,0.0968,0.1781,1.5291,1.7531,-15.8846,-16.0593,-14.5512,-15.0720,0.2804
21.2160,dirt,0.700,0.454,0.5680,6.7862,0.1825,0.1824,1.0589,2.2338,-15.8326,-16.1459,-14.5087,-15.1412,0.2935
21.2280,dirt,0.700,0.445,0.5908,6.8135,0.2357,0.1916,0.9215,2.6715,-15.7835,-16.1362,-14.5668,-15.1496,0.3031
21.2400,dirt,0.700,0.435,0.6135,6.8972,0.2735,0.1992,0.8542,1.7802,-15.8120,-16.1106,-14.4610,-15.2959,0.3099
21.2520,dirt,0.700,0.426,0.6362,6.8078,0.2328,0.1974,0.5639,1.0207,-15.8904,-15.9894,-14.6580,-15.1787,0.3236
21.2640,dirt,0.700,0.416,0.6589,6.8635,0.2700,0.2099,0.6681,3.0989,-15.9452,-15.9619,-14.5747,-15.1966,0.3358
21.2760,dirt,0.700,0.406,0.6817,6.8321,0.2624,0.2137,0.8019,3.1164,-15.8887,-15.9903,-14.5220,-15.3540,0.3430
21.2880,dirt,0.700,0.396,0.7044,6.8574,0.2580,0.2169,0.5227,2.5559,-15.8907,-15.9267,-14.5761,-15.3222,0.3510
21.3000,dirt,0.700,0.386,0.7271,6.8289,0.2218,0.2255,0.6638,2.0622,-15.8994,-15.8757,-14.5620,-15.2060,0.3654
21.3120,dirt,0.700,0.376,0.7499,6.8700,0.1319,0.2344,-0.3520,1.8190,-15.9710,-15.8086,-14.5085,-15.3892,0.3746
21.3240,dirt,0.700,0.367,0.7726,6.8596,0.3329,0.2354,2.2947,2.9972,-15.8365,-15.8607,-14.7244,-15.3936,0.3906
21.3360,dirt,0.700,0.357,0.7953,6.9041,0.2873,0.2393,0.3014,1.4299,-15.7100,-15.8667,-14.5163,-15.4250,0.3943
21.3480,dirt,0.700,0.347,0.8180,6.8470,0.2178,0.2554,0.4247,2.7201,-15.7323,-15.8271,-14.5608,-15.4143,0.4031
21.3600,dirt,0.700,0.337,0.8408,6.8277,0.3022,0.2586,0.1707,2.5187,-15.6732,-15.7203,-14.7438,-15.4284,0.4160
21.3720,dirt,0.700,0.327,0.8635,6.8815,0.2357,0.2648,0.4085,1.9026,-15.6663,-15.6792,-14.5136,-15.5147,0.4286
21.3840,dirt,0.700,0.317,0.8862,6.8804,0.3354,0.2756,0.1755,2.6766,-15.6418,-15.6245,-14.5071,-15.5607,0.4309
21.3960,dirt,0.700,0.307,0.9089,6.8241,0.3373,0.2787,0.7230,2.7144,-15.5376,-15.6122,-14.7303,-15.4847,0.4433
21.4080,dirt,0.700,0.297,0.9317,6.9470,0.2729,0.2927,-0.1015,2.5633,-15.5179,-15.5192,-14.6779,-15.5380,0.4465
21.4200,dirt,0.700,0.287,0.9265,6.7982,0.3000,0.3010,-0.1837,2.1017,-15.5884,-15.2744,-14.6769,-15.5134,0.4329
21.4320,dirt,0.700,0.277,0.9038,6.9838,0.3949,0.3079,0.9945,5.0244,-15.7149,-15.1171,-14.5886,-15.5608,0.4311
21.4440,dirt,0.700,0.267,0.9265,6.8776,0.3473,0.3049,0.2220,2.8124,-15.5203,-15.2893,-14.5586,-15.5881,0.4516
21.4560,dirt,0.700,0.258,0.9493,6.8989,0.3822,0.3087,-0.0353,2.3058,-15.2111,-15.4270,-14.5636,-15.5616,0.4691
21.4680,dirt,0.700,0.248,0.9720,6.9100,0.3508,0.3213,-0.6865,2.8599,-15.0769,-15.4158,-14.5778,-15.6389,0.4765
21.4800,dirt,0.700,0.236,0.9947,6.8498,0.4107,0.3298,0.0847,2.1695,-15.0886,-15.2736,-14.5572,-15.6133,0.4771
21.4920,dirt,0.700,0.225,1.0000,6.8717,0.3516,0.3405,-0.1931,2.5685,-15.1299,-15.0249,-14.5512,-15.6171,0.4668
21.5040,dirt,0.700,0.214,0.9773,6.8680,0.3371,0.3436,0.0742,1.9034,-15.2485,-14.8576,-14.5428,-15.6583,0.4507
21.5160,dirt,0.700,0.204,0.9545,6.8402,0.4408,0.3440,0.7070,3.8580,-15.1502,-14.8966,-14.4141,-15.6173,0.4566
21.5280,dirt,0.700,0.194,0.9773,6.8993,0.3890,0.3428,-0.2269,2.6487,-14.9127,-15.0788,-14.4529,-15.6170,0.4730
21.5400,dirt,0.700,0.185,0.9873,6.9376,0.4365,0.3470,-0.5647,2.3885,-14.7612,-15.1138,-14.4081,-15.6272,0.4805
21.5520,dirt,0.700,0.176,1.0000,6.7749,0.4447,0.3518,-0.5320,2.4888,-14.7072,-15.0133,-14.4366,-15.5333,0.4770
21.5640,dirt,0.700,0.167,1.0000,6.8711,0.2591,0.3560,-0.5378,2.9114,-14.6828,-14.8804,-14.3489,-15.6516,0.4731
21.5760,dirt,0.700,0.159,1.0000,6.8534,0.3894,0.3572,-0.5919,2.8214,-14.5777,-14.7747,-14.3172,-15.6425,0.4745
21.5880,dirt,0.700,0.152,1.0000,6.8878,0.3147,0.3657,-0.8267,2.8034,-14.5098,-14.6678,-14.1986,-15.5648,0.4762
21.6000,dirt,0.700,0.144,1.0000,6.8585,0.4083,0.3699,-0.9140,2.3622,-14.4129,-14.6427,-14.1965,-15.5475,0.4759
21.6120,dirt,0.700,0.137,1.0000,6.9038,0.3781,0.3711,-0.7073,2.5766,-14.3281,-14.5523,-14.1969,-15.5771,0.4749
21.6240,dirt,0.700,0.131,1.0000,6.9209,0.4234,0.3730,-0.5074,2.4268,-14.2177,-14.5080,-14.1072,-15.5976,0.4746
21.6360,dirt,0.700,0.125,1.0000,6.7577,0.3509,0.3726,-0.6430,2.9313,-14.1060,-14.5196,-14.0776,-15.4335,0.4748
21.6480,dirt,0.700,0.119,1.0000,6.8089,0.3926,0.3775,-0.9626,2.7444,-13.9716,-14.4772,-14.0635,-15.4598,0.4752
21.6600,dirt,0.700,0.113,1.0000,6.7682,0.5174,0.3839,-1.1895,3.2024,-13.8506,-14.4042,-14.0486,-15.4810,0.4754
21.6720,dirt,0.700,0.107,1.0000,6.7792,0.3415,0.3820,-1.0313,2.9891,-13.7610,-14.3239,-13.9763,-15.4545,0.4753
21.6840,dirt,0.700,0.102,1.0000,6.7135,0.4369,0.3892,-0.8888,2.6483,-13.6874,-14.2410,-13.9129,-15.3387,0.4749
21.6960,dirt,0.700,0.097,1.0000,6.7446,0.3638,0.3872,-1.1871,2.8618,-13.6248,-14.1371,-13.9259,-15.3677,0.4746
21.7080,dirt,0.700,0.093,1.0000,6.7207,0.4738,0.3900,-1.1718,2.7710,-13.5311,-14.0258,-13.8919,-15.3917,0.4749
21.7200,dirt,0.700,0.088,1.0000,6.7529,0.4336,0.3927,-0.9994,2.8970,-13.4494,-13.9534,-13.8296,-15.3563,0.4750
21.7320,dirt,0.700,0.084,1.0000,6.6881,0.3292,0.3985,-1.1845,2.6629,-13.3645,-13.8669,-13.7219,-15.2613,0.4746
21.7440,dirt,0.700,0.080,1.0000,6.7443,0.4471,0.3997,-1.5624,2.5871,-13.2831,-13.8181,-13.6554,-15.2735,0.4744
21.7560,dirt,0.700,0.076,1.0000,6.6194,0.4449,0.4019,-1.6270,3.1678,-13.1673,-13.7445,-13.6878,-15.2832,0.4747
21.7680,dirt,0.700,0.073,1.0000,6.6569,0.4340,0.3990,-1.3046,2.1208,-13.0575,-13.6582,-13.6402,-15.2235,0.4749
21.7800,dirt,0.700,0.069,1.0000,6.7202,0.3533,0.4016,-1.3906,2.9095,-12.9729,-13.6574,-13.5849,-15.0787,0.4746
21.7920,dirt,0.700,0.066,1.0000,6.6256,0.2977,0.4027,-1.5223,1.5012,-12.8895,-13.5823,-13.4819,-15.0435,0.4742
21.8040,dirt,0.700,0.063,1.0000,6.6337,0.4095,0.4046,-1.8024,2.8537,-12.7921,-13.5368,-13.4508,-15.0653,0.4747
21.8160,dirt,0.700,0.060,1.0000,6.6234,0.3200,0.4044,-1.5849,2.7239,-12.6802,-13.5107,-13.4476,-15.0611,0.4749
21.8280,dirt,0.700,0.057,1.0000,6.6187,0.4746,0.4096,-1.2970,2.5006,-12.5848,-13.4886,-13.4269,-14.9651,0.4749
21.8400,dirt,0.700,0.054,1.0000,6.6583,0.3888,0.4095,-1.0810,2.3925,-12.5100,-13.4393,-13.3617,-14.8388,0.4747
21.8520,dirt,0.700,0.051,1.0000,6.6643,0.4595,0.4128,-1.4650,2.3319,-12.4588,-13.4075,-13.2689,-14.8011,0.4746
21.8640,dirt,0.700,0.049,1.0000,6.5961,0.4380,0.4107,-1.6157,3.0313,-12.3615,-13.3766,-13.1797,-14.8331,0.4747
21.8760,dirt,0.700,0.047,1.0000,6.4915,0.3624,0.4144,-1.6696,2.2774,-12.2992,-13.3353,-13.0917,-14.8965,0.4751
