t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.9920,sand,1.100,1.000,-0.0926,4.2298,-0.1424,-0.1015,1.2588,-1.2189,-9.0103,-9.7854,-9.4317,-9.2131,-0.0353
20.0040,sand,1.100,1.000,-0.0741,4.2075,-0.0605,-0.0972,-0.0407,-0.6175,-9.0305,-9.8424,-9.4278,-9.2378,-0.0192
20.0160,sand,1.100,1.000,-0.0586,4.2426,-0.0237,-0.0828,-0.0425,-0.1317,-9.2209,-9.6874,-9.4172,-9.2116,-0.0121
20.0280,sand,1.100,1.000,-0.0395,4.3308,-0.0757,-0.0637,0.0167,0.0708,-9.4256,-9.5306,-9.3445,-9.2345,-0.0115
20.0400,sand,1.100,1.000,-0.0280,4.2209,-0.0651,-0.0630,0.1210,0.2508,-9.2865,-9.5857,-9.3879,-9.1695,-0.0034
20.0520,sand,1.100,1.000,-0.0053,4.2936,-0.0983,-0.0563,0.1632,0.5070,-9.2520,-9.5583,-9.2960,-9.2279,0.0009
20.0640,sand,1.100,1.000,-0.0205,4.2523,-0.1043,-0.0396,2.2092,0.3197,-9.6903,-9.3306,-9.3370,-9.2526,-0.0150
20.0760,sand,1.100,1.000,-0.0278,4.2944,-0.1753,-0.0430,-0.7864,0.8855,-9.4560,-9.4857,-9.3576,-9.2808,-0.0104
20.0880,sand,1.100,1.000,-0.0150,4.1879,-0.1518,-0.0478,0.1073,0.0946,-9.1084,-9.6691,-9.4113,-9.2715,0.0024
20.1000,sand,1.100,1.000,0.0023,4.1869,-0.0531,-0.0454,0.1591,0.3520,-9.1085,-9.7142,-9.3916,-9.2263,0.0153
20.1120,sand,1.100,1.000,0.0177,4.3187,-0.1178,-0.0320,-0.0233,0.3897,-9.2918,-9.6215,-9.3900,-9.2992,0.0164
20.1240,sand,1.100,1.000,0.0030,4.3173,-0.1805,-0.0258,-0.2200,0.8543,-9.4631,-9.4900,-9.3356,-9.2993,0.0148
20.1360,sand,1.100,1.000,0.0258,4.2628,-0.0649,-0.0222,0.2169,0.4630,-9.4189,-9.4616,-9.3294,-9.3917,0.0142
20.1480,sand,1.100,1.000,0.0215,4.2660,0.1073,-0.0031,0.3389,0.4749,-9.4819,-9.3550,-9.3438,-9.3110,0.0094
20.1600,sand,1.100,1.000,0.0114,4.1458,-0.0087,-0.0061,-0.0259,0.2554,-9.5354,-9.3233,-9.2738,-9.2843,0.0060
20.1720,sand,1.100,1.000,0.0254,4.2568,0.0481,-0.0233,0.4484,-1.1441,-9.1661,-9.7936,-9.2993,-9.3423,0.0267
20.1840,sand,1.100,1.000,0.0481,4.2800,0.0487,-0.0153,-0.1200,0.3204,-9.0435,-9.9441,-9.3784,-9.3574,0.0433
20.1960,sand,1.100,1.000,0.0709,4.3129,-0.0004,0.0007,-0.2020,0.3738,-9.3891,-9.6330,-9.3673,-9.3573,0.0411
20.2080,sand,1.100,1.000,0.0666,4.2292,-0.0315,0.0149,0.1112,0.8299,-9.6634,-9.3129,-9.3156,-9.3269,0.0295
20.2200,sand,1.100,1.000,0.0581,4.2127,0.0233,0.0182,0.0037,1.0581,-9.7045,-9.2503,-9.3233,-9.3085,0.0182
20.2320,sand,1.100,1.000,0.0353,4.2898,0.0123,0.0255,0.1528,0.4178,-9.7278,-9.1688,-9.2928,-9.4078,0.0068
20.2440,sand,1.100,1.000,0.0126,4.2183,0.0491,0.0247,0.3740,0.5246,-9.6383,-9.2146,-9.2750,-9.4248,0.0010
20.2560,sand,1.100,1.000,0.0035,4.2670,0.0780,0.0200,0.3996,-0.3310,-9.3792,-9.5222,-9.2940,-9.3373,0.0051
20.2680,sand,1.100,1.000,0.0109,4.2574,0.0981,0.0142,0.1667,-0.2282,-9.2927,-9.5800,-9.2512,-9.3826,0.0089
20.2800,sand,1.100,1.000,0.0119,4.2681,-0.0960,0.0193,-0.4805,0.3514,-9.4401,-9.4510,-9.3132,-9.4575,0.0045
20.2920,sand,1.100,1.000,-0.0108,4.2079,-0.0069,0.0257,0.0964,0.4908,-9.7128,-9.2233,-9.3433,-9.3779,-0.0090
20.3040,sand,1.100,1.000,-0.0336,4.2868,-0.0438,0.0204,-0.0280,0.9687,-9.5919,-9.2688,-9.3400,-9.3893,-0.0143
20.3160,sand,1.100,1.000,-0.0108,4.2761,-0.0312,0.0086,-0.0631,0.2007,-9.1344,-9.7354,-9.3526,-9.3860,0.0046
20.3280,sand,1.100,1.000,0.0119,4.2189,0.0900,0.0051,-0.8201,-0.5080,-8.9479,-9.8538,-9.3046,-9.4166,0.0141
20.3400,sand,1.100,1.000,0.0063,4.3158,-0.0259,0.0037,0.0215,0.6793,-9.3482,-9.4975,-9.3547,-9.3861,0.0138
20.3520,sand,1.100,1.000,0.0290,4.2628,-0.0301,-0.0014,0.0295,-0.2424,-9.2244,-9.6549,-9.3577,-9.4656,0.0215
20.3640,sand,1.100,1.000,0.0463,4.2968,0.0640,-0.0030,0.1011,0.4183,-8.9972,-9.7701,-9.4672,-9.3593,0.0361
20.3760,sand,1.100,1.000,0.0690,4.2730,0.0622,-0.0040,-0.2854,0.2792,-9.0787,-9.8526,-9.4036,-9.3512,0.0476
20.3880,sand,1.100,1.000,0.0769,4.3192,0.0220,0.0090,0.2788,0.3125,-9.2897,-9.7186,-9.2866,-9.4608,0.0490
20.4000,sand,1.100,1.000,0.0978,4.2796,-0.0181,0.0224,0.0737,0.4821,-9.4803,-9.5543,-9.3214,-9.3829,0.0426
20.4120,sand,1.100,1.000,0.0751,4.2796,-0.0584,0.0305,-0.0933,0.9154,-9.7610,-9.3286,-9.3243,-9.4504,0.0282
20.4240,sand,1.100,1.000,0.0545,4.2527,0.0592,0.0277,0.2502,0.9741,-9.4686,-9.4651,-9.3999,-9.4360,0.0274
20.4360,sand,1.100,1.000,0.0721,4.2407,0.0690,0.0142,-0.3623,0.2507,-8.9851,-9.9079,-9.3293,-9.4360,0.0445
20.4480,sand,1.100,1.000,0.0948,4.2884,0.1129,0.0151,0.0353,-0.1216,-8.8030,-10.1400,-9.3307,-9.4843,0.0638
20.4600,sand,1.100,1.000,0.1174,4.1948,0.0670,0.0345,0.2149,0.0973,-9.2012,-9.8928,-9.3727,-9.4645,0.0670
20.4720,sand,1.100,1.000,0.0947,4.3325,0.0709,0.0390,-0.0803,0.5209,-9.4642,-9.6095,-9.3636,-9.4824,0.0634
20.4840,sand,1.100,1.000,0.1174,4.2727,0.0516,0.0425,0.1404,1.2457,-9.3672,-9.5522,-9.3015,-9.5272,0.0652
20.4960,sand,1.100,1.000,0.1378,4.2879,0.0371,0.0439,0.0294,0.2612,-9.1616,-9.7638,-9.3254,-9.5618,0.0735
20.5080,sand,1.100,1.000,0.1450,4.3571,-0.0256,0.0549,0.4374,0.7029,-9.2424,-9.8116,-9.3932,-9.5237,0.0763
20.5200,sand,1.100,1.000,0.1377,4.3256,0.0616,0.0547,0.5270,0.4582,-9.3119,-9.7647,-9.3965,-9.4952,0.0780
20.5320,sand,1.100,1.000,0.1587,4.2719,0.1674,0.0644,-0.3997,0.6470,-9.3962,-9.6657,-9.3344,-9.5326,0.0761
20.5440,sand,1.100,1.000,0.1360,4.2986,-0.0806,0.0718,1.1969,0.4071,-9.6762,-9.3948,-9.2621,-9.6205,0.0586
20.5560,sand,1.100,1.000,0.1133,4.3414,0.0780,0.0763,-0.2694,1.1670,-9.7337,-9.3599,-9.2479,-9.6567,0.0467
20.5680,sand,1.100,1.000,0.1065,4.2919,0.0909,0.0643,0.4735,0.0471,-9.3581,-9.6705,-9.3345,-9.5813,0.0498
20.5800,sand,1.100,1.000,0.1292,4.3549,0.0492,0.0578,0.1614,-0.3493,-8.9883,-10.0257,-9.3954,-9.5933,0.0650
20.5920,sand,1.100,1.000,0.1520,4.3487,0.1472,0.0615,0.3639,0.6519,-9.1729,-9.8512,-9.3264,-9.5922,0.0711
20.6040,sand,1.100,1.000,0.1334,4.3342,0.0779,0.0691,0.5132,0.1306,-9.4625,-9.6111,-9.2864,-9.6563,0.0644
20.6160,sand,1.100,1.000,0.1107,4.2827,0.1470,0.0768,-0.2447,1.1946,-9.5128,-9.5539,-9.3062,-9.7329,0.0600
20.6280,sand,1.100,1.000,0.1332,4.2607,0.0846,0.0608,-0.8507,-0.1076,-9.0947,-9.9048,-9.4011,-9.6558,0.0729
20.6400,sand,1.100,1.000,0.1519,4.3873,0.1115,0.0591,0.5178,-0.3491,-8.8434,-10.1820,-9.4218,-9.5443,0.0900
20.6520,sand,1.100,1.000,0.1746,4.3040,0.1092,0.0646,-0.0144,0.7654,-9.0724,-10.0440,-9.4004,-9.5410,0.0986
20.6640,sand,1.100,1.000,0.1947,4.3823,0.0575,0.0748,-0.7145,0.3732,-9.3744,-9.6941,-9.2710,-9.5906,0.0955
20.6760,sand,1.100,1.000,0.1727,4.3374,0.1372,0.0823,-0.2011,1.1440,-9.5647,-9.5641,-9.2834,-9.6709,0.0890
20.6880,sand,1.100,1.000,0.1902,4.2919,0.0444,0.0773,0.5505,0.5097,-9.1960,-9.8053,-9.3613,-9.6894,0.0975
20.7000,sand,1.100,1.000,0.2058,4.2673,0.0356,0.0749,0.2256,0.2686,-8.9508,-10.1051,-9.3481,-9.6394,0.1133
20.7120,sand,1.100,1.000,0.2286,4.3865,0.0009,0.0871,-0.5731,0.8305,-9.1201,-10.0156,-9.3617,-9.6941,0.1152
20.7240,sand,1.100,1.000,0.2058,4.3855,0.1682,0.0946,0.0664,2.5337,-9.5013,-9.6819,-9.3633,-9.6728,0.1090
20.7360,sand,1.100,1.000,0.2263,4.3335,0.1507,0.0939,0.2178,0.8955,-9.5051,-9.5718,-9.3039,-9.7128,0.1049
20.7480,sand,1.100,1.000,0.2036,4.2964,0.2537,0.1119,0.0012,1.1573,-9.5905,-9.4917,-9.3829,-9.7389,0.0925
20.7600,sand,1.100,1.000,0.1809,4.3601,0.0704,0.1034,0.2144,1.1393,-9.4448,-9.6319,-9.2986,-9.7010,0.0908
20.7720,sand,1.100,1.000,0.2036,4.3145,0.2395,0.0862,0.9698,0.2281,-8.9904,-10.1262,-9.3207,-9.7755,0.1093
20.7840,sand,1.100,1.000,0.2263,4.4737,0.0578,0.0926,-0.1894,-0.4733,-9.1317,-10.0444,-9.3874,-9.7556,0.1015
20.7960,sand,1.100,1.000,0.2036,4.4325,0.2001,0.1074,-0.4385,1.4585,-9.4448,-9.7066,-9.3307,-9.6963,0.0971
20.8080,sand,1.100,1.000,0.2263,4.3515,0.2248,0.0942,0.8881,0.5627,-8.9857,-9.9498,-9.2199,-9.6440,0.1109
20.8200,sand,1.100,1.000,0.2463,4.3138,0.2024,0.0940,0.7222,-0.2658,-8.8922,-10.1447,-9.3224,-9.7100,0.1312
20.8320,sand,1.100,1.000,0.2690,4.3326,0.1313,0.1070,-0.0695,0.7081,-9.0749,-9.9911,-9.3044,-9.7332,0.1382
20.8440,sand,1.100,1.000,0.2511,4.2712,0.0853,0.1074,-0.3847,1.8613,-9.2842,-9.8696,-9.4006,-9.6984,0.1382
20.8560,sand,1.100,1.000,0.2738,4.3698,0.1158,0.1202,0.4956,0.5301,-9.3376,-9.7493,-9.2026,-9.7050,0.1326
20.8680,sand,1.100,1.000,0.2511,4.3020,0.2252,0.1287,0.2255,1.3889,-9.5024,-9.6565,-9.2220,-9.7659,0.1270
20.8800,sand,1.100,1.000,0.2629,4.3665,0.1434,0.1276,0.1915,0.8601,-9.2561,-9.8532,-9.2812,-9.7765,0.1292
20.8920,sand,1.100,1.000,0.2692,4.4114,0.1775,0.1251,0.2727,0.5125,-9.0618,-9.9937,-9.2976,-9.7620,0.1409
20.9040,sand,1.100,1.000,0.2809,4.3546,0.1360,0.1310,-0.2468,0.8318,-9.2387,-9.8275,-9.3774,-9.7298,0.1410
20.9160,sand,1.100,1.000,0.2717,4.4268,0.2018,0.1403,-0.1738,0.9943,-9.5610,-9.5529,-9.2471,-9.8629,0.1282
20.9280,sand,1.100,1.000,0.2631,4.4047,0.2716,0.1407,0.2716,0.2016,-9.3322,-9.8416,-9.1875,-9.8326,0.1312
20.9400,sand,1.100,1.000,0.2859,4.3117,0.1574,0.1359,0.0335,0.7935,-8.9607,-10.1877,-9.2539,-9.7835,0.1442
20.9520,sand,1.100,1.000,0.2939,4.2469,0.1903,0.1369,0.7520,0.2765,-8.8280,-10.3144,-9.2945,-9.7874,0.1599
20.9640,sand,1.100,1.000,0.3166,4.3495,0.2714,0.1421,-0.1153,1.1904,-8.8813,-10.1785,-9.3712,-9.7317,0.1700
20.9760,sand,1.100,1.000,0.3393,4.3657,0.1632,0.1453,-0.1523,0.7385,-9.0991,-9.9766,-9.2094,-9.8615,0.1795
20.9880,sand,1.100,1.000,0.3591,4.2565,0.1934,0.1626,-0.2699,0.8027,-9.2142,-9.8850,-9.1605,-9.8951,0.1844
21.0000,sand,1.100,1.000,0.3648,4.3571,0.2442,0.1737,-0.5488,1.8957,-9.3841,-9.6511,-9.2410,-9.7869,0.1751
21.0120,sand,1.100,1.000,0.3426,4.3121,0.1724,0.1768,0.1361,1.5477,-9.4480,-9.6778,-9.2573,-9.7906,0.1703
21.0240,sand,1.100,1.000,0.3654,4.3519,0.2416,0.1708,-0.0300,1.0054,-9.2834,-9.9214,-9.2509,-9.8551,0.1709
21.0360,sand,1.100,1.000,0.3426,4.2500,0.2380,0.1718,-0.3672,1.8213,-9.1675,-10.0279,-9.1568,-9.8764,0.1755
21.0480,sand,1.100,1.000,0.3654,4.4018,0.1653,0.1831,-0.6474,1.1470,-9.2576,-9.9265,-9.2076,-9.8211,0.1756
21.0600,sand,1.100,1.000,0.3426,4.3114,0.2597,0.1937,-0.5605,2.5145,-9.5544,-9.6936,-9.1877,-9.8957,0.1587
21.0720,sand,1.100,1.000,0.3199,4.3842,0.2143,0.1858,-0.3400,0.7979,-9.5063,-9.7531,-9.2458,-9.8442,0.1568
21.0840,sand,1.100,1.000,0.3426,4.4405,0.2548,0.1775,0.0009,0.9614,-9.1166,-9.9487,-9.2843,-9.8709,0.1656
21.0960,sand,1.100,1.000,0.3319,4.3182,0.2446,0.1702,-0.2461,1.4509,-8.9375,-10.1619,-9.1873,-9.8783,0.1818
21.1080,sand,1.100,1.000,0.3546,4.4058,0.2597,0.1743,-0.2104,1.1527,-9.0417,-10.1658,-9.1566,-9.8095,0.1918
21.1200,sand,1.100,1.000,0.3774,4.3742,0.2039,0.1850,-0.1357,1.6651,-9.2663,-9.9483,-9.1764,-9.8394,0.1906
21.1320,sand,1.100,1.000,0.3798,4.3688,0.2017,0.1800,-0.1743,1.3335,-9.2891,-9.9608,-9.1617,-9.8470,0.1942
21.1440,sand,1.100,1.000,0.4026,4.3319,0.3013,0.1766,-0.9529,0.9472,-9.0455,-10.2944,-9.1880,-9.7641,0.2099
21.1560,sand,1.100,1.000,0.4178,4.3446,0.2127,0.1797,0.0579,1.2220,-9.1952,-10.0853,-9.2477,-9.8566,0.2109
21.1680,sand,1.100,1.000,0.4171,4.3304,0.2370,0.1946,-0.0941,1.2955,-9.4006,-9.8597,-9.1465,-9.8422,0.2046
21.1800,sand,1.100,1.000,0.4176,4.3329,0.1803,0.1931,-0.0657,0.9748,-9.2621,-10.0386,-9.2025,-9.7659,0.2098
21.1920,sand,1.100,1.000,0.4349,4.3384,0.2840,0.1878,1.7405,0.6855,-8.8499,-10.3255,-9.1254,-9.8196,0.2300
21.2040,sand,1.100,1.000,0.4576,4.3131,0.1768,0.1990,0.3544,0.8972,-9.0832,-10.1101,-9.1842,-9.8178,0.2269
21.2160,sand,1.100,1.000,0.4349,4.2773,0.2464,0.2146,1.9653,1.0979,-9.5386,-9.6913,-9.1196,-9.8573,0.2023
21.2280,sand,1.100,1.000,0.4121,4.3565,0.3139,0.2187,-0.1773,1.3156,-9.6425,-9.4564,-9.0625,-9.8691,0.1874
21.2400,sand,1.100,1.000,0.3894,4.2813,0.2807,0.2139,0.0071,1.0885,-9.1869,-9.9282,-9.1369,-9.9004,0.1914
21.2520,sand,1.100,1.000,0.4033,4.3491,0.2618,0.2129,-0.2594,0.9883,-9.0382,-10.0478,-9.0752,-9.8909,0.1950
21.2640,sand,1.100,1.000,0.3805,4.3951,0.3002,0.2172,-0.3104,1.6120,-9.2746,-9.9303,-9.0682,-9.8990,0.1919
21.2760,sand,1.100,1.000,0.3889,4.3551,0.3584,0.2160,-0.2709,1.3025,-9.2118,-10.0459,-9.0225,-9.8102,0.1965
21.2880,sand,1.100,1.000,0.4116,4.2445,0.2316,0.2085,0.0544,-0.2314,-8.9585,-10.4201,-9.0237,-9.8021,0.2127
21.3000,sand,1.100,1.000,0.4343,4.3501,0.2755,0.2098,-0.4620,0.2959,-8.9530,-10.4439,-9.1159,-9.8021,0.2295
21.3120,sand,1.100,1.000,0.4571,4.2672,0.2805,0.2258,-0.3788,1.7186,-9.1263,-10.1577,-9.0360,-9.8924,0.2248
21.3240,sand,1.100,1.000,0.4374,4.2855,0.3339,0.2323,-0.1259,1.4653,-9.4446,-9.8903,-9.1083,-9.9250,0.2121
21.3360,sand,1.100,1.000,0.4439,4.2879,0.2843,0.2298,0.4085,1.2299,-9.1688,-10.0857,-8.9834,-9.8537,0.2217
21.3480,sand,1.100,1.000,0.4667,4.3415,0.2768,0.2132,-0.8508,0.9225,-8.7904,-10.3976,-9.0352,-9.8259,0.2423
21.3600,sand,1.100,1.000,0.4894,4.3733,0.3251,0.2292,-0.7127,2.2182,-8.8726,-10.2840,-8.9743,-9.8943,0.2495
21.3720,sand,1.100,1.000,0.4667,4.3247,0.2646,0.2393,0.4699,1.9077,-9.2990,-9.9295,-8.9979,-9.9020,0.2370
21.3840,sand,1.100,1.000,0.4607,4.3280,0.3105,0.2437,0.0862,1.3142,-9.4588,-9.7040,-9.0306,-9.8446,0.2229
21.3960,sand,1.100,1.000,0.4428,4.2359,0.2666,0.2491,-0.3062,1.5116,-9.4673,-9.7904,-8.9770,-9.9526,0.2133
21.4080,sand,1.100,1.000,0.4460,4.2837,0.3573,0.2322,0.4026,1.1726,-8.9737,-10.1597,-9.0560,-9.9096,0.2236
21.4200,sand,1.100,1.000,0.4563,4.2644,0.3862,0.2325,0.2269,-0.3057,-8.7550,-10.2987,-8.9816,-9.8669,0.2395
21.4320,sand,1.100,1.000,0.4790,4.3510,0.1854,0.2443,-0.7110,1.5988,-9.0899,-10.0013,-8.9127,-9.9547,0.2358
21.4440,sand,1.100,1.000,0.4563,4.2910,0.3265,0.2537,-0.4683,1.6473,-9.2421,-9.9746,-8.9902,-9.8201,0.2328
21.4560,sand,1.100,1.000,0.4790,4.3285,0.3053,0.2560,-0.0367,0.9306,-9.1640,-9.9523,-8.9189,-9.8334,0.2302
21.4680,sand,1.100,1.000,0.4563,4.1747,0.2752,0.2662,-0.3669,1.6194,-9.4001,-9.7954,-9.0048,-9.8386,0.2191
21.4800,sand,1.100,1.000,0.4335,4.2950,0.2976,0.2632,0.0918,1.2070,-9.2599,-9.8793,-8.9369,-9.8236,0.2152
21.4920,sand,1.100,1.000,0.4563,4.3494,0.3881,0.2588,-0.4955,0.0875,-9.0460,-10.0332,-8.9124,-9.8932,0.2207
21.5040,sand,1.100,1.000,0.4335,4.3634,0.3623,0.2620,-0.6142,1.6671,-9.1276,-9.8936,-8.9064,-9.9681,0.2207
21.5160,sand,1.100,1.000,0.4515,4.1300,0.3511,0.2639,-0.3459,1.6137,-8.9600,-10.0716,-8.9570,-9.8310,0.2266
21.5280,sand,1.100,1.000,0.4742,4.2617,0.3050,0.2576,-0.1030,1.6193,-8.8933,-10.1438,-8.9872,-9.8676,0.2373
21.5400,sand,1.100,1.000,0.4796,4.2113,0.3970,0.2659,-0.5956,1.0616,-9.0546,-9.9781,-8.9011,-9.9078,0.2335
21.5520,sand,1.100,1.000,0.4609,4.1723,0.3538,0.2658,-0.4936,1.5823,-9.2804,-9.8320,-8.9506,-9.7970,0.2284
21.5640,sand,1.100,1.000,0.4804,4.2228,0.2996,0.2551,-0.6817,0.2740,-8.8951,-10.2044,-8.8251,-9.9500,0.2419
21.5760,sand,1.100,1.000,0.5032,4.3306,0.2996,0.2528,-0.4232,1.5939,-8.6751,-10.3455,-8.8412,-9.8665,0.2551
21.5880,sand,1.100,1.000,0.5139,4.2801,0.3269,0.2650,-0.1539,2.2660,-8.9548,-10.1598,-8.9113,-9.8313,0.2552
21.6000,sand,1.100,1.000,0.4912,4.2029,0.3325,0.2710,0.1167,1.0612,-9.2213,-9.9095,-8.8716,-9.9008,0.2448
21.6120,sand,1.100,1.000,0.4695,4.3478,0.3869,0.2716,0.1281,1.3321,-9.3725,-9.8039,-8.8814,-9.8959,0.2334
21.6240,sand,1.100,1.000,0.4840,4.2964,0.3165,0.2722,-0.0981,0.9131,-9.2777,-9.9000,-8.8644,-9.7940,0.2269
21.6360,sand,1.100,1.000,0.4613,4.2862,0.4229,0.2724,-0.3224,1.7251,-9.0979,-10.0490,-8.8398,-9.8687,0.2267
21.6480,sand,1.100,1.000,0.4840,4.1803,0.4445,0.2531,-0.6864,-1.7793,-8.8767,-10.3081,-8.7910,-9.7853,0.2444
21.6600,sand,1.100,1.000,0.5067,4.2642,0.3493,0.2564,-0.2127,0.4333,-8.5832,-10.5892,-8.8340,-9.7809,0.2661
21.6720,sand,1.100,1.000,0.5294,4.3493,0.2694,0.2614,-0.3525,0.9435,-8.7408,-10.5198,-8.8403,-9.8748,0.2765
21.6840,sand,1.100,1.000,0.5522,4.2018,0.2993,0.2679,-0.2880,1.5235,-8.9131,-10.3402,-8.7611,-9.8221,0.2817
21.6960,sand,1.100,1.000,0.5749,4.2906,0.3416,0.2714,0.3971,0.8667,-8.9838,-10.2330,-8.8216,-9.8043,0.2824
21.7080,sand,1.100,1.000,0.5522,4.1882,0.3562,0.2848,-0.1178,1.1981,-9.2335,-10.0824,-8.8602,-9.8666,0.2744
21.7200,sand,1.100,1.000,0.5491,4.2024,0.4088,0.2894,-0.1409,1.5548,-9.2943,-9.9196,-8.7992,-9.8999,0.2609
21.7320,sand,1.100,1.000,0.5291,4.2746,0.3680,0.2898,0.2575,1.6086,-9.2586,-9.9557,-8.8443,-9.8373,0.2557
21.7440,sand,1.100,1.000,0.5515,4.2996,0.3359,0.2841,-0.2662,1.4090,-8.9446,-10.2082,-8.8242,-9.8759,0.2613
21.7560,sand,1.100,1.000,0.5453,4.3458,0.3863,0.2850,-0.0789,1.6041,-8.9169,-10.1709,-8.8793,-9.8059,0.2615
21.7680,sand,1.100,1.000,0.5225,4.2489,0.3349,0.2871,-0.0466,0.4812,-8.9953,-10.0234,-8.6631,-9.7939,0.2626
21.7800,sand,1.100,1.000,0.5453,4.2065,0.3554,0.2906,-0.3938,2.1317,-8.8946,-10.2799,-8.7258,-9.8715,0.2724
21.7920,sand,1.100,1.000,0.5574,4.2878,0.4060,0.2943,-0.5186,2.0010,-8.9191,-10.2706,-8.8550,-9.8516,0.2785
21.8040,sand,1.100,1.000,0.5347,4.1517,0.2951,0.2961,-0.3502,1.6074,-9.1087,-9.9740,-8.7548,-9.8647,0.2764
21.8160,sand,1.100,1.000,0.5574,4.3207,0.3780,0.2999,-0.3399,1.5035,-9.0712,-10.0200,-8.7884,-9.9213,0.2783
21.8280,sand,1.100,1.000,0.5801,4.2020,0.3128,0.3004,-0.7050,1.5836,-9.0385,-10.0625,-8.7498,-9.8647,0.2829
21.8400,sand,1.100,1.000,0.5717,4.3193,0.4539,0.3082,-0.2154,2.0150,-9.1572,-9.9501,-8.7860,-9.8243,0.2777
21.8520,sand,1.100,1.000,0.5631,4.1374,0.3753,0.3053,-0.2004,1.9175,-9.2704,-9.8463,-8.8168,-9.8711,0.2703
21.8640,sand,1.100,1.000,0.5562,4.1144,0.4501,0.3060,-0.4745,1.1502,-9.1493,-9.9387,-8.7663,-9.8122,0.2732
21.8760,sand,1.100,1.000,0.5659,4.2373,0.3619,0.3042,-0.2186,1.0838,-9.0125,-10.1328,-8.7997,-9.8240,0.2771
21.8880,sand,1.100,1.000,0.5538,4.2584,0.3430,0.3048,-0.4879,0.9564,-9.0449,-10.0925,-8.6724,-9.8986,0.2778
21.9000,sand,1.100,1.000,0.5765,4.2040,0.4143,0.3050,-0.3670,1.6779,-8.9807,-10.0992,-8.6908,-9.7698,0.2764
21.9120,sand,1.100,1.000,0.5538,4.2232,0.4051,0.3106,-0.1495,1.5231,-9.2219,-10.0099,-8.7737,-9.8283,0.2672
21.9240,sand,1.100,1.000,0.5311,4.2501,0.3975,0.3145,-0.0314,1.7861,-9.3009,-9.8437,-8.6476,-9.8839,0.2536
21.9360,sand,1.100,1.000,0.5187,4.2208,0.3962,0.3097,0.1446,1.9798,-8.9736,-10.1339,-8.7655,-9.7657,0.2580
21.9480,sand,1.100,1.000,0.5414,4.2929,0.3855,0.2954,0.1445,0.5834,-8.6168,-10.4246,-8.7192,-9.7961,0.2746
21.9600,sand,1.100,1.000,0.5642,4.1890,0.4542,0.3035,-1.1061,0.7269,-8.8467,-10.1500,-8.7411,-9.8830,0.2741
21.9720,sand,1.100,1.000,0.5414,4.1782,0.4363,0.2960,1.0323,2.0560,-8.9367,-10.1222,-8.7133,-9.7776,0.2797
21.9840,sand,1.100,1.000,0.5642,4.1819,0.3216,0.3084,-1.2906,-0.2452,-9.2484,-9.8466,-8.7383,-9.8283,0.2658
21.9960,sand,1.100,1.000,0.5414,4.2320,0.4288,0.3087,-0.6697,1.6029,-9.3661,-9.7834,-8.6985,-9.8769,0.2552
22.0080,sand,1.100,1.000,0.5365,4.2449,0.4433,0.2998,-0.0990,1.2219,-8.9983,-10.0823,-8.6722,-9.8002,0.2604
22.0200,sand,1.100,1.000,0.5462,4.1774,0.5012,0.2988,-0.0202,1.2244,-8.7172,-10.2960,-8.7855,-9.8085,0.2733
22.0320,sand,1.100,1.000,0.5611,4.1505,0.3931,0.2994,-0.8153,0.3546,-8.6974,-10.3128,-8.7053,-9.8665,0.2851
22.0440,sand,1.100,1.000,0.5750,4.3129,0.4499,0.3055,-0.4072,1.7642,-8.8910,-10.1612,-8.7087,-9.8105,0.2847
22.0560,sand,1.100,1.000,0.5677,4.1706,0.4055,0.3099,-0.1509,1.2276,-9.1080,-9.9185,-8.5998,-9.8301,0.2734
22.0680,sand,1.100,1.000,0.5483,4.2315,0.4045,0.3183,-0.4586,1.1161,-9.3392,-9.7432,-8.5431,-9.9215,0.2604
22.0800,sand,1.100,1.000,0.5393,4.1872,0.4013,0.3198,-0.5102,1.7683,-9.2265,-9.8447,-8.6418,-9.7841,0.2527
22.0920,sand,1.100,1.000,0.5165,4.1734,0.4695,0.3111,0.1004,0.8611,-8.9927,-10.1665,-8.5804,-9.8487,0.2597
22.1040,sand,1.100,1.000,0.5369,4.1550,0.4000,0.3084,-0.1411,1.1871,-8.8371,-10.2593,-8.6689,-9.8492,0.2667
22.1160,sand,1.100,1.000,0.5279,4.0700,0.3247,0.3129,-0.0840,0.1166,-9.0611,-9.9891,-8.6613,-9.7782,0.2597
22.1280,sand,1.100,1.000,0.5051,4.1903,0.4154,0.3210,0.1929,1.1870,-9.1976,-9.9022,-8.7102,-9.8321,0.2473
22.1400,sand,1.100,1.000,0.5035,4.2312,0.3388,0.3214,-0.1637,1.5044,-9.2229,-9.8188,-8.6843,-9.8811,0.2358
22.1520,sand,1.100,1.000,0.4830,4.1399,0.3069,0.3131,0.1354,0.8701,-9.0599,-10.0046,-8.7680,-9.7812,0.2355
22.1640,sand,1.100,1.000,0.5058,4.2324,0.4067,0.3051,-0.1135,0.8271,-8.7296,-10.3234,-8.8164,-9.7877,0.2473
