t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5160,dirt,0.700,0.661,-0.4345,6.4122,-0.2312,-0.0823,2.4772,-0.8964,-15.3584,-16.1728,-14.3726,-14.4581,-0.2222
18.5280,dirt,0.700,0.654,-0.4572,6.5334,-0.1577,-0.1175,1.2676,-0.3204,-15.4581,-16.3203,-14.4082,-14.3910,-0.2257
18.5400,dirt,0.700,0.648,-0.4345,6.4190,-0.1743,-0.1399,1.4213,-1.1370,-15.2645,-16.4308,-14.4579,-14.2886,-0.2087
18.5520,dirt,0.700,0.641,-0.4118,6.4967,-0.1287,-0.1359,1.3139,-0.6937,-15.1381,-16.5466,-14.3696,-14.3348,-0.1969
18.5640,dirt,0.700,0.634,-0.4142,6.4114,-0.1573,-0.1301,1.6744,-1.4432,-15.2037,-16.6471,-14.4745,-14.3295,-0.2051
18.5760,dirt,0.700,0.626,-0.4369,6.5794,-0.1872,-0.1305,1.1650,-0.8055,-15.3498,-16.5706,-14.4780,-14.3784,-0.2117
18.5880,dirt,0.700,0.619,-0.4142,6.4385,-0.1651,-0.1560,1.6190,-1.7045,-15.3526,-16.5888,-14.5883,-14.2474,-0.2039
18.6000,dirt,0.700,0.611,-0.4066,6.5595,-0.2728,-0.1525,1.6091,-1.1546,-15.3077,-16.6956,-14.7755,-14.2603,-0.2020
18.6120,dirt,0.700,0.604,-0.4293,6.5188,-0.1841,-0.1606,1.4448,-1.1886,-15.3409,-16.6845,-14.6120,-14.2266,-0.2037
18.6240,dirt,0.700,0.596,-0.4066,6.5795,-0.1587,-0.1679,1.3044,-1.0179,-15.3343,-16.7422,-14.7429,-14.2721,-0.1950
18.6360,dirt,0.700,0.588,-0.3839,6.6588,-0.0910,-0.1763,1.1083,-1.5784,-15.2787,-16.7771,-14.6782,-14.3800,-0.1910
18.6480,dirt,0.700,0.579,-0.4066,6.6991,-0.1963,-0.1577,0.9872,-1.4195,-15.4669,-16.7538,-14.8030,-14.2688,-0.2030
18.6600,dirt,0.700,0.571,-0.4293,6.5915,-0.1751,-0.1496,0.4493,-0.8171,-15.6219,-16.6943,-14.7484,-14.3764,-0.2292
18.6720,dirt,0.700,0.563,-0.4521,6.6465,-0.1627,-0.1607,1.5745,-0.6007,-15.8676,-16.6339,-14.7400,-14.3896,-0.2450
18.6840,dirt,0.700,0.554,-0.4748,6.5616,-0.1686,-0.1712,1.4169,-2.3982,-15.8545,-16.6144,-14.8306,-14.3024,-0.2488
18.6960,dirt,0.700,0.545,-0.4975,6.6997,-0.2015,-0.1725,1.9952,-2.3198,-15.7873,-16.6325,-14.9167,-14.3369,-0.2538
18.7080,dirt,0.700,0.536,-0.5203,6.6838,-0.1549,-0.1743,1.1390,-1.4161,-15.8050,-16.6277,-14.9256,-14.2998,-0.2651
18.7200,dirt,0.700,0.528,-0.5430,6.7461,-0.2275,-0.1753,0.8193,-1.2301,-15.9159,-16.6002,-14.9639,-14.3668,-0.2777
18.7320,dirt,0.700,0.518,-0.5657,6.7135,-0.2368,-0.1800,1.6880,-2.3038,-15.8897,-16.6627,-15.1796,-14.2689,-0.2889
18.7440,dirt,0.700,0.509,-0.5884,6.7015,-0.2040,-0.1820,1.8741,-2.4456,-15.8554,-16.6938,-14.9978,-14.3836,-0.3016
18.7560,dirt,0.700,0.500,-0.6112,6.7547,-0.2766,-0.1886,0.5856,-1.9286,-15.8598,-16.7437,-15.0464,-14.4387,-0.3116
18.7680,dirt,0.700,0.491,-0.6339,6.7436,-0.1916,-0.1930,0.8348,-1.0229,-15.8076,-16.7585,-15.0331,-14.4458,-0.3212
18.7800,dirt,0.700,0.481,-0.6566,6.6711,-0.2791,-0.2146,0.1742,-1.6416,-15.7630,-16.8511,-15.1984,-14.3486,-0.3197
18.7920,dirt,0.700,0.472,-0.6339,6.7389,-0.2227,-0.2169,0.7529,-2.7093,-15.5496,-16.9603,-15.2420,-14.4836,-0.3145
18.8040,dirt,0.700,0.462,-0.6566,6.7628,-0.2710,-0.2131,0.7018,-2.9982,-15.6077,-17.0172,-15.1109,-14.4452,-0.3260
18.8160,dirt,0.700,0.452,-0.6793,6.8543,-0.2083,-0.2123,0.7257,-1.1447,-15.7244,-16.8782,-15.2251,-14.4577,-0.3435
18.8280,dirt,0.700,0.442,-0.7021,6.7563,-0.3394,-0.2192,0.6536,-1.7670,-15.7647,-16.8925,-15.1656,-14.6020,-0.3588
18.8400,dirt,0.700,0.433,-0.7248,6.7364,-0.3780,-0.2334,0.0487,-2.1766,-15.6758,-16.8779,-15.3477,-14.4326,-0.3669
18.8520,dirt,0.700,0.423,-0.7475,6.7946,-0.3300,-0.2351,0.4478,-2.0461,-15.6384,-16.9276,-15.3123,-14.6182,-0.3737
18.8640,dirt,0.700,0.413,-0.7703,6.7924,-0.1705,-0.2348,0.7446,-3.1638,-15.5746,-16.8806,-15.2589,-14.6866,-0.3839
18.8760,dirt,0.700,0.403,-0.7930,6.8564,-0.2546,-0.2403,0.4069,-2.1673,-15.6342,-16.7758,-15.3766,-14.5945,-0.3959
18.8880,dirt,0.700,0.393,-0.8157,6.7577,-0.3044,-0.2519,0.3910,-2.7832,-15.6591,-16.7085,-15.3395,-14.6947,-0.4072
18.9000,dirt,0.700,0.383,-0.8384,6.9115,-0.3350,-0.2576,1.0212,-2.4152,-15.5134,-16.7532,-15.3662,-14.6726,-0.4180
18.9120,dirt,0.700,0.373,-0.8612,6.9132,-0.4031,-0.2668,0.0766,-1.5707,-15.4643,-16.8326,-15.5074,-14.5687,-0.4287
18.9240,dirt,0.700,0.363,-0.8839,6.8545,-0.3357,-0.2712,0.4208,-2.3495,-15.5169,-16.6699,-15.4016,-14.6573,-0.4382
18.9360,dirt,0.700,0.354,-0.9066,6.7501,-0.2081,-0.2751,0.6899,-2.4994,-15.5344,-16.5481,-15.4429,-14.6202,-0.4478
18.9480,dirt,0.700,0.344,-0.9293,6.8361,-0.2643,-0.2817,-0.2735,-2.6965,-15.4945,-16.4845,-15.5155,-14.5852,-0.4584
18.9600,dirt,0.700,0.334,-0.9521,6.8573,-0.3895,-0.2895,-0.6549,-3.0008,-15.3389,-16.4943,-15.4752,-14.6329,-0.4688
18.9720,dirt,0.700,0.324,-0.9748,6.7893,-0.3893,-0.2928,-0.2591,-2.2249,-15.2804,-16.4748,-15.5885,-14.6479,-0.4808
18.9840,dirt,0.700,0.315,-0.9975,6.8209,-0.2890,-0.3035,-0.0635,-2.7457,-15.2272,-16.3725,-15.5274,-14.6596,-0.4806
18.9960,dirt,0.700,0.305,-1.0000,6.8632,-0.2476,-0.3144,-0.7497,-2.3918,-15.2415,-16.3009,-15.6578,-14.6289,-0.4763
19.0080,dirt,0.700,0.296,-1.0000,6.8200,-0.2479,-0.3127,0.1464,-2.3005,-15.2215,-16.2902,-15.6029,-14.6716,-0.4780
19.0200,dirt,0.700,0.287,-1.0000,6.8994,-0.3446,-0.3200,-0.2502,-2.6184,-15.1378,-16.2270,-15.5967,-14.6138,-0.4817
19.0320,dirt,0.700,0.277,-1.0000,6.9494,-0.3740,-0.3262,-0.4978,-2.6510,-14.9486,-16.2793,-15.6257,-14.7052,-0.4808
19.0440,dirt,0.700,0.268,-1.0000,6.7737,-0.3641,-0.3293,0.0307,-2.2919,-14.9334,-16.3048,-15.6236,-14.6391,-0.4785
19.0560,dirt,0.700,0.260,-1.0000,6.8728,-0.4152,-0.3301,0.2102,-2.6617,-14.8831,-16.2787,-15.5470,-14.6553,-0.4776
19.0680,dirt,0.700,0.251,-1.0000,6.8360,-0.4082,-0.3346,-0.4989,-2.9333,-14.8805,-16.1092,-15.5924,-14.6167,-0.4780
19.0800,dirt,0.700,0.242,-1.0000,6.8909,-0.4006,-0.3328,-0.3054,-3.0320,-14.9019,-16.0246,-15.6539,-14.5566,-0.4787
19.0920,dirt,0.700,0.234,-1.0000,6.8877,-0.3670,-0.3373,-0.2676,-2.6625,-14.9108,-15.9372,-15.5562,-14.5359,-0.4800
19.1040,dirt,0.700,0.226,-1.0000,6.8674,-0.3445,-0.3414,-0.1372,-2.2242,-14.8177,-15.8646,-15.6115,-14.6498,-0.4803
19.1160,dirt,0.700,0.218,-1.0000,6.7380,-0.3523,-0.3494,-0.3581,-2.4728,-14.7288,-15.7709,-15.6676,-14.6017,-0.4794
19.1280,dirt,0.700,0.210,-1.0000,6.8963,-0.3993,-0.3513,-0.2738,-2.0826,-14.6955,-15.7091,-15.6185,-14.4290,-0.4786
19.1400,dirt,0.700,0.200,-1.0000,6.7445,-0.4063,-0.3521,-0.9358,-2.4934,-14.6676,-15.6545,-15.5306,-14.5471,-0.4788
19.1520,dirt,0.700,0.190,-1.0000,6.9173,-0.3985,-0.3528,-0.2737,-2.6597,-14.7423,-15.4656,-15.6832,-14.4463,-0.4805
19.1640,dirt,0.700,0.181,-1.0000,6.7870,-0.3067,-0.3568,-0.7892,-2.9500,-14.7070,-15.3075,-15.6071,-14.3434,-0.4803
19.1760,dirt,0.700,0.173,-1.0000,6.7502,-0.3311,-0.3575,-0.7156,-2.9115,-14.7175,-15.1310,-15.4857,-14.3150,-0.4791
19.1880,dirt,0.700,0.164,-1.0000,6.8367,-0.3458,-0.3631,-0.8125,-2.3314,-14.6453,-15.0061,-15.5026,-14.3693,-0.4785
19.2000,dirt,0.700,0.156,-1.0000,6.8560,-0.4710,-0.3658,-0.1905,-2.8374,-14.5581,-14.8607,-15.5450,-14.3162,-0.4786
19.2120,dirt,0.700,0.149,-1.0000,6.8255,-0.3519,-0.3665,-0.6031,-2.6673,-14.4625,-14.7845,-15.5013,-14.2279,-0.4793
19.2240,dirt,0.700,0.142,-1.0000,6.8197,-0.3721,-0.3706,-0.7981,-2.2945,-14.3273,-14.7620,-15.4240,-14.1622,-0.4793
19.2360,dirt,0.700,0.135,-1.0000,6.7020,-0.3436,-0.3757,-0.8250,-2.4766,-14.2497,-14.6260,-15.4469,-14.2415,-0.4789
19.2480,dirt,0.700,0.128,-1.0000,6.7693,-0.5430,-0.3792,-0.7191,-3.0839,-14.1681,-14.4826,-15.4533,-14.1765,-0.4784
19.2600,dirt,0.700,0.122,-1.0000,6.7788,-0.4711,-0.3766,-0.6773,-2.0122,-14.2075,-14.3014,-15.4254,-14.0457,-0.4784
19.2720,dirt,0.700,0.116,-1.0000,6.8814,-0.4287,-0.3791,-0.6179,-2.5935,-14.2229,-14.1460,-15.2608,-14.0214,-0.4788
19.2840,dirt,0.700,0.111,-1.0000,6.7326,-0.4251,-0.3802,-0.9369,-2.0682,-14.2381,-13.9803,-15.3783,-13.9817,-0.4792
19.2960,dirt,0.700,0.105,-1.0000,6.7027,-0.4405,-0.3805,-1.1303,-2.3143,-14.1962,-13.8257,-15.3824,-13.9675,-0.4794
19.3080,dirt,0.700,0.100,-1.0000,6.7272,-0.3827,-0.3837,-0.6635,-2.1127,-14.1489,-13.6827,-15.2703,-13.9073,-0.4795
19.3200,dirt,0.700,0.096,-1.0000,6.7664,-0.3912,-0.3833,-0.9715,-2.1446,-14.0712,-13.5815,-15.1451,-13.9032,-0.4796
19.3320,dirt,0.700,0.091,-1.0000,6.7343,-0.4040,-0.3907,-1.2383,-2.5425,-14.0149,-13.4624,-15.2458,-13.7829,-0.4799
19.3440,dirt,0.700,0.087,-1.0000,6.5751,-0.3259,-0.3923,-1.0714,-2.2938,-13.9448,-13.3198,-15.2880,-13.7284,-0.4800
19.3560,dirt,0.700,0.082,-1.0000,6.6625,-0.4377,-0.3958,-1.3512,-3.0196,-13.8923,-13.1861,-15.2545,-13.7242,-0.4801
19.3680,dirt,0.700,0.079,-1.0000,6.6414,-0.3810,-0.3959,-1.3446,-2.8151,-13.8344,-13.0671,-15.1317,-13.7055,-0.4799
19.3800,dirt,0.700,0.075,-1.0000,6.7154,-0.3949,-0.3970,-1.0158,-2.4990,-13.7280,-13.0154,-15.0504,-13.6320,-0.4797
19.3920,dirt,0.700,0.071,-1.0000,6.7015,-0.4335,-0.3995,-1.0544,-2.4408,-13.6932,-12.9276,-15.0160,-13.5573,-0.4795
19.4040,dirt,0.700,0.068,-1.0000,6.7226,-0.4139,-0.4008,-1.4038,-2.2788,-13.6340,-12.8176,-15.1054,-13.5103,-0.4795
19.4160,dirt,0.700,0.065,-1.0000,6.6190,-0.3257,-0.3999,-1.3103,-2.5665,-13.5684,-12.7213,-15.1092,-13.4634,-0.4796
19.4280,dirt,0.700,0.061,-1.0000,6.4591,-0.3998,-0.4076,-1.6174,-2.7175,-13.5393,-12.6246,-15.0174,-13.4628,-0.4795
19.4400,dirt,0.700,0.058,-1.0000,6.5703,-0.3955,-0.4091,-1.5153,-2.9133,-13.5034,-12.5285,-14.9039,-13.4252,-0.4794
19.4520,dirt,0.700,0.056,-1.0000,6.6496,-0.3611,-0.4106,-1.6302,-2.9987,-13.4619,-12.4584,-14.8506,-13.3397,-0.4793
19.4640,dirt,0.700,0.053,-1.0000,6.5258,-0.3310,-0.4144,-1.2548,-2.1466,-13.4360,-12.3665,-14.8258,-13.2654,-0.4793
19.4760,dirt,0.700,0.050,-1.0000,6.5152,-0.4452,-0.4140,-1.7544,-2.0089,-13.3371,-12.3224,-14.9152,-13.1891,-0.4792
19.4880,dirt,0.700,0.051,-1.0000,6.4832,-0.2694,-0.4139,-1.6868,-2.6093,-13.2395,-12.2780,-14.8784,-13.1464,-0.4793
19.5000,dirt,0.700,0.051,-1.0000,6.5496,-0.3754,-0.4150,-1.6864,-2.9517,-13.1945,-12.2164,-14.8010,-13.1338,-0.4793
19.5120,dirt,0.700,0.052,-1.0000,6.4122,-0.4038,-0.4163,-1.3994,-2.5757,-13.1430,-12.1632,-14.6896,-13.1255,-0.4793
19.5240,dirt,0.700,0.053,-1.0000,6.4311,-0.4977,-0.4196,-1.4457,-2.5871,-13.1200,-12.1156,-14.6225,-13.0411,-0.4792
19.5360,dirt,0.700,0.054,-1.0000,6.4455,-0.3674,-0.4237,-1.7261,-2.8422,-13.0624,-12.0549,-14.5363,-12.9964,-0.4791
19.5480,dirt,0.700,0.055,-1.0000,6.5137,-0.2630,-0.4232,-1.6563,-2.4743,-13.0173,-11.9897,-14.5529,-12.9217,-0.4792
19.5600,dirt,0.700,0.057,-1.0000,6.3361,-0.4177,-0.4188,-1.6496,-2.0704,-12.9801,-11.9260,-14.6099,-12.8550,-0.4793
19.5720,dirt,0.700,0.059,-1.0000,6.4470,-0.4207,-0.4193,-1.5355,-1.8944,-12.9043,-11.8844,-14.5969,-12.8103,-0.4792
19.5840,dirt,0.700,0.061,-1.0000,6.3069,-0.2889,-0.4201,-1.6890,-3.2433,-12.8055,-11.8400,-14.5501,-12.7591,-0.4792
19.5960,dirt,0.700,0.063,-1.0000,6.3568,-0.3772,-0.4223,-1.6129,-2.8642,-12.8106,-11.7597,-14.4570,-12.7503,-0.4796
19.6080,dirt,0.700,0.065,-1.0000,6.3538,-0.3511,-0.4219,-1.6865,-2.3822,-12.8419,-11.6526,-14.3423,-12.7366,-0.4799
19.6200,dirt,0.700,0.068,-1.0000,6.3437,-0.3884,-0.4271,-1.6625,-2.2184,-12.7961,-11.6167,-14.2688,-12.6709,-0.4797
19.6320,dirt,0.700,0.071,-1.0000,6.3578,-0.3356,-0.4283,-1.6870,-2.1909,-12.7057,-11.5973,-14.2045,-12.6050,-0.4794
19.6440,dirt,0.700,0.074,-1.0000,6.3460,-0.2728,-0.4273,-1.7175,-2.7854,-12.6837,-11.5557,-14.1310,-12.5604,-0.4791
19.6560,dirt,0.700,0.078,-1.0000,6.2817,-0.3037,-0.4337,-1.7685,-2.7607,-12.6672,-11.4803,-14.1158,-12.4933,-0.4793
19.6680,dirt,0.700,0.081,-1.0000,6.3198,-0.3466,-0.4270,-1.5384,-2.5974,-12.6588,-11.3993,-14.1766,-12.4306,-0.4797
19.6800,dirt,0.700,0.085,-1.0000,6.2340,-0.2308,-0.4273,-1.5178,-1.9075,-12.5964,-11.3490,-14.1573,-12.3803,-0.4798
19.6920,dirt,0.700,0.089,-1.0000,6.1666,-0.3684,-0.4268,-1.6229,-2.3661,-12.5159,-11.3135,-14.1877,-12.3084,-0.4795
19.7040,dirt,0.700,0.093,-1.0000,6.2492,-0.2524,-0.4279,-1.7466,-2.9832,-12.5135,-11.2530,-14.1478,-12.2626,-0.4792
19.7160,dirt,0.700,0.098,-1.0000,6.1162,-0.3613,-0.4277,-1.7370,-2.0092,-12.4986,-11.1917,-14.0819,-12.2237,-0.4794
19.7280,dirt,0.700,0.103,-1.0000,6.1786,-0.3240,-0.4252,-1.9527,-2.9607,-12.4293,-11.1479,-14.0062,-12.2196,-0.4796
19.7400,dirt,0.700,0.108,-1.0000,6.0701,-0.3380,-0.4269,-1.5756,-2.6720,-12.3775,-11.1199,-13.8993,-12.2298,-0.4799
19.7520,dirt,0.700,0.113,-1.0000,6.1127,-0.3349,-0.4272,-1.8539,-2.8360,-12.3360,-11.1073,-13.8011,-12.2183,-0.4798
19.7640,dirt,0.700,0.118,-1.0000,6.1031,-0.3693,-0.4306,-1.7933,-2.1143,-12.3045,-11.0853,-13.7362,-12.2011,-0.4795
19.7760,dirt,0.700,0.124,-1.0000,6.0384,-0.3568,-0.4338,-1.5955,-2.1605,-12.2612,-11.0705,-13.6788,-12.1592,-0.4790
19.7880,dirt,0.700,0.129,-1.0000,6.0831,-0.2709,-0.4336,-1.9147,-2.8360,-12.2381,-11.0377,-13.6303,-12.0868,-0.4789
19.8000,dirt,0.700,0.135,-1.0000,6.0174,-0.2497,-0.4373,-1.6093,-2.5369,-12.1864,-11.0351,-13.5752,-12.0358,-0.4794
19.8120,dirt,0.700,0.141,-1.0000,5.8811,-0.2919,-0.4392,-2.1692,-3.3369,-12.2064,-10.9927,-13.5354,-11.9831,-0.4796
19.8240,dirt,0.700,0.148,-1.0000,5.9533,-0.3563,-0.4415,-1.8563,-2.1045,-12.1649,-10.9785,-13.4920,-11.9359,-0.4795
19.8360,dirt,0.700,0.154,-1.0000,6.0571,-0.3412,-0.4386,-1.6121,-1.9088,-12.1545,-10.9623,-13.4456,-11.8868,-0.4793
19.8480,dirt,0.700,0.161,-1.0000,5.8447,-0.3539,-0.4394,-1.7454,-2.8648,-12.1834,-10.9081,-13.4066,-11.8670,-0.4792
19.8600,dirt,0.700,0.168,-1.0000,5.9403,-0.3795,-0.4385,-1.6867,-2.4230,-12.1214,-10.9281,-13.3717,-11.8313,-0.4794
19.8720,dirt,0.700,0.175,-1.0000,6.0033,-0.3277,-0.4391,-1.6538,-2.2467,-12.1812,-10.8626,-13.3317,-11.8010,-0.4796
19.8840,dirt,0.700,0.182,-1.0000,5.8415,-0.2819,-0.4418,-1.6382,-2.3098,-12.1200,-10.8759,-13.3106,-11.7733,-0.4795
19.8960,dirt,0.700,0.190,-1.0000,5.9566,-0.2850,-0.4422,-1.8011,-2.4899,-12.1003,-10.8794,-13.2705,-11.7591,-0.4793
19.9080,dirt,0.700,0.197,-1.0000,5.9329,-0.2502,-0.4434,-1.4152,-2.2652,-12.1049,-10.8624,-13.2442,-11.7473,-0.4793
19.9200,dirt,0.700,0.205,-1.0000,5.8999,-0.2062,-0.4414,-1.6462,-2.3362,-12.1095,-10.8934,-13.2191,-11.7338,-0.4795
19.9320,dirt,0.700,0.213,-1.0000,5.7596,-0.2666,-0.4422,-1.6378,-2.3396,-12.1312,-10.8620,-13.2242,-11.6896,-0.4796
19.9440,dirt,0.700,0.221,-1.0000,5.7349,-0.3066,-0.4432,-1.6416,-2.6473,-12.0622,-10.9317,-13.2039,-11.6865,-0.4797
19.9560,dirt,0.700,0.229,-1.0000,5.8510,-0.2627,-0.4441,-1.5407,-3.1356,-12.1003,-10.9323,-13.1750,-11.6801,-0.4795
19.9680,dirt,0.700,0.238,-1.0000,5.7213,-0.2808,-0.4465,-1.3243,-2.2022,-12.0726,-10.9692,-13.1337,-11.6893,-0.4794
19.9800,dirt,0.700,0.246,-1.0000,5.7971,-0.2381,-0.4450,-1.5232,-3.0945,-12.1069,-10.9983,-13.1355,-11.6988,-0.4794
19.9920,dirt,0.700,0.255,-1.0000,5.6932,-0.3373,-0.4457,-1.3869,-2.7985,-12.1161,-11.0107,-13.1440,-11.7076,-0.4795
20.0040,dirt,0.700,0.264,-1.0000,5.6544,-0.2932,-0.4454,-1.4915,-2.3169,-12.1277,-11.0410,-13.1476,-11.7216,-0.4796
20.0160,dirt,0.700,0.273,-1.0000,5.7697,-0.4165,-0.4452,-1.2612,-2.7265,-12.1180,-11.0266,-13.1660,-11.7279,-0.4796
20.0280,dirt,0.700,0.282,-1.0000,5.6504,-0.3632,-0.4414,-1.2703,-2.8217,-12.0732,-11.0918,-13.1655,-11.7441,-0.4800
20.0400,dirt,0.700,0.291,-1.0000,5.7073,-0.2867,-0.4384,-1.1965,-3.0135,-12.1118,-11.0758,-13.1728,-11.7156,-0.4799
20.0520,dirt,0.700,0.300,-1.0000,5.7205,-0.2509,-0.4351,-1.1074,-2.6160,-12.1198,-11.1413,-13.1538,-11.6752,-0.4796
20.0640,dirt,0.700,0.310,-1.0000,5.7980,-0.3157,-0.4311,-0.9057,-3.1791,-12.1005,-11.1729,-13.1502,-11.6348,-0.4797
20.0760,dirt,0.700,0.319,-1.0000,5.6801,-0.3671,-0.4292,-0.8940,-2.8814,-12.1155,-11.2250,-13.1262,-11.5704,-0.4799
20.0880,dirt,0.700,0.328,-1.0000,5.6643,-0.2756,-0.4233,-1.2593,-2.0599,-12.2098,-11.2280,-13.0076,-11.6636,-0.4798
20.1000,dirt,0.700,0.338,-1.0000,5.6975,-0.4376,-0.4231,-1.0376,-2.4540,-12.0900,-11.3381,-12.9413,-11.6893,-0.4798
20.1120,dirt,0.700,0.348,-1.0000,5.5380,-0.4746,-0.4178,-0.7986,-2.9145,-12.1311,-11.3383,-12.9177,-11.7049,-0.4796
20.1240,dirt,0.700,0.357,-1.0000,5.6295,-0.3745,-0.4183,-1.0051,-2.3965,-12.1531,-11.4055,-12.8659,-11.7414,-0.4797
20.1360,dirt,0.700,0.367,-1.0000,5.5760,-0.3529,-0.4207,-0.7557,-1.9245,-12.1484,-11.4273,-12.8952,-11.7644,-0.4794
20.1480,dirt,0.700,0.377,-1.0000,5.5853,-0.3730,-0.4260,-1.1427,-3.2625,-12.1605,-11.4709,-12.9084,-11.7846,-0.4798
20.1600,dirt,0.700,0.386,-1.0000,5.5964,-0.3023,-0.4340,-1.4452,-2.8593,-12.2011,-11.4824,-12.9918,-11.7007,-0.4756
20.1720,dirt,0.700,0.396,-0.9773,5.6821,-0.3349,-0.4422,-1.0461,-2.1232,-12.0938,-11.6247,-12.9952,-11.6641,-0.4616
20.1840,dirt,0.700,0.406,-0.9545,5.6156,-0.3626,-0.4378,-0.1734,-3.6419,-12.0862,-11.7524,-13.0362,-11.7135,-0.4532
20.1960,dirt,0.700,0.416,-0.9773,5.6699,-0.3846,-0.4213,-1.0898,-2.9158,-12.2652,-11.7421,-12.9343,-11.7977,-0.4597
20.2080,dirt,0.700,0.425,-0.9545,5.6092,-0.3451,-0.4147,-0.1725,-2.3009,-12.3011,-11.7717,-12.8497,-11.8212,-0.4648
20.2200,dirt,0.700,0.435,-0.9691,5.5760,-0.4339,-0.4283,-1.0620,-2.3251,-12.2899,-11.8536,-12.8175,-11.8705,-0.4603
20.2320,dirt,0.700,0.445,-0.9464,5.6327,-0.4250,-0.4296,-0.4531,-2.3270,-12.2816,-12.0418,-12.8323,-11.8982,-0.4474
20.2440,dirt,0.700,0.455,-0.9349,5.4489,-0.3616,-0.4325,-0.9240,-0.7651,-12.2219,-12.1205,-12.8522,-11.9017,-0.4363
20.2560,dirt,0.700,0.464,-0.9122,5.5910,-0.3570,-0.4315,-0.4610,-1.8483,-12.3150,-12.1823,-12.9388,-11.8920,-0.4271
20.2680,dirt,0.700,0.474,-0.8895,5.5167,-0.3717,-0.4362,-0.2708,-2.7490,-12.3924,-12.3008,-12.9745,-11.9877,-0.4189
20.2800,dirt,0.700,0.484,-0.8667,5.5725,-0.3049,-0.4359,-0.4209,-3.2049,-12.4088,-12.4042,-12.9770,-11.9585,-0.4077
20.2920,dirt,0.700,0.493,-0.8440,5.5738,-0.3575,-0.4191,-0.0844,-3.5842,-12.4938,-12.4837,-12.9217,-11.9643,-0.4065
20.3040,dirt,0.700,0.503,-0.8604,5.5811,-0.2999,-0.4129,-0.2470,-2.2286,-12.7372,-12.4495,-12.8909,-11.9176,-0.4092
20.3160,dirt,0.700,0.512,-0.8376,5.5661,-0.3476,-0.4246,-2.3642,-3.0255,-12.6575,-12.6255,-12.9243,-12.0409,-0.3971
20.3280,dirt,0.700,0.521,-0.8149,5.5237,-0.3927,-0.4378,0.2270,-2.5518,-12.6175,-12.7757,-12.9338,-12.1072,-0.3808
20.3400,dirt,0.700,0.531,-0.7922,5.5640,-0.3131,-0.4246,0.0197,-2.7589,-12.6850,-12.7948,-13.0318,-12.1198,-0.3777
20.3520,dirt,0.700,0.540,-0.7903,5.5221,-0.3936,-0.4190,-0.1843,-2.8533,-12.8543,-12.8241,-12.9497,-12.1827,-0.3799
20.3640,dirt,0.700,0.549,-0.7675,5.5344,-0.3771,-0.4281,-0.0566,-2.3149,-12.9068,-12.9858,-12.9722,-12.0792,-0.3677
20.3760,dirt,0.700,0.558,-0.7448,5.5837,-0.3504,-0.4316,0.1364,-2.9155,-12.7654,-13.2307,-12.9777,-12.0477,-0.3485
20.3880,dirt,0.700,0.567,-0.7221,5.5230,-0.3867,-0.4202,-0.0251,-1.9832,-12.8286,-13.3278,-12.9908,-12.2357,-0.3356
20.4000,dirt,0.700,0.575,-0.6993,5.5388,-0.3498,-0.4207,0.5622,-2.5297,-12.9014,-13.4353,-13.0660,-12.2800,-0.3281
20.4120,dirt,0.700,0.584,-0.6766,5.6001,-0.3759,-0.4203,0.5950,-1.0712,-13.0629,-13.4142,-13.0034,-12.4048,-0.3201
20.4240,dirt,0.700,0.593,-0.6539,5.5343,-0.3393,-0.4123,0.3833,-2.0135,-13.0666,-13.4799,-13.0798,-12.3781,-0.3085
20.4360,dirt,0.700,0.601,-0.6312,5.6226,-0.4044,-0.4149,0.3216,-2.3529,-13.0857,-13.6147,-13.0659,-12.3347,-0.2966
20.4480,dirt,0.700,0.609,-0.6084,5.5754,-0.3278,-0.4082,0.6008,-2.0114,-13.2406,-13.6682,-13.1742,-12.3121,-0.2856
20.4600,dirt,0.700,0.617,-0.5857,5.5645,-0.3819,-0.4086,1.2409,-1.7669,-13.2316,-13.8024,-13.1351,-12.4203,-0.2747
20.4720,dirt,0.700,0.625,-0.5630,5.6388,-0.3492,-0.4064,1.2278,-1.2990,-13.2974,-13.8651,-13.1408,-12.5822,-0.2634
20.4840,dirt,0.700,0.633,-0.5403,5.6467,-0.3864,-0.3980,0.6434,-1.0156,-13.3391,-13.8890,-13.1608,-12.5871,-0.2515
20.4960,dirt,0.700,0.641,-0.5175,5.6222,-0.3515,-0.3922,1.3420,-2.4270,-13.3839,-14.0370,-13.2154,-12.5730,-0.2410
20.5080,dirt,0.700,0.648,-0.4948,5.6535,-0.3335,-0.3858,0.8489,-1.6704,-13.4975,-14.0807,-13.2976,-12.6341,-0.2311
20.5200,dirt,0.700,0.655,-0.4721,5.6951,-0.3813,-0.3825,1.2362,-2.4042,-13.4834,-14.2168,-13.2407,-12.6680,-0.2197
20.5320,dirt,0.700,0.662,-0.4493,5.7835,-0.3839,-0.3793,0.6202,-2.6294,-13.5402,-14.3300,-13.2401,-12.8746,-0.2069
20.5440,dirt,0.700,0.668,-0.4266,5.7070,-0.2784,-0.3737,1.0472,-0.9083,-13.6257,-14.2867,-13.3292,-12.8863,-0.1950
