t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,sand,1.100,1.000,-0.4411,4.1297,-0.4530,-0.3027,0.3426,-1.0445,-9.5163,-9.4619,-9.5946,-8.8264,-0.2029
19.2120,sand,1.100,1.000,-0.4184,4.1652,-0.3172,-0.2877,-0.4681,-0.2182,-9.8065,-9.2827,-9.5714,-8.7416,-0.2051
19.2240,sand,1.100,1.000,-0.4411,4.1034,-0.3815,-0.2694,0.6863,-1.1143,-10.2245,-9.0064,-9.5754,-8.7307,-0.2256
19.2360,sand,1.100,1.000,-0.4638,4.0924,-0.2971,-0.2639,-0.2503,-0.2386,-9.9948,-9.0787,-9.6169,-8.7385,-0.2283
19.2480,sand,1.100,1.000,-0.4411,4.1650,-0.3588,-0.2881,-0.0738,-1.3410,-9.6596,-9.2178,-9.5796,-8.7998,-0.2155
19.2600,sand,1.100,1.000,-0.4262,4.1069,-0.3376,-0.2902,-0.1819,-1.4636,-9.4517,-9.3913,-9.6689,-8.8010,-0.2004
19.2720,sand,1.100,1.000,-0.4035,4.2844,-0.3340,-0.2888,-0.0853,-1.6821,-9.4223,-9.4754,-9.5973,-8.7898,-0.1846
19.2840,sand,1.100,1.000,-0.3808,4.1686,-0.4641,-0.2731,-0.0662,-0.8791,-9.6606,-9.3602,-9.6380,-8.7890,-0.1805
19.2960,sand,1.100,1.000,-0.3988,4.1293,-0.3315,-0.2509,0.5422,-0.8711,-10.0538,-9.0306,-9.5335,-8.8400,-0.1951
19.3080,sand,1.100,1.000,-0.4215,4.0603,-0.3349,-0.2319,-0.3567,-0.2441,-10.2636,-8.8097,-9.5285,-8.9168,-0.2175
19.3200,sand,1.100,1.000,-0.4443,4.1341,-0.3697,-0.2417,-0.0187,-0.8847,-10.1156,-8.7745,-9.5373,-8.9145,-0.2259
19.3320,sand,1.100,1.000,-0.4215,4.1528,-0.4635,-0.2751,-0.2765,-0.8616,-9.6680,-9.2747,-9.6276,-8.9221,-0.2057
19.3440,sand,1.100,1.000,-0.3988,4.1953,-0.3885,-0.2768,-0.2136,-1.0173,-9.1513,-9.7303,-9.6347,-8.9156,-0.1753
19.3560,sand,1.100,1.000,-0.3761,4.1660,-0.3367,-0.2717,0.1421,-0.7574,-9.4370,-9.4943,-9.6994,-8.8129,-0.1616
19.3680,sand,1.100,1.000,-0.3534,4.1525,-0.2726,-0.2351,-0.0485,-0.0861,-9.9475,-9.0839,-9.5364,-8.8613,-0.1702
19.3800,sand,1.100,1.000,-0.3761,4.1319,-0.3467,-0.2264,-0.1268,-0.0052,-10.1721,-8.7713,-9.5220,-8.8013,-0.1898
19.3920,sand,1.100,1.000,-0.3988,4.2201,-0.2322,-0.2245,-0.1754,-0.1945,-10.2084,-8.6941,-9.5542,-8.8556,-0.2023
19.4040,sand,1.100,1.000,-0.3761,4.2362,-0.3595,-0.2348,0.6907,-1.6064,-9.8658,-8.9342,-9.5248,-8.9043,-0.2014
19.4160,sand,1.100,1.000,-0.3988,4.0971,-0.2403,-0.2365,0.0012,-1.0585,-9.7433,-9.0433,-9.6060,-8.8449,-0.2018
19.4280,sand,1.100,1.000,-0.4215,4.1961,-0.2447,-0.2370,0.0474,-0.8789,-9.8386,-8.9945,-9.5348,-8.9320,-0.2036
19.4400,sand,1.100,1.000,-0.3988,4.1746,-0.3272,-0.2399,0.1154,-1.1773,-9.6946,-9.1631,-9.5773,-8.9357,-0.1962
19.4520,sand,1.100,1.000,-0.4023,4.2956,-0.2913,-0.2239,-0.2147,-0.4981,-9.8685,-9.0294,-9.5919,-8.8843,-0.2044
19.4640,sand,1.100,1.000,-0.4250,4.1402,-0.3026,-0.2201,0.0756,-0.5908,-10.1401,-8.7791,-9.5148,-8.8794,-0.2206
19.4760,sand,1.100,1.000,-0.4454,4.2297,-0.4134,-0.2170,-0.5687,-0.6083,-10.0871,-8.8602,-9.5956,-8.8456,-0.2256
19.4880,sand,1.100,1.000,-0.4227,4.1275,-0.2361,-0.2342,-0.0509,-1.5944,-9.7767,-9.1771,-9.6182,-8.8596,-0.2198
19.5000,sand,1.100,1.000,-0.4342,4.1480,-0.2509,-0.2387,0.1819,-1.1943,-9.6359,-9.2719,-9.5666,-8.8521,-0.2132
19.5120,sand,1.100,1.000,-0.4349,4.1615,-0.3389,-0.2446,0.1156,-1.0641,-9.5255,-9.3236,-9.5912,-8.8498,-0.2031
19.5240,sand,1.100,1.000,-0.4122,4.2065,-0.3633,-0.2486,-0.2022,-0.5951,-9.4622,-9.3824,-9.5982,-8.8613,-0.1914
19.5360,sand,1.100,1.000,-0.3895,4.1384,-0.3068,-0.2454,0.1616,-1.0351,-9.7589,-9.1840,-9.5648,-8.8835,-0.1938
19.5480,sand,1.100,1.000,-0.4018,4.1746,-0.2353,-0.2191,-0.1701,-0.6436,-10.0940,-8.9336,-9.5060,-8.8936,-0.2084
19.5600,sand,1.100,1.000,-0.4245,4.2003,-0.2271,-0.2344,-0.3078,-1.2845,-9.9219,-9.0546,-9.5755,-8.8021,-0.2083
19.5720,sand,1.100,1.000,-0.4024,4.0660,-0.2105,-0.2437,0.1364,-1.1728,-9.5891,-9.2364,-9.5241,-8.8008,-0.1974
19.5840,sand,1.100,1.000,-0.3797,4.1551,-0.3257,-0.2440,0.0227,-0.8926,-9.4114,-9.4716,-9.6093,-8.8658,-0.1809
19.5960,sand,1.100,1.000,-0.3569,4.1565,-0.3090,-0.2540,-0.3579,-1.0340,-9.2573,-9.6903,-9.5626,-8.9139,-0.1611
19.6080,sand,1.100,1.000,-0.3342,4.1801,-0.2872,-0.2318,0.0321,-0.7172,-9.5855,-9.4896,-9.5665,-8.9136,-0.1566
19.6200,sand,1.100,1.000,-0.3569,4.2126,-0.2491,-0.2122,0.2387,-1.4039,-9.9330,-9.2014,-9.5354,-8.9245,-0.1772
19.6320,sand,1.100,1.000,-0.3703,4.1554,-0.2315,-0.2113,-0.1160,-0.2381,-10.0785,-8.9527,-9.4574,-8.9625,-0.1922
19.6440,sand,1.100,1.000,-0.3748,4.2448,-0.2190,-0.2222,-0.2676,-1.0989,-9.7585,-9.0469,-9.5178,-8.8674,-0.1886
19.6560,sand,1.100,1.000,-0.3682,4.1274,-0.2602,-0.2290,-0.0722,-1.1734,-9.4527,-9.3265,-9.6188,-8.9581,-0.1751
19.6680,sand,1.100,1.000,-0.3508,4.2112,-0.2605,-0.2357,0.1060,-0.9111,-9.2853,-9.4936,-9.6170,-8.9553,-0.1584
19.6800,sand,1.100,1.000,-0.3281,4.1126,-0.2865,-0.2204,0.0571,-0.5767,-9.5384,-9.4023,-9.6007,-8.9805,-0.1518
19.6920,sand,1.100,1.000,-0.3337,4.1457,-0.1647,-0.2036,-0.0498,0.1357,-9.9319,-9.0405,-9.5609,-8.9744,-0.1628
19.7040,sand,1.100,1.000,-0.3565,4.2807,-0.3366,-0.2029,0.0508,-0.2250,-10.0908,-8.8180,-9.5396,-8.9802,-0.1756
19.7160,sand,1.100,1.000,-0.3527,4.1583,-0.2640,-0.2009,0.6157,-0.9026,-9.7466,-9.1624,-9.6089,-8.9507,-0.1675
19.7280,sand,1.100,1.000,-0.3302,4.2720,-0.2066,-0.2066,-0.0146,-0.8924,-9.5445,-9.3237,-9.5756,-8.9131,-0.1610
19.7400,sand,1.100,1.000,-0.3384,4.1900,-0.3318,-0.2031,-0.2263,-0.3559,-9.7462,-9.1258,-9.5633,-8.9621,-0.1629
19.7520,sand,1.100,1.000,-0.3278,4.1685,-0.2859,-0.2206,1.1886,-0.9134,-9.4811,-9.3882,-9.5292,-8.9664,-0.1448
19.7640,sand,1.100,1.000,-0.3051,4.2192,-0.2759,-0.2139,0.2274,-0.8917,-9.3959,-9.4858,-9.5634,-8.9918,-0.1335
19.7760,sand,1.100,1.000,-0.2824,4.2029,-0.2468,-0.2054,-0.1077,-0.4355,-9.4876,-9.3830,-9.5943,-8.9653,-0.1289
19.7880,sand,1.100,1.000,-0.2675,4.1802,-0.2509,-0.1994,-0.1530,-0.5985,-9.5201,-9.3685,-9.5371,-8.9965,-0.1224
19.8000,sand,1.100,1.000,-0.2448,4.2160,-0.2996,-0.1961,-0.1251,-0.6781,-9.3927,-9.4085,-9.5568,-9.0050,-0.1122
19.8120,sand,1.100,1.000,-0.2324,4.2353,-0.2187,-0.1960,-0.3203,-0.6536,-9.3722,-9.4824,-9.6138,-8.9678,-0.1000
19.8240,sand,1.100,1.000,-0.2097,4.2181,-0.1902,-0.1883,0.2213,-0.6337,-9.5066,-9.4477,-9.5210,-8.9871,-0.0964
19.8360,sand,1.100,1.000,-0.2202,4.1326,-0.1846,-0.1773,0.1643,-0.0001,-9.7267,-9.2563,-9.4905,-9.0047,-0.1029
19.8480,sand,1.100,1.000,-0.2429,4.2430,-0.2845,-0.1599,0.3227,0.1070,-9.8511,-9.0639,-9.4875,-9.0089,-0.1088
19.8600,sand,1.100,1.000,-0.2202,4.1750,-0.2376,-0.1660,-0.4917,-0.8596,-9.5769,-9.2551,-9.5007,-9.0118,-0.1017
19.8720,sand,1.100,1.000,-0.1975,4.1786,-0.2611,-0.1677,0.3237,-0.6445,-9.2400,-9.5601,-9.5534,-8.9553,-0.0880
19.8840,sand,1.100,1.000,-0.1821,4.1661,-0.2548,-0.1655,0.0085,-0.2413,-9.3138,-9.5350,-9.5753,-8.9985,-0.0779
19.8960,sand,1.100,1.000,-0.1702,4.2035,-0.1890,-0.1566,0.2905,-0.1250,-9.7152,-9.2439,-9.4707,-9.0552,-0.0833
19.9080,sand,1.100,1.000,-0.1840,4.2018,-0.1175,-0.1224,-0.4039,0.1735,-9.9913,-9.0016,-9.4488,-9.0730,-0.1021
19.9200,sand,1.100,1.000,-0.2067,4.1708,-0.1311,-0.1368,0.3710,-0.5725,-9.7746,-9.1510,-9.3752,-9.1205,-0.1022
19.9320,sand,1.100,1.000,-0.1840,4.2492,-0.1823,-0.1483,0.0295,-1.2271,-9.2399,-9.6542,-9.5009,-9.0851,-0.0826
19.9440,sand,1.100,1.000,-0.1613,4.1737,-0.2101,-0.1451,0.2924,-0.5164,-9.1401,-9.7421,-9.4900,-9.0352,-0.0639
19.9560,sand,1.100,1.000,-0.1386,4.1885,-0.2163,-0.1387,0.0847,0.2692,-9.2666,-9.6613,-9.5348,-9.0323,-0.0513
19.9680,sand,1.100,1.000,-0.1197,4.1932,-0.1398,-0.1149,-0.2798,0.2911,-9.5499,-9.4310,-9.4346,-9.0735,-0.0553
19.9800,sand,1.100,1.000,-0.1424,4.1565,-0.1694,-0.1014,0.0737,0.4425,-9.9306,-9.1358,-9.3795,-9.1169,-0.0727
19.9920,sand,1.100,1.000,-0.1487,4.1835,-0.1673,-0.0973,0.3486,0.5622,-10.0526,-8.9171,-9.3641,-9.1513,-0.0875
20.0040,sand,1.100,1.000,-0.1714,4.2086,-0.1394,-0.0987,0.4323,-0.0746,-9.8054,-8.9946,-9.4184,-9.1325,-0.0937
20.0160,sand,1.100,1.000,-0.1876,4.1529,-0.2629,-0.1003,0.0505,-0.3870,-9.6692,-9.1140,-9.4517,-9.1223,-0.0976
20.0280,sand,1.100,1.000,-0.1953,4.2382,-0.1944,-0.1137,-0.1273,-0.2773,-9.4816,-9.3449,-9.4818,-9.0630,-0.0918
20.0400,sand,1.100,1.000,-0.1726,4.2329,-0.2929,-0.1226,0.8279,-0.6730,-9.2738,-9.5508,-9.4732,-9.1051,-0.0762
20.0520,sand,1.100,1.000,-0.1517,4.1911,-0.0841,-0.1212,0.8303,-0.7097,-9.1036,-9.7812,-9.4728,-9.1054,-0.0584
20.0640,sand,1.100,1.000,-0.1290,4.2004,-0.0094,-0.1146,-0.2035,0.1295,-9.2632,-9.6407,-9.4542,-9.1156,-0.0508
20.0760,sand,1.100,1.000,-0.1140,4.3179,-0.1155,-0.1094,0.5371,-0.1630,-9.3687,-9.5209,-9.4670,-9.0409,-0.0457
20.0880,sand,1.100,1.000,-0.0912,4.2147,-0.2390,-0.1104,0.2467,-0.0851,-9.2240,-9.5802,-9.4305,-9.0999,-0.0328
20.1000,sand,1.100,1.000,-0.0685,4.2404,-0.1742,-0.0947,0.1345,-0.1125,-9.2432,-9.6214,-9.4563,-9.1273,-0.0225
20.1120,sand,1.100,1.000,-0.0618,4.2780,-0.1696,-0.0853,0.0524,-0.1686,-9.4326,-9.5057,-9.3916,-9.2126,-0.0231
20.1240,sand,1.100,1.000,-0.0616,4.2728,-0.1087,-0.0668,-0.1686,0.5230,-9.7568,-9.2075,-9.3904,-9.1921,-0.0419
20.1360,sand,1.100,1.000,-0.0844,4.1832,-0.1199,-0.0622,-0.3604,0.8253,-9.7784,-9.1190,-9.3936,-9.1382,-0.0474
20.1480,sand,1.100,1.000,-0.0616,4.2142,-0.1630,-0.0798,-0.3184,-0.6137,-9.2848,-9.5376,-9.3945,-9.1825,-0.0338
20.1600,sand,1.100,1.000,-0.0389,4.1866,-0.0873,-0.0718,0.4535,0.1729,-9.3675,-9.5696,-9.3392,-9.1999,-0.0289
20.1720,sand,1.100,1.000,-0.0616,4.2721,-0.1296,-0.0609,0.0926,0.4821,-9.5200,-9.3652,-9.3644,-9.1806,-0.0322
20.1840,sand,1.100,1.000,-0.0844,4.1655,-0.1070,-0.0605,0.2167,0.5327,-9.5394,-9.3497,-9.4167,-9.2323,-0.0325
20.1960,sand,1.100,1.000,-0.0616,4.1539,-0.0325,-0.0637,-0.4518,0.0195,-9.3347,-9.4986,-9.4124,-9.0762,-0.0233
20.2080,sand,1.100,1.000,-0.0389,4.2487,-0.0614,-0.0625,-0.1014,-0.1065,-9.1312,-9.6585,-9.3648,-9.1826,-0.0130
20.2200,sand,1.100,1.000,-0.0374,4.1571,0.0778,-0.0551,0.2381,0.0283,-9.2265,-9.5546,-9.3273,-9.1868,-0.0088
20.2320,sand,1.100,1.000,-0.0278,4.2069,-0.0475,-0.0435,0.0432,0.4935,-9.6186,-9.2980,-9.3662,-9.2520,-0.0182
20.2440,sand,1.100,1.000,-0.0506,4.0991,-0.0039,-0.0366,-0.0656,1.0207,-9.6961,-9.1760,-9.2771,-9.2292,-0.0261
20.2560,sand,1.100,1.000,-0.0324,4.2917,-0.0869,-0.0426,0.2569,0.1554,-9.4342,-9.3685,-9.3453,-9.2112,-0.0251
20.2680,sand,1.100,1.000,-0.0551,4.2122,-0.0800,-0.0484,0.0041,-0.0499,-9.2943,-9.5463,-9.3397,-9.2901,-0.0187
20.2800,sand,1.100,1.000,-0.0324,4.2567,-0.1137,-0.0367,-0.2420,0.4775,-9.2094,-9.5992,-9.4020,-9.2476,-0.0120
20.2920,sand,1.100,1.000,-0.0350,4.1790,-0.0027,-0.0305,0.2482,0.2595,-9.4811,-9.4059,-9.3152,-9.3073,-0.0157
20.3040,sand,1.100,1.000,-0.0368,4.2967,0.0036,-0.0256,0.3517,0.0866,-9.6772,-9.2386,-9.3100,-9.2469,-0.0242
20.3160,sand,1.100,1.000,-0.0592,4.2916,-0.0622,-0.0226,0.0519,0.2251,-9.7116,-9.1838,-9.3076,-9.2648,-0.0323
20.3280,sand,1.100,1.000,-0.0569,4.2783,-0.0741,-0.0396,0.3199,-0.2257,-9.4109,-9.4610,-9.3150,-9.3085,-0.0262
20.3400,sand,1.100,1.000,-0.0342,4.2652,0.0331,-0.0403,0.2329,-0.0906,-9.1539,-9.6132,-9.3904,-9.2395,-0.0155
20.3520,sand,1.100,1.000,-0.0278,4.2338,-0.0154,-0.0465,0.0280,-0.3581,-9.0027,-9.7423,-9.4054,-9.2776,-0.0005
20.3640,sand,1.100,1.000,-0.0051,4.2243,-0.0765,-0.0411,0.2377,-0.8982,-9.3393,-9.7046,-9.4729,-9.3359,-0.0010
20.3760,sand,1.100,1.000,-0.0278,4.2367,0.0530,-0.0220,-1.0894,0.3487,-9.6399,-9.3378,-9.3401,-9.2554,-0.0118
20.3880,sand,1.100,1.000,-0.0051,4.3021,-0.1109,-0.0354,0.3053,-0.1321,-9.2875,-9.5356,-9.3414,-9.3552,-0.0056
20.4000,sand,1.100,1.000,-0.0062,4.3098,-0.0440,-0.0396,0.1973,-0.0466,-9.1132,-9.7080,-9.3785,-9.3157,0.0079
20.4120,sand,1.100,1.000,0.0165,4.2596,-0.0575,-0.0364,-0.0972,-0.1768,-9.0232,-9.8726,-9.3679,-9.3096,0.0235
20.4240,sand,1.100,1.000,0.0392,4.3041,-0.0187,-0.0319,-0.0562,0.3038,-9.2038,-9.7924,-9.3358,-9.2476,0.0300
20.4360,sand,1.100,1.000,0.0320,4.2704,-0.0334,-0.0160,0.2909,0.0087,-9.4809,-9.5941,-9.3344,-9.2935,0.0244
20.4480,sand,1.100,1.000,0.0093,4.2723,0.0157,-0.0009,0.4400,0.6803,-9.5207,-9.4567,-9.3083,-9.3262,0.0183
20.4600,sand,1.100,1.000,0.0320,4.3037,0.0437,-0.0008,0.2539,0.5393,-9.4385,-9.4715,-9.2488,-9.3578,0.0173
20.4720,sand,1.100,1.000,0.0345,4.2886,0.0004,0.0006,0.3356,-0.1719,-9.2671,-9.5876,-9.2773,-9.4199,0.0203
20.4840,sand,1.100,1.000,0.0363,4.1679,-0.0523,0.0011,0.2042,0.5902,-9.4260,-9.5083,-9.3614,-9.3926,0.0163
20.4960,sand,1.100,1.000,0.0136,4.2449,0.0103,0.0140,0.0350,0.2834,-9.6956,-9.3193,-9.2910,-9.4503,0.0027
20.5080,sand,1.100,1.000,-0.0091,4.2963,0.0825,0.0076,0.4027,-0.0299,-9.4730,-9.5483,-9.3751,-9.4396,0.0037
20.5200,sand,1.100,1.000,0.0136,4.3594,-0.0452,-0.0022,0.3143,-0.3447,-9.1156,-9.7727,-9.3243,-9.3684,0.0161
20.5320,sand,1.100,1.000,0.0363,4.2491,0.0597,0.0081,0.5255,-0.0224,-9.2144,-9.7251,-9.3358,-9.3783,0.0210
20.5440,sand,1.100,1.000,0.0236,4.3109,-0.0124,0.0082,0.1840,0.5808,-9.3320,-9.6224,-9.3583,-9.3978,0.0217
20.5560,sand,1.100,1.000,0.0463,4.4139,0.0471,0.0071,0.3237,0.2959,-9.1079,-9.8419,-9.3468,-9.4141,0.0387
20.5680,sand,1.100,1.000,0.0691,4.3904,0.0440,0.0042,-0.2311,0.2040,-9.0291,-9.9214,-9.3590,-9.4542,0.0522
20.5800,sand,1.100,1.000,0.0863,4.2811,0.0607,0.0084,0.2402,0.3849,-9.1948,-9.7798,-9.3547,-9.3479,0.0584
20.5920,sand,1.100,1.000,0.1082,4.2634,0.0537,0.0146,0.0143,0.3684,-9.1859,-9.8319,-9.3366,-9.4280,0.0649
20.6040,sand,1.100,1.000,0.1310,4.3575,0.0289,0.0196,0.2982,0.2336,-9.3316,-9.7010,-9.3683,-9.5440,0.0621
20.6160,sand,1.100,1.000,0.1082,4.2893,-0.0247,0.0407,0.4617,0.1426,-9.7355,-9.3553,-9.3156,-9.4899,0.0443
20.6280,sand,1.100,1.000,0.0855,4.2818,0.0798,0.0377,0.3707,0.0706,-9.4892,-9.4705,-9.2867,-9.4921,0.0424
20.6400,sand,1.100,1.000,0.1082,4.2270,0.0622,0.0353,0.0050,0.4394,-9.2221,-9.6907,-9.3039,-9.4484,0.0477
20.6520,sand,1.100,1.000,0.0975,4.2705,0.0097,0.0309,0.3324,-0.0273,-9.0330,-9.8875,-9.2795,-9.5012,0.0588
20.6640,sand,1.100,1.000,0.1202,4.2337,0.0304,0.0417,0.1536,-0.3671,-9.2925,-9.7675,-9.3693,-9.5086,0.0581
20.6760,sand,1.100,1.000,0.0975,4.3270,0.0350,0.0488,0.3656,0.5943,-9.4835,-9.5494,-9.3606,-9.4273,0.0560
20.6880,sand,1.100,1.000,0.1202,4.3391,0.0332,0.0387,-0.2679,-0.2059,-9.2957,-9.7368,-9.4306,-9.5021,0.0648
20.7000,sand,1.100,1.000,0.1429,4.3129,0.0866,0.0502,-0.6231,0.3507,-9.1883,-9.7228,-9.2282,-9.5485,0.0696
20.7120,sand,1.100,1.000,0.1202,4.2866,0.1058,0.0510,-0.1508,0.7478,-9.3841,-9.6096,-9.2930,-9.5474,0.0681
20.7240,sand,1.100,1.000,0.1429,4.2730,0.0365,0.0554,0.2634,0.5266,-9.2647,-9.7322,-9.3631,-9.5837,0.0736
20.7360,sand,1.100,1.000,0.1504,4.3443,0.0619,0.0548,0.0287,0.3261,-9.2267,-9.7491,-9.3332,-9.5050,0.0797
20.7480,sand,1.100,1.000,0.1491,4.3358,-0.0569,0.0701,-0.2714,0.6274,-9.3297,-9.6484,-9.2755,-9.5892,0.0768
20.7600,sand,1.100,1.000,0.1376,4.3078,0.0549,0.0694,0.1020,0.8680,-9.4207,-9.5941,-9.3324,-9.5880,0.0748
20.7720,sand,1.100,1.000,0.1604,4.3201,0.0670,0.0766,-0.0184,1.1282,-9.4427,-9.5411,-9.3212,-9.5018,0.0713
20.7840,sand,1.100,1.000,0.1376,4.2917,0.0239,0.0771,0.0746,1.1343,-9.4324,-9.5656,-9.3597,-9.5441,0.0688
20.7960,sand,1.100,1.000,0.1438,4.3574,0.1606,0.0732,-0.0879,0.2948,-9.3147,-9.6263,-9.2614,-9.5902,0.0689
20.8080,sand,1.100,1.000,0.1291,4.3543,0.0764,0.0865,1.1193,0.7673,-9.4993,-9.4704,-9.3302,-9.6781,0.0591
20.8200,sand,1.100,1.000,0.1131,4.3080,0.1936,0.0782,0.9213,0.2854,-9.4209,-9.5768,-9.2903,-9.6571,0.0588
20.8320,sand,1.100,1.000,0.1358,4.2608,0.1493,0.0704,-0.1668,-0.2162,-9.0345,-9.9497,-9.3919,-9.6584,0.0708
20.8440,sand,1.100,1.000,0.1406,4.2776,0.0582,0.0705,0.2450,0.1871,-8.8837,-10.0676,-9.3595,-9.5979,0.0829
20.8560,sand,1.100,1.000,0.1634,4.3842,0.1551,0.0730,0.0567,-0.0082,-9.2550,-9.8628,-9.2700,-9.6160,0.0845
20.8680,sand,1.100,1.000,0.1406,4.3167,0.0522,0.0898,-0.2153,0.7764,-9.5565,-9.5454,-9.2735,-9.6721,0.0761
20.8800,sand,1.100,1.000,0.1357,4.2603,0.0608,0.0859,0.4629,0.8465,-9.4738,-9.5738,-9.3255,-9.6806,0.0730
20.8920,sand,1.100,1.000,0.1584,4.3689,0.0737,0.0781,0.2011,0.1468,-9.1066,-9.8668,-9.3409,-9.6665,0.0829
20.9040,sand,1.100,1.000,0.1811,4.3993,0.1418,0.0740,0.2379,0.3666,-8.9404,-10.1029,-9.3838,-9.6492,0.0975
20.9160,sand,1.100,1.000,0.1924,4.3653,0.1370,0.0740,0.1440,0.4439,-8.9908,-10.1710,-9.3687,-9.6613,0.1099
20.9280,sand,1.100,1.000,0.2151,4.2842,0.0404,0.0897,0.1791,0.8150,-9.2553,-9.8889,-9.3199,-9.6700,0.1098
20.9400,sand,1.100,1.000,0.2033,4.3407,0.0920,0.0966,-0.0882,0.0017,-9.4716,-9.6334,-9.2615,-9.6699,0.1069
20.9520,sand,1.100,1.000,0.2192,4.3388,0.0927,0.1033,0.0811,1.0226,-9.4439,-9.6416,-9.3510,-9.6145,0.1024
20.9640,sand,1.100,1.000,0.1965,4.3563,0.0632,0.1038,0.0375,1.8836,-9.3997,-9.6074,-9.2606,-9.6416,0.0998
20.9760,sand,1.100,1.000,0.2192,4.3976,0.1573,0.0979,-0.0504,0.7000,-8.9835,-10.1257,-9.3649,-9.7737,0.1181
20.9880,sand,1.100,1.000,0.2407,4.3463,0.1921,0.0967,0.2097,0.3802,-8.7538,-10.3389,-9.3425,-9.6021,0.1367
21.0000,sand,1.100,1.000,0.2635,4.3195,0.1696,0.1025,0.5706,0.6138,-9.0151,-10.1219,-9.3312,-9.6475,0.1464
21.0120,sand,1.100,1.000,0.2862,4.3328,0.1687,0.1121,-0.0135,1.6531,-9.2271,-9.9246,-9.3523,-9.6656,0.1493
21.0240,sand,1.100,1.000,0.2949,4.3269,-0.0235,0.1169,0.3449,0.6311,-9.4150,-9.7602,-9.3133,-9.8167,0.1443
21.0360,sand,1.100,1.000,0.2722,4.2846,0.1637,0.1337,-0.4068,0.7361,-9.7203,-9.4282,-9.2258,-9.8319,0.1259
21.0480,sand,1.100,1.000,0.2495,4.2680,0.1870,0.1330,0.3559,1.2164,-9.6474,-9.5135,-9.3243,-9.7039,0.1169
21.0600,sand,1.100,1.000,0.2722,4.3447,0.1909,0.1166,0.7123,-0.0051,-8.9249,-10.2510,-9.2912,-9.7708,0.1383
21.0720,sand,1.100,1.000,0.2949,4.4006,0.1499,0.1175,0.0017,0.2523,-8.6356,-10.4317,-9.3303,-9.7139,0.1603
21.0840,sand,1.100,1.000,0.3144,4.3147,0.2073,0.1428,-0.1138,-0.7905,-9.1205,-9.9404,-9.2447,-9.8575,0.1433
21.0960,sand,1.100,1.000,0.2917,4.3240,0.1964,0.1488,0.1633,1.7064,-9.5935,-9.5980,-9.2955,-9.8780,0.1329
21.1080,sand,1.100,1.000,0.2883,4.4180,0.2091,0.1356,0.3445,0.5520,-9.1956,-9.8606,-9.3370,-9.7417,0.1405
21.1200,sand,1.100,1.000,0.3110,4.3050,0.1810,0.1422,0.3077,0.6473,-9.0913,-9.9795,-9.3007,-9.7988,0.1486
21.1320,sand,1.100,1.000,0.2883,4.4047,0.1860,0.1508,-0.2560,1.0548,-9.2998,-9.9616,-9.3354,-9.8428,0.1486
21.1440,sand,1.100,1.000,0.2853,4.3007,0.2353,0.1552,0.0026,1.0484,-9.4026,-9.7416,-9.2529,-9.8077,0.1413
21.1560,sand,1.100,1.000,0.2723,4.3139,0.1962,0.1587,0.0735,1.2244,-9.6252,-9.5554,-9.2727,-9.7731,0.1283
21.1680,sand,1.100,1.000,0.2569,4.3054,0.1859,0.1487,0.1721,0.6834,-9.3429,-9.8686,-9.3172,-9.8260,0.1300
21.1800,sand,1.100,1.000,0.2797,4.2698,0.2214,0.1464,0.0819,0.3996,-9.0034,-10.0746,-9.2252,-9.7878,0.1429
21.1920,sand,1.100,1.000,0.2989,4.3588,0.1480,0.1540,-0.0858,1.5262,-9.0649,-10.0827,-9.1924,-9.8504,0.1508
21.2040,sand,1.100,1.000,0.2762,4.3494,0.2285,0.1592,-0.3234,1.1089,-9.2936,-9.8862,-9.2761,-9.7446,0.1494
21.2160,sand,1.100,1.000,0.2989,4.2952,0.2135,0.1621,-0.1345,1.3600,-9.2976,-9.9127,-9.2814,-9.8174,0.1533
21.2280,sand,1.100,1.000,0.3216,4.2964,0.2647,0.1557,-0.0698,0.4474,-9.0186,-10.1806,-9.2289,-9.8775,0.1678
21.2400,sand,1.100,1.000,0.3361,4.3498,0.1919,0.1657,-0.2706,0.8531,-9.0905,-10.1390,-9.2021,-9.8286,0.1694
21.2520,sand,1.100,1.000,0.3152,4.3753,0.1773,0.1761,0.0841,0.9301,-9.4061,-9.8226,-9.1840,-9.7990,0.1626
21.2640,sand,1.100,1.000,0.3302,4.3392,0.2952,0.1765,-0.0508,1.2195,-9.3596,-9.8774,-9.2223,-9.8434,0.1620
21.2760,sand,1.100,1.000,0.3314,4.3319,0.2826,0.1755,0.0262,0.9229,-9.2302,-9.9603,-9.2450,-9.8314,0.1593
21.2880,sand,1.100,1.000,0.3087,4.3595,0.2801,0.1742,0.3419,0.8466,-9.3075,-9.8286,-9.2177,-9.8727,0.1586
21.3000,sand,1.100,1.000,0.3314,4.3237,0.2571,0.1776,0.3006,2.3511,-9.2681,-9.7918,-9.1429,-9.9315,0.1597
21.3120,sand,1.100,1.000,0.3128,4.4100,0.2507,0.1865,-0.2370,1.3490,-9.4023,-9.7629,-9.1535,-9.8435,0.1531
