t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5040,clay,0.500,0.995,-1.0000,4.4047,-0.2998,-0.3795,0.1201,-1.6336,-10.1669,-9.8196,-10.2928,-9.1913,-0.4766
18.5160,clay,0.500,0.995,-1.0000,4.3301,-0.3956,-0.3776,-0.2022,-1.7227,-10.1531,-9.8811,-10.2370,-9.2152,-0.4781
18.5280,clay,0.500,0.995,-1.0000,4.4157,-0.3622,-0.3785,-0.0264,-1.2890,-10.1996,-9.8275,-10.2590,-9.2754,-0.4791
18.5400,clay,0.500,0.996,-1.0000,4.3953,-0.3991,-0.3792,-0.2857,-0.9772,-10.1557,-9.8718,-10.1663,-9.3539,-0.4791
18.5520,clay,0.500,0.996,-1.0000,4.3449,-0.3846,-0.3804,-0.1297,-1.7915,-10.0984,-9.9304,-10.1620,-9.3374,-0.4785
18.5640,clay,0.500,0.996,-1.0000,4.5225,-0.3418,-0.3808,-0.1931,-1.2945,-10.1515,-9.8894,-10.2353,-9.3585,-0.4782
18.5760,clay,0.500,0.996,-1.0000,4.4021,-0.3613,-0.3831,-0.2208,-1.6622,-10.1229,-9.8586,-10.1933,-9.3380,-0.4784
18.5880,clay,0.500,0.996,-1.0000,4.3438,-0.4510,-0.3788,-0.2760,-1.4482,-10.1361,-9.8501,-10.2318,-9.3197,-0.4784
18.6000,clay,0.500,0.997,-1.0000,4.4649,-0.2841,-0.3850,-0.0295,-2.2213,-10.0509,-9.8846,-10.2992,-9.3259,-0.4783
18.6120,clay,0.500,0.997,-1.0000,4.4288,-0.2878,-0.3832,-0.3134,-1.1552,-10.1042,-9.8281,-10.3507,-9.3108,-0.4783
18.6240,clay,0.500,0.997,-1.0000,4.4911,-0.2947,-0.3824,-0.2800,-1.4273,-10.1195,-9.8136,-10.2936,-9.3133,-0.4781
18.6360,clay,0.500,0.997,-1.0000,4.2736,-0.3715,-0.3833,-0.3206,-1.4990,-10.0818,-9.8167,-10.2757,-9.3013,-0.4781
18.6480,clay,0.500,0.997,-1.0000,4.3808,-0.3853,-0.3811,-0.2070,-1.3900,-10.0988,-9.8316,-10.3162,-9.1982,-0.4779
18.6600,clay,0.500,0.997,-1.0000,4.3800,-0.3672,-0.3820,-0.2646,-1.4997,-10.1277,-9.8781,-10.2307,-9.2569,-0.4785
18.6720,clay,0.500,0.997,-1.0000,4.3729,-0.3575,-0.3820,-0.3001,-1.7803,-10.0734,-9.9293,-10.1287,-9.3682,-0.4787
18.6840,clay,0.500,0.998,-1.0000,4.3712,-0.4116,-0.3808,-0.2243,-1.4965,-10.1038,-9.9602,-10.1343,-9.4117,-0.4785
18.6960,clay,0.500,0.998,-1.0000,4.3446,-0.3466,-0.3830,-0.2950,-1.8862,-10.0654,-9.9981,-10.1499,-9.4066,-0.4781
18.7080,clay,0.500,0.998,-1.0000,4.3443,-0.3718,-0.3836,-0.3358,-1.4172,-10.0729,-10.0019,-10.0988,-9.4130,-0.4781
18.7200,clay,0.500,0.998,-1.0000,4.3585,-0.2673,-0.3846,-0.2728,-1.5691,-10.0468,-9.9810,-10.0934,-9.4491,-0.4780
18.7320,clay,0.500,0.998,-1.0000,4.3033,-0.2570,-0.3830,-0.3101,-1.1991,-10.0637,-9.9650,-10.1515,-9.4161,-0.4781
18.7440,clay,0.500,0.998,-1.0000,4.3609,-0.3460,-0.3804,-0.1638,-1.7451,-10.0750,-9.9928,-10.1494,-9.4137,-0.4784
18.7560,clay,0.500,0.998,-1.0000,4.3683,-0.2842,-0.3807,-0.2743,-1.5201,-10.0534,-10.0076,-10.1348,-9.4182,-0.4789
18.7680,clay,0.500,0.998,-1.0000,4.3413,-0.1922,-0.3807,-0.1530,-1.0298,-10.0676,-10.0182,-10.1888,-9.3491,-0.4791
18.7800,clay,0.500,0.998,-1.0000,4.3231,-0.2913,-0.3778,-0.4798,-1.0432,-10.0519,-9.9906,-10.1778,-9.4477,-0.4786
18.7920,clay,0.500,0.998,-1.0000,4.3460,-0.2922,-0.3824,-0.1852,-2.3435,-10.0352,-9.9913,-10.2151,-9.3969,-0.4786
18.8040,clay,0.500,0.998,-1.0000,4.4327,-0.3898,-0.3817,-0.1609,-1.3557,-10.0310,-9.9830,-10.3191,-9.3572,-0.4787
18.8160,clay,0.500,0.999,-1.0000,4.3660,-0.2971,-0.3826,0.1778,-1.9092,-10.0613,-9.9218,-10.3051,-9.3674,-0.4784
18.8280,clay,0.500,0.999,-1.0000,4.3333,-0.3165,-0.3831,-0.2616,-1.4903,-10.0543,-9.9349,-10.2904,-9.3684,-0.4782
18.8400,clay,0.500,0.999,-1.0000,4.3853,-0.2501,-0.3837,-0.5499,-1.4754,-10.0572,-9.9107,-10.2766,-9.3548,-0.4784
18.8520,clay,0.500,0.999,-1.0000,4.4385,-0.2410,-0.3830,-0.0377,-1.3679,-10.0532,-9.9358,-10.3118,-9.3149,-0.4789
18.8640,clay,0.500,0.999,-1.0000,4.3841,-0.2716,-0.3820,-0.3186,-1.7415,-10.0860,-9.8480,-10.3002,-9.3165,-0.4789
18.8760,clay,0.500,0.999,-1.0000,4.3587,-0.2481,-0.3825,-0.2459,-1.8298,-10.0559,-9.8357,-10.2575,-9.3480,-0.4788
18.8880,clay,0.500,0.999,-1.0000,4.3810,-0.1819,-0.3834,-0.1792,-2.1166,-10.0995,-9.8243,-10.2715,-9.2694,-0.4786
18.9000,clay,0.500,0.999,-1.0000,4.3243,-0.2863,-0.3825,-0.2372,-1.4581,-10.1069,-9.8252,-10.3079,-9.2696,-0.4787
18.9120,clay,0.500,0.999,-1.0000,4.4035,-0.3307,-0.3803,0.0321,-1.6950,-10.0932,-9.8800,-10.2449,-9.2694,-0.4785
18.9240,clay,0.500,0.999,-1.0000,4.3378,-0.2143,-0.3815,-0.2531,-1.2959,-10.0655,-9.9182,-10.2294,-9.2159,-0.4786
18.9360,clay,0.500,0.999,-1.0000,4.4469,-0.3655,-0.3821,-0.2092,-1.8928,-10.0397,-9.9079,-10.2807,-9.2347,-0.4787
18.9480,clay,0.500,0.999,-1.0000,4.2808,-0.2585,-0.3791,-0.1812,-1.7417,-10.0480,-9.9091,-10.2764,-9.2076,-0.4786
18.9600,clay,0.500,0.999,-1.0000,4.4109,-0.2978,-0.3783,-0.1506,-1.5557,-10.1279,-9.8742,-10.2357,-9.2125,-0.4782
18.9720,clay,0.500,0.999,-1.0000,4.4228,-0.3013,-0.3775,-0.0766,-2.0679,-10.0824,-9.9230,-10.2249,-9.2443,-0.4787
18.9840,clay,0.500,0.999,-1.0000,4.4477,-0.3128,-0.3744,-0.0871,-1.3328,-10.0480,-9.9569,-10.3000,-9.1802,-0.4793
18.9960,clay,0.500,0.999,-1.0000,4.3971,-0.2900,-0.3766,-0.1600,-1.6827,-10.0449,-9.9628,-10.2096,-9.2727,-0.4791
19.0080,clay,0.500,0.999,-1.0000,4.3997,-0.3868,-0.3754,-0.4280,-1.7533,-10.0639,-9.9547,-10.1694,-9.2671,-0.4785
19.0200,clay,0.500,0.999,-1.0000,4.3087,-0.3639,-0.3746,-0.2467,-1.6070,-10.0732,-9.9232,-10.1756,-9.2763,-0.4784
19.0320,clay,0.500,0.999,-1.0000,4.4118,-0.4214,-0.3750,-0.2343,-2.0913,-10.0760,-9.9577,-10.1641,-9.2927,-0.4786
19.0440,clay,0.500,0.999,-1.0000,4.3917,-0.3212,-0.3745,-0.2978,-1.8144,-10.0592,-9.9768,-10.1091,-9.3007,-0.4788
19.0560,clay,0.500,0.999,-1.0000,4.3928,-0.4046,-0.3721,-0.2689,-1.9873,-10.0392,-10.0313,-10.1234,-9.3147,-0.4792
19.0680,clay,0.500,0.999,-1.0000,4.3594,-0.3335,-0.3698,-0.2933,-1.3314,-10.0195,-9.9961,-10.0906,-9.3023,-0.4787
19.0800,clay,0.500,1.000,-1.0000,4.3749,-0.2653,-0.3688,-0.2884,-2.0698,-10.0246,-9.9545,-10.0777,-9.3168,-0.4785
19.0920,clay,0.500,1.000,-1.0000,4.3070,-0.4207,-0.3690,0.0380,-2.0351,-9.9991,-10.0555,-10.0991,-9.3434,-0.4785
19.1040,clay,0.500,1.000,-1.0000,4.2992,-0.3532,-0.3682,-0.1138,-2.1055,-9.9426,-10.0308,-10.0984,-9.3760,-0.4788
19.1160,clay,0.500,1.000,-1.0000,4.3318,-0.2242,-0.3704,0.0075,-1.6661,-9.9444,-10.0561,-10.1217,-9.3988,-0.4786
19.1280,clay,0.500,1.000,-1.0000,4.3238,-0.2524,-0.3705,0.1722,-2.3632,-9.9450,-9.9981,-10.1688,-9.3766,-0.4781
19.1400,clay,0.500,1.000,-1.0000,4.3957,-0.3609,-0.3690,-0.2758,-0.9031,-10.0004,-9.9585,-10.2168,-9.3462,-0.4780
19.1520,clay,0.500,1.000,-1.0000,4.3346,-0.2267,-0.3718,-0.3165,-1.3769,-9.9889,-9.9749,-10.1765,-9.4232,-0.4783
19.1640,clay,0.500,1.000,-1.0000,4.3261,-0.3000,-0.3757,-0.1680,-0.9941,-10.0109,-9.9228,-10.2315,-9.3200,-0.4784
19.1760,clay,0.500,1.000,-1.0000,4.3909,-0.3121,-0.3749,-0.1940,-1.5587,-10.0655,-9.8257,-10.2331,-9.3377,-0.4782
19.1880,clay,0.500,1.000,-1.0000,4.3260,-0.3921,-0.3755,-0.1757,-1.8343,-9.9725,-9.8637,-10.2648,-9.2926,-0.4784
19.2000,clay,0.500,1.000,-1.0000,4.3168,-0.3506,-0.3756,-0.1898,-1.7700,-10.0744,-9.8491,-10.2277,-9.3296,-0.4784
19.2120,clay,0.500,1.000,-1.0000,4.3755,-0.3016,-0.3749,-0.1167,-1.8335,-10.0337,-9.8166,-10.2563,-9.3213,-0.4786
19.2240,clay,0.500,1.000,-1.0000,4.3036,-0.3749,-0.3751,-0.1579,-0.9006,-10.1004,-9.8395,-10.2924,-9.2934,-0.4786
19.2360,clay,0.500,1.000,-1.0000,4.2870,-0.3177,-0.3728,-0.0726,-1.2781,-10.0665,-9.8492,-10.1838,-9.2813,-0.4783
19.2480,clay,0.500,1.000,-1.0000,4.2990,-0.3221,-0.3714,-0.3119,-2.0105,-10.0296,-9.8897,-10.1213,-9.2768,-0.4786
19.2600,clay,0.500,1.000,-1.0000,4.3842,-0.3096,-0.3707,0.0892,-1.5405,-10.0926,-9.9466,-10.1265,-9.2250,-0.4785
19.2720,clay,0.500,1.000,-1.0000,4.2954,-0.3422,-0.3685,-0.1120,-1.5641,-10.0981,-9.9292,-10.1280,-9.1724,-0.4787
19.2840,clay,0.500,1.000,-1.0000,4.3007,-0.3010,-0.3711,-0.2752,-1.5599,-10.0380,-9.8800,-10.1643,-9.2144,-0.4790
19.2960,clay,0.500,1.000,-1.0000,4.3109,-0.2786,-0.3694,-0.2576,-1.1630,-10.1155,-9.9224,-10.2175,-9.2400,-0.4786
19.3080,clay,0.500,1.000,-1.0000,4.4005,-0.3130,-0.3717,-0.2902,-2.0674,-10.0613,-9.9847,-10.1944,-9.2342,-0.4781
19.3200,clay,0.500,1.000,-1.0000,4.2980,-0.2485,-0.3728,-0.1677,-1.5086,-10.1026,-9.9403,-10.1894,-9.2271,-0.4785
19.3320,clay,0.500,1.000,-1.0000,4.3408,-0.3891,-0.3723,-0.2368,-1.9272,-10.1033,-9.8919,-10.1742,-9.2562,-0.4790
19.3440,clay,0.500,1.000,-1.0000,4.3546,-0.3278,-0.3713,-0.1991,-1.6736,-10.0099,-9.9967,-10.2437,-9.1877,-0.4788
19.3560,clay,0.500,1.000,-1.0000,4.4297,-0.2609,-0.3719,0.0565,-1.4820,-10.0268,-10.0088,-10.1469,-9.2561,-0.4785
19.3680,clay,0.500,1.000,-1.0000,4.4204,-0.3739,-0.3683,-0.2532,-1.9679,-10.0212,-9.9591,-10.0824,-9.2909,-0.4787
19.3800,clay,0.500,1.000,-1.0000,4.3700,-0.2611,-0.3670,-0.1827,-1.9370,-9.9428,-10.0195,-10.1058,-9.3117,-0.4789
19.3920,clay,0.500,1.000,-1.0000,4.3059,-0.2525,-0.3689,-0.1335,-1.4403,-10.0093,-10.0510,-10.1254,-9.3465,-0.4786
19.4040,clay,0.500,1.000,-1.0000,4.2950,-0.2526,-0.3706,-0.2302,-1.2493,-9.9577,-10.0192,-10.1634,-9.2617,-0.4780
19.4160,clay,0.500,1.000,-1.0000,4.3366,-0.3191,-0.3656,-0.1776,-1.8506,-9.9211,-9.9803,-10.1767,-9.2743,-0.4791
19.4280,clay,0.500,1.000,-1.0000,4.3160,-0.3295,-0.3682,-0.1628,-1.0994,-9.9415,-10.0328,-10.1569,-9.3024,-0.4790
19.4400,clay,0.500,1.000,-1.0000,4.3951,-0.2194,-0.3679,-0.0246,-1.0962,-9.9309,-10.0382,-10.1538,-9.2874,-0.4784
19.4520,clay,0.500,1.000,-1.0000,4.3617,-0.3357,-0.3710,-0.5274,-0.4106,-9.8930,-10.0223,-10.1100,-9.3570,-0.4750
19.4640,clay,0.500,1.000,-0.9773,4.3794,-0.1946,-0.3749,-0.1606,-1.7122,-9.9560,-10.0257,-10.1832,-9.3654,-0.4660
19.4760,clay,0.500,1.000,-1.0000,4.3877,-0.3101,-0.3695,0.4467,-1.0852,-9.9091,-10.0525,-10.1165,-9.3631,-0.4657
19.4880,clay,0.500,1.000,-0.9795,4.3574,-0.3469,-0.3730,-0.1905,-1.8496,-9.8520,-10.0367,-10.1311,-9.3748,-0.4638
19.5000,clay,0.500,1.000,-0.9568,4.2689,-0.3174,-0.3736,0.0055,-1.0078,-9.8830,-10.0079,-10.1854,-9.2846,-0.4558
19.5120,clay,0.500,1.000,-0.9496,4.3349,-0.2720,-0.3705,-0.0989,-1.9340,-9.9528,-10.0491,-10.2167,-9.2408,-0.4504
19.5240,clay,0.500,1.000,-0.9596,4.3665,-0.3334,-0.3627,-0.4230,-0.9889,-9.9060,-10.0522,-10.0911,-9.3245,-0.4527
19.5360,clay,0.500,1.000,-0.9369,4.3073,-0.3427,-0.3715,-0.5751,-1.3305,-9.9386,-10.0229,-10.1363,-9.3367,-0.4450
19.5480,clay,0.500,1.000,-0.9142,4.2940,-0.3648,-0.3784,0.5822,-2.2978,-9.9182,-10.0271,-10.1435,-9.2757,-0.4279
19.5600,clay,0.500,1.000,-0.8915,4.3808,-0.2605,-0.3736,0.3081,-3.1020,-9.8262,-10.1224,-10.1463,-9.3151,-0.4148
19.5720,clay,0.500,1.000,-0.8687,4.2814,-0.2797,-0.3739,-0.0196,-1.8062,-9.8522,-10.1512,-10.1610,-9.2969,-0.4070
19.5840,clay,0.500,1.000,-0.8460,4.3139,-0.2299,-0.3752,-0.1439,-0.3804,-9.8986,-10.1765,-10.1660,-9.2605,-0.3971
19.5960,clay,0.500,1.000,-0.8233,4.3060,-0.2788,-0.3745,-0.2225,-1.9271,-9.9054,-10.1238,-10.0900,-9.3186,-0.3853
19.6080,clay,0.500,1.000,-0.8005,4.3616,-0.3550,-0.3676,0.1327,-1.2347,-9.8735,-10.1094,-10.1044,-9.3207,-0.3761
19.6200,clay,0.500,1.000,-0.7778,4.3569,-0.2090,-0.3716,0.0524,-1.3702,-9.8687,-10.1246,-10.1647,-9.2400,-0.3662
19.6320,clay,0.500,1.000,-0.7551,4.3887,-0.2828,-0.3720,0.0158,-2.9149,-9.9510,-10.1491,-10.1615,-9.2323,-0.3549
19.6440,clay,0.500,1.000,-0.7324,4.4589,-0.3229,-0.3638,0.1853,-1.5677,-10.0087,-10.0556,-10.1350,-9.2717,-0.3526
19.6560,clay,0.500,1.000,-0.7310,4.2657,-0.3802,-0.3473,-0.0773,0.4421,-10.1012,-9.9141,-10.2105,-9.2095,-0.3551
19.6680,clay,0.500,1.000,-0.7083,4.3562,-0.4180,-0.3684,-0.0376,-1.5073,-10.0324,-9.9502,-10.1622,-9.1874,-0.3437
19.6800,clay,0.500,1.000,-0.7087,4.4065,-0.2511,-0.3628,0.1389,-1.3461,-10.1099,-9.9279,-10.1295,-9.2700,-0.3328
19.6920,clay,0.500,1.000,-0.6859,4.2782,-0.3262,-0.3615,-0.0454,-1.8180,-10.0797,-9.9703,-10.1369,-9.2689,-0.3247
19.7040,clay,0.500,1.000,-0.6673,4.4360,-0.3471,-0.3612,-0.5574,-1.1539,-10.0346,-9.9242,-10.1894,-9.2600,-0.3157
19.7160,clay,0.500,1.000,-0.6446,4.3905,-0.3465,-0.3612,0.2879,-1.3511,-10.0358,-9.8653,-10.1584,-9.2918,-0.3030
19.7280,clay,0.500,1.000,-0.6219,4.3052,-0.2553,-0.3594,0.5339,-2.4037,-10.0780,-9.8788,-10.1299,-9.3153,-0.2912
19.7400,clay,0.500,1.000,-0.5991,4.3388,-0.2977,-0.3594,0.5395,-2.4797,-10.0291,-9.9639,-10.1548,-9.2462,-0.2800
19.7520,clay,0.500,1.000,-0.5764,4.4181,-0.2276,-0.3568,-0.2599,-1.6266,-10.0120,-10.0031,-10.2273,-9.1801,-0.2692
19.7640,clay,0.500,0.999,-0.5537,4.3512,-0.3128,-0.3522,0.1441,-0.8358,-10.0631,-9.9160,-10.2227,-9.1998,-0.2614
19.7760,clay,0.500,0.999,-0.5396,4.3837,-0.2478,-0.3468,0.2107,-0.7070,-10.2410,-9.7239,-10.1603,-9.2359,-0.2554
19.7880,clay,0.500,0.999,-0.5169,4.3994,-0.2393,-0.3459,0.1474,-1.1952,-10.2025,-9.7353,-10.1677,-9.2926,-0.2429
19.8000,clay,0.500,0.999,-0.4942,4.3324,-0.2789,-0.3437,0.0830,-0.2010,-10.0816,-9.8523,-10.2030,-9.2230,-0.2309
19.8120,clay,0.500,0.999,-0.4714,4.4118,-0.3559,-0.3384,0.2953,-1.3901,-10.0673,-9.9070,-10.2123,-9.2374,-0.2186
19.8240,clay,0.500,0.999,-0.4487,4.4032,-0.2392,-0.3369,0.0311,-1.1736,-10.0567,-9.9175,-10.1971,-9.2672,-0.2060
19.8360,clay,0.500,0.998,-0.4260,4.4323,-0.2467,-0.3321,0.1754,-1.2680,-10.0660,-9.8790,-10.1546,-9.3031,-0.1959
19.8480,clay,0.500,0.998,-0.4033,4.3166,-0.2141,-0.3210,0.2424,-1.0230,-10.0692,-9.8170,-10.1515,-9.3764,-0.1866
19.8600,clay,0.500,0.998,-0.3805,4.3955,-0.1781,-0.3177,0.1951,-1.0489,-9.9645,-9.8862,-10.2405,-9.3076,-0.1754
19.8720,clay,0.500,0.997,-0.3578,4.3876,-0.3381,-0.3161,0.2584,-0.6773,-9.9463,-10.0104,-10.2226,-9.2849,-0.1631
19.8840,clay,0.500,0.997,-0.3351,4.4365,-0.2624,-0.3106,0.0701,-0.7316,-10.0105,-10.0226,-10.1442,-9.3613,-0.1511
19.8960,clay,0.500,0.997,-0.3123,4.4894,-0.3458,-0.3008,0.2300,-0.3889,-9.9830,-10.0080,-10.1726,-9.3193,-0.1407
19.9080,clay,0.500,0.996,-0.2896,4.3329,-0.2484,-0.2911,0.1989,-0.1714,-9.9792,-10.0435,-10.1799,-9.2870,-0.1298
19.9200,clay,0.500,0.996,-0.2669,4.4017,-0.1662,-0.2829,0.3972,-0.6184,-9.9589,-10.0289,-10.1636,-9.3412,-0.1178
19.9320,clay,0.500,0.995,-0.2442,4.4136,-0.1180,-0.2762,0.1648,-1.3461,-9.9815,-10.0328,-10.0994,-9.4099,-0.1061
19.9440,clay,0.500,0.995,-0.2214,4.4462,-0.1508,-0.2653,0.1354,-0.1706,-10.0423,-10.0106,-10.1104,-9.4478,-0.0953
19.9560,clay,0.500,0.994,-0.1987,4.4026,-0.3279,-0.2561,0.3129,-0.4560,-10.0253,-10.0384,-10.1662,-9.3721,-0.0848
19.9680,clay,0.500,0.993,-0.1760,4.3646,-0.2436,-0.2466,0.1824,-0.3963,-9.9788,-10.0112,-10.1772,-9.3189,-0.0729
19.9800,clay,0.500,0.993,-0.1533,4.4099,-0.1596,-0.2380,0.2493,-0.3800,-9.9788,-10.0297,-10.1216,-9.3938,-0.0599
19.9920,clay,0.500,0.992,-0.1305,4.4340,-0.2755,-0.2248,-0.0119,-0.5645,-10.0385,-9.9988,-10.1289,-9.4263,-0.0513
20.0040,clay,0.500,0.991,-0.1078,4.4217,-0.1672,-0.2259,0.1169,0.2122,-9.9679,-10.0300,-10.1570,-9.4021,-0.0345
20.0160,clay,0.500,0.991,-0.0851,4.4609,-0.1910,-0.2071,0.6642,-0.5773,-9.9764,-10.0136,-10.1050,-9.4103,-0.0250
20.0280,clay,0.500,0.990,-0.0623,4.4808,-0.1990,-0.1899,0.2854,-0.1854,-9.9669,-10.0056,-10.0679,-9.4569,-0.0168
20.0400,clay,0.500,0.989,-0.0396,4.4810,-0.1331,-0.1786,0.3504,0.2577,-10.0176,-9.9443,-10.0922,-9.5341,-0.0063
20.0520,clay,0.500,0.988,-0.0169,4.4191,-0.1674,-0.1719,-0.0680,-0.0540,-9.9800,-10.0134,-10.0849,-9.5722,0.0085
20.0640,clay,0.500,0.987,0.0058,4.4378,-0.0931,-0.1643,-0.0329,0.7061,-9.9888,-9.9870,-10.0682,-9.5128,0.0184
20.0760,clay,0.500,0.986,0.0286,4.5224,-0.1547,-0.1533,0.3355,-0.0881,-10.0205,-9.9535,-10.0836,-9.4959,0.0269
20.0880,clay,0.500,0.985,0.0513,4.4434,-0.0306,-0.1384,0.2690,0.0029,-10.0152,-9.9716,-10.0422,-9.5996,0.0396
20.1000,clay,0.500,0.985,0.0740,4.4621,-0.1460,-0.1284,0.4003,0.5390,-9.9631,-10.0207,-10.0503,-9.5198,0.0510
20.1120,clay,0.500,0.984,0.0967,4.4841,-0.0518,-0.1186,0.2117,-0.2899,-9.9743,-10.0224,-10.0203,-9.5176,0.0605
20.1240,clay,0.500,0.983,0.1195,4.4818,0.0606,-0.1097,0.2927,0.2814,-9.9662,-10.0118,-10.0177,-9.6214,0.0712
20.1360,clay,0.500,0.981,0.1422,4.4802,-0.0507,-0.0987,0.3210,0.3501,-9.9245,-10.0387,-9.9695,-9.6422,0.0855
20.1480,clay,0.500,0.980,0.1649,4.4379,0.0353,-0.0796,0.2884,0.4996,-9.8882,-10.0819,-9.9798,-9.5884,0.0966
20.1600,clay,0.500,0.979,0.1877,4.5481,-0.1092,-0.0758,0.2578,-0.1116,-9.8738,-10.1295,-9.9430,-9.6423,0.1063
20.1720,clay,0.500,0.978,0.2104,4.5639,-0.0432,-0.0637,0.1731,-0.0407,-9.8601,-10.1172,-9.8832,-9.7516,0.1170
20.1840,clay,0.500,0.977,0.2331,4.5061,-0.0052,-0.0584,-0.0224,0.9021,-9.8144,-10.1432,-9.8834,-9.6390,0.1295
20.1960,clay,0.500,0.976,0.2558,4.6431,0.0183,-0.0452,0.3139,0.6578,-9.8026,-10.1461,-9.8911,-9.6550,0.1401
20.2080,clay,0.500,0.975,0.2786,4.6348,-0.0843,-0.0307,0.3557,0.4354,-9.8041,-10.1811,-9.8427,-9.7980,0.1516
20.2200,clay,0.500,0.974,0.3013,4.5246,-0.0828,-0.0247,0.1360,1.0088,-9.7747,-10.1958,-9.8571,-9.6959,0.1631
20.2320,clay,0.500,0.972,0.3240,4.5813,-0.0376,-0.0144,0.1497,0.7291,-9.7883,-10.1765,-9.8114,-9.6958,0.1744
20.2440,clay,0.500,0.971,0.3467,4.4575,0.0141,-0.0071,-0.0490,0.5012,-9.7697,-10.2214,-9.7971,-9.8204,0.1849
20.2560,clay,0.500,0.970,0.3695,4.4315,-0.0518,0.0027,0.3474,0.7124,-9.7779,-10.2007,-9.7795,-9.8284,0.1933
20.2680,clay,0.500,0.968,0.3922,4.5252,-0.0839,0.0130,-0.5815,0.4099,-9.7443,-10.2397,-9.8229,-9.7379,0.2106
20.2800,clay,0.500,0.967,0.4149,4.5628,0.0130,0.0228,-0.2954,0.4893,-9.7398,-10.2323,-9.7318,-9.8511,0.2213
20.2920,clay,0.500,0.966,0.4377,4.4840,0.0353,0.0327,0.2326,0.0382,-9.7474,-10.2088,-9.7033,-9.9441,0.2300
20.3040,clay,0.500,0.965,0.4604,4.6032,0.0272,0.0401,0.0369,1.8308,-9.7774,-10.2246,-9.7638,-9.8155,0.2395
20.3160,clay,0.500,0.963,0.4831,4.5722,0.0752,0.0454,0.0459,1.1929,-9.8046,-10.1837,-9.7360,-9.8511,0.2491
20.3280,clay,0.500,0.962,0.5058,4.5730,0.0385,0.0563,-0.0352,0.6476,-9.7678,-10.1843,-9.7244,-9.9566,0.2622
20.3400,clay,0.500,0.961,0.5286,4.5274,0.1033,0.0691,0.2492,1.4280,-9.7186,-10.2676,-9.7746,-9.8888,0.2739
20.3520,clay,0.500,0.959,0.5513,4.5036,0.1219,0.0788,-0.7570,1.3127,-9.7926,-10.1802,-9.7679,-9.9418,0.2712
20.3640,clay,0.500,0.958,0.5417,4.4454,0.1160,0.0836,-0.2387,1.4903,-9.8493,-10.0664,-9.7090,-10.0038,0.2710
20.3760,clay,0.500,0.957,0.5644,4.4976,0.1677,0.0879,-0.0530,1.2466,-9.8168,-10.1198,-9.7412,-9.9021,0.2826
20.3880,clay,0.500,0.956,0.5871,4.5985,0.1050,0.1013,0.0583,0.6485,-9.6978,-10.2332,-9.6429,-9.9578,0.2932
20.4000,clay,0.500,0.955,0.5703,4.5619,0.1334,0.1066,-0.0477,0.8514,-9.8577,-10.0745,-9.6523,-10.0255,0.2908
20.4120,clay,0.500,0.953,0.5930,4.5404,0.2197,0.1123,0.6159,0.7394,-9.7995,-10.1199,-9.6719,-9.9477,0.2989
20.4240,clay,0.500,0.952,0.6157,4.6191,0.1407,0.1162,0.0621,1.4105,-9.7386,-10.2352,-9.6160,-9.9829,0.3099
20.4360,clay,0.500,0.951,0.6302,4.5021,0.2027,0.1260,0.1800,0.6127,-9.7296,-10.2300,-9.6127,-10.0431,0.3143
20.4480,clay,0.500,0.950,0.6490,4.5291,0.1419,0.1334,-0.1881,1.2995,-9.8373,-10.2719,-9.7703,-10.1209,0.3211
20.4600,clay,0.500,0.949,0.6346,4.5721,0.1333,0.1430,0.2204,1.3736,-9.8322,-10.0866,-9.6881,-10.0202,0.3196
20.4720,clay,0.500,0.948,0.6423,4.5776,0.1508,0.1464,-0.4272,1.8918,-9.9354,-10.0059,-9.6327,-10.0489,0.3163
20.4840,clay,0.500,0.947,0.6651,4.5540,0.1933,0.1461,-0.0767,0.4885,-9.7199,-10.2647,-9.5884,-10.1341,0.3362
20.4960,clay,0.500,0.946,0.6878,4.6189,0.1899,0.1499,0.2721,1.3737,-9.6879,-10.2303,-9.6296,-10.0661,0.3524
20.5080,clay,0.500,0.945,0.7105,4.6293,0.2561,0.1659,0.1232,1.6239,-9.7683,-10.1794,-9.5947,-10.0975,0.3536
20.5200,clay,0.500,0.945,0.7236,4.5433,0.2661,0.1681,0.1945,1.4978,-9.8019,-10.1797,-9.6299,-10.1624,0.3560
20.5320,clay,0.500,0.944,0.7463,4.5317,0.1808,0.1754,-1.0329,1.8610,-9.8181,-10.1327,-9.6093,-10.1113,0.3532
20.5440,clay,0.500,0.943,0.7236,4.5149,0.1004,0.1811,0.0817,1.0355,-9.9242,-10.0026,-9.4970,-10.1591,0.3381
20.5560,clay,0.500,0.942,0.7009,4.5888,0.2264,0.1847,1.1380,1.7065,-9.9938,-9.9889,-9.5897,-10.2102,0.3408
20.5680,clay,0.500,0.941,0.7236,4.5296,0.2393,0.1903,-0.9571,0.9320,-9.8987,-10.0561,-9.6153,-10.1439,0.3419
20.5800,clay,0.500,0.941,0.7009,4.5999,0.2823,0.1890,0.1306,1.1339,-9.8283,-10.1048,-9.6622,-10.1056,0.3499
20.5920,clay,0.500,0.940,0.7236,4.4978,0.1944,0.1952,-0.5350,0.5841,-9.7863,-10.2146,-9.5438,-10.2279,0.3544
