t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.1720,dirt,0.700,0.397,-0.9480,5.4095,-0.4904,-0.4364,-0.3925,-2.0083,-12.1215,-11.5208,-12.7227,-11.3804,-0.4501
20.1840,dirt,0.700,0.407,-0.9409,5.4664,-0.4293,-0.4334,-0.6738,-2.3981,-12.0534,-11.6146,-12.6652,-11.4530,-0.4430
20.1960,dirt,0.700,0.417,-0.9243,5.5267,-0.3734,-0.4318,-0.8837,-1.0586,-12.1739,-11.6258,-12.6874,-11.4713,-0.4391
20.2080,dirt,0.700,0.428,-0.9181,5.5380,-0.3976,-0.4368,-0.3815,-2.5895,-12.1991,-11.7041,-12.7157,-11.4102,-0.4346
20.2200,dirt,0.700,0.438,-0.8954,5.5094,-0.3703,-0.4421,-0.4361,-2.4964,-12.2452,-11.7893,-12.7731,-11.3517,-0.4241
20.2320,dirt,0.700,0.448,-0.8768,5.4552,-0.4069,-0.4304,-0.6834,-3.0850,-12.1699,-11.9723,-12.7134,-11.4919,-0.4142
20.2440,dirt,0.700,0.458,-0.8541,5.5552,-0.4228,-0.4304,-0.3501,-2.7711,-12.2807,-11.9670,-12.7467,-11.4861,-0.4087
20.2560,dirt,0.700,0.468,-0.8622,5.4352,-0.4797,-0.4191,0.1532,-1.3236,-12.2740,-12.0635,-12.6898,-11.5390,-0.4076
20.2680,dirt,0.700,0.478,-0.8395,5.4950,-0.4235,-0.4340,-0.3596,-1.4598,-12.2712,-12.1644,-12.6751,-11.6502,-0.3989
20.2800,dirt,0.700,0.488,-0.8167,5.4423,-0.4321,-0.4398,0.0121,-1.9348,-12.2866,-12.2605,-12.7038,-11.6652,-0.3842
20.2920,dirt,0.700,0.498,-0.7940,5.4039,-0.4167,-0.4399,0.0951,-2.7240,-12.3064,-12.3460,-12.7330,-11.7712,-0.3708
20.3040,dirt,0.700,0.507,-0.7713,5.4307,-0.4874,-0.4342,-0.2884,-2.3013,-12.4560,-12.3329,-12.7550,-11.7587,-0.3626
20.3160,dirt,0.700,0.517,-0.7486,5.4888,-0.3453,-0.4323,-0.0264,-2.8603,-12.4856,-12.4651,-12.7886,-11.7230,-0.3543
20.3280,dirt,0.700,0.527,-0.7258,5.3958,-0.4277,-0.4303,0.0226,-2.3605,-12.5613,-12.5436,-12.7204,-11.8719,-0.3439
20.3400,dirt,0.700,0.536,-0.7031,5.4901,-0.3684,-0.4349,0.6335,-1.7276,-12.5254,-12.6112,-12.7648,-11.9391,-0.3294
20.3520,dirt,0.700,0.545,-0.6804,5.5074,-0.4270,-0.4359,0.2353,-2.3250,-12.5980,-12.7150,-12.8073,-12.0040,-0.3177
20.3640,dirt,0.700,0.555,-0.6576,5.5264,-0.3494,-0.4270,0.0208,-2.0825,-12.7200,-12.7229,-12.8471,-12.0443,-0.3107
20.3760,dirt,0.700,0.564,-0.6349,5.3756,-0.4050,-0.4282,0.4706,-1.8202,-12.7758,-12.7658,-12.8391,-12.1020,-0.3006
20.3880,dirt,0.700,0.573,-0.6122,5.4849,-0.4958,-0.4266,0.4138,-1.6287,-12.7918,-12.8864,-12.8791,-12.3033,-0.2866
20.4000,dirt,0.700,0.581,-0.5895,5.4819,-0.4115,-0.4224,0.5590,-2.7060,-12.8008,-13.0382,-12.8881,-12.2127,-0.2754
20.4120,dirt,0.700,0.590,-0.5667,5.4566,-0.3895,-0.4207,0.6741,-1.5401,-12.9522,-13.0575,-12.9601,-12.1762,-0.2648
20.4240,dirt,0.700,0.598,-0.5440,5.5482,-0.2349,-0.4153,0.2811,-0.2717,-13.0121,-13.1521,-12.9833,-12.3153,-0.2557
20.4360,dirt,0.700,0.607,-0.5213,5.5382,-0.2996,-0.4113,0.7733,-1.0854,-13.0183,-13.2413,-12.9769,-12.3855,-0.2434
20.4480,dirt,0.700,0.615,-0.4986,5.5942,-0.2985,-0.4032,1.1576,-2.3047,-13.1395,-13.3106,-12.9903,-12.4665,-0.2307
20.4600,dirt,0.700,0.622,-0.4758,5.5452,-0.3046,-0.3978,0.5807,-1.3462,-13.1960,-13.4237,-13.0578,-12.4325,-0.2232
20.4720,dirt,0.700,0.630,-0.4531,5.5686,-0.3517,-0.3987,0.7330,-1.9795,-13.2926,-13.4731,-13.0688,-12.2961,-0.2088
20.4840,dirt,0.700,0.637,-0.4304,5.5887,-0.3350,-0.3913,-0.5990,0.7321,-13.3833,-13.6097,-13.1694,-12.4090,-0.2005
20.4960,dirt,0.700,0.644,-0.4076,5.4958,-0.3415,-0.3840,1.2161,-1.1989,-13.4305,-13.7738,-13.1430,-12.5144,-0.1889
20.5080,dirt,0.700,0.651,-0.3849,5.5581,-0.2514,-0.3691,1.1956,-0.9889,-13.5604,-13.7596,-13.0914,-12.6050,-0.1763
20.5200,dirt,0.700,0.658,-0.3622,5.7055,-0.3063,-0.3607,1.4991,-0.4025,-13.6200,-13.7954,-13.2137,-12.6181,-0.1636
20.5320,dirt,0.700,0.664,-0.3395,5.6291,-0.3246,-0.3566,1.3299,-1.4468,-13.7191,-13.9519,-13.3056,-12.4157,-0.1528
20.5440,dirt,0.700,0.671,-0.3167,5.7193,-0.2056,-0.3484,1.1849,-1.0065,-13.8632,-14.0170,-13.2009,-12.5175,-0.1446
20.5560,dirt,0.700,0.677,-0.2940,5.7388,-0.2441,-0.3407,1.4565,-1.9413,-13.9506,-14.0936,-13.2236,-12.6764,-0.1331
20.5680,dirt,0.700,0.682,-0.2713,5.7036,-0.2920,-0.3274,1.5088,-0.6641,-14.0185,-14.1849,-13.2488,-12.8548,-0.1193
20.5800,dirt,0.700,0.688,-0.2486,5.6985,-0.1415,-0.3213,1.2080,-1.5536,-13.9488,-14.3797,-13.3050,-12.7849,-0.1064
20.5920,dirt,0.700,0.693,-0.2258,5.7304,-0.3005,-0.3071,1.0720,-0.7554,-14.0907,-14.4041,-13.3122,-12.9224,-0.1006
20.6040,dirt,0.700,0.697,-0.2031,5.7815,-0.2712,-0.3015,1.4299,-0.5012,-14.2043,-14.3892,-13.2963,-13.0686,-0.0885
20.6160,dirt,0.700,0.702,-0.1804,5.7630,-0.1206,-0.2951,1.0388,-0.3724,-14.1630,-14.5362,-13.4299,-13.1141,-0.0744
20.6280,dirt,0.700,0.706,-0.1576,5.7839,-0.1851,-0.2788,1.7761,-0.9270,-14.1828,-14.6024,-13.4559,-13.1134,-0.0624
20.6400,dirt,0.700,0.710,-0.1349,5.8231,-0.1760,-0.2718,3.2098,-0.5514,-14.1753,-14.7218,-13.4094,-13.1885,-0.0516
20.6520,dirt,0.700,0.713,-0.1122,5.7419,-0.2117,-0.2596,1.6853,-0.6238,-14.3036,-14.7121,-13.4555,-13.2764,-0.0451
20.6640,dirt,0.700,0.717,-0.0908,5.8369,-0.1241,-0.2507,1.2472,0.0992,-14.3865,-14.6926,-13.4950,-13.4373,-0.0317
20.6760,dirt,0.700,0.719,-0.0681,5.9064,-0.1416,-0.2473,1.2535,-0.4815,-14.3368,-14.8253,-13.5247,-13.4441,-0.0168
20.6880,dirt,0.700,0.722,-0.0454,5.8558,-0.0813,-0.2234,3.3890,-0.4773,-14.3161,-14.8066,-13.5446,-13.4851,-0.0058
20.7000,dirt,0.700,0.724,-0.0226,5.8767,-0.0714,-0.2143,2.5021,-0.0497,-14.3540,-14.9080,-13.6050,-13.6142,0.0008
20.7120,dirt,0.700,0.726,0.0001,5.9757,-0.1401,-0.2076,1.6475,0.0529,-14.4801,-14.8499,-13.6290,-13.6180,0.0141
20.7240,dirt,0.700,0.728,0.0228,5.9606,-0.0455,-0.1974,1.7553,0.2071,-14.4182,-14.9425,-13.6724,-13.6495,0.0287
20.7360,dirt,0.700,0.729,0.0455,5.9088,-0.0508,-0.1875,1.6063,-0.0308,-14.4295,-15.0497,-13.6982,-13.8189,0.0412
20.7480,dirt,0.700,0.730,0.0683,5.9604,-0.0426,-0.1654,2.1709,-0.3117,-14.4527,-15.0398,-13.6600,-13.9076,0.0516
20.7600,dirt,0.700,0.730,0.0910,5.9704,-0.0168,-0.1549,1.8076,0.0035,-14.5378,-15.0847,-13.6975,-13.7463,0.0600
20.7720,dirt,0.700,0.731,0.1137,6.0044,-0.1308,-0.1477,1.7887,0.2133,-14.6592,-15.1561,-13.7705,-13.8385,0.0706
20.7840,dirt,0.700,0.731,0.1364,6.0603,-0.0030,-0.1362,1.5915,-0.0626,-14.6838,-15.1363,-13.6539,-14.0169,0.0768
20.7960,dirt,0.700,0.730,0.1311,6.0507,-0.1197,-0.1102,1.4932,-0.0118,-14.9420,-15.0405,-13.6005,-13.9975,0.0744
20.8080,dirt,0.700,0.729,0.1538,6.0290,0.0721,-0.1043,1.6343,0.6110,-15.0068,-15.0542,-13.9088,-13.8323,0.0859
20.8200,dirt,0.700,0.728,0.1766,6.0594,-0.0094,-0.0927,1.8580,-0.1061,-15.0553,-15.0948,-13.6263,-14.0782,0.1030
20.8320,dirt,0.700,0.727,0.1993,6.1920,0.0456,-0.0857,1.6036,0.2312,-15.0258,-15.3240,-13.8353,-13.9698,0.1179
20.8440,dirt,0.700,0.725,0.2220,6.1580,0.0264,-0.0725,1.3791,0.2043,-15.0776,-15.4235,-13.9514,-14.0201,0.1208
20.8560,dirt,0.700,0.723,0.2247,6.0882,0.0429,-0.0522,0.5824,0.9007,-15.1330,-15.3324,-13.8225,-14.1236,0.1172
20.8680,dirt,0.700,0.721,0.2475,6.0732,0.0663,-0.0480,1.5774,0.4750,-15.0414,-15.4932,-13.6568,-14.1776,0.1401
20.8800,dirt,0.700,0.718,0.2702,6.1931,-0.0313,-0.0300,1.1812,0.9929,-15.0460,-15.6511,-13.9104,-14.2296,0.1414
20.8920,dirt,0.700,0.715,0.2475,6.1815,0.0578,-0.0179,1.7390,0.5196,-15.1165,-15.6079,-13.6477,-14.3639,0.1353
20.9040,dirt,0.700,0.712,0.2702,6.1506,0.1493,-0.0120,1.6604,1.3566,-15.2143,-15.5764,-13.7998,-14.2784,0.1426
20.9160,dirt,0.700,0.708,0.2929,6.2048,0.0739,-0.0078,1.3727,0.5838,-15.1655,-15.6074,-13.8068,-14.3225,0.1603
20.9280,dirt,0.700,0.705,0.3157,6.2098,0.0662,0.0135,1.2307,-0.1577,-15.1198,-15.7655,-13.6390,-14.4795,0.1745
20.9400,dirt,0.700,0.700,0.3384,6.2826,0.1450,0.0289,2.7878,0.8489,-15.1646,-15.8568,-13.7612,-14.3460,0.1816
20.9520,dirt,0.700,0.696,0.3359,6.2299,0.1069,0.0441,1.2100,0.5669,-15.2709,-15.7671,-13.8128,-14.3311,0.1722
20.9640,dirt,0.700,0.692,0.3132,6.3096,0.1437,0.0537,1.1999,1.3673,-15.5480,-15.5734,-13.9001,-14.3298,0.1585
20.9760,dirt,0.700,0.687,0.3359,6.3470,0.2159,0.0559,0.7268,0.8074,-15.5401,-15.6121,-13.9334,-14.2417,0.1602
20.9880,dirt,0.700,0.682,0.3342,6.3293,0.2407,0.0696,1.5499,1.1967,-15.4666,-15.6636,-13.8408,-14.5315,0.1676
21.0000,dirt,0.700,0.677,0.3347,6.4293,0.1561,0.0730,0.3661,0.6276,-15.4578,-15.7811,-13.9431,-14.4777,0.1754
21.0120,dirt,0.700,0.671,0.3538,6.4101,0.1059,0.0736,1.6305,0.1022,-15.3428,-15.9756,-13.9899,-14.5011,0.1946
21.0240,dirt,0.700,0.666,0.3765,6.3815,0.1168,0.0856,0.7671,1.6613,-15.2805,-16.0365,-13.9163,-14.5150,0.1993
21.0360,dirt,0.700,0.660,0.3993,6.4353,0.0735,0.0994,1.8079,1.3421,-15.3075,-16.0629,-13.9825,-14.3970,0.2021
21.0480,dirt,0.700,0.654,0.4028,6.4049,0.1930,0.1102,1.4348,0.6843,-15.3588,-16.0258,-14.0954,-14.5344,0.2097
21.0600,dirt,0.700,0.648,0.4256,6.4435,0.1272,0.1239,1.8809,0.9458,-15.4127,-15.9917,-14.1432,-14.4685,0.2094
21.0720,dirt,0.700,0.642,0.4123,6.4945,0.1854,0.1332,1.6132,1.4008,-15.5584,-15.8754,-14.3309,-14.4072,0.2078
21.0840,dirt,0.700,0.635,0.4350,6.4568,0.1570,0.1340,1.3370,0.7962,-15.5690,-15.9310,-14.3447,-14.4627,0.2206
21.0960,dirt,0.700,0.629,0.4452,6.4935,0.1220,0.1444,1.2638,1.4862,-15.4717,-16.0465,-14.2505,-14.5422,0.2329
21.1080,dirt,0.700,0.622,0.4679,6.4985,0.2012,0.1576,1.3635,1.3395,-15.5351,-16.0936,-14.2631,-14.5933,0.2450
21.1200,dirt,0.700,0.615,0.4906,6.5513,0.2163,0.1684,1.8039,1.4877,-15.5404,-16.1355,-14.1898,-14.5408,0.2479
21.1320,dirt,0.700,0.608,0.4889,6.5716,0.1127,0.1703,1.4529,1.2607,-15.6690,-16.1178,-14.2105,-14.7322,0.2506
21.1440,dirt,0.700,0.600,0.5117,6.5033,0.1839,0.1744,0.9686,1.8460,-15.6861,-16.1086,-14.2108,-14.7484,0.2612
21.1560,dirt,0.700,0.593,0.5344,6.6453,0.2527,0.1792,1.4261,1.8363,-15.6383,-16.1831,-14.3136,-14.6543,0.2759
21.1680,dirt,0.700,0.585,0.5571,6.5895,0.1938,0.2056,0.0713,1.2024,-15.8062,-16.0585,-14.3840,-14.9601,0.2601
21.1800,dirt,0.700,0.577,0.5405,6.7073,0.1991,0.2030,2.2463,2.7818,-16.0051,-15.9370,-14.4200,-14.8828,0.2460
21.1920,dirt,0.700,0.569,0.5462,6.6335,0.1787,0.1760,1.9889,1.0985,-15.7718,-16.2608,-14.3288,-14.8471,0.2904
21.2040,dirt,0.700,0.561,0.5689,6.6143,0.1993,0.1901,0.5637,-0.6710,-15.5467,-16.5328,-14.4069,-14.9238,0.3131
21.2160,dirt,0.700,0.553,0.5916,6.6363,0.1176,0.2156,0.2133,2.2213,-15.7539,-16.4364,-14.1666,-14.9985,0.2937
21.2280,dirt,0.700,0.545,0.5762,6.6428,0.2400,0.2192,0.8308,2.4541,-15.9835,-16.1834,-14.2239,-15.1803,0.2825
21.2400,dirt,0.700,0.536,0.5989,6.6965,0.2465,0.2167,2.3258,2.3395,-15.9541,-16.2047,-14.2237,-15.1169,0.2949
21.2520,dirt,0.700,0.528,0.6216,6.6283,0.2008,0.2177,0.9811,1.5462,-15.9156,-16.3474,-14.3299,-15.0716,0.3155
21.2640,dirt,0.700,0.519,0.6443,6.6908,0.2698,0.2215,0.7235,1.8999,-15.9122,-16.4022,-14.3869,-15.1709,0.3318
21.2760,dirt,0.700,0.510,0.6671,6.7408,0.3464,0.2277,0.7414,2.8960,-16.0192,-16.2743,-14.2945,-15.1556,0.3394
21.2880,dirt,0.700,0.501,0.6898,6.7438,0.1769,0.2331,0.5219,2.1168,-16.0720,-16.2769,-14.3127,-15.3164,0.3451
21.3000,dirt,0.700,0.493,0.7125,6.7535,0.2880,0.2392,0.9204,2.3694,-16.0887,-16.1828,-14.3713,-15.1380,0.3550
21.3120,dirt,0.700,0.483,0.7352,6.7907,0.2985,0.2433,1.0390,1.1847,-16.1455,-16.1418,-14.3282,-15.1789,0.3667
21.3240,dirt,0.700,0.474,0.7580,6.7653,0.2303,0.2493,0.6131,2.9437,-16.2388,-16.0200,-14.3613,-15.3648,0.3789
21.3360,dirt,0.700,0.465,0.7807,6.8169,0.2535,0.2577,0.7623,2.5197,-16.2837,-16.0117,-14.3681,-15.2274,0.3890
21.3480,dirt,0.700,0.456,0.8034,6.7427,0.3294,0.2624,0.2837,2.2797,-16.2036,-16.0542,-14.3334,-15.4397,0.3993
21.3600,dirt,0.700,0.447,0.8262,6.8128,0.2784,0.2694,0.6849,2.1626,-16.2115,-16.0061,-14.4790,-15.3354,0.4104
21.3720,dirt,0.700,0.437,0.8489,6.7188,0.2925,0.2753,0.8871,2.4664,-16.1810,-15.9086,-14.3806,-15.3784,0.4206
21.3840,dirt,0.700,0.428,0.8716,6.8067,0.3251,0.2854,0.3855,2.8029,-16.1637,-15.8579,-14.3979,-15.4848,0.4298
21.3960,dirt,0.700,0.419,0.8943,6.8809,0.2465,0.2898,1.3512,2.3415,-16.0334,-15.8634,-14.5084,-15.4123,0.4355
21.4080,dirt,0.700,0.409,0.9171,6.7811,0.3085,0.2969,0.9269,2.7392,-15.9129,-15.8896,-14.4634,-15.3863,0.4465
21.4200,dirt,0.700,0.400,0.9398,6.7658,0.2707,0.3009,0.1293,2.4022,-15.9169,-15.9318,-14.5213,-15.5280,0.4622
21.4320,dirt,0.700,0.390,0.9625,6.8035,0.3312,0.3097,0.0010,2.1205,-15.9193,-15.8270,-14.5500,-15.4593,0.4737
21.4440,dirt,0.700,0.381,0.9852,6.9177,0.3522,0.3197,0.3059,2.5184,-16.0097,-15.6843,-14.5722,-15.4938,0.4796
21.4560,dirt,0.700,0.371,1.0000,6.7791,0.3489,0.3265,-0.0636,3.6548,-15.9469,-15.6431,-14.5623,-15.5530,0.4788
21.4680,dirt,0.700,0.362,1.0000,6.7787,0.3847,0.3334,0.2882,2.0106,-15.9114,-15.5758,-14.5585,-15.5298,0.4742
21.4800,dirt,0.700,0.352,1.0000,6.8617,0.4014,0.3370,0.9249,2.4786,-15.8993,-15.6004,-14.5972,-15.5426,0.4729
21.4920,dirt,0.700,0.343,1.0000,6.8651,0.3434,0.3432,0.0677,1.7148,-15.8436,-15.5704,-14.6016,-15.6269,0.4754
21.5040,dirt,0.700,0.334,1.0000,6.8180,0.3217,0.3491,-0.1718,2.7218,-15.8890,-15.4461,-14.5703,-15.6062,0.4765
21.5160,dirt,0.700,0.324,1.0000,6.8928,0.3429,0.3544,-0.1648,2.3872,-15.9091,-15.4060,-14.6700,-15.5843,0.4757
21.5280,dirt,0.700,0.315,1.0000,6.8010,0.3124,0.3582,0.4889,1.7900,-15.7976,-15.3919,-14.5815,-15.6861,0.4744
21.5400,dirt,0.700,0.306,1.0000,6.7983,0.3540,0.3645,0.4547,3.0961,-15.7491,-15.4063,-14.5147,-15.6424,0.4741
21.5520,dirt,0.700,0.297,1.0000,6.8160,0.3697,0.3687,0.2001,2.5949,-15.6253,-15.4226,-14.6406,-15.6081,0.4750
21.5640,dirt,0.700,0.288,1.0000,6.8252,0.3064,0.3701,-0.4115,2.8941,-15.5798,-15.3907,-14.5849,-15.7034,0.4757
21.5760,dirt,0.700,0.279,1.0000,6.7446,0.3571,0.3752,-0.1445,2.9268,-15.5641,-15.3092,-14.4475,-15.7138,0.4754
21.5880,dirt,0.700,0.270,1.0000,6.7236,0.2931,0.3831,0.0585,2.0585,-15.5685,-15.2451,-14.5400,-15.6209,0.4750
21.6000,dirt,0.700,0.261,1.0000,6.7801,0.4150,0.3843,-0.3534,3.0599,-15.5126,-15.2181,-14.5088,-15.7340,0.4745
21.6120,dirt,0.700,0.253,1.0000,6.8610,0.4122,0.3876,0.0809,2.4252,-15.4495,-15.2327,-14.3464,-15.7153,0.4746
21.6240,dirt,0.700,0.244,1.0000,6.8615,0.4608,0.3907,0.2003,2.7713,-15.3415,-15.2784,-14.4322,-15.5798,0.4748
21.6360,dirt,0.700,0.236,1.0000,6.8400,0.4046,0.3914,-0.4603,3.1985,-15.1985,-15.3261,-14.4773,-15.7352,0.4752
21.6480,dirt,0.700,0.228,1.0000,6.9307,0.3695,0.3972,-0.2453,2.8295,-15.1089,-15.2808,-14.3566,-15.7332,0.4753
21.6600,dirt,0.700,0.220,1.0000,6.7881,0.3488,0.4013,-0.2479,2.6119,-15.0921,-15.2529,-14.2834,-15.6503,0.4748
21.6720,dirt,0.700,0.212,1.0000,6.8503,0.4730,0.4073,-0.0801,2.3527,-14.9941,-15.2084,-14.4397,-15.6236,0.4743
21.6840,dirt,0.700,0.201,1.0000,6.8020,0.4058,0.4117,-0.5116,2.5917,-14.9360,-15.1053,-14.4046,-15.7337,0.4746
21.6960,dirt,0.700,0.192,1.0000,6.8163,0.3868,0.4124,-0.3931,2.7305,-14.9021,-15.0024,-14.2804,-15.6796,0.4754
21.7080,dirt,0.700,0.183,1.0000,6.8491,0.3679,0.4169,-0.5500,2.5139,-14.7974,-14.9543,-14.2246,-15.5881,0.4752
21.7200,dirt,0.700,0.174,1.0000,6.9028,0.3832,0.4207,-0.8693,3.1866,-14.6814,-14.9044,-14.2396,-15.6528,0.4743
21.7320,dirt,0.700,0.165,1.0000,6.7907,0.3009,0.4199,-0.5866,2.9721,-14.5779,-14.8574,-14.2030,-15.6641,0.4739
21.7440,dirt,0.700,0.158,1.0000,6.7374,0.2989,0.4205,-0.3338,2.5034,-14.4811,-14.8107,-14.1144,-15.5735,0.4740
21.7560,dirt,0.700,0.150,1.0000,6.8343,0.3765,0.4217,-0.5850,1.4429,-14.4132,-14.7921,-14.0321,-15.5160,0.4751
21.7680,dirt,0.700,0.143,1.0000,6.8116,0.4383,0.4256,-0.7110,2.6322,-14.2987,-14.7598,-14.0654,-15.5359,0.4757
21.7800,dirt,0.700,0.136,1.0000,6.7569,0.3956,0.4275,-0.8180,3.1328,-14.1820,-14.6527,-14.0683,-15.5683,0.4754
21.7920,dirt,0.700,0.129,1.0000,6.7669,0.4181,0.4247,-0.7342,2.7162,-14.0572,-14.6059,-13.9391,-15.5309,0.4750
21.8040,dirt,0.700,0.123,1.0000,6.8650,0.4428,0.4315,-0.8901,3.1539,-13.9208,-14.5777,-13.9046,-15.4605,0.4751
21.8160,dirt,0.700,0.117,1.0000,6.7147,0.3668,0.4355,-0.6304,2.6823,-13.8124,-14.4826,-13.8978,-15.4497,0.4754
21.8280,dirt,0.700,0.112,1.0000,6.8546,0.3472,0.4380,-1.0843,2.9529,-13.6848,-14.4208,-13.8621,-15.4810,0.4755
21.8400,dirt,0.700,0.106,1.0000,6.6648,0.5209,0.4355,-0.9247,2.0407,-13.5618,-14.2833,-13.8626,-15.4320,0.4756
21.8520,dirt,0.700,0.101,1.0000,6.7392,0.3514,0.4393,-1.0569,3.0391,-13.4307,-14.2626,-13.8071,-15.3025,0.4754
21.8640,dirt,0.700,0.096,1.0000,6.6557,0.2354,0.4398,-1.1137,2.9296,-13.3256,-14.1835,-13.7620,-15.2547,0.4752
21.8760,dirt,0.700,0.092,1.0000,6.7005,0.2543,0.4459,-1.5154,2.7683,-13.2258,-14.1234,-13.7412,-15.2820,0.4751
21.8880,dirt,0.700,0.087,1.0000,6.6965,0.4614,0.4455,-1.2918,2.9466,-13.0884,-14.0622,-13.6824,-15.3172,0.4749
21.9000,dirt,0.700,0.083,1.0000,6.6295,0.4757,0.4470,-1.0751,2.3190,-13.0017,-13.9955,-13.6388,-15.2550,0.4748
21.9120,dirt,0.700,0.079,1.0000,6.6642,0.3282,0.4466,-0.9833,2.3321,-12.9097,-13.9512,-13.5816,-15.1653,0.4748
21.9240,dirt,0.700,0.075,1.0000,6.5787,0.3938,0.4494,-1.1284,1.6772,-12.8182,-13.9070,-13.5374,-15.0558,0.4748
21.9360,dirt,0.700,0.072,1.0000,6.6080,0.3153,0.4536,-1.3436,1.9469,-12.7540,-13.8473,-13.4209,-15.1153,0.4748
21.9480,dirt,0.700,0.068,1.0000,6.6561,0.3069,0.4524,-1.4793,2.7619,-12.7142,-13.7175,-13.3566,-15.1793,0.4747
21.9600,dirt,0.700,0.065,1.0000,6.5847,0.2549,0.4571,-1.3558,2.5268,-12.6348,-13.6440,-13.3466,-15.1353,0.4745
21.9720,dirt,0.700,0.062,1.0000,6.4551,0.4171,0.4543,-1.4590,2.7332,-12.5483,-13.5972,-13.3411,-15.0232,0.4746
21.9840,dirt,0.700,0.059,1.0000,6.6425,0.3839,0.4552,-1.4454,2.2415,-12.4863,-13.5597,-13.3528,-14.9122,0.4746
21.9960,dirt,0.700,0.056,1.0000,6.6177,0.3678,0.4543,-1.2626,1.7211,-12.4475,-13.4920,-13.2542,-14.8257,0.4747
22.0080,dirt,0.700,0.053,1.0000,6.5442,0.4467,0.4537,-1.4306,2.5702,-12.3912,-13.4416,-13.1742,-14.8288,0.4746
22.0200,dirt,0.700,0.051,1.0000,6.4791,0.3460,0.4515,-1.2765,2.3441,-12.3575,-13.3540,-13.0889,-14.8875,0.4748
22.0320,dirt,0.700,0.048,1.0000,6.5175,0.3063,0.4526,-1.6023,3.0511,-12.2822,-13.3310,-13.0233,-14.8875,0.4749
22.0440,dirt,0.700,0.046,1.0000,6.3944,0.3182,0.4485,-1.5602,2.8409,-12.2212,-13.2605,-12.9771,-14.8511,0.4749
22.0560,dirt,0.700,0.044,1.0000,6.4435,0.3798,0.4489,-1.5449,2.1842,-12.1220,-13.2276,-13.0286,-14.7401,0.4752
22.0680,dirt,0.700,0.042,1.0000,6.4070,0.3193,0.4450,-1.4408,3.1931,-12.0609,-13.1932,-13.0042,-14.6335,0.4757
22.0800,dirt,0.700,0.040,1.0000,6.4293,0.3092,0.4443,-1.5626,2.5586,-11.9893,-13.1659,-12.9697,-14.5150,0.4755
22.0920,dirt,0.700,0.038,1.0000,6.4966,0.3543,0.4487,-1.4035,2.2163,-11.9443,-13.0796,-12.8949,-14.4478,0.4750
22.1040,dirt,0.700,0.039,1.0000,6.4879,0.2571,0.4469,-1.5543,2.7455,-11.8933,-13.0389,-12.8141,-14.4554,0.4748
22.1160,dirt,0.700,0.040,1.0000,6.3976,0.2730,0.4458,-1.7901,3.7102,-11.8093,-12.9378,-12.7293,-14.4669,0.4750
22.1280,dirt,0.700,0.041,1.0000,6.3627,0.3573,0.4485,-1.4972,1.8698,-11.7170,-12.9030,-12.6520,-14.4777,0.4753
22.1400,dirt,0.700,0.042,1.0000,6.4140,0.3110,0.4472,-1.4938,2.2591,-11.6429,-12.7970,-12.5470,-14.4754,0.4751
22.1520,dirt,0.700,0.044,1.0000,6.3203,0.3470,0.4442,-1.6359,2.8696,-11.5760,-12.7112,-12.4770,-14.4454,0.4749
22.1640,dirt,0.700,0.046,1.0000,6.3237,0.2768,0.4466,-1.8394,3.0540,-11.4720,-12.7226,-12.4428,-14.3922,0.4749
22.1760,dirt,0.700,0.048,1.0000,6.2755,0.3310,0.4413,-1.8480,2.5369,-11.3820,-12.6658,-12.4877,-14.2959,0.4752
22.1880,dirt,0.700,0.051,1.0000,6.3334,0.2047,0.4393,-2.0660,2.9174,-11.3047,-12.5806,-12.5050,-14.2279,0.4755
22.2000,dirt,0.700,0.053,1.0000,6.4155,0.2553,0.4368,-1.7294,2.1056,-11.2341,-12.5177,-12.4894,-14.1405,0.4754
22.2120,dirt,0.700,0.056,1.0000,6.2458,0.3006,0.4370,-1.9971,3.0846,-11.1941,-12.5034,-12.4501,-14.0437,0.4722
22.2240,dirt,0.700,0.059,0.9879,6.2092,0.2578,0.4362,-1.7933,3.0179,-11.2158,-12.3674,-12.4033,-13.9384,0.4710
22.2360,dirt,0.700,0.063,1.0000,6.1655,0.2901,0.4340,-1.7063,2.1073,-11.1216,-12.4202,-12.3645,-13.8585,0.4759
22.2480,dirt,0.700,0.066,1.0000,6.1530,0.2368,0.4372,-1.6433,1.8842,-11.0431,-12.4236,-12.2983,-13.8067,0.4767
22.2600,dirt,0.700,0.070,1.0000,6.1506,0.1934,0.4339,-1.8684,2.7052,-11.0719,-12.3117,-12.2257,-13.7882,0.4742
22.2720,dirt,0.700,0.074,1.0000,6.0531,0.2661,0.4379,-3.0719,1.8166,-11.1005,-12.2411,-12.1313,-13.8137,0.4649
22.2840,dirt,0.700,0.079,0.9773,6.1822,0.3598,0.4359,-1.3604,3.2162,-11.0864,-12.2215,-12.0540,-13.7998,0.4643
22.2960,dirt,0.700,0.083,1.0000,6.1704,0.3803,0.4325,-1.1433,3.6540,-11.0100,-12.2312,-12.0298,-13.7486,0.4691
