t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,clay,0.500,0.259,-0.6200,4.2540,-0.3004,-0.2633,-0.3336,-1.4478,-9.3053,-8.8293,-9.5771,-8.5680,-0.3043
19.0800,clay,0.500,0.261,-0.6215,4.1773,-0.3535,-0.2634,-0.3874,-1.9412,-9.2721,-8.8329,-9.4954,-8.5898,-0.2998
19.0920,clay,0.500,0.264,-0.6191,4.1236,-0.2631,-0.2581,-0.2485,-1.6360,-9.2908,-8.8362,-9.4478,-8.6344,-0.3030
19.1040,clay,0.500,0.266,-0.6322,4.1968,-0.2981,-0.2461,-0.1422,-1.2546,-9.5294,-8.6627,-9.4405,-8.6588,-0.3178
19.1160,clay,0.500,0.269,-0.6437,4.1298,-0.3692,-0.2551,-1.0688,-0.4485,-9.4947,-8.6825,-9.4188,-8.6277,-0.3204
19.1280,clay,0.500,0.271,-0.6385,4.1600,-0.3210,-0.2785,-0.0417,-1.5819,-9.2095,-8.9079,-9.4897,-8.6431,-0.3038
19.1400,clay,0.500,0.274,-0.6158,4.1853,-0.3824,-0.2764,-0.3420,-0.9288,-9.0113,-8.9608,-9.4853,-8.4720,-0.2866
19.1520,clay,0.500,0.277,-0.6284,4.1127,-0.4027,-0.2567,-0.8781,-0.7818,-9.2663,-8.9144,-9.4733,-8.5914,-0.2977
19.1640,clay,0.500,0.279,-0.6512,4.1468,-0.2610,-0.2535,-0.1098,-0.8334,-9.5516,-8.6413,-9.4795,-8.5887,-0.3157
19.1760,clay,0.500,0.282,-0.6324,4.2122,-0.3263,-0.2594,-0.2204,-1.4045,-9.5004,-8.7116,-9.5133,-8.5686,-0.3205
19.1880,clay,0.500,0.285,-0.6462,4.1782,-0.3188,-0.2810,-0.3024,-1.3865,-9.2800,-8.9198,-9.4809,-8.5738,-0.3104
19.2000,clay,0.500,0.287,-0.6235,4.1057,-0.3799,-0.2842,0.0941,-1.3221,-9.0707,-9.1628,-9.4812,-8.5536,-0.2935
19.2120,clay,0.500,0.290,-0.6021,4.2028,-0.3298,-0.2752,-0.4400,-1.5247,-9.0377,-9.2513,-9.4291,-8.5915,-0.2849
19.2240,clay,0.500,0.293,-0.6130,4.1006,-0.2996,-0.2673,0.0583,-1.9753,-9.2411,-9.1012,-9.3481,-8.6191,-0.2920
19.2360,clay,0.500,0.296,-0.6358,4.2287,-0.3628,-0.2571,-0.3213,-0.7626,-9.4908,-8.8803,-9.4108,-8.6317,-0.3115
19.2480,clay,0.500,0.298,-0.6585,4.1547,-0.3319,-0.2675,-0.4485,-1.0769,-9.4937,-8.8572,-9.3606,-8.6394,-0.3173
19.2600,clay,0.500,0.301,-0.6358,4.2079,-0.2918,-0.2725,-0.1821,-1.2324,-9.3461,-9.0340,-9.4391,-8.6334,-0.3067
19.2720,clay,0.500,0.304,-0.6188,4.1023,-0.2811,-0.2655,-0.1541,-0.1276,-9.2639,-9.1562,-9.5197,-8.5395,-0.3037
19.2840,clay,0.500,0.307,-0.6415,3.9757,-0.3721,-0.2541,0.2151,-0.9303,-9.5792,-8.8709,-9.4749,-8.4995,-0.3186
19.2960,clay,0.500,0.310,-0.6602,4.0992,-0.3720,-0.2581,-0.0263,-1.1264,-9.7073,-8.7860,-9.4309,-8.5910,-0.3317
19.3080,clay,0.500,0.312,-0.6693,4.1649,-0.2960,-0.2785,-0.0971,-1.8028,-9.6094,-8.8083,-9.5087,-8.5743,-0.3298
19.3200,clay,0.500,0.315,-0.6661,4.0955,-0.3985,-0.2860,-0.0505,-1.6511,-9.4728,-8.9776,-9.4744,-8.6810,-0.3138
19.3320,clay,0.500,0.318,-0.6434,4.1142,-0.3828,-0.2849,-0.2589,-1.5857,-9.3542,-9.1044,-9.4651,-8.7591,-0.3014
19.3440,clay,0.500,0.321,-0.6263,4.1144,-0.3224,-0.2782,-0.4249,-1.2458,-9.3277,-9.0606,-9.4607,-8.7941,-0.2935
19.3560,clay,0.500,0.323,-0.6036,4.0987,-0.3117,-0.2824,-0.3796,-1.0238,-9.3968,-9.0850,-9.4309,-8.7297,-0.2845
19.3680,clay,0.500,0.326,-0.5808,4.1108,-0.3109,-0.2720,-0.1703,-0.8934,-9.5228,-9.0080,-9.4977,-8.6647,-0.2887
19.3800,clay,0.500,0.329,-0.6028,4.1468,-0.3122,-0.2702,-0.0550,-1.4443,-9.6960,-8.9304,-9.4325,-8.6822,-0.2993
19.3920,clay,0.500,0.331,-0.6071,4.0452,-0.2196,-0.2780,0.1138,-1.0169,-9.7531,-8.9230,-9.4579,-8.6392,-0.3011
19.4040,clay,0.500,0.334,-0.6004,4.1404,-0.3479,-0.2852,0.1281,-0.8182,-9.5763,-9.0772,-9.5159,-8.6121,-0.2929
19.4160,clay,0.500,0.337,-0.6007,4.1566,-0.3861,-0.2830,0.1894,-1.0215,-9.5633,-9.2179,-9.5456,-8.5928,-0.2941
19.4280,clay,0.500,0.339,-0.6234,4.1214,-0.3281,-0.2804,0.2626,-1.4645,-9.5976,-9.0762,-9.4550,-8.6157,-0.3005
19.4400,clay,0.500,0.342,-0.6007,4.1550,-0.3647,-0.2882,-0.0926,-0.4826,-9.6183,-9.1113,-9.5838,-8.6512,-0.2945
19.4520,clay,0.500,0.345,-0.6010,4.1225,-0.2997,-0.2630,-0.2622,-0.7074,-9.7304,-9.1058,-9.5735,-8.6644,-0.3096
19.4640,clay,0.500,0.347,-0.6237,4.0564,-0.3522,-0.2859,0.5241,-0.6888,-9.7789,-9.0332,-9.5541,-8.7144,-0.3056
19.4760,clay,0.500,0.350,-0.6010,4.1741,-0.3771,-0.2977,0.0256,-1.3905,-9.6699,-9.2145,-9.7065,-8.6892,-0.2972
19.4880,clay,0.500,0.352,-0.6237,4.1338,-0.2939,-0.2714,0.5127,-0.7604,-9.7475,-9.0747,-9.6061,-8.7088,-0.3055
19.5000,clay,0.500,0.355,-0.6464,4.1617,-0.2960,-0.2719,-0.6014,0.5599,-9.9882,-8.9208,-9.5901,-8.7368,-0.3269
19.5120,clay,0.500,0.357,-0.6692,4.1329,-0.2617,-0.2812,0.2553,-0.5326,-10.0013,-8.8757,-9.5992,-8.6985,-0.3358
19.5240,clay,0.500,0.359,-0.6464,4.1744,-0.2598,-0.3039,-0.4146,-3.2476,-9.7582,-9.1843,-9.5775,-8.7744,-0.3183
19.5360,clay,0.500,0.362,-0.6237,4.2325,-0.3374,-0.3112,-0.0857,-0.9274,-9.4603,-9.5000,-9.6036,-8.7548,-0.2962
19.5480,clay,0.500,0.364,-0.6212,4.1534,-0.3245,-0.2862,0.4370,-1.1669,-9.5639,-9.5766,-9.6575,-8.9126,-0.2958
19.5600,clay,0.500,0.366,-0.6440,4.0630,-0.3359,-0.2878,-0.0358,-1.5666,-9.7217,-9.3645,-9.5113,-8.9886,-0.3088
19.5720,clay,0.500,0.368,-0.6310,4.1915,-0.2649,-0.2852,0.0641,-0.5669,-9.8426,-9.2537,-9.5461,-9.0571,-0.3192
19.5840,clay,0.500,0.370,-0.6537,4.1463,-0.3554,-0.3143,-1.7721,0.0025,-9.7315,-9.3675,-9.6174,-8.9840,-0.3033
19.5960,clay,0.500,0.372,-0.6310,4.1733,-0.2570,-0.2994,0.7709,-1.2646,-9.7006,-9.4357,-9.6007,-8.9566,-0.2994
19.6080,clay,0.500,0.374,-0.6312,4.2241,-0.2807,-0.2807,0.1853,-0.6611,-9.9199,-9.2761,-9.5966,-8.9497,-0.3157
19.6200,clay,0.500,0.376,-0.6539,4.2229,-0.1500,-0.2839,-0.1067,-0.8025,-10.0818,-9.1613,-9.6180,-8.8690,-0.3343
19.6320,clay,0.500,0.378,-0.6766,4.2340,-0.2260,-0.2877,-0.1015,-1.2087,-10.1379,-9.1361,-9.5790,-8.8570,-0.3430
19.6440,clay,0.500,0.380,-0.6916,4.1730,-0.3089,-0.3183,-0.7029,-1.0859,-9.8616,-9.4230,-9.6582,-8.7978,-0.3248
19.6560,clay,0.500,0.382,-0.6732,4.1142,-0.3233,-0.3195,-0.4459,-4.2959,-9.8490,-9.4851,-9.6972,-8.7588,-0.3251
19.6680,clay,0.500,0.384,-0.6942,4.1971,-0.3682,-0.2958,0.2520,-1.0630,-9.9713,-9.3533,-9.5736,-8.8731,-0.3322
19.6800,clay,0.500,0.386,-0.6714,4.1529,-0.4438,-0.3011,0.0479,-1.1861,-9.9191,-9.3865,-9.6342,-8.8614,-0.3337
19.6920,clay,0.500,0.388,-0.6870,4.1783,-0.3600,-0.3009,0.0760,-0.6399,-9.9103,-9.3562,-9.6401,-8.9268,-0.3332
19.7040,clay,0.500,0.389,-0.6795,4.0790,-0.3212,-0.3099,-0.2387,-0.7959,-9.8063,-9.4627,-9.6348,-8.9204,-0.3246
19.7160,clay,0.500,0.391,-0.6568,4.1881,-0.2303,-0.3145,0.1947,-0.6502,-9.7787,-9.5027,-9.6833,-8.9038,-0.3210
19.7280,clay,0.500,0.393,-0.6795,4.1451,-0.2583,-0.2917,0.3594,-1.3541,-9.9618,-9.4119,-9.6718,-8.9074,-0.3341
19.7400,clay,0.500,0.395,-0.7023,4.1535,-0.3083,-0.3018,-0.0738,-1.6873,-9.9919,-9.3494,-9.6396,-8.9056,-0.3427
19.7520,clay,0.500,0.396,-0.6795,4.2083,-0.2180,-0.3235,-0.3530,-0.8972,-9.8670,-9.4851,-9.6842,-8.9661,-0.3317
19.7640,clay,0.500,0.398,-0.6568,4.1792,-0.2365,-0.3198,0.3365,-1.5728,-9.7309,-9.6080,-9.7126,-8.9154,-0.3191
19.7760,clay,0.500,0.400,-0.6758,4.1978,-0.3155,-0.3116,-0.1787,-0.3648,-9.7716,-9.5544,-9.6541,-8.9985,-0.3178
19.7880,clay,0.500,0.401,-0.6531,4.2353,-0.3572,-0.3197,-0.3234,-0.9023,-9.8483,-9.5165,-9.6831,-9.0008,-0.3107
19.8000,clay,0.500,0.403,-0.6304,4.2160,-0.3563,-0.3158,0.3459,-0.6363,-9.7026,-9.5604,-9.7329,-8.9672,-0.3028
19.8120,clay,0.500,0.404,-0.6382,4.2090,-0.3528,-0.3152,-0.0228,-1.9096,-9.7113,-9.5888,-9.6764,-9.0421,-0.2983
19.8240,clay,0.500,0.406,-0.6155,4.2183,-0.2396,-0.3139,0.0970,-1.6371,-9.8444,-9.5248,-9.7029,-9.0180,-0.3012
19.8360,clay,0.500,0.407,-0.6352,4.2396,-0.2976,-0.3028,0.4244,-1.5129,-9.9861,-9.4109,-9.7188,-9.1039,-0.3082
19.8480,clay,0.500,0.409,-0.6124,4.1930,-0.2351,-0.3208,0.3362,-1.7274,-9.8509,-9.4262,-9.6810,-9.0380,-0.3007
19.8600,clay,0.500,0.410,-0.5897,4.2785,-0.2815,-0.3223,0.1962,-0.7088,-9.7814,-9.5283,-9.7276,-9.0849,-0.2852
19.8720,clay,0.500,0.411,-0.5929,4.1474,-0.2427,-0.3132,0.1573,-1.1558,-9.7242,-9.5705,-9.7547,-9.0809,-0.2817
19.8840,clay,0.500,0.413,-0.5919,4.2540,-0.2640,-0.3112,0.0862,-0.9852,-9.8346,-9.4911,-9.7305,-9.1072,-0.2836
19.8960,clay,0.500,0.414,-0.5692,4.2831,-0.3547,-0.3158,-0.1122,-1.7342,-9.8830,-9.4325,-9.7456,-9.1187,-0.2829
19.9080,clay,0.500,0.415,-0.5899,4.1739,-0.2091,-0.2976,-0.1398,-1.3457,-10.0105,-9.3495,-9.7506,-9.0581,-0.2943
19.9200,clay,0.500,0.416,-0.6059,4.2167,-0.2010,-0.3214,1.3941,-1.7820,-9.9285,-9.4352,-9.7260,-9.1265,-0.2820
19.9320,clay,0.500,0.417,-0.5831,4.2388,-0.3043,-0.3070,0.0960,-1.2842,-9.9186,-9.4619,-9.7788,-9.1233,-0.2785
19.9440,clay,0.500,0.418,-0.5906,4.2225,-0.2052,-0.3031,0.1038,-0.3785,-10.0303,-9.3513,-9.8291,-9.0997,-0.2811
19.9560,clay,0.500,0.419,-0.5679,4.2408,-0.2723,-0.3053,0.0362,-1.3683,-9.9547,-9.4265,-9.7795,-9.1741,-0.2763
19.9680,clay,0.500,0.420,-0.5572,4.2648,-0.2801,-0.3187,0.2320,-1.5380,-9.8195,-9.5477,-9.8635,-9.0863,-0.2623
19.9800,clay,0.500,0.421,-0.5345,4.2559,-0.3427,-0.3187,0.3096,-1.3601,-9.7100,-9.6201,-9.9154,-9.0679,-0.2476
19.9920,clay,0.500,0.422,-0.5118,4.1681,-0.2267,-0.2852,0.9104,-2.0532,-9.9169,-9.5023,-9.8817,-9.0569,-0.2583
20.0040,clay,0.500,0.423,-0.5345,4.2148,-0.3131,-0.2855,0.3628,-0.4060,-10.1963,-9.3153,-9.8975,-8.9578,-0.2762
20.0160,clay,0.500,0.424,-0.5392,4.2350,-0.3480,-0.2942,0.1553,-1.7355,-10.1781,-9.3111,-9.8634,-9.0378,-0.2789
20.0280,clay,0.500,0.424,-0.5620,4.2923,-0.3085,-0.2875,-0.2300,-1.6528,-10.1179,-9.4106,-9.9102,-8.9762,-0.2801
20.0400,clay,0.500,0.425,-0.5847,4.2278,-0.3120,-0.3021,-0.0296,-1.3068,-10.0937,-9.4240,-9.8693,-8.9455,-0.2739
20.0520,clay,0.500,0.425,-0.5620,4.2104,-0.3151,-0.3038,0.3185,-1.5568,-9.9562,-9.5683,-9.8469,-9.0028,-0.2628
20.0640,clay,0.500,0.426,-0.5392,4.2998,-0.2472,-0.2999,0.2564,-1.7867,-9.9108,-9.6335,-9.8272,-9.0435,-0.2547
20.0760,clay,0.500,0.426,-0.5279,4.2691,-0.2942,-0.2913,0.0955,-1.0437,-9.9757,-9.5761,-9.7840,-9.0837,-0.2533
20.0880,clay,0.500,0.427,-0.5128,4.1879,-0.3239,-0.2996,0.0891,-1.3237,-9.8988,-9.6286,-9.8096,-9.0498,-0.2434
20.1000,clay,0.500,0.427,-0.4901,4.2817,-0.2939,-0.2974,0.4621,-1.2356,-9.7756,-9.7053,-9.8314,-9.0693,-0.2280
20.1120,clay,0.500,0.428,-0.4673,4.1592,-0.2556,-0.2937,0.3032,-1.1061,-9.7327,-9.7051,-9.8401,-9.1028,-0.2165
20.1240,clay,0.500,0.428,-0.4549,4.3624,-0.2494,-0.2860,0.5144,-0.9018,-9.8807,-9.6271,-9.8649,-9.0872,-0.2178
20.1360,clay,0.500,0.428,-0.4767,4.2894,-0.3117,-0.2761,0.1461,-1.0439,-10.1498,-9.4447,-9.8090,-9.1816,-0.2349
20.1480,clay,0.500,0.428,-0.4995,4.3638,-0.2368,-0.2604,0.0449,-0.7975,-10.3141,-9.2072,-9.8316,-9.1100,-0.2560
20.1600,clay,0.500,0.428,-0.5222,4.4192,-0.1896,-0.2634,0.3236,-0.2214,-10.3834,-9.0968,-9.9288,-9.1387,-0.2717
20.1720,clay,0.500,0.428,-0.5449,4.3242,-0.2623,-0.2822,0.2181,0.0424,-10.2109,-9.2170,-9.9025,-9.1713,-0.2683
20.1840,clay,0.500,0.428,-0.5270,4.2663,-0.1235,-0.2928,-0.5829,-1.1019,-9.9177,-9.5042,-9.9749,-9.1469,-0.2488
20.1960,clay,0.500,0.428,-0.5042,4.2938,-0.2017,-0.2907,0.4895,-1.9958,-9.8304,-9.5766,-9.9074,-9.1390,-0.2426
20.2080,clay,0.500,0.428,-0.5270,4.3718,-0.2421,-0.2680,0.1616,-0.7771,-10.0506,-9.4528,-9.8968,-9.1105,-0.2529
20.2200,clay,0.500,0.428,-0.5231,4.2408,-0.2084,-0.2615,0.4094,-0.4839,-10.2008,-9.3122,-9.8414,-9.1343,-0.2674
20.2320,clay,0.500,0.428,-0.5424,4.2908,-0.1424,-0.2698,-0.1825,-0.8477,-10.2263,-9.2933,-9.8356,-9.1757,-0.2717
20.2440,clay,0.500,0.428,-0.5374,4.3096,-0.2636,-0.2751,0.2351,-1.5939,-9.9946,-9.4834,-9.8764,-9.1369,-0.2662
20.2560,clay,0.500,0.427,-0.5601,4.2945,-0.2470,-0.2704,0.1131,-1.3669,-9.9866,-9.4749,-9.8874,-9.1736,-0.2656
20.2680,clay,0.500,0.427,-0.5374,4.2422,-0.3488,-0.2854,0.1585,-1.0542,-9.9302,-9.5169,-9.9383,-9.1576,-0.2555
20.2800,clay,0.500,0.427,-0.5147,4.3492,-0.2413,-0.2891,0.1468,-1.3517,-9.7266,-9.6935,-9.9701,-9.1560,-0.2386
20.2920,clay,0.500,0.427,-0.4919,4.3719,-0.2284,-0.2857,0.2180,-1.2666,-9.7212,-9.6701,-9.9545,-9.1754,-0.2283
20.3040,clay,0.500,0.426,-0.4692,4.4223,-0.3047,-0.2819,-0.0780,-1.1510,-9.7886,-9.6543,-9.9857,-9.2199,-0.2224
20.3160,clay,0.500,0.426,-0.4584,4.3546,-0.2349,-0.2748,0.1938,-1.3866,-9.8223,-9.5941,-9.9266,-9.2788,-0.2146
20.3280,clay,0.500,0.425,-0.4369,4.4005,-0.3044,-0.2814,0.1302,-1.1745,-9.7633,-9.6492,-9.9046,-9.2295,-0.2004
20.3400,clay,0.500,0.425,-0.4142,4.3153,-0.3445,-0.2569,0.1127,-0.7938,-9.9370,-9.6213,-9.8770,-9.1391,-0.2066
20.3520,clay,0.500,0.424,-0.4369,4.3284,-0.2667,-0.2491,0.1006,-0.2773,-10.2097,-9.4433,-9.8954,-9.0894,-0.2233
20.3640,clay,0.500,0.424,-0.4508,4.3228,-0.2584,-0.2549,0.1473,-1.2693,-10.2100,-9.3737,-9.8950,-9.1464,-0.2285
20.3760,clay,0.500,0.423,-0.4561,4.2934,-0.2593,-0.2660,-0.1669,-0.2823,-10.0487,-9.5008,-9.9452,-9.2371,-0.2177
20.3880,clay,0.500,0.423,-0.4333,4.3311,-0.2480,-0.2710,0.3368,-0.9459,-9.8125,-9.7052,-9.9902,-9.2079,-0.1997
20.4000,clay,0.500,0.422,-0.4106,4.4076,-0.2337,-0.2681,0.1423,-1.3206,-9.7528,-9.7466,-10.0038,-9.2057,-0.1892
20.4120,clay,0.500,0.421,-0.3879,4.4453,-0.2678,-0.2625,0.1513,-0.9542,-9.8205,-9.7282,-9.9593,-9.2837,-0.1807
20.4240,clay,0.500,0.421,-0.3755,4.3097,-0.2120,-0.2624,-0.3664,-0.5900,-9.8259,-9.6497,-9.8881,-9.2707,-0.1724
20.4360,clay,0.500,0.420,-0.3528,4.2679,-0.2008,-0.2544,0.2873,-1.1121,-9.7908,-9.6877,-9.9227,-9.2477,-0.1683
20.4480,clay,0.500,0.419,-0.3755,4.4038,-0.2549,-0.2381,0.2731,-0.7949,-10.0025,-9.6110,-9.9270,-9.2562,-0.1750
20.4600,clay,0.500,0.419,-0.3663,4.3572,-0.1560,-0.2332,-0.0110,-0.6066,-10.1396,-9.4572,-9.9639,-9.2510,-0.1836
20.4720,clay,0.500,0.418,-0.3695,4.4166,-0.2377,-0.2266,0.4294,-0.6827,-10.2540,-9.3136,-9.9407,-9.2583,-0.1922
20.4840,clay,0.500,0.417,-0.3923,4.3858,-0.2528,-0.2290,0.0127,-0.5636,-10.2596,-9.3310,-9.9220,-9.2141,-0.1946
20.4960,clay,0.500,0.417,-0.3695,4.3766,-0.1100,-0.2413,0.9876,-1.5304,-9.8815,-9.6670,-9.9384,-9.2919,-0.1744
20.5080,clay,0.500,0.416,-0.3468,4.3718,-0.1967,-0.2339,0.1850,-1.8927,-9.7680,-9.8030,-9.8934,-9.3705,-0.1608
20.5200,clay,0.500,0.415,-0.3533,4.3608,-0.2351,-0.2234,0.0584,-1.1822,-9.8694,-9.6647,-9.8916,-9.2879,-0.1590
20.5320,clay,0.500,0.414,-0.3448,4.3548,-0.2019,-0.2214,0.0255,-0.8891,-9.9589,-9.5698,-9.9579,-9.2618,-0.1598
20.5440,clay,0.500,0.413,-0.3221,4.4189,-0.1462,-0.2203,0.3325,-0.6097,-9.9704,-9.5466,-9.9540,-9.1999,-0.1586
20.5560,clay,0.500,0.412,-0.3261,4.4205,-0.2724,-0.2204,-0.0113,-0.5747,-9.9508,-9.6150,-9.9656,-9.1907,-0.1540
20.5680,clay,0.500,0.412,-0.3078,4.3633,-0.2805,-0.2132,0.0613,-0.5777,-9.9432,-9.6713,-9.9262,-9.2906,-0.1500
20.5800,clay,0.500,0.411,-0.3186,4.4050,-0.2010,-0.2125,0.1829,-0.7223,-10.0324,-9.6132,-9.8994,-9.3453,-0.1497
20.5920,clay,0.500,0.410,-0.2964,4.3921,-0.1638,-0.2042,0.1192,-0.9489,-9.9859,-9.5460,-9.9188,-9.4069,-0.1512
20.6040,clay,0.500,0.409,-0.3139,4.3902,-0.2270,-0.2013,-0.1123,-0.2529,-10.0334,-9.5044,-9.9506,-9.3109,-0.1488
20.6160,clay,0.500,0.408,-0.2912,4.4743,-0.3013,-0.2120,0.0816,-0.1301,-9.8136,-9.7734,-9.9591,-9.2322,-0.1300
20.6280,clay,0.500,0.407,-0.2685,4.3613,-0.2299,-0.2068,0.3260,-0.8282,-9.6621,-9.9278,-9.9330,-9.2300,-0.1158
20.6400,clay,0.500,0.406,-0.2457,4.4606,-0.2301,-0.1988,0.2007,-0.6257,-9.7820,-9.9017,-9.8667,-9.2431,-0.1115
20.6520,clay,0.500,0.405,-0.2394,4.3327,-0.1827,-0.1915,-0.0306,-0.3579,-9.9623,-9.7998,-9.8309,-9.3501,-0.1109
20.6640,clay,0.500,0.404,-0.2167,4.3954,-0.1973,-0.1952,-0.1538,0.0348,-9.7199,-9.8894,-9.8987,-9.4197,-0.0969
20.6760,clay,0.500,0.403,-0.2008,4.4286,-0.2253,-0.1887,0.2804,-0.7390,-9.9060,-9.7934,-9.9257,-9.4074,-0.1105
20.6880,clay,0.500,0.402,-0.2158,4.4514,-0.1933,-0.1801,0.8516,0.0490,-9.9730,-9.6359,-9.9171,-9.3309,-0.1081
20.7000,clay,0.500,0.401,-0.1931,4.4328,-0.1576,-0.1819,0.4191,-0.8872,-9.6736,-9.9422,-9.9604,-9.2871,-0.0872
20.7120,clay,0.500,0.400,-0.1769,4.3993,-0.2174,-0.1818,0.1556,-0.7276,-9.4832,-10.1010,-9.9112,-9.3880,-0.0702
20.7240,clay,0.500,0.399,-0.1542,4.3714,-0.1468,-0.1639,0.1245,-0.6307,-9.7631,-9.9395,-9.8703,-9.4562,-0.0705
20.7360,clay,0.500,0.397,-0.1769,4.3732,-0.1110,-0.1511,0.2416,-0.1910,-10.0352,-9.6951,-9.8734,-9.4240,-0.0818
20.7480,clay,0.500,0.396,-0.1997,4.4338,-0.1811,-0.1386,0.1771,0.2031,-10.2871,-9.4262,-9.8840,-9.3772,-0.0945
20.7600,clay,0.500,0.395,-0.1769,4.4143,-0.2069,-0.1528,1.8908,-0.7226,-10.0241,-9.6119,-9.9306,-9.4024,-0.0849
20.7720,clay,0.500,0.394,-0.1542,4.4107,-0.1038,-0.1397,-0.9580,-0.3930,-9.8750,-9.7265,-9.9269,-9.3896,-0.0806
20.7840,clay,0.500,0.393,-0.1769,4.3880,-0.1785,-0.1352,-0.4489,0.1405,-9.9473,-9.6237,-9.8497,-9.4798,-0.0808
20.7960,clay,0.500,0.391,-0.1581,4.4567,-0.1716,-0.1379,0.1901,-0.1898,-9.8200,-9.7372,-9.8848,-9.5173,-0.0702
20.8080,clay,0.500,0.390,-0.1354,4.4678,-0.1159,-0.1340,0.3998,-0.2559,-9.7090,-9.9188,-9.9674,-9.4738,-0.0572
20.8200,clay,0.500,0.389,-0.1581,4.3279,-0.1236,-0.1235,0.1316,-0.1016,-9.8295,-9.8001,-9.8743,-9.4305,-0.0599
20.8320,clay,0.500,0.388,-0.1476,4.4668,-0.1101,-0.1128,-0.0856,0.2990,-10.1009,-9.5725,-9.8634,-9.3895,-0.0733
20.8440,clay,0.500,0.386,-0.1703,4.3692,-0.1066,-0.1037,0.1444,-0.3330,-10.3379,-9.2789,-9.7753,-9.5117,-0.0967
20.8560,clay,0.500,0.385,-0.1930,4.4740,-0.0727,-0.1048,-0.1737,-0.2354,-10.2784,-9.3090,-9.8025,-9.5401,-0.1055
20.8680,clay,0.500,0.384,-0.1703,4.4158,-0.2173,-0.1229,0.2971,-0.4572,-9.9275,-9.6260,-9.8750,-9.4846,-0.0923
20.8800,clay,0.500,0.382,-0.1476,4.4070,-0.0737,-0.1255,0.1067,-0.2560,-9.6975,-9.8715,-9.8916,-9.4142,-0.0771
20.8920,clay,0.500,0.381,-0.1485,4.4051,-0.2087,-0.1269,0.4710,-0.5717,-9.5477,-10.0296,-9.8491,-9.3862,-0.0594
20.9040,clay,0.500,0.379,-0.1257,4.4280,-0.1947,-0.1195,-0.6134,0.0396,-9.6242,-9.9969,-9.8806,-9.4666,-0.0489
20.9160,clay,0.500,0.378,-0.1030,4.3228,-0.0846,-0.1133,0.4463,0.0075,-9.7792,-9.9396,-9.8620,-9.5949,-0.0489
20.9280,clay,0.500,0.377,-0.1108,4.4734,-0.1359,-0.0976,0.4157,0.2592,-9.9821,-9.7413,-9.8236,-9.4765,-0.0546
20.9400,clay,0.500,0.375,-0.1079,4.4050,-0.1184,-0.1066,0.7216,0.2568,-9.7748,-9.7791,-9.8303,-9.4334,-0.0473
20.9520,clay,0.500,0.374,-0.0852,4.4330,-0.1238,-0.1092,0.2048,-0.9594,-9.5266,-10.0528,-9.8599,-9.4934,-0.0290
20.9640,clay,0.500,0.373,-0.0625,4.4498,-0.1196,-0.1005,0.1112,-0.3224,-9.6240,-10.0394,-9.8778,-9.5239,-0.0203
20.9760,clay,0.500,0.371,-0.0700,4.5081,-0.0965,-0.0862,0.1320,-0.1878,-9.8873,-9.7988,-9.7898,-9.6042,-0.0267
20.9880,clay,0.500,0.370,-0.0484,4.4637,-0.0256,-0.0776,0.1608,-0.1178,-9.8431,-9.7896,-9.8283,-9.4859,-0.0269
21.0000,clay,0.500,0.368,-0.0700,4.3874,-0.1213,-0.0819,-1.1127,-0.2123,-9.9014,-9.7637,-9.8508,-9.5368,-0.0239
21.0120,clay,0.500,0.367,-0.0473,4.5071,0.0118,-0.0813,0.2169,-0.4065,-9.6945,-9.9265,-9.8432,-9.5518,-0.0129
21.0240,clay,0.500,0.365,-0.0245,4.4137,-0.1854,-0.0779,0.2281,0.1177,-9.6682,-9.9803,-9.7811,-9.5773,-0.0063
21.0360,clay,0.500,0.364,-0.0289,4.5292,-0.0481,-0.0656,-0.0419,0.0260,-9.7641,-9.8855,-9.8129,-9.6194,-0.0048
21.0480,clay,0.500,0.362,-0.0062,4.4750,0.0133,-0.0591,0.0677,0.3404,-9.7333,-9.8897,-9.8603,-9.4726,-0.0033
21.0600,clay,0.500,0.361,-0.0289,4.4163,-0.0008,-0.0479,0.2732,0.8182,-10.0126,-9.6946,-9.7806,-9.5608,-0.0124
21.0720,clay,0.500,0.360,-0.0516,4.4768,0.0056,-0.0458,0.5082,-0.0169,-10.0582,-9.5729,-9.7580,-9.5916,-0.0189
21.0840,clay,0.500,0.358,-0.0306,4.4547,-0.0658,-0.0404,0.4977,-0.3329,-10.0402,-9.6117,-9.7233,-9.6762,-0.0268
21.0960,clay,0.500,0.357,-0.0533,4.4590,-0.1083,-0.0418,0.0576,0.1614,-10.0407,-9.6648,-9.7744,-9.7500,-0.0267
21.1080,clay,0.500,0.355,-0.0306,4.4022,-0.0709,-0.0446,0.1511,0.4086,-9.8157,-9.7922,-9.8607,-9.6212,-0.0221
21.1200,clay,0.500,0.354,-0.0524,4.4693,-0.1445,-0.0481,0.3042,-0.2408,-9.7665,-9.8433,-9.7866,-9.6134,-0.0167
21.1320,clay,0.500,0.352,-0.0297,4.4730,-0.1083,-0.0499,0.3403,-0.0542,-9.5922,-10.0204,-9.8078,-9.6370,-0.0005
