t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4400,clay,0.500,0.991,-0.9898,4.2930,-0.3623,-0.3683,-0.0847,-1.0099,-10.0693,-9.9734,-10.1822,-9.2141,-0.4688
19.4520,clay,0.500,0.992,-0.9734,4.3180,-0.3880,-0.3698,-0.0949,-1.7756,-10.0624,-9.9790,-10.1729,-9.2635,-0.4597
19.4640,clay,0.500,0.992,-0.9651,4.3599,-0.4072,-0.3672,-1.0194,-1.5459,-9.9999,-9.9488,-10.1068,-9.2939,-0.4519
19.4760,clay,0.500,0.992,-0.9423,4.3498,-0.4265,-0.3692,-0.1647,-1.8877,-9.9970,-9.9952,-10.1125,-9.2136,-0.4416
19.4880,clay,0.500,0.993,-0.9196,4.4474,-0.2947,-0.3690,0.0574,-1.3511,-9.9847,-10.0825,-10.1245,-9.2281,-0.4343
19.5000,clay,0.500,0.993,-0.9098,4.3201,-0.3795,-0.3635,0.5930,-1.0818,-10.0146,-10.0674,-10.1599,-9.2588,-0.4381
19.5120,clay,0.500,0.993,-0.9145,4.3694,-0.4079,-0.3726,-0.4845,-3.0653,-10.0572,-9.9473,-10.1947,-9.2029,-0.4373
19.5240,clay,0.500,0.994,-0.8918,4.3035,-0.3308,-0.3798,-0.9165,-0.3035,-10.0662,-9.9127,-10.2144,-9.2240,-0.4217
19.5360,clay,0.500,0.994,-0.8691,4.4277,-0.3471,-0.3864,-0.3929,-1.3324,-9.8976,-10.0383,-10.1761,-9.2143,-0.4039
19.5480,clay,0.500,0.994,-0.8464,4.3661,-0.4956,-0.3804,-0.0627,-1.6232,-9.8855,-10.0807,-10.1185,-9.2812,-0.3940
19.5600,clay,0.500,0.995,-0.8236,4.3711,-0.4441,-0.3760,-0.0866,-1.3257,-10.0549,-9.9464,-10.1494,-9.2576,-0.3890
19.5720,clay,0.500,0.995,-0.8009,4.3010,-0.3642,-0.3919,0.1832,-1.4696,-10.0325,-9.9377,-10.1716,-9.2359,-0.3719
19.5840,clay,0.500,0.995,-0.7782,4.2640,-0.2952,-0.3844,-0.0996,-0.4717,-9.9179,-9.9981,-10.2461,-9.1458,-0.3590
19.5960,clay,0.500,0.995,-0.7554,4.3064,-0.3871,-0.3817,-0.4740,-1.0985,-10.0377,-10.0187,-10.2695,-9.1633,-0.3541
19.6080,clay,0.500,0.996,-0.7327,4.2979,-0.3604,-0.3771,-0.1020,-1.5031,-10.1841,-9.8903,-10.1412,-9.2318,-0.3462
19.6200,clay,0.500,0.996,-0.7100,4.2730,-0.3360,-0.3770,0.3136,-1.7371,-10.2184,-9.8372,-10.1331,-9.2156,-0.3385
19.6320,clay,0.500,0.996,-0.7035,4.3661,-0.3400,-0.3777,-0.2557,-1.4125,-10.1782,-9.7893,-10.1300,-9.2197,-0.3349
19.6440,clay,0.500,0.996,-0.6808,4.3267,-0.2882,-0.3813,-0.1673,-1.0111,-10.1963,-9.8297,-10.2004,-9.2078,-0.3240
19.6560,clay,0.500,0.996,-0.6581,4.4282,-0.3815,-0.3843,0.0944,-1.0661,-10.1895,-9.9179,-10.2062,-9.1627,-0.3082
19.6680,clay,0.500,0.996,-0.6353,4.3951,-0.3095,-0.3681,0.3528,-0.9790,-10.1908,-9.9062,-10.2195,-9.1905,-0.3032
19.6800,clay,0.500,0.997,-0.6434,4.3730,-0.3643,-0.3651,0.1766,-1.2376,-10.3321,-9.7695,-10.1361,-9.2216,-0.3066
19.6920,clay,0.500,0.997,-0.6206,4.3939,-0.4088,-0.3711,-0.0481,-1.2794,-10.2789,-9.7348,-10.1624,-9.2394,-0.2992
19.7040,clay,0.500,0.997,-0.5979,4.3412,-0.3511,-0.3763,-0.0417,-0.5738,-10.2111,-9.8477,-10.2033,-9.2281,-0.2818
19.7160,clay,0.500,0.997,-0.5752,4.4382,-0.4147,-0.3748,0.2308,-0.9481,-10.1425,-10.0049,-10.3248,-9.2341,-0.2625
19.7280,clay,0.500,0.997,-0.5525,4.4700,-0.3189,-0.3642,0.9276,-2.9063,-9.9861,-9.9593,-10.1884,-9.1755,-0.2525
19.7400,clay,0.500,0.997,-0.5297,4.2775,-0.3189,-0.3598,0.1727,-1.5360,-10.2311,-9.7321,-10.2228,-9.2328,-0.2492
19.7520,clay,0.500,0.998,-0.5070,4.3167,-0.2987,-0.3601,0.3228,-0.8468,-10.2745,-9.6698,-10.2420,-9.2365,-0.2387
19.7640,clay,0.500,0.998,-0.4843,4.3908,-0.2831,-0.3573,0.0937,-1.1988,-10.1325,-9.8022,-10.2447,-9.2693,-0.2256
19.7760,clay,0.500,0.998,-0.4616,4.4350,-0.3347,-0.3612,-0.6600,-0.6084,-10.0503,-9.8610,-10.2154,-9.2866,-0.2097
19.7880,clay,0.500,0.998,-0.4388,4.3984,-0.3543,-0.3423,0.2720,-1.1698,-10.0887,-9.9009,-10.2058,-9.2910,-0.2010
19.8000,clay,0.500,0.998,-0.4161,4.3657,-0.3231,-0.3376,-0.0734,-0.2710,-10.3115,-9.7005,-10.2380,-9.2767,-0.1987
19.8120,clay,0.500,0.998,-0.3934,4.4312,-0.2595,-0.3367,0.4377,-1.2383,-10.2294,-9.7174,-10.2495,-9.2784,-0.1828
19.8240,clay,0.500,0.998,-0.3706,4.4047,-0.2775,-0.3354,0.4413,-0.4746,-10.0549,-9.8798,-10.2751,-9.2823,-0.1680
19.8360,clay,0.500,0.998,-0.3479,4.3303,-0.2770,-0.3270,0.5520,-1.0768,-10.0282,-9.9515,-10.1890,-9.3548,-0.1580
19.8480,clay,0.500,0.998,-0.3252,4.4800,-0.1620,-0.3168,0.2291,-0.7582,-10.1065,-9.9663,-10.2070,-9.3253,-0.1476
19.8600,clay,0.500,0.998,-0.3025,4.3719,-0.2385,-0.3083,0.4779,-0.7866,-10.1148,-9.9142,-10.2208,-9.3384,-0.1363
19.8720,clay,0.500,0.998,-0.2797,4.4181,-0.1946,-0.3046,0.4743,-0.7086,-10.0579,-9.9090,-10.1892,-9.3855,-0.1245
19.8840,clay,0.500,0.999,-0.2570,4.4243,-0.1974,-0.2936,0.2579,0.1808,-10.0129,-9.8915,-10.2165,-9.3874,-0.1144
19.8960,clay,0.500,0.999,-0.2343,4.4375,-0.2214,-0.2894,0.4867,-0.7653,-9.9564,-9.9702,-10.1701,-9.4570,-0.1014
19.9080,clay,0.500,0.999,-0.2116,4.4323,-0.1156,-0.2729,0.2821,-0.0905,-10.0331,-9.9889,-10.2328,-9.4022,-0.0883
19.9200,clay,0.500,0.999,-0.1888,4.4366,-0.1994,-0.2673,0.2593,-0.0886,-10.1113,-9.9675,-10.2264,-9.3810,-0.0788
19.9320,clay,0.500,0.999,-0.1661,4.4140,-0.1300,-0.2522,-0.0341,0.5535,-10.1627,-9.8862,-10.1275,-9.4720,-0.0730
19.9440,clay,0.500,0.999,-0.1434,4.4889,-0.2038,-0.2479,0.2745,0.0711,-10.0876,-9.9319,-10.1883,-9.4361,-0.0589
19.9560,clay,0.500,0.999,-0.1206,4.4843,-0.1633,-0.2378,0.0502,-0.2359,-10.0795,-9.9499,-10.1897,-9.4297,-0.0467
19.9680,clay,0.500,0.998,-0.0979,4.4409,-0.1450,-0.2207,0.4186,0.2353,-10.1078,-9.9332,-10.1654,-9.4079,-0.0356
19.9800,clay,0.500,0.998,-0.0752,4.4610,-0.1545,-0.2162,0.5435,-0.5581,-10.0331,-9.9716,-10.1525,-9.4214,-0.0222
19.9920,clay,0.500,0.998,-0.0525,4.4763,-0.1115,-0.2052,0.7763,-0.7154,-9.9517,-10.0143,-10.1079,-9.5137,-0.0109
20.0040,clay,0.500,0.998,-0.0297,4.4318,-0.2755,-0.1912,-0.7396,0.6858,-10.0084,-9.9639,-10.1675,-9.5348,-0.0020
20.0160,clay,0.500,0.998,-0.0070,4.4725,-0.2236,-0.1833,0.3738,0.1995,-10.0085,-9.9845,-10.1305,-9.5427,0.0096
20.0280,clay,0.500,0.998,0.0157,4.5332,-0.0950,-0.1693,-0.0661,0.0814,-9.9540,-9.9916,-10.0815,-9.5259,0.0238
20.0400,clay,0.500,0.997,0.0384,4.5451,-0.1196,-0.1517,0.2003,0.6034,-10.0189,-9.9727,-10.0948,-9.5676,0.0353
20.0520,clay,0.500,0.997,0.0612,4.4685,-0.0363,-0.1462,0.3465,-0.0471,-10.0650,-9.9507,-10.0737,-9.5592,0.0447
20.0640,clay,0.500,0.997,0.0839,4.6133,-0.0938,-0.1375,0.1930,-0.0242,-10.0328,-9.9803,-10.0219,-9.5878,0.0547
20.0760,clay,0.500,0.997,0.1066,4.5218,-0.0412,-0.1273,0.5670,0.2869,-10.0201,-9.9772,-10.0551,-9.6013,0.0661
20.0880,clay,0.500,0.996,0.1294,4.4522,-0.0347,-0.1106,0.3132,0.1468,-9.9800,-9.9853,-10.0577,-9.6313,0.0792
20.1000,clay,0.500,0.996,0.1521,4.5057,-0.0215,-0.0972,0.2967,0.4237,-9.9563,-10.0333,-10.0028,-9.6394,0.0901
20.1120,clay,0.500,0.996,0.1748,4.5550,-0.0526,-0.0900,0.1191,0.1850,-9.9911,-10.0126,-9.9646,-9.6770,0.0992
20.1240,clay,0.500,0.995,0.1975,4.5263,-0.0203,-0.0822,0.0131,0.8420,-9.9113,-10.0274,-10.0103,-9.6848,0.1110
20.1360,clay,0.500,0.995,0.2203,4.5555,-0.0022,-0.0780,0.2025,0.2596,-9.8553,-10.0796,-9.9692,-9.7000,0.1237
20.1480,clay,0.500,0.995,0.2430,4.5132,-0.0223,-0.0554,0.1872,0.6048,-9.8283,-10.1179,-9.8926,-9.7378,0.1344
20.1600,clay,0.500,0.994,0.2657,4.5720,-0.0357,-0.0467,0.1767,0.3860,-9.8515,-10.0778,-9.9670,-9.7111,0.1452
20.1720,clay,0.500,0.994,0.2884,4.4253,0.0293,-0.0380,0.2267,0.6084,-9.8340,-10.0521,-9.8921,-9.7886,0.1548
20.1840,clay,0.500,0.993,0.3112,4.5533,-0.0028,-0.0275,0.3092,0.5317,-9.8224,-10.1017,-9.8314,-9.8362,0.1635
20.1960,clay,0.500,0.993,0.3339,4.6309,0.0187,-0.0179,0.1351,0.6330,-9.7989,-10.0835,-9.9246,-9.8006,0.1769
20.2080,clay,0.500,0.993,0.3566,4.5228,0.0743,-0.0038,0.3678,0.5545,-9.7581,-10.1363,-9.8423,-9.9011,0.1909
20.2200,clay,0.500,0.992,0.3794,4.5752,0.0447,0.0033,0.0027,0.7736,-9.7435,-10.1597,-9.8388,-9.9128,0.1991
20.2320,clay,0.500,0.992,0.4021,4.5245,0.0404,0.0130,1.6238,0.2608,-9.6859,-10.2043,-9.8339,-9.8770,0.2155
20.2440,clay,0.500,0.991,0.4248,4.5477,0.0596,0.0200,0.0544,0.7633,-9.6547,-10.2208,-9.8681,-9.8917,0.2275
20.2560,clay,0.500,0.991,0.4475,4.5486,0.0998,0.0304,-0.1484,0.7208,-9.7304,-10.1667,-9.8217,-9.9139,0.2323
20.2680,clay,0.500,0.990,0.4703,4.5281,0.0873,0.0461,0.3068,0.8212,-9.7423,-10.1054,-9.7299,-9.9690,0.2402
20.2800,clay,0.500,0.990,0.4930,4.5021,0.1150,0.0519,0.0451,0.5304,-9.7195,-10.1931,-9.8017,-9.9410,0.2540
20.2920,clay,0.500,0.989,0.5157,4.4470,0.1259,0.0562,-0.0171,0.6118,-9.6836,-10.1751,-9.8534,-9.9175,0.2678
20.3040,clay,0.500,0.989,0.5384,4.5117,0.0304,0.0665,-0.2227,1.9040,-9.6996,-10.1718,-9.8041,-9.9246,0.2772
20.3160,clay,0.500,0.988,0.5612,4.5574,0.1375,0.0744,0.0963,0.6846,-9.6262,-10.2533,-9.7444,-10.0110,0.2879
20.3280,clay,0.500,0.988,0.5839,4.5222,0.1376,0.0880,0.0455,0.9461,-9.6805,-10.1675,-9.7027,-9.9928,0.3005
20.3400,clay,0.500,0.987,0.6066,4.4354,0.0763,0.0965,-0.0008,1.5044,-9.7315,-10.1343,-9.8265,-9.9155,0.3107
20.3520,clay,0.500,0.987,0.6294,4.6486,0.0714,0.1010,-0.0325,0.5336,-9.7352,-10.2230,-9.6618,-10.0260,0.3187
20.3640,clay,0.500,0.986,0.6521,4.4523,0.1015,0.1080,-0.0209,1.0224,-9.7346,-10.2006,-9.6516,-10.0664,0.3297
20.3760,clay,0.500,0.986,0.6748,4.5358,0.0499,0.1128,0.6089,1.4737,-9.7324,-10.1937,-9.7769,-9.9685,0.3420
20.3880,clay,0.500,0.985,0.6975,4.5872,0.1652,0.1239,-0.0515,0.9024,-9.7226,-10.2284,-9.6786,-10.0686,0.3537
20.4000,clay,0.500,0.985,0.7203,4.5498,0.2338,0.1304,-0.1115,1.2258,-9.7591,-10.1782,-9.6017,-10.1364,0.3597
20.4120,clay,0.500,0.984,0.7430,4.5823,0.2270,0.1397,-0.1885,1.3276,-9.7108,-10.1702,-9.6916,-10.0228,0.3654
20.4240,clay,0.500,0.984,0.7427,4.4608,0.0995,0.1421,-0.3668,1.8624,-9.7597,-10.1400,-9.7575,-10.0748,0.3698
20.4360,clay,0.500,0.984,0.7654,4.4408,0.0878,0.1491,-0.0298,1.6881,-9.7610,-10.1149,-9.6510,-10.1059,0.3802
20.4480,clay,0.500,0.983,0.7882,4.4537,0.1863,0.1570,-0.0198,1.5754,-9.7204,-10.1894,-9.6882,-10.0974,0.3936
20.4600,clay,0.500,0.983,0.8109,4.5705,0.2765,0.1601,0.1266,0.9613,-9.6929,-10.2558,-9.6883,-10.1394,0.4041
20.4720,clay,0.500,0.983,0.8336,4.4715,0.2175,0.1662,0.3524,0.5030,-9.5670,-10.1993,-9.5825,-10.1526,0.4113
20.4840,clay,0.500,0.983,0.8563,4.4050,0.2042,0.1708,-0.1184,1.8889,-9.7235,-10.1136,-9.7407,-10.1819,0.4176
20.4960,clay,0.500,0.983,0.8611,4.4707,0.2028,0.1828,-0.5246,1.1175,-9.7152,-10.1346,-9.7055,-10.1203,0.4188
20.5080,clay,0.500,0.982,0.8838,4.4771,0.1978,0.1882,-0.0179,1.2465,-9.7424,-10.1124,-9.6836,-10.2016,0.4265
20.5200,clay,0.500,0.982,0.8870,4.4179,0.2275,0.1944,0.1502,1.0603,-9.7057,-10.1406,-9.5511,-10.2765,0.4358
20.5320,clay,0.500,0.983,0.9097,4.6012,0.2074,0.1952,0.0366,1.3807,-9.4899,-10.2638,-9.6218,-10.2157,0.4473
20.5440,clay,0.500,0.983,0.9324,4.5763,0.1917,0.2014,-0.7523,2.1549,-9.6533,-10.1411,-9.7662,-10.2140,0.4570
20.5560,clay,0.500,0.983,0.9551,4.5381,0.2048,0.2051,-0.2006,1.1380,-9.5682,-10.1646,-9.6358,-10.3107,0.4680
20.5680,clay,0.500,0.983,0.9779,4.4753,0.2921,0.2156,-0.0245,1.2388,-9.5681,-10.2119,-9.6464,-10.2662,0.4767
20.5800,clay,0.500,0.983,1.0000,4.5490,0.1651,0.2242,-0.1846,1.9244,-9.6550,-10.1631,-9.6472,-10.3303,0.4708
20.5920,clay,0.500,0.984,0.9773,4.4698,0.2342,0.2265,-0.1345,1.5948,-9.7003,-10.1147,-9.7115,-10.3476,0.4569
20.6040,clay,0.500,0.984,0.9612,4.4704,0.3354,0.2312,0.0498,1.0789,-9.8252,-9.9893,-9.7170,-10.2884,0.4451
20.6160,clay,0.500,0.985,0.9384,4.4796,0.2950,0.2285,0.6031,2.6773,-9.8040,-10.0517,-9.7204,-10.2920,0.4524
20.6280,clay,0.500,0.985,0.9612,4.5123,0.2955,0.2338,0.2557,1.9477,-9.7155,-10.1103,-9.6595,-10.3856,0.4651
20.6400,clay,0.500,0.986,0.9839,4.5545,0.3533,0.2418,-0.1289,0.6368,-9.7013,-10.1430,-9.5742,-10.3570,0.4777
20.6520,clay,0.500,0.986,1.0000,4.5024,0.2793,0.2431,-0.0670,2.0260,-9.6064,-10.1972,-9.5723,-10.3074,0.4840
20.6640,clay,0.500,0.987,1.0000,4.5743,0.3327,0.2499,0.1752,1.8312,-9.5954,-10.0763,-9.6079,-10.3148,0.4776
20.6760,clay,0.500,0.988,1.0000,4.4701,0.3069,0.2538,-0.2366,1.3190,-9.7688,-10.0162,-9.4580,-10.4477,0.4702
20.6880,clay,0.500,0.988,1.0000,4.5398,0.2632,0.2594,-0.1589,1.6611,-9.7940,-10.0807,-9.5342,-10.3689,0.4648
20.7000,clay,0.500,0.989,0.9773,4.5179,0.3039,0.2627,-0.2325,1.4368,-9.8570,-10.0338,-9.4887,-10.4365,0.4549
20.7120,clay,0.500,0.989,0.9545,4.5191,0.3476,0.2488,2.0901,-2.0032,-9.8535,-10.0251,-9.6039,-10.2322,0.4640
20.7240,clay,0.500,0.990,0.9773,4.5195,0.3016,0.2602,-0.7177,1.5401,-9.7539,-10.2349,-9.4974,-10.3694,0.4698
20.7360,clay,0.500,0.990,0.9600,4.5471,0.3192,0.2647,-0.3877,1.1242,-9.8371,-10.1374,-9.3926,-10.3472,0.4654
20.7480,clay,0.500,0.991,0.9827,4.5653,0.3953,0.2672,-0.3683,0.9129,-9.8048,-10.1217,-9.5092,-10.3913,0.4653
20.7600,clay,0.500,0.991,1.0000,4.4917,0.3065,0.2706,-0.5915,1.8061,-9.7331,-10.2000,-9.3740,-10.3590,0.4743
20.7720,clay,0.500,0.992,1.0000,4.5313,0.3882,0.2733,0.1479,1.2014,-9.7758,-10.2454,-9.3666,-10.3739,0.4762
20.7840,clay,0.500,0.992,0.9994,4.3898,0.3753,0.2760,-0.0863,1.9894,-9.8012,-10.2378,-9.4518,-10.3270,0.4743
20.7960,clay,0.500,0.993,1.0000,4.5992,0.4546,0.2752,-0.2525,1.8210,-9.8191,-10.2196,-9.3895,-10.3878,0.4736
20.8080,clay,0.500,0.993,1.0000,4.5375,0.3493,0.2806,-0.2369,1.5499,-9.8392,-10.2742,-9.2874,-10.3694,0.4739
20.8200,clay,0.500,0.993,1.0000,4.5081,0.3389,0.2831,0.3316,1.6967,-9.8510,-10.2082,-9.3588,-10.3520,0.4744
20.8320,clay,0.500,0.994,1.0000,4.5296,0.3257,0.2835,-0.1887,1.6821,-9.8356,-10.1173,-9.4539,-10.3196,0.4752
20.8440,clay,0.500,0.994,1.0000,4.4641,0.3239,0.2809,-0.3049,1.6130,-9.8122,-10.1079,-9.4301,-10.3858,0.4745
20.8560,clay,0.500,0.994,1.0000,4.5193,0.3220,0.2848,-0.1768,1.5392,-9.7095,-10.1923,-9.3365,-10.4231,0.4737
20.8680,clay,0.500,0.994,1.0000,4.5671,0.3737,0.2910,-0.1479,1.1524,-9.7655,-10.1731,-9.4184,-10.3462,0.4741
20.8800,clay,0.500,0.995,1.0000,4.5643,0.4385,0.2970,0.2839,1.7355,-9.7744,-10.1526,-9.3242,-10.3799,0.4744
20.8920,clay,0.500,0.995,1.0000,4.4249,0.3811,0.2964,-0.3180,1.6369,-9.7735,-10.2080,-9.3106,-10.4235,0.4744
20.9040,clay,0.500,0.995,1.0000,4.5721,0.3687,0.3002,-0.2735,1.4967,-9.8266,-10.2151,-9.3445,-10.3352,0.4742
20.9160,clay,0.500,0.995,1.0000,4.4981,0.3162,0.3000,-0.2557,1.5625,-9.8492,-10.1431,-9.3422,-10.3457,0.4742
20.9280,clay,0.500,0.996,1.0000,4.4846,0.3588,0.3077,-0.4419,1.8280,-9.8324,-10.1061,-9.2415,-10.4189,0.4746
20.9400,clay,0.500,0.996,1.0000,4.4848,0.4112,0.3097,-0.2521,1.6884,-9.8700,-10.0925,-9.2426,-10.3903,0.4746
20.9520,clay,0.500,0.996,1.0000,4.4046,0.4388,0.3086,-0.3664,1.8501,-9.7974,-10.1595,-9.4273,-10.3600,0.4744
20.9640,clay,0.500,0.996,1.0000,4.5226,0.3669,0.3088,-0.2605,1.1065,-9.7093,-10.2027,-9.3550,-10.3862,0.4740
20.9760,clay,0.500,0.996,1.0000,4.4734,0.3863,0.3122,-0.1582,1.4054,-9.7354,-10.2588,-9.2448,-10.3882,0.4739
20.9880,clay,0.500,0.997,1.0000,4.5342,0.3723,0.3158,-0.2905,1.6924,-9.7104,-10.3133,-9.2631,-10.4231,0.4739
21.0000,clay,0.500,0.997,1.0000,4.4872,0.3530,0.3216,-0.3139,1.6091,-9.6981,-10.3254,-9.3980,-10.3886,0.4741
21.0120,clay,0.500,0.997,1.0000,4.5419,0.3372,0.3244,-0.1053,1.7124,-9.6589,-10.3746,-9.2779,-10.3745,0.4743
21.0240,clay,0.500,0.997,1.0000,4.4602,0.3707,0.3264,-0.1811,1.5090,-9.6682,-10.3973,-9.1617,-10.4615,0.4743
21.0360,clay,0.500,0.997,1.0000,4.4702,0.3606,0.3297,-0.3484,1.2647,-9.7344,-10.3913,-9.2320,-10.4241,0.4743
21.0480,clay,0.500,0.997,1.0000,4.4323,0.3590,0.3355,-0.2879,1.9154,-9.6898,-10.3930,-9.3213,-10.3654,0.4743
21.0600,clay,0.500,0.997,1.0000,4.4506,0.3643,0.3374,-0.1860,1.4431,-9.7255,-10.3390,-9.2551,-10.4497,0.4742
21.0720,clay,0.500,0.998,1.0000,4.5566,0.3884,0.3392,-0.4165,1.7713,-9.7876,-10.3215,-9.2169,-10.4069,0.4746
21.0840,clay,0.500,0.998,1.0000,4.4640,0.4164,0.3408,-0.2583,1.6160,-9.7880,-10.2852,-9.1478,-10.4316,0.4750
21.0960,clay,0.500,0.998,1.0000,4.5233,0.3564,0.3441,-0.1102,1.8050,-9.7917,-10.2823,-9.2254,-10.4461,0.4744
21.1080,clay,0.500,0.998,1.0000,4.4567,0.4297,0.3474,-0.4205,1.4045,-9.8199,-10.2932,-9.1911,-10.4625,0.4743
21.1200,clay,0.500,0.998,1.0000,4.4785,0.4366,0.3481,-0.4163,1.2951,-9.7649,-10.3624,-9.1914,-10.4191,0.4743
21.1320,clay,0.500,0.998,1.0000,4.4873,0.3160,0.3487,-0.1715,1.3248,-9.6992,-10.4053,-9.2184,-10.4304,0.4745
21.1440,clay,0.500,0.998,1.0000,4.5497,0.4385,0.3514,-0.2045,1.5373,-9.7326,-10.4421,-9.1771,-10.4561,0.4746
21.1560,clay,0.500,0.998,1.0000,4.5067,0.3743,0.3549,-0.1960,1.4256,-9.6755,-10.4670,-9.2007,-10.4525,0.4750
21.1680,clay,0.500,0.998,1.0000,4.5695,0.3409,0.3602,-0.1857,1.6132,-9.6342,-10.4882,-9.1196,-10.4732,0.4750
21.1800,clay,0.500,0.998,1.0000,4.5038,0.3553,0.3598,-0.2376,1.5253,-9.6454,-10.5039,-9.1375,-10.4620,0.4751
21.1920,clay,0.500,0.999,1.0000,4.5081,0.3377,0.3644,-0.2257,1.8587,-9.6581,-10.4970,-9.1657,-10.4624,0.4750
21.2040,clay,0.500,0.999,1.0000,4.4546,0.2930,0.3661,-0.2695,1.6645,-9.5879,-10.4979,-9.2376,-10.4615,0.4749
21.2160,clay,0.500,0.999,1.0000,4.4165,0.3847,0.3673,-0.2162,1.1901,-9.5787,-10.5125,-9.2452,-10.5106,0.4751
21.2280,clay,0.500,0.999,1.0000,4.4231,0.4149,0.3714,-0.1968,1.5706,-9.5232,-10.4917,-9.1246,-10.4949,0.4751
21.2400,clay,0.500,0.999,1.0000,4.4207,0.4554,0.3747,-0.3440,1.6645,-9.5299,-10.4875,-9.1575,-10.4575,0.4748
21.2520,clay,0.500,0.999,1.0000,4.3996,0.3296,0.3761,-0.2822,1.1989,-9.5592,-10.4799,-9.1854,-10.4851,0.4752
21.2640,clay,0.500,0.999,1.0000,4.3892,0.3171,0.3808,-0.1305,2.0870,-9.4886,-10.5005,-9.2449,-10.4840,0.4752
21.2760,clay,0.500,0.999,1.0000,4.4825,0.3765,0.3836,-0.2888,1.5969,-9.4977,-10.4500,-9.2874,-10.5011,0.4750
21.2880,clay,0.500,0.999,1.0000,4.4965,0.3655,0.3880,-0.2706,1.7778,-9.5041,-10.4365,-9.1436,-10.5952,0.4746
21.3000,clay,0.500,0.999,1.0000,4.4904,0.4499,0.3885,-0.1110,1.8527,-9.4331,-10.4752,-9.1329,-10.4929,0.4744
21.3120,clay,0.500,0.999,1.0000,4.4513,0.4472,0.3914,-0.3499,1.9389,-9.4457,-10.5152,-9.1662,-10.4297,0.4746
21.3240,clay,0.500,0.999,1.0000,4.4368,0.3879,0.3941,-0.3274,1.2607,-9.3533,-10.5317,-9.1615,-10.4982,0.4752
21.3360,clay,0.500,0.999,1.0000,4.4910,0.3608,0.3957,-0.2286,1.9789,-9.3505,-10.5189,-9.2103,-10.5361,0.4749
21.3480,clay,0.500,0.999,1.0000,4.4407,0.3859,0.3989,-0.2258,1.5755,-9.3464,-10.5151,-9.2033,-10.5311,0.4745
21.3600,clay,0.500,0.999,1.0000,4.4737,0.3292,0.3987,-0.2926,2.0299,-9.3321,-10.4810,-9.1825,-10.5295,0.4744
21.3720,clay,0.500,0.999,1.0000,4.4137,0.3681,0.4044,-0.2870,1.3725,-9.3816,-10.4431,-9.1110,-10.5465,0.4749
21.3840,clay,0.500,0.999,1.0000,4.4096,0.3590,0.4067,-0.3337,1.8425,-9.4002,-10.4616,-9.1821,-10.4510,0.4744
21.3960,clay,0.500,0.999,1.0000,4.4407,0.3862,0.4091,-0.3245,1.3094,-9.4465,-10.4031,-9.1735,-10.4860,0.4740
21.4080,clay,0.500,0.999,1.0000,4.5064,0.3943,0.4118,-0.3493,1.4324,-9.4569,-10.3854,-9.1666,-10.5171,0.4738
21.4200,clay,0.500,0.999,1.0000,4.4589,0.3490,0.4133,-0.3855,2.1592,-9.4596,-10.4126,-9.2340,-10.5212,0.4739
21.4320,clay,0.500,0.999,1.0000,4.4155,0.4271,0.4129,-0.2228,1.7306,-9.4862,-10.4149,-9.1742,-10.4691,0.4741
21.4440,clay,0.500,0.999,1.0000,4.5028,0.3891,0.4146,-0.3205,1.1433,-9.4997,-10.4798,-9.1369,-10.4758,0.4742
21.4560,clay,0.500,0.999,1.0000,4.5368,0.3187,0.4155,-0.2085,1.5119,-9.5525,-10.4696,-9.1155,-10.4699,0.4741
21.4680,clay,0.500,1.000,1.0000,4.5044,0.3502,0.4186,-0.2661,1.6039,-9.5814,-10.4934,-9.1369,-10.4176,0.4742
21.4800,clay,0.500,1.000,1.0000,4.3827,0.2358,0.4189,-0.0885,1.7887,-9.5825,-10.5456,-9.1485,-10.4269,0.4742
21.4920,clay,0.500,1.000,1.0000,4.4482,0.3453,0.4190,-0.1117,0.3330,-9.6184,-10.5511,-9.0944,-10.5512,0.4741
21.5040,clay,0.500,1.000,1.0000,4.4422,0.3466,0.4189,-0.1418,1.9106,-9.6503,-10.5127,-9.1284,-10.5126,0.4743
21.5160,clay,0.500,1.000,1.0000,4.4554,0.3795,0.4217,-0.1737,1.4335,-9.6900,-10.4636,-9.1578,-10.4590,0.4745
21.5280,clay,0.500,1.000,1.0000,4.4893,0.2876,0.4234,-0.0925,1.4675,-9.6517,-10.5125,-9.1643,-10.4597,0.4750
21.5400,clay,0.500,1.000,1.0000,4.4429,0.2950,0.4222,-0.2777,1.0703,-9.6475,-10.4921,-9.1396,-10.4401,0.4749
21.5520,clay,0.500,1.000,1.0000,4.4149,0.2815,0.4225,-0.1477,1.8440,-9.6145,-10.5219,-9.1640,-10.4179,0.4746
21.5640,clay,0.500,1.000,1.0000,4.4139,0.3641,0.4279,-0.1438,1.3124,-9.6168,-10.5055,-9.1754,-10.4535,0.4744
21.5760,clay,0.500,1.000,1.0000,4.4717,0.3268,0.4280,-0.1553,1.5651,-9.5851,-10.5396,-9.2003,-10.4692,0.4746
21.5880,clay,0.500,1.000,1.0000,4.4039,0.3662,0.4297,-0.1814,1.6530,-9.6015,-10.4753,-9.1819,-10.5228,0.4746
