t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.9560,clay,0.500,0.993,-0.1265,4.4945,-0.1692,-0.2283,0.1767,-0.2297,-9.9571,-10.0018,-10.1223,-9.3914,-0.0476
19.9680,clay,0.500,0.992,-0.1037,4.4103,-0.1200,-0.2120,0.2376,-0.0634,-9.8810,-10.0274,-10.1032,-9.4405,-0.0346
19.9800,clay,0.500,0.992,-0.0810,4.5748,-0.2217,-0.2017,-0.0219,-0.6397,-9.8725,-10.0414,-10.0789,-9.5571,-0.0261
19.9920,clay,0.500,0.991,-0.0583,4.5091,-0.1046,-0.1896,0.2742,-0.0734,-9.9665,-9.9453,-10.0949,-9.5423,-0.0162
20.0040,clay,0.500,0.990,-0.0356,4.5660,-0.1071,-0.1833,0.2261,0.3463,-9.9983,-9.9541,-10.0971,-9.5004,-0.0028
20.0160,clay,0.500,0.989,-0.0128,4.4361,-0.1667,-0.1701,-0.1202,0.2147,-9.9749,-9.9703,-10.0818,-9.5491,0.0076
20.0280,clay,0.500,0.988,0.0099,4.4982,-0.1155,-0.1559,0.4585,0.2584,-9.9573,-9.9827,-10.0626,-9.5832,0.0175
20.0400,clay,0.500,0.987,0.0326,4.5422,-0.0343,-0.1438,0.4419,0.1854,-9.9797,-9.9977,-10.0667,-9.5585,0.0304
20.0520,clay,0.500,0.986,0.0553,4.4773,-0.0479,-0.1366,0.5740,0.0535,-9.9686,-9.9985,-10.0719,-9.5431,0.0434
20.0640,clay,0.500,0.985,0.0781,4.4764,-0.1024,-0.1236,-0.0314,0.1191,-9.9522,-9.9892,-9.9817,-9.6771,0.0526
20.0760,clay,0.500,0.984,0.1008,4.5249,-0.0980,-0.1163,0.3671,0.1364,-9.9285,-10.0289,-10.0023,-9.6235,0.0626
20.0880,clay,0.500,0.983,0.1235,4.4789,-0.1849,-0.1026,0.1877,0.1678,-9.9044,-10.0944,-10.0342,-9.5558,0.0735
20.1000,clay,0.500,0.982,0.1463,4.4625,-0.1134,-0.0931,0.2301,0.2498,-9.9085,-10.0820,-9.9708,-9.6550,0.0850
20.1120,clay,0.500,0.981,0.1690,4.5468,0.0186,-0.0853,0.3352,0.3363,-9.8327,-10.1019,-9.9806,-9.6608,0.0982
20.1240,clay,0.500,0.980,0.1917,4.4697,0.0300,-0.0772,-0.0442,0.5308,-9.8611,-10.1520,-9.9575,-9.6409,0.1096
20.1360,clay,0.500,0.979,0.2144,4.4749,0.0024,-0.0642,0.2237,0.2897,-9.8935,-10.0879,-9.8997,-9.7097,0.1180
20.1480,clay,0.500,0.978,0.2372,4.4813,-0.0994,-0.0476,0.0965,0.0565,-9.8922,-10.0803,-9.8576,-9.7831,0.1298
20.1600,clay,0.500,0.977,0.2599,4.5192,-0.0396,-0.0431,0.6618,0.0870,-9.8220,-10.1696,-9.8968,-9.6978,0.1476
20.1720,clay,0.500,0.976,0.2826,4.4360,0.0149,-0.0298,0.4318,0.3866,-9.8408,-10.1548,-9.9152,-9.6762,0.1554
20.1840,clay,0.500,0.974,0.3053,4.5635,-0.0120,-0.0182,0.3048,1.2806,-9.9245,-10.0778,-9.7955,-9.8246,0.1612
20.1960,clay,0.500,0.973,0.3281,4.5695,0.1367,-0.0138,0.2084,0.7215,-9.8567,-10.1307,-9.8118,-9.7557,0.1729
20.2080,clay,0.500,0.972,0.3508,4.5543,-0.0083,-0.0045,0.3361,0.8147,-9.7578,-10.2407,-9.8366,-9.7221,0.1914
20.2200,clay,0.500,0.971,0.3735,4.5545,0.0962,0.0057,-0.0518,0.3076,-9.7479,-10.2138,-9.7937,-9.8516,0.2015
20.2320,clay,0.500,0.969,0.3963,4.5720,-0.0338,0.0159,0.2299,0.6906,-9.7982,-10.1548,-9.8194,-9.8287,0.2077
20.2440,clay,0.500,0.968,0.4190,4.5141,0.0159,0.0214,0.4290,1.4926,-9.7750,-10.1669,-9.7451,-9.8095,0.2180
20.2560,clay,0.500,0.967,0.4417,4.4480,0.1095,0.0273,0.1393,0.9797,-9.7294,-10.1906,-9.7827,-9.9142,0.2326
20.2680,clay,0.500,0.966,0.4644,4.5424,0.1723,0.0426,0.4069,0.6797,-9.8223,-10.1216,-9.7725,-9.8917,0.2386
20.2800,clay,0.500,0.964,0.4872,4.4842,0.0891,0.0484,-1.1878,1.2270,-9.6995,-10.2514,-9.7549,-9.8973,0.2620
20.2920,clay,0.500,0.963,0.5099,4.6115,0.1634,0.0594,0.0953,1.0164,-9.6244,-10.2195,-9.7049,-9.9044,0.2731
20.3040,clay,0.500,0.962,0.5326,4.4521,0.1237,0.0685,-0.1378,1.8757,-9.7098,-10.1355,-9.8104,-9.8852,0.2740
20.3160,clay,0.500,0.960,0.5553,4.5068,0.1804,0.0755,0.0175,1.3805,-9.7814,-10.1164,-9.7064,-9.9728,0.2768
20.3280,clay,0.500,0.959,0.5781,4.5674,0.1354,0.0860,-0.2571,1.8191,-9.6965,-10.1478,-9.6781,-10.0247,0.2898
20.3400,clay,0.500,0.958,0.6008,4.5490,0.1507,0.0883,0.1168,0.7212,-9.6329,-10.1960,-9.8432,-9.9098,0.3090
20.3520,clay,0.500,0.957,0.6235,4.4526,0.0948,0.0967,0.1348,1.2708,-9.6237,-10.1958,-9.8062,-9.9722,0.3238
20.3640,clay,0.500,0.955,0.6463,4.4655,0.2018,0.1053,-0.2334,1.3987,-9.6230,-10.1533,-9.7521,-10.0427,0.3279
20.3760,clay,0.500,0.954,0.6690,4.5517,0.1166,0.1147,0.0306,1.4079,-9.6342,-10.1391,-9.7832,-10.0014,0.3348
20.3880,clay,0.500,0.953,0.6917,4.6200,0.1210,0.1229,0.1645,1.2117,-9.6234,-10.1635,-9.7261,-10.0278,0.3478
20.4000,clay,0.500,0.952,0.7144,4.4951,0.1316,0.1298,-0.0992,0.8394,-9.6077,-10.1301,-9.7584,-10.0495,0.3605
20.4120,clay,0.500,0.951,0.7372,4.5092,0.1003,0.1380,0.3786,0.4539,-9.6084,-10.1669,-9.7853,-10.0594,0.3694
20.4240,clay,0.500,0.950,0.7599,4.5667,0.1130,0.1440,-0.1773,1.0425,-9.5314,-10.2241,-9.6322,-10.0901,0.3761
20.4360,clay,0.500,0.949,0.7826,4.5096,0.2047,0.1454,0.2902,1.9545,-9.6654,-10.1288,-9.6344,-10.1503,0.3890
20.4480,clay,0.500,0.948,0.8053,4.4493,0.1603,0.1622,-0.0600,0.8777,-9.6245,-10.1193,-9.7055,-10.0997,0.3953
20.4600,clay,0.500,0.947,0.7983,4.4507,0.2268,0.1685,0.0812,0.2868,-9.7275,-10.0682,-9.6473,-10.0891,0.3859
20.4720,clay,0.500,0.946,0.8038,4.5091,0.2199,0.1712,-1.0824,1.2573,-9.7637,-9.9932,-9.6476,-10.1725,0.3802
20.4840,clay,0.500,0.945,0.7810,4.5231,0.2296,0.1759,0.0047,1.1506,-9.8251,-9.9861,-9.6050,-10.1359,0.3753
20.4960,clay,0.500,0.944,0.7999,4.5583,0.1734,0.1761,0.9264,1.4286,-9.8105,-10.0674,-9.5478,-10.2037,0.3823
20.5080,clay,0.500,0.944,0.7771,4.5536,0.2272,0.1942,-0.7761,0.9368,-9.8320,-10.0645,-9.6201,-10.2317,0.3743
20.5200,clay,0.500,0.943,0.7648,4.4552,0.2337,0.1949,0.2726,2.4855,-9.9695,-9.9969,-9.5832,-10.2003,0.3603
20.5320,clay,0.500,0.942,0.7794,4.5095,0.2536,0.1884,-0.0341,1.0201,-9.9242,-10.0423,-9.5927,-10.1848,0.3681
20.5440,clay,0.500,0.942,0.8022,4.5045,0.2386,0.1931,-0.2162,1.5145,-9.8908,-10.1175,-9.5100,-10.2437,0.3798
20.5560,clay,0.500,0.941,0.7794,4.5580,0.1995,0.2038,-0.3013,0.6156,-9.8152,-10.2506,-9.4791,-10.3195,0.3862
20.5680,clay,0.500,0.941,0.8022,4.5411,0.2121,0.2047,0.0852,1.8223,-9.7403,-10.3101,-9.5919,-10.1541,0.3972
20.5800,clay,0.500,0.940,0.8249,4.4361,0.2671,0.2095,-0.1173,1.0379,-9.6449,-10.3078,-9.5479,-10.3044,0.4050
20.5920,clay,0.500,0.940,0.8290,4.3966,0.2405,0.2173,-1.0215,2.4721,-9.7344,-10.1841,-9.5821,-10.3344,0.3992
20.6040,clay,0.500,0.940,0.8063,4.4079,0.2079,0.2265,-0.1598,1.4920,-9.8258,-10.1543,-9.6113,-10.2428,0.3894
20.6160,clay,0.500,0.939,0.8290,4.5125,0.2375,0.2205,0.3207,3.0308,-9.6762,-10.2754,-9.6039,-10.2669,0.4104
20.6280,clay,0.500,0.939,0.8517,4.5193,0.2850,0.2326,-0.3655,1.2053,-9.6032,-10.3596,-9.5317,-10.3263,0.4260
20.6400,clay,0.500,0.939,0.8706,4.5822,0.1891,0.2322,0.2831,1.2524,-9.5702,-10.3675,-9.6423,-10.2817,0.4295
20.6520,clay,0.500,0.939,0.8933,4.4224,0.3088,0.2368,-0.1078,1.7664,-9.6308,-10.1934,-9.6222,-10.2759,0.4237
20.6640,clay,0.500,0.939,0.8706,4.5523,0.2578,0.2432,0.2362,1.6661,-9.8022,-10.0776,-9.4382,-10.3898,0.4130
20.6760,clay,0.500,0.939,0.8712,4.5497,0.2926,0.2485,0.2575,1.6623,-9.8073,-10.1420,-9.5739,-10.3353,0.4161
20.6880,clay,0.500,0.939,0.8821,4.5814,0.2464,0.2468,-0.0641,1.3159,-9.7243,-10.2328,-9.5324,-10.3657,0.4335
20.7000,clay,0.500,0.940,0.9049,4.4864,0.2176,0.2490,-0.1042,0.9024,-9.5934,-10.2892,-9.5416,-10.3763,0.4485
20.7120,clay,0.500,0.940,0.9274,4.5047,0.3491,0.2498,-0.2280,1.6446,-9.5735,-10.3097,-9.5457,-10.3518,0.4554
20.7240,clay,0.500,0.940,0.9501,4.4568,0.2869,0.2552,-0.2196,1.5160,-9.5335,-10.2446,-9.4824,-10.3711,0.4610
20.7360,clay,0.500,0.941,0.9729,4.5353,0.3266,0.2592,0.2810,2.2533,-9.5752,-10.2618,-9.4792,-10.3180,0.4757
20.7480,clay,0.500,0.941,0.9956,4.4473,0.2827,0.2658,-1.6358,1.4978,-9.6877,-10.2506,-9.4088,-10.3625,0.4748
20.7600,clay,0.500,0.942,0.9729,4.4681,0.3345,0.2670,0.0019,1.6684,-9.8173,-10.1390,-9.4421,-10.3384,0.4561
20.7720,clay,0.500,0.942,0.9501,4.5672,0.3864,0.2683,0.0105,2.1809,-9.9799,-10.0129,-9.4854,-10.3226,0.4386
20.7840,clay,0.500,0.943,0.9302,4.5068,0.3742,0.2626,-0.4503,1.8037,-10.0030,-9.9978,-9.3800,-10.3374,0.4354
20.7960,clay,0.500,0.944,0.9194,4.4843,0.4577,0.2649,-0.7185,0.5578,-9.9094,-10.0108,-9.3037,-10.3936,0.4316
20.8080,clay,0.500,0.945,0.8967,4.5322,0.3054,0.2752,-0.3392,1.7517,-9.9571,-10.0098,-9.4719,-10.2922,0.4128
20.8200,clay,0.500,0.946,0.8739,4.4499,0.4183,0.2741,0.8408,1.8796,-10.0462,-9.9371,-9.3911,-10.3150,0.4065
20.8320,clay,0.500,0.947,0.8935,4.5440,0.3164,0.2745,-0.0671,1.4014,-9.8284,-10.1736,-9.3674,-10.3770,0.4225
20.8440,clay,0.500,0.948,0.8871,4.4607,0.4574,0.2775,0.0056,1.8423,-9.6665,-10.3227,-9.4314,-10.3036,0.4378
20.8560,clay,0.500,0.949,0.9099,4.4923,0.3161,0.2788,-0.2525,1.8567,-9.6327,-10.3782,-9.4627,-10.3714,0.4490
20.8680,clay,0.500,0.950,0.9326,4.5189,0.2752,0.2888,0.1602,2.5002,-9.6048,-10.3257,-9.3560,-10.3963,0.4557
20.8800,clay,0.500,0.951,0.9553,4.5565,0.3177,0.2861,-0.2613,1.5356,-9.6123,-10.2741,-9.3506,-10.3670,0.4635
20.8920,clay,0.500,0.952,0.9780,4.5132,0.3660,0.2858,-0.8171,1.0189,-9.4700,-10.4196,-9.3356,-10.3914,0.4795
20.9040,clay,0.500,0.954,1.0000,4.5203,0.4535,0.2885,-0.3056,1.7108,-9.4016,-10.4303,-9.3973,-10.3819,0.4803
20.9160,clay,0.500,0.955,1.0000,4.5233,0.3852,0.2992,-0.3851,1.9525,-9.6031,-10.2707,-9.4284,-10.3748,0.4624
20.9280,clay,0.500,0.957,0.9773,4.4950,0.3409,0.2992,0.2486,0.3289,-9.6778,-10.2489,-9.3231,-10.4569,0.4572
20.9400,clay,0.500,0.958,0.9837,4.4773,0.4125,0.3045,-0.5428,0.8631,-9.6909,-10.2720,-9.2457,-10.4248,0.4561
20.9520,clay,0.500,0.960,0.9612,4.3848,0.2942,0.3056,1.2247,0.3419,-9.7460,-10.3462,-9.2323,-10.4935,0.4595
20.9640,clay,0.500,0.962,0.9839,4.5373,0.4343,0.3043,0.4283,1.8757,-9.6069,-10.4510,-9.4137,-10.3876,0.4764
20.9760,clay,0.500,0.963,1.0000,4.4836,0.3625,0.3084,-0.1840,1.7905,-9.6156,-10.3721,-9.2042,-10.4104,0.4777
20.9880,clay,0.500,0.965,0.9773,4.5667,0.3791,0.3202,-0.2244,2.0390,-9.8475,-10.2377,-9.2629,-10.4340,0.4613
21.0000,clay,0.500,0.967,0.9545,4.4910,0.4209,0.3183,-0.0380,2.3496,-9.9596,-10.2356,-9.2844,-10.4535,0.4468
21.0120,clay,0.500,0.968,0.9773,4.5368,0.3230,0.3192,-0.6070,1.5846,-9.8703,-10.2498,-9.3685,-10.3802,0.4492
21.0240,clay,0.500,0.970,0.9716,4.5299,0.4770,0.3171,0.2847,1.7935,-9.6593,-10.4143,-9.2870,-10.3900,0.4669
21.0360,clay,0.500,0.971,0.9943,4.5555,0.4226,0.3218,-0.3802,1.5183,-9.6455,-10.4601,-9.2039,-10.4470,0.4771
21.0480,clay,0.500,0.973,0.9817,4.5439,0.3325,0.3288,-0.2045,2.4130,-9.6849,-10.4502,-9.2784,-10.4050,0.4735
21.0600,clay,0.500,0.974,0.9923,4.4652,0.4030,0.3297,-0.2278,1.4989,-9.6902,-10.4321,-9.3818,-10.3828,0.4657
21.0720,clay,0.500,0.975,0.9792,4.4799,0.3501,0.3302,0.5762,1.2357,-9.7219,-10.4327,-9.2107,-10.4782,0.4714
21.0840,clay,0.500,0.977,1.0000,4.5459,0.4306,0.3374,-0.5834,1.0054,-9.7596,-10.3991,-9.1960,-10.4121,0.4688
21.0960,clay,0.500,0.978,0.9773,4.5488,0.5050,0.3374,-0.2502,1.4716,-9.8515,-10.3242,-9.1943,-10.4708,0.4548
21.1080,clay,0.500,0.979,0.9545,4.5140,0.3032,0.3399,-0.2930,1.7565,-9.9349,-10.2382,-9.2771,-10.4992,0.4521
21.1200,clay,0.500,0.980,0.9773,4.5099,0.3874,0.3416,-0.3802,1.8525,-9.8916,-10.2451,-9.2246,-10.4561,0.4629
21.1320,clay,0.500,0.981,0.9877,4.5270,0.3854,0.3424,-0.6897,1.4681,-9.7550,-10.3457,-9.2340,-10.4311,0.4749
21.1440,clay,0.500,0.982,0.9815,4.4331,0.3303,0.3440,-0.2712,1.2625,-9.7135,-10.4343,-9.2410,-10.4022,0.4778
21.1560,clay,0.500,0.983,1.0000,4.5496,0.4537,0.3445,-0.3774,1.5889,-9.7703,-10.4242,-9.2357,-10.4243,0.4757
21.1680,clay,0.500,0.983,1.0000,4.5607,0.3640,0.3519,-0.1969,1.9034,-9.6924,-10.4328,-9.1889,-10.4417,0.4730
21.1800,clay,0.500,0.984,1.0000,4.5080,0.3283,0.3514,-0.3381,1.5984,-9.6747,-10.4617,-9.2146,-10.4243,0.4698
21.1920,clay,0.500,0.985,0.9893,4.5052,0.4357,0.3547,-0.8348,1.2932,-9.7228,-10.4289,-9.2717,-10.3862,0.4626
21.2040,clay,0.500,0.986,0.9666,4.5221,0.3781,0.3572,-0.5152,1.8612,-9.7694,-10.3327,-9.2851,-10.4280,0.4490
21.2160,clay,0.500,0.986,0.9438,4.4093,0.3627,0.3606,-0.0198,1.0241,-9.7892,-10.2957,-9.1723,-10.5137,0.4371
21.2280,clay,0.500,0.987,0.9211,4.4005,0.3466,0.3599,-0.2676,2.4015,-9.7346,-10.3758,-9.1675,-10.4560,0.4432
21.2400,clay,0.500,0.988,0.9417,4.4828,0.4517,0.3576,0.0117,2.2928,-9.5334,-10.5951,-9.2047,-10.4347,0.4616
21.2520,clay,0.500,0.988,0.9645,4.5216,0.3884,0.3714,-1.7115,0.7552,-9.5153,-10.6394,-9.2629,-10.4781,0.4620
21.2640,clay,0.500,0.989,0.9417,4.5005,0.3078,0.3766,-0.3474,0.5919,-9.7117,-10.3858,-9.2681,-10.4443,0.4399
21.2760,clay,0.500,0.989,0.9190,4.4165,0.4105,0.3757,0.1339,1.1442,-9.7484,-10.3280,-9.1540,-10.4935,0.4351
21.2880,clay,0.500,0.990,0.9385,4.4496,0.4032,0.3799,-0.7495,1.3696,-9.6928,-10.4365,-9.0537,-10.5435,0.4405
21.3000,clay,0.500,0.990,0.9158,4.4749,0.2916,0.3792,0.1901,2.3089,-9.6851,-10.4561,-9.0885,-10.4674,0.4431
21.3120,clay,0.500,0.991,0.9283,4.5144,0.3583,0.3827,-0.1147,1.3531,-9.6440,-10.5010,-9.1125,-10.4469,0.4476
21.3240,clay,0.500,0.991,0.9511,4.4716,0.3631,0.3797,-0.4232,0.9842,-9.6500,-10.4922,-9.2251,-10.4845,0.4477
21.3360,clay,0.500,0.992,0.9283,4.4627,0.4439,0.3861,-0.2254,1.4715,-9.6400,-10.4711,-9.2310,-10.4904,0.4476
21.3480,clay,0.500,0.992,0.9511,4.4931,0.2816,0.3887,-0.6896,1.3034,-9.6838,-10.4133,-9.1519,-10.4588,0.4489
21.3600,clay,0.500,0.992,0.9283,4.4824,0.3196,0.3884,0.0119,1.6690,-9.7102,-10.4225,-9.1130,-10.4795,0.4505
21.3720,clay,0.500,0.993,0.9511,4.4275,0.2761,0.3945,-0.8449,1.7814,-9.7181,-10.4395,-9.1666,-10.4416,0.4474
21.3840,clay,0.500,0.993,0.9304,4.5041,0.3624,0.3991,-0.2856,1.0066,-9.8404,-10.3358,-9.1564,-10.4619,0.4331
21.3960,clay,0.500,0.993,0.9077,4.3963,0.4376,0.3994,-0.6218,1.0117,-10.0050,-10.2754,-9.2865,-10.5432,0.4234
21.4080,clay,0.500,0.994,0.9112,4.4593,0.3074,0.3913,-0.8222,0.1560,-9.6750,-10.4338,-9.2173,-10.5258,0.4410
21.4200,clay,0.500,0.994,0.9306,4.5215,0.3733,0.3938,-0.8334,1.8226,-9.6009,-10.5438,-9.1388,-10.4435,0.4525
21.4320,clay,0.500,0.994,0.9339,4.4121,0.3455,0.3972,-0.4496,0.8854,-9.5940,-10.5121,-9.1518,-10.4168,0.4481
21.4440,clay,0.500,0.995,0.9182,4.4786,0.3706,0.4015,-0.1519,1.9826,-9.6456,-10.4353,-9.1316,-10.4548,0.4418
21.4560,clay,0.500,0.995,0.9410,4.4449,0.3163,0.3962,0.3806,2.8410,-9.5641,-10.5283,-9.1791,-10.4313,0.4519
21.4680,clay,0.500,0.995,0.9632,4.5111,0.2494,0.3996,-0.0920,1.4096,-9.4574,-10.6389,-9.2336,-10.4984,0.4593
21.4800,clay,0.500,0.995,0.9448,4.4638,0.3903,0.4065,-0.8520,0.3274,-9.4248,-10.5625,-9.2678,-10.4877,0.4483
21.4920,clay,0.500,0.996,0.9221,4.4330,0.3449,0.4030,0.1410,1.9723,-9.5156,-10.4378,-9.1701,-10.4905,0.4392
21.5040,clay,0.500,0.996,0.9448,4.4028,0.3594,0.4033,-0.2840,1.5315,-9.5102,-10.4660,-9.1292,-10.4555,0.4409
21.5160,clay,0.500,0.996,0.9221,4.4514,0.2768,0.4064,-0.2221,1.4723,-9.4700,-10.5447,-9.1230,-10.4713,0.4448
21.5280,clay,0.500,0.996,0.9448,4.4313,0.3446,0.4057,-0.0920,2.1772,-9.3597,-10.5988,-9.1462,-10.4636,0.4620
21.5400,clay,0.500,0.996,0.9676,4.5874,0.4146,0.4112,-0.5845,1.2374,-9.3720,-10.5947,-9.1395,-10.4905,0.4670
21.5520,clay,0.500,0.997,0.9448,4.3898,0.3305,0.4213,-0.8110,2.4855,-9.6543,-10.3231,-9.1284,-10.5390,0.4419
21.5640,clay,0.500,0.997,0.9313,4.4690,0.3459,0.4173,-0.0958,1.8386,-9.7656,-10.2288,-9.1518,-10.5355,0.4254
21.5760,clay,0.500,0.997,0.9086,4.4021,0.2860,0.4170,-0.1964,2.0157,-9.7109,-10.3652,-9.1013,-10.4781,0.4389
21.5880,clay,0.500,0.997,0.9313,4.5062,0.3032,0.4112,-0.6216,1.6603,-9.5334,-10.6061,-9.1111,-10.4369,0.4595
21.6000,clay,0.500,0.997,0.9540,4.3841,0.3327,0.4175,-0.0422,1.4676,-9.4568,-10.5870,-9.0302,-10.4073,0.4549
21.6120,clay,0.500,0.997,0.9313,4.3772,0.2978,0.4190,-0.0216,0.7678,-9.6304,-10.5798,-9.0931,-10.4683,0.4447
21.6240,clay,0.500,0.997,0.9540,4.4791,0.2497,0.4180,0.6532,2.2587,-9.6889,-10.5162,-9.1163,-10.4529,0.4419
21.6360,clay,0.500,0.998,0.9340,4.5108,0.4049,0.4166,-0.1529,1.2103,-9.5608,-10.5822,-9.1403,-10.5207,0.4578
21.6480,clay,0.500,0.998,0.9546,4.4495,0.3422,0.4207,-1.0301,1.1228,-9.3793,-10.7536,-9.0712,-10.6151,0.4725
21.6600,clay,0.500,0.998,0.9774,4.4618,0.2687,0.4222,-0.6809,1.4503,-9.4330,-10.5708,-9.0752,-10.5172,0.4579
21.6720,clay,0.500,0.998,0.9546,4.4621,0.3613,0.4207,-0.3719,1.9492,-9.6480,-10.4537,-9.2198,-10.4218,0.4394
21.6840,clay,0.500,0.998,0.9319,4.4116,0.3149,0.4187,0.1025,1.7899,-9.6154,-10.4348,-9.1349,-10.4336,0.4418
21.6960,clay,0.500,0.998,0.9476,4.5054,0.2812,0.4139,0.8144,1.9886,-9.5086,-10.6229,-9.1198,-10.4544,0.4595
21.7080,clay,0.500,0.998,0.9566,4.4033,0.3314,0.4272,0.0696,2.0264,-9.5466,-10.5455,-9.1391,-10.4037,0.4552
21.7200,clay,0.500,0.998,0.9339,4.4374,0.2690,0.4303,-0.1616,2.2701,-9.6917,-10.4307,-9.0770,-10.4451,0.4381
21.7320,clay,0.500,0.998,0.9158,4.4723,0.2788,0.4286,-0.0163,2.3151,-9.8455,-10.3315,-9.1051,-10.4730,0.4227
21.7440,clay,0.500,0.998,0.8931,4.4250,0.3070,0.4257,0.0182,1.6598,-9.8675,-10.3068,-9.0989,-10.4933,0.4145
21.7560,clay,0.500,0.999,0.8704,4.4294,0.3082,0.4270,0.2336,0.6171,-9.6713,-10.3616,-9.0545,-10.4693,0.4198
21.7680,clay,0.500,0.999,0.8897,4.4163,0.3225,0.4254,0.3432,1.6952,-9.5746,-10.4821,-9.0851,-10.5529,0.4154
21.7800,clay,0.500,0.999,0.8669,4.4406,0.3309,0.4306,0.0473,2.1547,-9.6473,-10.4203,-9.0671,-10.5941,0.4030
21.7920,clay,0.500,0.999,0.8442,4.4491,0.3975,0.4297,-0.0951,2.0907,-9.6956,-10.3849,-9.1129,-10.5213,0.3920
21.8040,clay,0.500,0.999,0.8215,4.4581,0.1424,0.4325,-0.1367,1.5649,-9.7333,-10.2977,-9.1581,-10.4712,0.3837
21.8160,clay,0.500,0.999,0.8001,4.4975,0.3016,0.4316,-0.2382,2.0487,-9.7351,-10.3486,-9.2359,-10.4639,0.3781
21.8280,clay,0.500,0.999,0.7982,4.3466,0.3091,0.4245,-0.3185,1.1967,-9.6295,-10.4187,-9.2070,-10.4115,0.3771
21.8400,clay,0.500,0.999,0.7800,4.4639,0.3323,0.4217,0.4049,2.6038,-9.6387,-10.4819,-9.2043,-10.3869,0.3776
21.8520,clay,0.500,0.999,0.8027,4.4770,0.2584,0.4225,-0.4886,1.3012,-9.5178,-10.5400,-9.1732,-10.3690,0.3817
21.8640,clay,0.500,0.999,0.7851,4.5693,0.2754,0.4226,-0.9438,0.9964,-9.6016,-10.5320,-9.1203,-10.4438,0.3702
21.8760,clay,0.500,0.999,0.7623,4.3343,0.3434,0.4261,0.2381,2.6791,-9.6830,-10.4804,-9.1530,-10.3936,0.3662
21.8880,clay,0.500,0.999,0.7851,4.4347,0.3162,0.4123,0.0891,1.8510,-9.4855,-10.6276,-9.1472,-10.4042,0.3791
21.9000,clay,0.500,0.999,0.7915,4.5390,0.2376,0.4180,-0.5803,1.4062,-9.4633,-10.6404,-9.1428,-10.4225,0.3808
21.9120,clay,0.500,0.999,0.7688,4.4138,0.2293,0.4168,0.0582,1.6394,-9.5576,-10.5387,-9.1902,-10.4394,0.3772
21.9240,clay,0.500,0.999,0.7915,4.4141,0.3035,0.4174,-0.0763,1.4957,-9.5129,-10.5287,-9.1291,-10.5023,0.3756
21.9360,clay,0.500,0.999,0.7722,4.4012,0.2289,0.4206,-0.0734,1.2007,-9.5694,-10.4561,-9.1068,-10.5764,0.3628
21.9480,clay,0.500,0.999,0.7495,4.3759,0.2132,0.4241,-0.2428,0.9116,-9.7005,-10.3155,-9.1109,-10.6242,0.3464
21.9600,clay,0.500,0.999,0.7268,4.5333,0.3231,0.4115,0.4445,1.3507,-9.5209,-10.4436,-9.0986,-10.5412,0.3550
21.9720,clay,0.500,0.999,0.7495,4.4674,0.2805,0.4097,-0.8085,-0.1579,-9.2832,-10.6783,-9.1382,-10.5530,0.3735
21.9840,clay,0.500,0.999,0.7613,4.4818,0.2781,0.4130,0.0560,2.3825,-9.2719,-10.6912,-9.1003,-10.6263,0.3803
21.9960,clay,0.500,0.999,0.7840,4.4953,0.2274,0.4125,-0.0662,2.2635,-9.3072,-10.6385,-9.1223,-10.6042,0.3833
22.0080,clay,0.500,0.999,0.7940,4.5109,0.1411,0.4182,0.7094,2.4215,-9.4233,-10.5362,-9.1905,-10.5351,0.3741
22.0200,clay,0.500,0.999,0.7712,4.5070,0.3357,0.4222,-0.1584,2.3142,-9.6314,-10.3544,-9.1319,-10.5344,0.3585
22.0320,clay,0.500,1.000,0.7485,4.4480,0.2211,0.4152,0.8195,-1.6066,-9.6399,-10.3611,-9.1196,-10.5573,0.3536
22.0440,clay,0.500,1.000,0.7712,4.4110,0.1979,0.4159,0.0681,3.1690,-9.5607,-10.4411,-9.1343,-10.5286,0.3547
22.0560,clay,0.500,1.000,0.7485,4.4681,0.2014,0.4132,-0.5120,0.8555,-9.5515,-10.5074,-9.1479,-10.4853,0.3555
22.0680,clay,0.500,1.000,0.7287,4.4142,0.2112,0.4052,0.0633,2.9101,-9.4594,-10.5676,-9.2007,-10.4298,0.3620
22.0800,clay,0.500,1.000,0.7515,4.4648,0.2915,0.4126,-1.0435,1.5331,-9.5254,-10.5568,-9.1166,-10.4989,0.3580
22.0920,clay,0.500,1.000,0.7306,4.3759,0.2466,0.4204,-0.6176,2.7689,-9.7537,-10.3206,-9.0874,-10.4737,0.3391
22.1040,clay,0.500,1.000,0.7079,4.3232,0.2002,0.4131,-0.2093,3.3318,-9.8218,-10.3249,-9.1458,-10.4297,0.3334
22.1160,clay,0.500,1.000,0.7306,4.4649,0.3011,0.4059,0.8851,0.1770,-9.7124,-10.4219,-9.1163,-10.4287,0.3376
22.1280,clay,0.500,1.000,0.7079,4.4571,0.1644,0.4042,-0.3451,1.3405,-9.6304,-10.5634,-9.1730,-10.4678,0.3375
22.1400,clay,0.500,1.000,0.6851,4.5179,0.2680,0.4069,-0.1857,2.1767,-9.7397,-10.4047,-9.1389,-10.4230,0.3256
