t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.9800,sand,1.100,0.818,-0.5075,4.1600,-0.3870,-0.2604,-0.1301,-0.7015,-9.9574,-8.8689,-9.4788,-8.7983,-0.2571
19.9920,sand,1.100,0.819,-0.4847,4.1127,-0.3483,-0.2675,-0.4552,-0.9436,-9.7293,-9.0578,-9.5381,-8.8335,-0.2543
20.0040,sand,1.100,0.821,-0.5075,4.1023,-0.2259,-0.2752,-0.3728,-1.3379,-9.5440,-9.2233,-9.5522,-8.7489,-0.2432
20.0160,sand,1.100,0.823,-0.4847,4.1455,-0.2801,-0.2884,-0.5297,-1.2911,-9.3170,-9.4649,-9.5594,-8.7475,-0.2241
20.0280,sand,1.100,0.824,-0.4620,4.1333,-0.2844,-0.2693,0.3743,-0.8096,-9.5506,-9.3577,-9.6066,-8.6904,-0.2224
20.0400,sand,1.100,0.826,-0.4730,4.1267,-0.4048,-0.2533,-0.1775,-0.9647,-9.9864,-8.9368,-9.4632,-8.7599,-0.2372
20.0520,sand,1.100,0.828,-0.4958,4.1444,-0.4707,-0.2492,-0.2541,-0.8036,-10.1653,-8.6716,-9.4233,-8.7828,-0.2554
20.0640,sand,1.100,0.829,-0.5185,4.1106,-0.2188,-0.2592,-0.6812,-0.8284,-9.8991,-8.8593,-9.5627,-8.7478,-0.2584
20.0760,sand,1.100,0.831,-0.4958,4.1301,-0.3697,-0.2641,-0.1894,-1.0583,-9.5775,-9.2249,-9.5801,-8.7877,-0.2425
20.0880,sand,1.100,0.833,-0.4730,4.1545,-0.3010,-0.2827,0.0950,-1.6420,-9.2464,-9.6097,-9.5197,-8.7726,-0.2200
20.1000,sand,1.100,0.834,-0.4503,4.1405,-0.3411,-0.2547,0.1553,-1.3559,-9.4473,-9.4251,-9.4959,-8.8693,-0.2158
20.1120,sand,1.100,0.836,-0.4730,4.0976,-0.3966,-0.2587,0.5316,0.0510,-9.9369,-8.9846,-9.4851,-8.8773,-0.2254
20.1240,sand,1.100,0.837,-0.4515,4.1755,-0.4074,-0.2628,-0.1578,-1.0918,-9.7874,-8.9441,-9.5096,-8.8816,-0.2262
20.1360,sand,1.100,0.839,-0.4536,4.0619,-0.3276,-0.2677,0.0422,-1.0615,-9.5495,-9.0956,-9.5652,-8.8314,-0.2146
20.1480,sand,1.100,0.841,-0.4308,4.1600,-0.3350,-0.2648,-0.1125,-0.9166,-9.4912,-9.2555,-9.5396,-8.8708,-0.2089
20.1600,sand,1.100,0.842,-0.4536,4.1237,-0.2570,-0.2625,-0.0069,-1.0151,-9.7634,-9.0656,-9.5188,-8.8376,-0.2102
20.1720,sand,1.100,0.844,-0.4308,4.2082,-0.3165,-0.2556,-0.1811,-0.7317,-9.8418,-9.0003,-9.5569,-8.8263,-0.2129
20.1840,sand,1.100,0.845,-0.4423,4.2230,-0.3094,-0.2505,-0.0717,-0.7398,-9.7730,-9.0122,-9.5138,-8.8555,-0.2149
20.1960,sand,1.100,0.847,-0.4273,4.2363,-0.2707,-0.2612,-0.4137,-0.8514,-9.4517,-9.2904,-9.5601,-8.8263,-0.2033
20.2080,sand,1.100,0.848,-0.4070,4.1867,-0.2760,-0.2599,0.7241,-1.4061,-9.3511,-9.4593,-9.6028,-8.8893,-0.1894
20.2200,sand,1.100,0.850,-0.3903,4.1020,-0.3000,-0.2574,0.0553,-0.8210,-9.5059,-9.3155,-9.4832,-8.9003,-0.1830
20.2320,sand,1.100,0.851,-0.3774,4.0915,-0.3658,-0.2401,-0.0954,-0.0216,-9.8829,-9.1063,-9.4878,-8.9362,-0.1903
20.2440,sand,1.100,0.852,-0.4001,4.1300,-0.2938,-0.2330,0.5485,-0.4210,-10.0510,-8.9104,-9.4288,-8.9319,-0.2067
20.2560,sand,1.100,0.854,-0.4229,4.1452,-0.3009,-0.2286,0.0520,-0.3419,-10.1471,-8.7653,-9.4769,-8.8444,-0.2231
20.2680,sand,1.100,0.855,-0.4456,4.1552,-0.3443,-0.2473,-0.6054,-1.8293,-9.8532,-8.9789,-9.5155,-8.8726,-0.2163
20.2800,sand,1.100,0.856,-0.4229,4.1333,-0.3532,-0.2599,0.0371,-1.7077,-9.4458,-9.3874,-9.5896,-8.8188,-0.1956
20.2920,sand,1.100,0.858,-0.4001,4.1033,-0.2943,-0.2545,0.2346,-1.6356,-9.3064,-9.5675,-9.5550,-8.8432,-0.1782
20.3040,sand,1.100,0.859,-0.3774,4.1134,-0.3569,-0.2458,-0.0810,-0.8591,-9.4858,-9.3422,-9.5744,-8.8109,-0.1699
20.3160,sand,1.100,0.860,-0.3547,4.1411,-0.4211,-0.2416,0.3692,-1.0764,-9.5001,-9.2401,-9.5212,-8.8427,-0.1627
20.3280,sand,1.100,0.861,-0.3320,4.1953,-0.2806,-0.2394,0.0932,-0.6693,-9.4684,-9.2894,-9.5803,-8.8981,-0.1523
20.3400,sand,1.100,0.863,-0.3132,4.0427,-0.3318,-0.2223,0.0393,-0.3037,-9.6610,-9.2471,-9.5087,-8.8894,-0.1538
20.3520,sand,1.100,0.864,-0.3327,4.1529,-0.3348,-0.2211,-0.0884,-0.3447,-9.7810,-9.1853,-9.5346,-8.8818,-0.1582
20.3640,sand,1.100,0.865,-0.3099,4.1996,-0.3371,-0.2213,-0.0884,0.0471,-9.6008,-9.2470,-9.5934,-8.8246,-0.1467
20.3760,sand,1.100,0.866,-0.2890,4.1422,-0.2477,-0.2274,-0.2881,-0.5520,-9.2947,-9.5465,-9.5630,-8.8539,-0.1282
20.3880,sand,1.100,0.867,-0.2663,4.1426,-0.2356,-0.2191,0.0220,-0.6427,-9.2635,-9.6183,-9.5635,-8.8902,-0.1130
20.4000,sand,1.100,0.868,-0.2436,4.2595,-0.0983,-0.1992,-1.7435,1.5118,-9.5449,-9.3473,-9.4817,-8.8352,-0.1198
20.4120,sand,1.100,0.869,-0.2663,4.2317,-0.2967,-0.1903,0.1779,0.1090,-9.8504,-9.0628,-9.4500,-8.9045,-0.1272
20.4240,sand,1.100,0.870,-0.2436,4.2110,-0.2487,-0.1970,0.0512,0.0033,-9.5076,-9.2910,-9.4797,-8.9398,-0.1152
20.4360,sand,1.100,0.871,-0.2279,4.0545,-0.2316,-0.1956,-0.1188,-0.4606,-9.2074,-9.5768,-9.5253,-8.9330,-0.0983
20.4480,sand,1.100,0.872,-0.2051,4.2183,-0.3072,-0.1854,0.1746,-0.4436,-9.2284,-9.5821,-9.4842,-8.9093,-0.0848
20.4600,sand,1.100,0.873,-0.1824,4.2075,-0.2231,-0.1733,0.1615,-0.3299,-9.3666,-9.5177,-9.4337,-8.9174,-0.0757
20.4720,sand,1.100,0.874,-0.1688,4.1739,-0.1658,-0.1585,-0.1796,0.8082,-9.4469,-9.2761,-9.3245,-8.9574,-0.0785
20.4840,sand,1.100,0.875,-0.1915,4.2047,-0.2882,-0.1431,0.2945,-0.0240,-9.8660,-9.0198,-9.3779,-8.9840,-0.0974
20.4960,sand,1.100,0.876,-0.2143,4.1747,-0.2090,-0.1357,0.3421,0.5664,-10.1247,-8.7374,-9.3753,-9.0369,-0.1168
20.5080,sand,1.100,0.877,-0.2298,4.2175,-0.1640,-0.1353,-0.4704,0.0820,-10.0061,-8.7284,-9.3948,-8.9952,-0.1271
20.5200,sand,1.100,0.878,-0.2525,4.2148,-0.2050,-0.1348,0.0184,-0.6518,-9.8469,-8.8386,-9.4195,-8.9543,-0.1343
20.5320,sand,1.100,0.879,-0.2752,4.1518,-0.0956,-0.1331,0.0747,-0.2288,-9.9563,-8.8027,-9.3926,-8.9988,-0.1463
20.5440,sand,1.100,0.880,-0.2979,4.1275,-0.2327,-0.1392,-0.1614,-0.0432,-9.8019,-8.9644,-9.4354,-9.0034,-0.1477
20.5560,sand,1.100,0.881,-0.2776,4.2567,-0.2539,-0.1501,-0.3952,-0.6393,-9.4642,-9.3318,-9.4821,-8.9906,-0.1357
20.5680,sand,1.100,0.881,-0.2567,4.1854,-0.2277,-0.1571,0.1972,-0.9475,-9.3598,-9.3857,-9.4858,-8.9820,-0.1271
20.5800,sand,1.100,0.882,-0.2794,4.0740,-0.2307,-0.1558,0.3214,-1.1287,-9.4834,-9.2111,-9.4491,-8.9835,-0.1252
20.5920,sand,1.100,0.883,-0.2567,4.1775,-0.1965,-0.1597,0.7536,-0.7321,-9.4125,-9.2642,-9.4564,-8.9737,-0.1187
20.6040,sand,1.100,0.884,-0.2403,4.2017,-0.2148,-0.1626,0.0287,-0.1273,-9.2757,-9.4621,-9.4745,-8.9365,-0.1063
20.6160,sand,1.100,0.885,-0.2175,4.1424,-0.1281,-0.1550,0.3949,-1.1849,-9.4614,-9.3614,-9.4482,-8.9301,-0.1048
20.6280,sand,1.100,0.886,-0.2403,4.1767,-0.1696,-0.1489,0.1271,-0.0276,-9.6302,-9.1973,-9.4786,-8.9720,-0.1072
20.6400,sand,1.100,0.886,-0.2175,4.2425,-0.1813,-0.1480,0.0676,0.0893,-9.6673,-9.1354,-9.4203,-8.9934,-0.1110
20.6520,sand,1.100,0.887,-0.2361,4.1855,-0.1098,-0.1332,-0.0872,0.3979,-9.8222,-8.9685,-9.4484,-8.9767,-0.1258
20.6640,sand,1.100,0.888,-0.2588,4.1865,-0.1304,-0.1366,-0.0883,0.3411,-9.7177,-9.1549,-9.4509,-8.9981,-0.1251
20.6760,sand,1.100,0.888,-0.2361,4.1340,-0.1880,-0.1511,-0.1061,-0.5976,-9.2875,-9.4728,-9.4422,-9.0039,-0.1099
20.6880,sand,1.100,0.889,-0.2134,4.1645,-0.1504,-0.1429,-1.1506,-1.4574,-9.2846,-9.5080,-9.4655,-9.0129,-0.1041
20.7000,sand,1.100,0.890,-0.2179,4.1854,-0.1925,-0.1467,0.1558,0.0693,-9.6238,-9.1788,-9.4760,-9.0014,-0.1080
20.7120,sand,1.100,0.890,-0.2079,4.2514,-0.1052,-0.1448,-0.1237,-0.4509,-9.4500,-9.2225,-9.4698,-9.0318,-0.1060
20.7240,sand,1.100,0.891,-0.2306,4.1290,-0.1479,-0.1424,0.1697,-0.2093,-9.5914,-9.1371,-9.4297,-9.0343,-0.1069
20.7360,sand,1.100,0.891,-0.2079,4.2160,-0.1376,-0.1447,-0.7672,-0.2551,-9.3186,-9.4004,-9.4229,-9.0456,-0.0951
20.7480,sand,1.100,0.892,-0.1852,4.2905,-0.1620,-0.1558,-0.1442,-0.7538,-9.0600,-9.7130,-9.4918,-8.9667,-0.0752
20.7600,sand,1.100,0.893,-0.1625,4.1269,-0.1241,-0.1380,-0.1018,-0.3649,-9.2456,-9.6330,-9.4471,-9.0187,-0.0672
20.7720,sand,1.100,0.893,-0.1672,4.1874,-0.0686,-0.1322,0.1829,-0.1582,-9.5051,-9.3889,-9.3898,-9.0465,-0.0688
20.7840,sand,1.100,0.894,-0.1445,4.1328,-0.1670,-0.1284,-0.2632,0.2916,-9.3673,-9.3776,-9.4420,-9.1033,-0.0635
20.7960,sand,1.100,0.894,-0.1218,4.2339,-0.1297,-0.1256,-0.0111,-0.2626,-9.0714,-9.6225,-9.4132,-9.1210,-0.0493
20.8080,sand,1.100,0.895,-0.0991,4.1534,-0.0656,-0.1145,0.0523,-0.0500,-9.2094,-9.6358,-9.3921,-9.1010,-0.0412
20.8200,sand,1.100,0.895,-0.1218,4.2134,-0.1023,-0.1125,0.1113,0.1006,-9.4231,-9.4958,-9.3571,-9.0638,-0.0412
20.8320,sand,1.100,0.896,-0.0991,4.2175,-0.1387,-0.0914,0.0266,0.7825,-9.6478,-9.2241,-9.2810,-9.0674,-0.0523
20.8440,sand,1.100,0.896,-0.1218,4.1524,-0.0473,-0.0835,0.2648,0.3109,-9.8006,-9.1128,-9.3839,-9.1701,-0.0633
20.8560,sand,1.100,0.897,-0.1239,4.2349,-0.1084,-0.0804,0.2752,-0.6337,-9.7559,-9.0912,-9.3433,-9.2188,-0.0718
20.8680,sand,1.100,0.897,-0.1466,4.2282,-0.0952,-0.0783,0.2587,-0.2230,-9.7607,-9.0553,-9.3586,-9.1806,-0.0793
20.8800,sand,1.100,0.898,-0.1578,4.1657,-0.1781,-0.0800,-0.1296,-0.1238,-9.6483,-9.1322,-9.3885,-9.1055,-0.0822
20.8920,sand,1.100,0.899,-0.1693,4.1379,-0.0628,-0.0926,0.6170,0.0903,-9.4004,-9.4237,-9.3058,-9.1416,-0.0730
20.9040,sand,1.100,0.899,-0.1572,4.2234,-0.1545,-0.0909,0.4872,-1.0279,-9.3358,-9.4729,-9.3962,-9.1744,-0.0707
20.9160,sand,1.100,0.900,-0.1584,4.2157,-0.1242,-0.0828,0.2179,-0.3002,-9.4698,-9.3155,-9.3110,-9.1240,-0.0712
20.9280,sand,1.100,0.900,-0.1357,4.1381,-0.1236,-0.0947,0.0527,-0.4179,-9.2987,-9.5098,-9.4029,-9.1290,-0.0593
20.9400,sand,1.100,0.900,-0.1159,4.2502,-0.1358,-0.0975,0.4056,-0.5458,-9.0713,-9.7172,-9.4366,-9.1315,-0.0433
20.9520,sand,1.100,0.901,-0.0931,4.2081,-0.1382,-0.0883,0.1190,0.3711,-9.2669,-9.6659,-9.3598,-9.1519,-0.0402
20.9640,sand,1.100,0.901,-0.1076,4.2285,-0.0626,-0.0787,-0.3852,0.8185,-9.5897,-9.3834,-9.3587,-9.1519,-0.0445
20.9760,sand,1.100,0.902,-0.0849,4.1872,-0.0825,-0.0784,0.5409,-0.3120,-9.3700,-9.4564,-9.4069,-9.1547,-0.0375
20.9880,sand,1.100,0.902,-0.0775,4.2098,-0.0812,-0.0690,-0.3930,-0.1460,-9.2995,-9.5240,-9.3586,-9.2201,-0.0355
21.0000,sand,1.100,0.902,-0.0851,4.2068,-0.1250,-0.0747,-1.2005,0.4414,-9.3297,-9.4489,-9.4081,-9.1490,-0.0310
21.0120,sand,1.100,0.902,-0.0624,4.2468,-0.0482,-0.0681,0.1726,0.3767,-9.4027,-9.4857,-9.3973,-9.1673,-0.0310
21.0240,sand,1.100,0.903,-0.0851,4.1991,-0.0390,-0.0572,0.4435,0.5400,-9.7354,-9.2444,-9.3931,-9.2101,-0.0455
21.0360,sand,1.100,0.903,-0.0947,4.1864,-0.0084,-0.0532,0.3560,0.0825,-9.8852,-9.0294,-9.3479,-9.1847,-0.0593
21.0480,sand,1.100,0.903,-0.1174,4.2433,-0.0412,-0.0694,0.3245,-0.2965,-9.5024,-9.3799,-9.3423,-9.2325,-0.0526
21.0600,sand,1.100,0.903,-0.0947,4.1102,-0.0412,-0.0731,0.2242,-1.0770,-9.1484,-9.7119,-9.3749,-9.2057,-0.0370
21.0720,sand,1.100,0.903,-0.0719,4.2946,-0.0653,-0.0712,-0.0242,-0.8743,-9.0458,-9.8087,-9.3845,-9.1628,-0.0214
21.0840,sand,1.100,0.904,-0.0492,4.2697,-0.1449,-0.0701,-0.5589,0.4926,-9.1575,-9.7030,-9.3742,-9.1926,-0.0095
21.0960,sand,1.100,0.904,-0.0265,4.2422,-0.1394,-0.0623,0.3097,0.3533,-9.1561,-9.6932,-9.3858,-9.2200,0.0003
21.1080,sand,1.100,0.904,-0.0087,4.2351,-0.1504,-0.0530,0.2855,0.3328,-9.1807,-9.6799,-9.3587,-9.2533,0.0092
21.1200,sand,1.100,0.904,0.0140,4.2031,-0.0067,-0.0489,0.5473,0.4186,-9.1601,-9.7449,-9.3188,-9.2400,0.0214
21.1320,sand,1.100,0.904,0.0367,4.2155,-0.0877,-0.0487,0.1517,0.3604,-9.1982,-9.7386,-9.3171,-9.2284,0.0341
21.1440,sand,1.100,0.904,0.0570,4.2313,-0.0179,-0.0435,0.0125,0.7565,-9.1867,-9.7415,-9.3627,-9.3227,0.0435
21.1560,sand,1.100,0.904,0.0797,4.2271,-0.0594,-0.0348,0.0983,0.6129,-9.3740,-9.5508,-9.4132,-9.2615,0.0420
21.1680,sand,1.100,0.904,0.0570,4.2430,-0.0362,-0.0056,-0.0774,0.4654,-9.6358,-9.3407,-9.3292,-9.3264,0.0271
21.1800,sand,1.100,0.904,0.0343,4.2886,-0.0835,0.0020,0.0934,0.8570,-9.8911,-9.0511,-9.2845,-9.2813,0.0082
21.1920,sand,1.100,0.904,0.0116,4.2785,-0.0335,-0.0049,0.6805,0.1612,-9.5992,-9.3363,-9.2552,-9.3444,0.0057
21.2040,sand,1.100,0.904,0.0236,4.2305,-0.0151,-0.0075,0.3067,0.4899,-9.2018,-9.6218,-9.3612,-9.2987,0.0176
21.2160,sand,1.100,0.904,0.0463,4.2494,-0.0089,-0.0129,0.2216,-0.3446,-8.8782,-9.9508,-9.3812,-9.2484,0.0379
21.2280,sand,1.100,0.904,0.0690,4.2803,-0.0430,-0.0015,0.0659,0.4116,-9.0135,-9.8371,-9.3253,-9.2985,0.0485
21.2400,sand,1.100,0.904,0.0641,4.3117,-0.0161,0.0145,-0.4264,1.0902,-9.5094,-9.4283,-9.2510,-9.3149,0.0330
21.2520,sand,1.100,0.903,0.0414,4.1809,-0.0029,0.0270,-0.3247,1.0966,-9.8839,-9.0841,-9.2451,-9.3678,0.0101
21.2640,sand,1.100,0.903,0.0187,4.2574,-0.0241,0.0218,0.4182,1.1332,-9.7038,-9.2244,-9.3064,-9.4457,0.0021
21.2760,sand,1.100,0.903,0.0092,4.2248,0.0264,0.0176,0.1211,0.3423,-9.2681,-9.5802,-9.3451,-9.3083,0.0069
21.2880,sand,1.100,0.903,0.0319,4.2548,0.0251,0.0091,0.4407,-0.0151,-9.1797,-9.6502,-9.3375,-9.3930,0.0126
21.3000,sand,1.100,0.902,0.0158,4.2836,0.0841,0.0075,0.3132,0.2304,-9.2594,-9.5493,-9.3172,-9.3188,0.0157
21.3120,sand,1.100,0.902,0.0255,4.3897,0.0127,0.0139,-0.0114,0.3836,-9.4382,-9.3880,-9.2896,-9.4015,0.0127
21.3240,sand,1.100,0.902,0.0161,4.3379,0.0244,0.0165,0.0597,0.8755,-9.4499,-9.4214,-9.2904,-9.4166,0.0130
21.3360,sand,1.100,0.901,0.0389,4.2593,-0.0053,0.0096,0.2632,-0.0907,-9.0858,-9.8286,-9.3854,-9.3514,0.0269
21.3480,sand,1.100,0.901,0.0616,4.1973,-0.0021,-0.0042,0.1198,0.0263,-8.9453,-9.9913,-9.3717,-9.4072,0.0446
21.3600,sand,1.100,0.901,0.0824,4.2623,-0.0327,0.0055,0.2068,0.6836,-9.0647,-9.8685,-9.3671,-9.3504,0.0576
21.3720,sand,1.100,0.900,0.1051,4.3080,0.0119,0.0149,-0.0559,0.8397,-9.3470,-9.6322,-9.2709,-9.3867,0.0561
21.3840,sand,1.100,0.900,0.0824,4.2891,-0.0055,0.0228,0.2425,1.0444,-9.4938,-9.4551,-9.2956,-9.4561,0.0495
21.3960,sand,1.100,0.899,0.0920,4.2270,0.0215,0.0271,0.0355,0.8694,-9.5107,-9.4018,-9.3054,-9.4526,0.0415
21.4080,sand,1.100,0.899,0.0724,4.3339,-0.0002,0.0418,-0.2170,0.8695,-9.6601,-9.2531,-9.3278,-9.4115,0.0292
21.4200,sand,1.100,0.898,0.0497,4.3207,0.1097,0.0374,0.4219,0.3904,-9.5733,-9.3270,-9.2725,-9.4814,0.0234
21.4320,sand,1.100,0.898,0.0724,4.3887,0.0457,0.0284,0.1228,-0.1495,-9.1590,-9.7169,-9.3286,-9.4657,0.0383
21.4440,sand,1.100,0.897,0.0851,4.2874,0.0723,0.0244,0.1585,0.0971,-8.8037,-10.0287,-9.3575,-9.4304,0.0564
21.4560,sand,1.100,0.897,0.1078,4.2825,0.1178,0.0263,-0.0438,0.3863,-9.0581,-9.8651,-9.3702,-9.4288,0.0627
21.4680,sand,1.100,0.896,0.1052,4.1720,0.0563,0.0362,0.1582,0.7481,-9.2752,-9.6568,-9.3223,-9.4699,0.0652
21.4800,sand,1.100,0.896,0.1279,4.2133,0.0777,0.0451,-0.2199,1.0663,-9.3335,-9.5562,-9.3717,-9.4785,0.0630
21.4920,sand,1.100,0.895,0.1075,4.3018,0.0040,0.0536,0.0768,0.7635,-9.4833,-9.4140,-9.2988,-9.5038,0.0570
21.5040,sand,1.100,0.894,0.1191,4.3495,0.1239,0.0476,-0.2841,0.6308,-9.0908,-9.7728,-9.3202,-9.4681,0.0697
21.5160,sand,1.100,0.894,0.1418,4.3038,0.0896,0.0498,-0.1071,-0.1689,-9.0993,-9.8655,-9.2932,-9.5464,0.0766
21.5280,sand,1.100,0.893,0.1191,4.2480,0.0775,0.0629,-0.0055,0.9402,-9.3825,-9.5994,-9.3053,-9.5832,0.0716
21.5400,sand,1.100,0.892,0.1117,4.3719,0.0748,0.0696,0.1042,0.7811,-9.4557,-9.4685,-9.2783,-9.6159,0.0663
21.5520,sand,1.100,0.892,0.1344,4.2730,0.0590,0.0719,0.3494,0.4615,-9.3412,-9.5713,-9.3600,-9.5195,0.0658
21.5640,sand,1.100,0.891,0.1347,4.3014,-0.0125,0.0706,0.4297,0.2035,-9.2912,-9.6432,-9.3656,-9.5927,0.0660
21.5760,sand,1.100,0.890,0.1120,4.3503,0.0915,0.0766,-0.6211,0.4932,-9.5293,-9.4245,-9.2472,-9.6009,0.0542
21.5880,sand,1.100,0.890,0.0981,4.2694,0.1347,0.0707,-0.2702,0.9696,-9.4530,-9.5324,-9.2201,-9.6426,0.0501
21.6000,sand,1.100,0.889,0.1112,4.3304,0.1298,0.0608,0.9979,0.0647,-9.1329,-9.8350,-9.3344,-9.5898,0.0603
21.6120,sand,1.100,0.889,0.1339,4.2669,0.1279,0.0602,0.0286,0.0997,-8.9127,-9.9929,-9.3788,-9.4939,0.0767
21.6240,sand,1.100,0.888,0.1431,4.2491,0.0870,0.0632,-0.2469,0.5452,-9.1180,-9.8377,-9.3260,-9.5715,0.0866
21.6360,sand,1.100,0.887,0.1658,4.2938,0.1686,0.0688,0.1313,0.6743,-9.1172,-9.8673,-9.2607,-9.5786,0.0935
21.6480,sand,1.100,0.887,0.1838,4.3144,0.0720,0.0739,0.4034,0.6977,-9.1454,-9.8764,-9.3217,-9.6015,0.0998
21.6600,sand,1.100,0.886,0.2065,4.2710,0.1483,0.0782,-0.0936,0.4926,-9.1052,-9.9078,-9.3713,-9.6384,0.1065
21.6720,sand,1.100,0.885,0.2043,4.3054,0.0966,0.0923,0.1741,1.0396,-9.3750,-9.6686,-9.3014,-9.5612,0.0996
21.6840,sand,1.100,0.885,0.1816,4.3771,0.1495,0.0950,0.2323,1.6555,-9.4530,-9.5591,-9.2853,-9.6165,0.0946
21.6960,sand,1.100,0.884,0.2043,4.3094,0.1389,0.0818,0.2233,0.7279,-9.0236,-9.9296,-9.2394,-9.6631,0.1104
21.7080,sand,1.100,0.883,0.2271,4.2828,0.0868,0.0965,-0.5777,0.6892,-9.1698,-10.0423,-9.3942,-9.8059,0.1180
21.7200,sand,1.100,0.883,0.2268,4.3064,0.1715,0.0987,0.4813,0.7440,-9.2279,-9.8447,-9.2830,-9.7179,0.1206
21.7320,sand,1.100,0.882,0.2439,4.4217,0.0847,0.1001,0.4110,0.3483,-9.0591,-10.0134,-9.3518,-9.6725,0.1319
21.7440,sand,1.100,0.881,0.2649,4.3458,0.1947,0.1059,-0.2599,0.5271,-9.0791,-9.9798,-9.2909,-9.6476,0.1350
21.7560,sand,1.100,0.881,0.2444,4.2921,0.1831,0.1138,0.2926,1.1359,-9.2970,-9.8347,-9.2541,-9.7149,0.1342
21.7680,sand,1.100,0.880,0.2671,4.2937,0.1782,0.1155,0.2175,0.9321,-9.2657,-9.7842,-9.2739,-9.7138,0.1389
21.7800,sand,1.100,0.879,0.2898,4.3182,0.0593,0.1266,-0.1425,1.1259,-9.2744,-9.8211,-9.2282,-9.7908,0.1391
21.7920,sand,1.100,0.879,0.2671,4.3201,0.2484,0.1396,2.4177,1.9961,-9.6776,-9.3603,-9.1928,-9.7825,0.1149
21.8040,sand,1.100,0.878,0.2444,4.2929,0.1669,0.1379,1.6577,0.5277,-9.5045,-9.5672,-9.2016,-9.8063,0.1110
21.8160,sand,1.100,0.877,0.2217,4.3059,0.1266,0.1399,0.0247,0.9901,-9.4494,-9.6109,-9.2070,-9.7667,0.1023
21.8280,sand,1.100,0.876,0.1989,4.3864,0.1251,0.1343,-0.0339,0.7307,-9.4681,-9.6727,-9.2461,-9.7150,0.0979
21.8400,sand,1.100,0.876,0.2217,4.3251,0.1552,0.1300,-0.4771,0.4800,-9.2375,-9.8170,-9.2372,-9.7113,0.1017
21.8520,sand,1.100,0.875,0.2090,4.3477,0.0985,0.1296,0.3393,0.4893,-9.2150,-9.8140,-9.2809,-9.7382,0.1029
21.8640,sand,1.100,0.874,0.1985,4.3298,0.2819,0.1296,0.3457,0.4916,-9.3256,-9.7504,-9.2086,-9.7987,0.1034
21.8760,sand,1.100,0.873,0.2212,4.3343,0.1626,0.1179,-0.5267,1.2168,-9.0354,-10.0489,-9.2489,-9.7452,0.1214
21.8880,sand,1.100,0.872,0.2415,4.4515,0.1417,0.1158,-0.4241,0.8556,-8.9402,-10.2527,-9.2772,-9.7554,0.1367
21.9000,sand,1.100,0.871,0.2642,4.3012,0.1550,0.1228,-0.4463,0.8819,-9.0544,-10.1322,-9.3312,-9.7046,0.1458
21.9120,sand,1.100,0.870,0.2869,4.3215,0.1640,0.1339,-0.9013,2.1151,-9.3316,-9.7627,-9.2956,-9.7672,0.1388
21.9240,sand,1.100,0.869,0.2642,4.3304,0.1217,0.1391,0.7044,0.8056,-9.5656,-9.5776,-9.1781,-9.8168,0.1248
21.9360,sand,1.100,0.868,0.2661,4.3384,0.1584,0.1405,-0.0689,1.1349,-9.3130,-9.7408,-9.2153,-9.7313,0.1280
21.9480,sand,1.100,0.867,0.2816,4.3464,0.1613,0.1304,-0.9080,0.0166,-8.9455,-10.0664,-9.3223,-9.7321,0.1446
21.9600,sand,1.100,0.866,0.2937,4.2988,0.2067,0.1300,0.2286,0.8996,-8.9191,-10.1432,-9.3294,-9.7230,0.1607
21.9720,sand,1.100,0.865,0.3164,4.2642,0.1899,0.1332,-0.6393,0.7122,-8.9989,-10.0726,-9.3022,-9.7729,0.1728
21.9840,sand,1.100,0.864,0.3392,4.3180,0.2223,0.1436,0.0006,0.4293,-9.2513,-9.8504,-9.1970,-9.8038,0.1670
21.9960,sand,1.100,0.863,0.3164,4.2998,0.2341,0.1558,0.1277,1.1884,-9.5928,-9.6241,-9.2147,-9.7731,0.1476
22.0080,sand,1.100,0.862,0.2981,4.2982,0.1862,0.1562,-0.0744,0.9571,-9.4994,-9.7336,-9.1798,-9.7908,0.1439
22.0200,sand,1.100,0.861,0.3209,4.2430,0.1651,0.1507,-0.1947,0.6992,-9.0107,-10.0425,-9.1622,-9.7318,0.1549
22.0320,sand,1.100,0.861,0.3303,4.3585,0.2432,0.1464,-0.1162,-0.4936,-8.7496,-10.3343,-9.2285,-9.8191,0.1731
22.0440,sand,1.100,0.860,0.3531,4.2977,0.1401,0.1495,-0.3512,0.7169,-8.7408,-10.2898,-9.2663,-9.7312,0.1915
22.0560,sand,1.100,0.859,0.3758,4.3861,0.2708,0.1533,-0.1220,0.3972,-8.8526,-10.1045,-9.1810,-9.7649,0.2019
22.0680,sand,1.100,0.858,0.3985,4.3311,0.1325,0.1679,-0.5162,1.8687,-9.2285,-9.8011,-9.1505,-9.8248,0.2003
22.0800,sand,1.100,0.858,0.3836,4.2564,0.2446,0.1739,-0.0874,1.0853,-9.3795,-9.6535,-9.1855,-9.8010,0.1973
22.0920,sand,1.100,0.857,0.4064,4.2807,0.2223,0.1787,-0.2591,1.4151,-9.3106,-9.7570,-9.1568,-9.8672,0.1957
22.1040,sand,1.100,0.856,0.3883,4.2965,0.2000,0.1825,-0.1826,1.0938,-9.2718,-9.9323,-9.1796,-9.8053,0.1989
