t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.0280,dirt,0.700,0.316,0.1068,4.6316,0.0885,0.0345,0.0656,0.5208,-9.7979,-9.9128,-9.8013,-9.9501,0.0405
20.0400,dirt,0.700,0.315,0.0990,4.5460,-0.0475,0.0253,0.2121,0.1636,-9.5885,-10.1197,-9.8541,-9.8842,0.0540
20.0520,dirt,0.700,0.314,0.1218,4.5482,0.0688,0.0227,0.1446,-0.4659,-9.4210,-10.3060,-9.8294,-9.9368,0.0752
20.0640,dirt,0.700,0.313,0.1445,4.5559,0.1318,0.0302,-0.5114,0.5447,-9.4190,-10.3472,-9.7973,-9.9342,0.0877
20.0760,dirt,0.700,0.312,0.1672,4.5868,0.0955,0.0381,-1.8291,-0.2784,-9.6115,-10.1096,-9.7584,-9.9727,0.0822
20.0880,dirt,0.700,0.310,0.1445,4.6181,0.0319,0.0587,-0.5779,0.8773,-10.0298,-9.8049,-9.7678,-9.9694,0.0640
20.1000,dirt,0.700,0.309,0.1218,4.5509,0.0744,0.0520,-0.7850,0.2582,-10.0412,-9.7798,-9.7678,-9.9987,0.0561
20.1120,dirt,0.700,0.308,0.1355,4.5771,0.0875,0.0529,-0.2020,1.3270,-9.7567,-9.9428,-9.7736,-9.9760,0.0565
20.1240,dirt,0.700,0.307,0.1128,4.5500,0.0587,0.0586,-0.0326,0.0254,-9.9005,-9.8543,-9.7501,-10.0785,0.0496
20.1360,dirt,0.700,0.306,0.0901,4.5835,0.0234,0.0662,0.1721,0.5618,-9.8722,-9.8471,-9.8152,-9.9670,0.0461
20.1480,dirt,0.700,0.305,0.1128,4.5843,0.0532,0.0541,0.3084,0.1863,-9.6038,-10.0791,-9.8410,-9.9500,0.0525
20.1600,dirt,0.700,0.304,0.0923,4.5121,0.0436,0.0577,0.1541,0.0848,-9.7397,-10.0017,-9.7384,-10.0321,0.0530
20.1720,dirt,0.700,0.303,0.1053,4.6314,0.0564,0.0535,0.0519,0.4471,-9.6690,-10.0809,-9.8211,-10.0163,0.0617
20.1840,dirt,0.700,0.302,0.1280,4.5770,0.0672,0.0494,0.0013,0.4989,-9.4853,-10.2970,-9.7812,-10.0170,0.0756
20.1960,dirt,0.700,0.302,0.1507,4.4454,0.1234,0.0549,0.1654,-0.0249,-9.4754,-10.3592,-9.7810,-9.9631,0.0843
20.2080,dirt,0.700,0.301,0.1280,4.5736,0.0013,0.0617,-0.0314,0.6386,-9.6513,-10.1490,-9.7395,-10.0269,0.0862
20.2200,dirt,0.700,0.300,0.1507,4.5336,0.1512,0.0688,0.1186,0.2823,-9.7816,-10.0315,-9.7298,-10.0098,0.0851
20.2320,dirt,0.700,0.299,0.1734,4.5592,0.0379,0.0673,0.3158,0.8371,-9.7094,-10.0764,-9.8157,-10.0216,0.0932
20.2440,dirt,0.700,0.299,0.1962,4.5644,0.0623,0.0664,0.3433,0.9834,-9.5023,-10.2578,-9.8339,-10.0001,0.1084
20.2560,dirt,0.700,0.298,0.2189,4.5268,0.0554,0.0664,0.1844,0.4551,-9.5570,-10.2475,-9.7564,-10.0691,0.1118
20.2680,dirt,0.700,0.297,0.1975,4.5479,0.1104,0.0807,0.2248,0.5425,-9.7195,-10.0872,-9.8272,-10.0890,0.1085
20.2800,dirt,0.700,0.297,0.2202,4.6211,0.1722,0.0932,-0.1847,-0.0398,-9.8227,-9.9345,-9.7929,-10.1333,0.1030
20.2920,dirt,0.700,0.296,0.1975,4.5758,0.0791,0.0906,0.3635,0.8365,-9.8347,-9.8886,-9.7832,-10.0747,0.1020
20.3040,dirt,0.700,0.295,0.2202,4.5954,0.0871,0.0841,0.4820,1.3528,-9.5847,-10.1265,-9.7833,-10.0056,0.1160
20.3160,dirt,0.700,0.295,0.2429,4.6314,-0.0052,0.0810,-0.3953,0.8232,-9.4293,-10.3830,-9.7681,-10.0720,0.1331
20.3280,dirt,0.700,0.294,0.2656,4.6018,0.0291,0.0882,-0.0566,0.8570,-9.3746,-10.4082,-9.7849,-10.0571,0.1462
20.3400,dirt,0.700,0.293,0.2836,4.5941,0.1734,0.0959,0.1836,1.1038,-9.4723,-10.3089,-9.8252,-10.0752,0.1530
20.3520,dirt,0.700,0.293,0.3063,4.6056,0.0781,0.0991,0.2049,0.9157,-9.5319,-10.2719,-9.7550,-10.0944,0.1613
20.3640,dirt,0.700,0.292,0.3290,4.6085,0.1761,0.0976,0.1670,1.8528,-9.5984,-10.1345,-9.7947,-10.1522,0.1688
20.3760,dirt,0.700,0.291,0.3387,4.6251,0.1838,0.1073,0.1157,1.4976,-9.6753,-10.0432,-9.7694,-10.1125,0.1655
20.3880,dirt,0.700,0.291,0.3268,4.6046,0.1221,0.1187,-0.0193,0.7683,-9.8232,-9.9649,-9.6950,-10.1588,0.1574
20.4000,dirt,0.700,0.290,0.3222,4.5889,0.2259,0.1287,-0.1149,1.6848,-9.8876,-9.8711,-9.7417,-10.1438,0.1492
20.4120,dirt,0.700,0.289,0.2995,4.6684,0.1397,0.1303,0.1801,0.8040,-9.8442,-9.9595,-9.7369,-10.1354,0.1472
20.4240,dirt,0.700,0.288,0.3222,4.6343,0.1496,0.1278,0.2429,0.4753,-9.6089,-10.1723,-9.7052,-10.1225,0.1532
20.4360,dirt,0.700,0.288,0.2995,4.4993,0.1175,0.1339,-0.2107,1.7987,-9.6526,-10.0477,-9.7200,-10.1861,0.1580
20.4480,dirt,0.700,0.287,0.3222,4.5727,0.2351,0.1337,0.3052,0.2043,-9.5652,-10.1785,-9.7328,-10.1908,0.1662
20.4600,dirt,0.700,0.286,0.3431,4.5793,0.1929,0.1327,-0.0539,0.8355,-9.4914,-10.3292,-9.7538,-10.1363,0.1748
20.4720,dirt,0.700,0.285,0.3455,4.5219,0.1664,0.1405,-0.0077,1.2126,-9.5862,-10.1970,-9.6630,-10.2446,0.1741
20.4840,dirt,0.700,0.285,0.3448,4.4948,0.2372,0.1459,-0.0887,1.4705,-9.8084,-9.9649,-9.6243,-10.2169,0.1649
20.4960,dirt,0.700,0.284,0.3221,4.6451,0.2802,0.1489,-0.3217,1.5374,-10.0204,-9.8308,-9.6905,-10.2152,0.1472
20.5080,dirt,0.700,0.283,0.2994,4.6276,0.2321,0.1569,-0.2871,1.1219,-10.0551,-9.7524,-9.6919,-10.2009,0.1335
20.5200,dirt,0.700,0.282,0.2785,4.5515,0.1682,0.1485,0.1625,0.3308,-9.7366,-10.0719,-9.6600,-10.2221,0.1398
20.5320,dirt,0.700,0.281,0.2986,4.5734,0.1874,0.1363,2.1740,-0.3904,-9.4523,-10.5384,-9.6498,-10.2647,0.1685
20.5440,dirt,0.700,0.281,0.3188,4.5094,0.1662,0.1535,-1.2666,0.5751,-9.4354,-10.5021,-9.6309,-10.1360,0.1724
20.5560,dirt,0.700,0.280,0.3415,4.5063,0.2064,0.1559,-0.2499,1.6208,-9.6206,-10.2763,-9.6493,-10.1914,0.1741
20.5680,dirt,0.700,0.279,0.3642,4.5859,0.2352,0.1638,-0.2929,1.7370,-9.6325,-10.2141,-9.7107,-10.1849,0.1757
20.5800,dirt,0.700,0.278,0.3483,4.6826,0.2320,0.1707,0.0475,1.6913,-9.6873,-10.1602,-9.5638,-10.2532,0.1699
20.5920,dirt,0.700,0.277,0.3256,4.5659,0.2386,0.1680,-0.2906,1.0558,-9.7078,-9.9962,-9.4820,-10.1490,0.1669
20.6040,dirt,0.700,0.276,0.3483,4.5486,0.1996,0.1675,-0.0795,1.7096,-9.5945,-10.1094,-9.6095,-10.2493,0.1737
20.6160,dirt,0.700,0.276,0.3617,4.5492,0.2372,0.1615,-0.3247,1.1464,-9.3796,-10.3657,-9.6891,-10.1782,0.1908
20.6280,dirt,0.700,0.275,0.3844,4.5652,0.2942,0.1752,-1.2428,-0.3635,-9.4477,-10.3756,-9.6416,-10.2621,0.1927
20.6400,dirt,0.700,0.274,0.3617,4.5855,0.1831,0.1758,-0.0216,1.4476,-9.6861,-10.1094,-9.5317,-10.2895,0.1848
20.6520,dirt,0.700,0.273,0.3844,4.5987,0.1657,0.1716,0.0343,0.8968,-9.5497,-10.2609,-9.5712,-10.2025,0.1923
20.6640,dirt,0.700,0.273,0.4071,4.4956,0.1962,0.1660,0.1463,1.4740,-9.2794,-10.5176,-9.5994,-10.2292,0.2119
20.6760,dirt,0.700,0.272,0.4298,4.5225,0.2453,0.1707,0.1342,0.6261,-9.1880,-10.5408,-9.6909,-10.2137,0.2280
20.6880,dirt,0.700,0.271,0.4526,4.5760,0.2375,0.1787,0.0332,1.8551,-9.3017,-10.4003,-9.6479,-10.2099,0.2326
20.7000,dirt,0.700,0.271,0.4753,4.5864,0.1948,0.1844,-0.3375,1.6822,-9.3918,-10.3497,-9.5339,-10.2717,0.2380
20.7120,dirt,0.700,0.270,0.4777,4.5473,0.1896,0.1901,-0.8169,2.0154,-9.5488,-10.1186,-9.5317,-10.3310,0.2271
20.7240,dirt,0.700,0.269,0.4550,4.5974,0.2625,0.1964,-0.1351,1.5459,-9.8831,-9.7722,-9.5052,-10.3038,0.2113
20.7360,dirt,0.700,0.269,0.4323,4.4839,0.3413,0.2019,-0.6591,1.3443,-9.7199,-10.0440,-9.5416,-10.2365,0.2146
20.7480,dirt,0.700,0.268,0.4550,4.6171,0.2564,0.1989,0.0538,0.9386,-9.5027,-10.3402,-9.5162,-10.2445,0.2221
20.7600,dirt,0.700,0.268,0.4425,4.6036,0.2099,0.2081,-0.7538,1.6349,-9.6179,-10.2142,-9.4839,-10.2627,0.2150
20.7720,dirt,0.700,0.267,0.4198,4.6177,0.2478,0.2059,0.2170,1.3208,-9.7684,-10.0969,-9.4820,-10.2734,0.2111
20.7840,dirt,0.700,0.267,0.4425,4.5937,0.2502,0.2017,-0.5180,0.4012,-9.4936,-10.3251,-9.5026,-10.2865,0.2189
20.7960,dirt,0.700,0.266,0.4422,4.5803,0.2627,0.2098,0.0336,0.8763,-9.5538,-10.2464,-9.5031,-10.2922,0.2156
20.8080,dirt,0.700,0.266,0.4195,4.7238,0.1888,0.2091,-1.3474,1.5455,-9.5301,-10.2722,-9.4791,-10.1882,0.2227
20.8200,dirt,0.700,0.266,0.4422,4.5522,0.2598,0.2139,-0.5606,0.9098,-9.4743,-10.2522,-9.4576,-10.2699,0.2222
20.8320,dirt,0.700,0.265,0.4258,4.6384,0.2780,0.2194,-0.0423,1.0557,-9.6404,-10.1730,-9.5198,-10.2392,0.2171
20.8440,dirt,0.700,0.265,0.4485,4.6620,0.3249,0.2182,-0.1102,1.6925,-9.5833,-10.1643,-9.4719,-10.2787,0.2220
20.8560,dirt,0.700,0.265,0.4712,4.5407,0.3358,0.2120,0.0628,1.7884,-9.2848,-10.3577,-9.5064,-10.2218,0.2386
20.8680,dirt,0.700,0.265,0.4940,4.5688,0.2778,0.2149,-0.5649,1.1878,-9.1356,-10.4706,-9.5409,-10.2509,0.2539
20.8800,dirt,0.700,0.265,0.5038,4.6484,0.2156,0.2252,-0.2364,-0.1300,-9.3121,-10.2366,-9.4454,-10.2507,0.2460
20.8920,dirt,0.700,0.265,0.4811,4.5248,0.2216,0.2317,-0.2181,1.3759,-9.6595,-9.9776,-9.4237,-10.2977,0.2280
20.9040,dirt,0.700,0.265,0.4584,4.4822,0.2727,0.2315,-0.2750,2.7971,-9.7746,-10.0220,-9.4284,-10.3193,0.2204
20.9160,dirt,0.700,0.265,0.4803,4.5104,0.3529,0.2329,-0.0798,1.5422,-9.5828,-10.3115,-9.4308,-10.3038,0.2275
20.9280,dirt,0.700,0.265,0.5030,4.6066,0.2586,0.2322,-0.4660,1.2165,-9.4244,-10.4297,-9.4511,-10.2450,0.2374
20.9400,dirt,0.700,0.265,0.4837,4.6345,0.2954,0.2369,0.1607,1.5573,-9.5321,-10.3339,-9.3473,-10.2836,0.2368
20.9520,dirt,0.700,0.265,0.4634,4.6201,0.3384,0.2411,-0.1642,1.4416,-9.6742,-10.2036,-9.3321,-10.2408,0.2276
20.9640,dirt,0.700,0.265,0.4615,4.5839,0.2539,0.2431,-0.3730,0.8776,-9.6480,-10.2141,-9.3837,-10.2690,0.2252
20.9760,dirt,0.700,0.265,0.4842,4.5996,0.3094,0.2356,-0.0910,1.2813,-9.4517,-10.3688,-9.3658,-10.3232,0.2340
20.9880,dirt,0.700,0.265,0.4914,4.6197,0.3286,0.2321,-0.2075,1.2809,-9.2815,-10.4786,-9.4695,-10.3032,0.2498
21.0000,dirt,0.700,0.266,0.5142,4.5296,0.3546,0.2316,-0.0457,0.5403,-9.1778,-10.5433,-9.4720,-10.1836,0.2646
21.0120,dirt,0.700,0.266,0.5262,4.5326,0.3963,0.2382,-0.4129,0.7034,-9.2791,-10.4624,-9.3324,-10.2771,0.2716
21.0240,dirt,0.700,0.266,0.5489,4.4579,0.4201,0.2428,-0.1413,2.0498,-9.3322,-10.3753,-9.3204,-10.2828,0.2768
21.0360,dirt,0.700,0.267,0.5674,4.5674,0.3521,0.2479,-0.2747,0.5940,-9.4247,-10.2423,-9.3729,-10.2293,0.2733
21.0480,dirt,0.700,0.267,0.5446,4.5035,0.3846,0.2585,-0.3160,1.5220,-9.6956,-10.0433,-9.3426,-10.3173,0.2598
21.0600,dirt,0.700,0.267,0.5219,4.6381,0.3149,0.2648,-0.5639,2.8843,-9.8223,-9.8554,-9.4156,-10.3237,0.2418
21.0720,dirt,0.700,0.268,0.4992,4.5095,0.3076,0.2564,0.3863,1.3496,-9.6317,-10.0263,-9.3224,-10.2612,0.2393
21.0840,dirt,0.700,0.268,0.5219,4.5587,0.3682,0.2567,-0.3408,0.8442,-9.4472,-10.2304,-9.3376,-10.2452,0.2440
21.0960,dirt,0.700,0.269,0.4992,4.5385,0.4079,0.2613,-0.1280,1.0246,-9.3890,-10.2829,-9.2789,-10.2911,0.2418
21.1080,dirt,0.700,0.269,0.4765,4.4660,0.3581,0.2671,-0.1382,1.2847,-9.5399,-10.1804,-9.2556,-10.2846,0.2348
21.1200,dirt,0.700,0.270,0.4992,4.4973,0.3566,0.2632,-0.0654,1.6058,-9.4336,-10.3439,-9.2841,-10.2392,0.2419
21.1320,dirt,0.700,0.270,0.5085,4.5108,0.2966,0.2519,-0.2613,1.5621,-9.1683,-10.5550,-9.2720,-10.2886,0.2618
21.1440,dirt,0.700,0.271,0.5312,4.5855,0.3605,0.2566,-1.0442,0.7883,-9.1521,-10.5077,-9.3426,-10.2573,0.2714
21.1560,dirt,0.700,0.271,0.5412,4.5468,0.3849,0.2598,-0.5797,0.6394,-9.4121,-10.2198,-9.2885,-10.2832,0.2619
21.1680,dirt,0.700,0.272,0.5381,4.6341,0.3010,0.2659,0.1204,1.4098,-9.4813,-10.2017,-9.2267,-10.3088,0.2608
21.1800,dirt,0.700,0.272,0.5608,4.4889,0.2754,0.2691,-0.3696,1.1157,-9.3707,-10.3093,-9.2678,-10.2870,0.2659
21.1920,dirt,0.700,0.273,0.5448,4.4705,0.3281,0.2784,-0.7003,1.5982,-9.4609,-10.1638,-9.2557,-10.2560,0.2575
21.2040,dirt,0.700,0.274,0.5221,4.5457,0.3121,0.2730,0.2147,1.8920,-9.5196,-10.1865,-9.2934,-10.2389,0.2548
21.2160,dirt,0.700,0.274,0.5448,4.5082,0.3912,0.2712,-0.2707,1.7362,-9.3730,-10.3560,-9.3117,-10.2352,0.2645
21.2280,dirt,0.700,0.275,0.5582,4.4007,0.4017,0.2716,-0.5036,1.7372,-9.2602,-10.4291,-9.2818,-10.1880,0.2715
21.2400,dirt,0.700,0.276,0.5472,4.6028,0.3602,0.2744,0.0104,1.1438,-9.4235,-10.2680,-9.2833,-10.2425,0.2667
21.2520,dirt,0.700,0.277,0.5439,4.4407,0.3265,0.2835,-0.4104,1.6996,-9.6048,-10.1154,-9.2003,-10.3373,0.2561
21.2640,dirt,0.700,0.278,0.5211,4.5122,0.3750,0.2723,1.8611,3.2665,-9.4966,-10.2876,-9.2134,-10.2922,0.2681
21.2760,dirt,0.700,0.278,0.5439,4.5471,0.3777,0.2747,-0.2409,1.3669,-9.2314,-10.4887,-9.2816,-10.2247,0.2808
21.2880,dirt,0.700,0.279,0.5666,4.5766,0.3956,0.2772,-0.1867,1.4713,-9.1881,-10.4848,-9.2548,-10.2920,0.2898
21.3000,dirt,0.700,0.280,0.5875,4.4796,0.3654,0.2846,-0.5369,1.4330,-9.2755,-10.3410,-9.2124,-10.2843,0.2850
21.3120,dirt,0.700,0.281,0.5648,4.5053,0.3641,0.2875,0.0892,2.4565,-9.4341,-10.2585,-9.3217,-10.1929,0.2803
21.3240,dirt,0.700,0.282,0.5875,4.4883,0.3294,0.2842,0.1572,2.0056,-9.3610,-10.2803,-9.2524,-10.2016,0.2844
21.3360,dirt,0.700,0.283,0.5837,4.3693,0.2986,0.2859,-0.3924,1.2336,-9.3416,-10.2904,-9.2309,-10.2166,0.2868
21.3480,dirt,0.700,0.284,0.5806,4.4962,0.4201,0.2872,-0.3602,1.4342,-9.3386,-10.3544,-9.2165,-10.2777,0.2902
21.3600,dirt,0.700,0.284,0.6033,4.5185,0.4344,0.2943,-0.0513,1.4186,-9.3356,-10.3349,-9.0974,-10.2987,0.2939
21.3720,dirt,0.700,0.285,0.5976,4.5115,0.2154,0.2966,-0.3571,2.1587,-9.3336,-10.3413,-9.1126,-10.3341,0.2989
21.3840,dirt,0.700,0.286,0.6203,4.5219,0.3385,0.3033,-0.4504,0.9588,-9.3740,-10.2729,-9.1196,-10.3309,0.2997
21.3960,dirt,0.700,0.287,0.5976,4.5112,0.3006,0.3101,-0.6881,1.6272,-9.5506,-10.1371,-9.1593,-10.2895,0.2932
21.4080,dirt,0.700,0.288,0.6170,4.3987,0.4454,0.3079,-0.3963,1.1346,-9.4402,-10.2329,-9.2534,-10.3280,0.2933
21.4200,dirt,0.700,0.289,0.5943,4.3977,0.2637,0.3100,-0.4084,1.7813,-9.5674,-10.1061,-9.2632,-10.2479,0.2834
21.4320,dirt,0.700,0.290,0.5715,4.4543,0.3787,0.3070,-0.2643,1.7020,-9.5743,-10.1560,-9.2254,-10.2081,0.2767
21.4440,dirt,0.700,0.291,0.5943,4.4820,0.3722,0.3075,0.3984,0.8954,-9.3478,-10.3296,-9.1792,-10.2054,0.2801
21.4560,dirt,0.700,0.291,0.5785,4.4794,0.3397,0.3058,-0.0661,1.4723,-9.3634,-10.3667,-9.1318,-10.2174,0.2782
21.4680,dirt,0.700,0.292,0.5557,4.4995,0.3333,0.3031,0.4888,1.7789,-9.3934,-10.3672,-9.1961,-10.1730,0.2791
21.4800,dirt,0.700,0.293,0.5785,4.4302,0.3517,0.3016,-0.1677,0.8983,-9.1128,-10.5913,-9.0550,-10.2429,0.2949
21.4920,dirt,0.700,0.294,0.6012,4.4794,0.3198,0.3052,-0.5181,0.4497,-9.0800,-10.6163,-9.0559,-10.2957,0.3085
21.5040,dirt,0.700,0.295,0.6239,4.4648,0.3520,0.3062,0.0615,2.3142,-9.1021,-10.6139,-9.0863,-10.2999,0.3163
21.5160,dirt,0.700,0.296,0.6466,4.4545,0.3355,0.3152,-0.3832,0.7973,-9.2624,-10.4199,-9.0535,-10.2905,0.3119
21.5280,dirt,0.700,0.297,0.6239,4.3980,0.4133,0.3196,0.1270,1.5486,-9.4719,-10.2817,-9.0660,-10.3307,0.3074
21.5400,dirt,0.700,0.298,0.6466,4.4594,0.4314,0.3258,-0.5229,0.6313,-9.3722,-10.3222,-9.0464,-10.3470,0.3080
21.5520,dirt,0.700,0.299,0.6239,4.4576,0.3673,0.3300,-0.3881,2.2622,-9.5311,-10.1760,-9.0381,-10.3139,0.3009
21.5640,dirt,0.700,0.300,0.6207,4.4550,0.3325,0.3147,0.0457,2.4138,-9.2054,-10.4835,-9.0668,-10.3020,0.3194
21.5760,dirt,0.700,0.301,0.6434,4.3875,0.3486,0.3215,0.4454,1.5012,-9.2930,-10.4095,-9.0356,-10.3271,0.3140
21.5880,dirt,0.700,0.302,0.6207,4.4970,0.3214,0.3364,-0.6699,1.2975,-9.5821,-10.1542,-9.1027,-10.2308,0.2961
21.6000,dirt,0.700,0.303,0.5980,4.4397,0.3632,0.3299,0.7043,2.5058,-9.5861,-10.1477,-9.2566,-10.1556,0.2896
21.6120,dirt,0.700,0.304,0.6136,4.4494,0.3577,0.3280,-0.1371,0.6419,-9.2064,-10.4285,-9.1476,-10.2079,0.3022
21.6240,dirt,0.700,0.305,0.6215,4.3678,0.3648,0.3322,-0.4524,3.2498,-9.1468,-10.5504,-9.1432,-10.2018,0.3115
21.6360,dirt,0.700,0.306,0.6443,4.3723,0.4012,0.3303,-0.1008,1.0156,-9.1582,-10.5267,-9.1190,-10.1885,0.3166
21.6480,dirt,0.700,0.307,0.6426,4.3708,0.3639,0.3484,-0.3809,1.3607,-9.3835,-10.3023,-9.0990,-10.2174,0.3088
21.6600,dirt,0.700,0.308,0.6284,4.4903,0.3225,0.3448,-0.2254,1.3384,-9.5859,-10.1101,-9.0590,-10.2249,0.2922
21.6720,dirt,0.700,0.309,0.6057,4.5124,0.3861,0.3465,-0.4031,1.9544,-9.6420,-10.1375,-9.0186,-10.2226,0.2801
21.6840,dirt,0.700,0.310,0.5830,4.4710,0.3286,0.3420,0.3609,1.4489,-9.4674,-10.2588,-8.9903,-10.2088,0.2762
21.6960,dirt,0.700,0.311,0.5700,4.4304,0.2602,0.3427,-0.3844,0.9173,-9.4318,-10.2981,-9.0079,-10.2503,0.2693
21.7080,dirt,0.700,0.312,0.5472,4.4756,0.3842,0.3504,-0.6276,1.6196,-9.5867,-10.1232,-8.9866,-10.2346,0.2546
21.7200,dirt,0.700,0.313,0.5245,4.4439,0.3482,0.3334,0.3597,-1.4645,-9.4853,-10.3661,-9.0439,-10.2048,0.2624
21.7320,dirt,0.700,0.314,0.5472,4.4748,0.3499,0.3307,-0.1286,2.0740,-9.1568,-10.7183,-9.0802,-10.2939,0.2767
21.7440,dirt,0.700,0.315,0.5245,4.5106,0.3333,0.3335,-0.4323,-0.6301,-9.2165,-10.5128,-9.0423,-10.2347,0.2756
21.7560,dirt,0.700,0.316,0.5472,4.3977,0.4149,0.3364,-0.6376,1.0411,-9.3116,-10.3776,-9.0825,-10.2420,0.2737
21.7680,dirt,0.700,0.317,0.5700,4.4618,0.2283,0.3288,-0.0723,0.9640,-9.1644,-10.4761,-9.0273,-10.2524,0.2833
21.7800,dirt,0.700,0.319,0.5803,4.4315,0.2362,0.3340,-0.3576,1.0341,-9.1382,-10.5135,-9.0312,-10.2919,0.2870
21.7920,dirt,0.700,0.320,0.5742,4.4734,0.2929,0.3396,-0.2752,1.9269,-9.3722,-10.2946,-9.0601,-10.2586,0.2769
21.8040,dirt,0.700,0.321,0.5587,4.4313,0.3273,0.3432,-0.2154,1.1770,-9.6282,-10.0798,-9.0271,-10.2909,0.2605
21.8160,dirt,0.700,0.322,0.5359,4.3453,0.3158,0.3429,-0.1967,1.4218,-9.6375,-10.0470,-9.0580,-10.2614,0.2503
21.8280,dirt,0.700,0.323,0.5238,4.3510,0.3188,0.3392,-0.0917,1.3068,-9.3523,-10.2351,-9.0326,-10.2796,0.2466
21.8400,dirt,0.700,0.324,0.5011,4.4300,0.2800,0.3427,-0.0566,1.1886,-9.4690,-10.1834,-9.0219,-10.3035,0.2344
21.8520,dirt,0.700,0.325,0.4784,4.4756,0.4040,0.3381,0.0934,0.2809,-9.4398,-10.2548,-9.0662,-10.2982,0.2287
21.8640,dirt,0.700,0.326,0.4847,4.4750,0.3192,0.3304,-0.0388,0.8675,-9.2474,-10.4280,-9.0484,-10.2812,0.2331
21.8760,dirt,0.700,0.327,0.4646,4.4887,0.3072,0.3301,-0.2308,1.4749,-9.2400,-10.4556,-9.0953,-10.2574,0.2356
21.8880,dirt,0.700,0.328,0.4874,4.3966,0.3120,0.3211,-0.3359,1.6526,-9.1458,-10.4855,-9.0623,-10.2484,0.2446
21.9000,dirt,0.700,0.329,0.5101,4.4024,0.2478,0.3174,0.0002,0.6567,-9.0751,-10.6835,-9.0503,-10.2836,0.2605
21.9120,dirt,0.700,0.330,0.5328,4.5392,0.3265,0.3141,0.0001,1.4649,-9.0084,-10.6987,-9.1163,-10.2303,0.2693
21.9240,dirt,0.700,0.331,0.5254,4.4394,0.2837,0.3192,-0.2828,0.9869,-9.2165,-10.4893,-9.0638,-10.2321,0.2610
21.9360,dirt,0.700,0.332,0.5128,4.4614,0.2447,0.3245,0.2596,1.6187,-9.4690,-10.2819,-9.0156,-10.2651,0.2488
21.9480,dirt,0.700,0.333,0.5356,4.4985,0.3849,0.3169,-0.0994,1.4759,-9.3764,-10.3462,-9.1033,-10.2536,0.2515
21.9600,dirt,0.700,0.334,0.5257,4.5678,0.3368,0.3177,0.1556,1.8957,-9.2555,-10.4217,-9.0626,-10.2771,0.2535
21.9720,dirt,0.700,0.335,0.5071,4.4212,0.3201,0.3236,-0.0562,0.9877,-9.3418,-10.3534,-9.0832,-10.2714,0.2500
21.9840,dirt,0.700,0.337,0.5103,4.4161,0.2814,0.3274,-0.0246,0.7350,-9.4579,-10.2617,-9.0840,-10.2713,0.2389
21.9960,dirt,0.700,0.338,0.4900,4.4929,0.2668,0.3239,0.4848,1.3897,-9.4394,-10.1787,-8.9862,-10.1920,0.2310
22.0080,dirt,0.700,0.339,0.5128,4.4473,0.2464,0.3167,0.0306,1.9357,-9.3651,-10.3290,-9.1533,-10.1958,0.2313
22.0200,dirt,0.700,0.340,0.4914,4.4919,0.2763,0.3082,-0.0153,0.5199,-9.1315,-10.6194,-9.0852,-10.2152,0.2487
22.0320,dirt,0.700,0.341,0.5141,4.5234,0.2871,0.3157,-0.3413,0.7495,-9.0628,-10.6665,-9.0607,-10.2468,0.2552
22.0440,dirt,0.700,0.342,0.4914,4.4635,0.1950,0.3185,-0.0935,1.6518,-9.2731,-10.4804,-9.1387,-10.1910,0.2514
22.0560,dirt,0.700,0.342,0.5141,4.4556,0.2316,0.3161,0.1322,1.3551,-9.3246,-10.4094,-9.1528,-10.2185,0.2492
22.0680,dirt,0.700,0.343,0.5084,4.4758,0.3240,0.3097,-0.0552,1.2244,-9.2825,-10.4463,-9.1575,-10.2635,0.2550
22.0800,dirt,0.700,0.344,0.5311,4.5182,0.1678,0.3109,-0.1291,1.6807,-9.1363,-10.5409,-9.1485,-10.2588,0.2668
22.0920,dirt,0.700,0.345,0.5419,4.4136,0.3294,0.3126,-0.1882,1.3776,-9.1504,-10.4866,-9.1102,-10.3098,0.2693
22.1040,dirt,0.700,0.346,0.5192,4.4569,0.2304,0.3168,-0.3337,1.5924,-9.3674,-10.2835,-9.1583,-10.3303,0.2607
22.1160,dirt,0.700,0.347,0.5292,4.5668,0.2677,0.3127,-0.0974,1.2955,-9.4971,-10.1655,-9.0980,-10.3346,0.2498
22.1280,dirt,0.700,0.348,0.5069,4.5031,0.2980,0.3124,0.0410,1.8290,-9.5146,-10.1899,-9.1257,-10.2686,0.2468
22.1400,dirt,0.700,0.348,0.5194,4.4366,0.3080,0.3114,-0.2462,1.9885,-9.4023,-10.2422,-9.1713,-10.2362,0.2460
22.1520,dirt,0.700,0.349,0.4967,4.4445,0.3006,0.3139,-0.1238,1.0601,-9.5058,-10.1722,-9.1459,-10.2147,0.2370
22.1640,dirt,0.700,0.350,0.4740,4.4030,0.1950,0.3117,-0.2280,1.6554,-9.6093,-10.1171,-9.1608,-10.2075,0.2255
22.1760,dirt,0.700,0.351,0.4683,4.4109,0.2649,0.3085,0.0581,1.1674,-9.4645,-10.2417,-9.1673,-10.2063,0.2266
22.1880,dirt,0.700,0.351,0.4644,4.5279,0.2910,0.3097,-0.4192,1.2268,-9.4276,-10.2444,-9.1924,-10.1833,0.2245
