t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,sand,1.100,0.750,-0.5484,4.1878,-0.3168,-0.2540,0.3396,-2.6898,-9.7275,-9.4212,-9.7550,-8.8686,-0.2696
18.7560,sand,1.100,0.751,-0.5257,4.1425,-0.2794,-0.2697,-0.6343,-1.4170,-9.4858,-9.5886,-9.6986,-8.8786,-0.2543
18.7680,sand,1.100,0.752,-0.5030,4.1381,-0.4014,-0.2665,0.0787,-1.4012,-9.5072,-9.5913,-9.6990,-8.8710,-0.2472
18.7800,sand,1.100,0.753,-0.5257,4.1735,-0.3005,-0.2522,-0.1489,-1.2111,-9.9162,-9.1835,-9.6125,-8.8788,-0.2575
18.7920,sand,1.100,0.754,-0.5484,4.2247,-0.3345,-0.2555,-0.3700,-1.2647,-10.0757,-8.9419,-9.5737,-8.9667,-0.2637
18.8040,sand,1.100,0.755,-0.5257,4.1970,-0.3095,-0.2673,-0.7233,-1.6502,-9.8058,-9.1931,-9.6597,-8.9316,-0.2589
18.8160,sand,1.100,0.756,-0.5403,4.1601,-0.4181,-0.2618,0.5083,-0.4184,-10.0045,-9.0530,-9.5813,-8.9840,-0.2747
18.8280,sand,1.100,0.757,-0.5553,4.0959,-0.3915,-0.2635,-0.4387,-0.9090,-10.0335,-9.0589,-9.6806,-8.8245,-0.2778
18.8400,sand,1.100,0.758,-0.5420,4.2183,-0.3463,-0.2715,-0.5054,-1.1219,-9.8212,-9.1707,-9.6372,-8.7575,-0.2709
18.8520,sand,1.100,0.760,-0.5464,4.2768,-0.3323,-0.2716,-0.0916,-1.1180,-9.7502,-9.2719,-9.6839,-8.7662,-0.2654
18.8640,sand,1.100,0.761,-0.5491,4.1739,-0.3158,-0.2672,0.3866,-1.6008,-9.9303,-9.1241,-9.6705,-8.7003,-0.2729
18.8760,sand,1.100,0.762,-0.5719,4.2325,-0.4072,-0.2577,-0.1256,-0.4849,-10.1659,-8.9140,-9.6516,-8.8395,-0.2898
18.8880,sand,1.100,0.764,-0.5946,4.1169,-0.3792,-0.2849,-0.1365,-1.4460,-9.8975,-9.0841,-9.6747,-8.7706,-0.2857
18.9000,sand,1.100,0.765,-0.5719,4.2418,-0.2628,-0.2790,-0.1831,-1.0066,-9.6762,-9.1881,-9.6752,-8.7434,-0.2825
18.9120,sand,1.100,0.766,-0.5946,4.2650,-0.3209,-0.2844,-0.0921,-1.5723,-9.7754,-9.1852,-9.7012,-8.7968,-0.2843
18.9240,sand,1.100,0.768,-0.5749,4.1605,-0.2953,-0.2840,-0.0593,-1.9264,-9.8002,-9.1264,-9.7064,-8.6928,-0.2880
18.9360,sand,1.100,0.769,-0.5976,4.0998,-0.3505,-0.2769,-0.1032,-1.9124,-9.9757,-9.0241,-9.6674,-8.7767,-0.3002
18.9480,sand,1.100,0.770,-0.6204,4.1920,-0.3507,-0.2879,-0.5152,-1.7437,-9.9149,-9.0367,-9.6140,-8.8208,-0.3061
18.9600,sand,1.100,0.772,-0.5976,4.0949,-0.3352,-0.3248,2.5716,-2.4375,-9.3972,-9.4316,-9.7501,-8.7387,-0.2716
18.9720,sand,1.100,0.773,-0.5749,4.1187,-0.3482,-0.3065,-0.1545,-2.4014,-9.3222,-9.5988,-9.6752,-8.8192,-0.2519
18.9840,sand,1.100,0.775,-0.5522,4.1283,-0.3034,-0.2871,-0.2569,-0.7776,-9.8266,-9.2157,-9.6153,-8.8484,-0.2554
18.9960,sand,1.100,0.776,-0.5469,4.1234,-0.3997,-0.2840,-0.0099,-1.3564,-10.0759,-8.9072,-9.6145,-8.8606,-0.2694
19.0080,sand,1.100,0.778,-0.5696,4.2356,-0.3915,-0.2884,0.0346,-1.2929,-10.0648,-8.8484,-9.5763,-8.7023,-0.2765
19.0200,sand,1.100,0.779,-0.5469,4.1199,-0.4694,-0.2836,-1.2237,-1.2967,-9.9353,-8.9665,-9.5453,-8.8106,-0.2808
19.0320,sand,1.100,0.780,-0.5696,4.1764,-0.4445,-0.2775,0.4127,-2.1623,-9.8996,-9.0139,-9.6053,-8.7562,-0.2907
19.0440,sand,1.100,0.782,-0.5923,4.1943,-0.4295,-0.2886,0.6281,-1.2045,-9.8904,-9.0823,-9.6380,-8.7344,-0.2885
19.0560,sand,1.100,0.783,-0.5696,4.2149,-0.3566,-0.2988,-0.9023,-1.0934,-9.6300,-9.2618,-9.5406,-8.7854,-0.2805
19.0680,sand,1.100,0.784,-0.5801,4.1686,-0.3918,-0.2845,-0.6519,-0.3214,-9.8379,-9.1306,-9.6596,-8.6956,-0.2887
19.0800,sand,1.100,0.786,-0.6027,4.2023,-0.3965,-0.2881,-0.2841,-2.1343,-9.9420,-9.0132,-9.5800,-8.7789,-0.2959
19.0920,sand,1.100,0.787,-0.5800,4.1393,-0.3528,-0.3015,-1.2453,-1.3582,-9.6579,-9.2216,-9.5028,-8.7668,-0.2857
19.1040,sand,1.100,0.789,-0.5736,4.1317,-0.3764,-0.2986,0.3355,-2.0872,-9.6195,-9.2324,-9.6071,-8.7977,-0.2814
19.1160,sand,1.100,0.790,-0.5963,4.1179,-0.3361,-0.2827,0.2844,-1.5779,-9.9775,-8.9717,-9.5910,-8.7702,-0.2963
19.1280,sand,1.100,0.791,-0.6190,4.1259,-0.3568,-0.2910,-0.2190,-1.2420,-10.0503,-8.8753,-9.5761,-8.7586,-0.3046
19.1400,sand,1.100,0.793,-0.5963,4.0712,-0.3767,-0.2967,-0.3148,-1.7778,-9.7393,-9.1018,-9.6785,-8.7663,-0.3009
19.1520,sand,1.100,0.794,-0.6125,4.0818,-0.4529,-0.2943,-0.0428,-1.6763,-9.7244,-9.0907,-9.6896,-8.7812,-0.3027
19.1640,sand,1.100,0.796,-0.6228,4.0796,-0.3439,-0.2955,-0.5512,-0.8158,-9.8698,-9.0393,-9.7141,-8.8107,-0.3056
19.1760,sand,1.100,0.797,-0.6166,4.1773,-0.3497,-0.3053,-0.1413,-2.0463,-9.8401,-9.0425,-9.6539,-8.7906,-0.3087
19.1880,sand,1.100,0.798,-0.6393,4.1487,-0.3858,-0.2948,-0.2114,-1.4573,-9.9578,-8.9273,-9.5830,-8.8608,-0.3191
19.2000,sand,1.100,0.800,-0.6557,4.2286,-0.3115,-0.3139,-0.3110,-1.1022,-9.9195,-8.9105,-9.7015,-8.7622,-0.3212
19.2120,sand,1.100,0.801,-0.6330,4.1524,-0.3992,-0.3111,-0.2275,-0.9860,-9.6934,-9.0967,-9.6716,-8.7680,-0.3188
19.2240,sand,1.100,0.803,-0.6557,4.0903,-0.4553,-0.3135,-0.6604,-0.7280,-9.7687,-9.1157,-9.6397,-8.8042,-0.3152
19.2360,sand,1.100,0.804,-0.6330,4.0685,-0.4323,-0.3186,-0.1419,-1.5690,-9.7152,-9.1574,-9.7424,-8.7517,-0.3130
19.2480,sand,1.100,0.806,-0.6557,4.1543,-0.4251,-0.3136,-0.3283,-1.3990,-9.9043,-9.0152,-9.6473,-8.7964,-0.3180
19.2600,sand,1.100,0.807,-0.6439,4.1754,-0.4196,-0.3284,-0.8197,-2.2136,-9.7626,-9.1281,-9.6445,-8.7481,-0.3138
19.2720,sand,1.100,0.809,-0.6358,4.1237,-0.3889,-0.3339,-0.3805,-1.4705,-9.6004,-9.3331,-9.7650,-8.7387,-0.2992
19.2840,sand,1.100,0.810,-0.6131,4.0355,-0.3800,-0.3300,-0.0716,-1.6471,-9.6958,-9.2330,-9.6771,-8.7347,-0.2969
19.2960,sand,1.100,0.812,-0.6358,4.1581,-0.3704,-0.3166,-0.1932,-0.7979,-9.9893,-8.9653,-9.6415,-8.7294,-0.3050
19.3080,sand,1.100,0.814,-0.6281,4.1085,-0.5113,-0.3068,-1.0496,-0.9575,-10.1356,-8.8537,-9.6986,-8.7188,-0.3194
19.3200,sand,1.100,0.815,-0.6508,4.0397,-0.4086,-0.3240,-0.2176,-1.4184,-10.0165,-8.9116,-9.6699,-8.6797,-0.3218
19.3320,sand,1.100,0.817,-0.6281,4.1532,-0.4074,-0.3343,-0.0871,-1.8435,-9.6612,-9.2044,-9.6544,-8.7571,-0.3105
19.3440,sand,1.100,0.819,-0.6191,4.1003,-0.3458,-0.3420,-1.0589,-1.4636,-9.4991,-9.3891,-9.8072,-8.6402,-0.2915
19.3560,sand,1.100,0.821,-0.5964,4.0799,-0.4359,-0.3410,-0.3110,-1.7291,-9.4948,-9.4558,-9.7328,-8.6843,-0.2761
19.3680,sand,1.100,0.822,-0.5736,4.0599,-0.3798,-0.3252,-0.0373,-1.5894,-9.7477,-9.2259,-9.6363,-8.7000,-0.2724
19.3800,sand,1.100,0.824,-0.5705,4.0971,-0.4435,-0.3147,-0.2825,-0.9064,-10.0599,-8.9553,-9.6934,-8.6536,-0.2824
19.3920,sand,1.100,0.826,-0.5816,4.1187,-0.4049,-0.3184,-0.2545,-1.7942,-10.0226,-8.9370,-9.5499,-8.7107,-0.2861
19.4040,sand,1.100,0.828,-0.5589,4.0644,-0.3396,-0.3209,-0.2985,-1.2373,-9.7501,-9.1599,-9.6153,-8.6630,-0.2799
19.4160,sand,1.100,0.830,-0.5674,4.2410,-0.3727,-0.3231,-0.1939,-1.4285,-9.6412,-9.2948,-9.6521,-8.6862,-0.2687
19.4280,sand,1.100,0.832,-0.5473,4.1141,-0.4091,-0.3066,0.1790,-1.6779,-9.7364,-9.2688,-9.5712,-8.6835,-0.2665
19.4400,sand,1.100,0.834,-0.5700,4.1312,-0.3510,-0.3042,-0.6026,-1.0642,-10.0124,-8.9575,-9.4876,-8.6046,-0.2761
19.4520,sand,1.100,0.836,-0.5473,4.1804,-0.2865,-0.3179,0.6844,0.1933,-9.6835,-9.2560,-9.6615,-8.6579,-0.2626
19.4640,sand,1.100,0.838,-0.5246,4.1301,-0.4043,-0.3120,0.9490,-2.5082,-9.5629,-9.3341,-9.5577,-8.7085,-0.2552
19.4760,sand,1.100,0.840,-0.5473,4.0984,-0.3841,-0.3072,-0.0762,-1.5730,-9.8194,-9.2055,-9.5770,-8.7517,-0.2573
19.4880,sand,1.100,0.842,-0.5336,4.0263,-0.3328,-0.3031,-0.0427,-0.6994,-9.8173,-9.1128,-9.6596,-8.6683,-0.2581
19.5000,sand,1.100,0.844,-0.5165,4.1174,-0.4082,-0.3006,0.0577,-0.8737,-9.7384,-9.0833,-9.5165,-8.7597,-0.2571
19.5120,sand,1.100,0.846,-0.5392,4.1397,-0.3978,-0.2996,-0.1211,-0.7770,-9.8713,-9.0859,-9.6884,-8.7179,-0.2570
19.5240,sand,1.100,0.848,-0.5165,4.1795,-0.5064,-0.3123,-0.6105,-0.7838,-9.5813,-9.2936,-9.5999,-8.7083,-0.2433
19.5360,sand,1.100,0.850,-0.4995,4.1762,-0.3173,-0.3117,-0.4972,-1.2343,-9.5322,-9.3863,-9.5537,-8.7526,-0.2312
19.5480,sand,1.100,0.852,-0.4768,4.0305,-0.4064,-0.2867,-0.4139,-0.3506,-9.7422,-9.2441,-9.6588,-8.6654,-0.2354
19.5600,sand,1.100,0.854,-0.4995,4.1429,-0.3227,-0.2867,-0.1288,-0.7170,-10.1697,-8.8802,-9.6003,-8.6753,-0.2452
19.5720,sand,1.100,0.856,-0.4768,4.1607,-0.3938,-0.2957,-0.9459,-0.7129,-9.9384,-8.9792,-9.5866,-8.6024,-0.2441
19.5840,sand,1.100,0.857,-0.4976,4.1328,-0.4771,-0.2966,-0.0063,-0.7898,-9.8016,-8.9545,-9.5864,-8.5894,-0.2406
19.5960,sand,1.100,0.859,-0.4749,4.0836,-0.4019,-0.3042,-0.0894,-0.3996,-9.6000,-9.2300,-9.6316,-8.6762,-0.2287
19.6080,sand,1.100,0.861,-0.4644,4.1197,-0.3449,-0.2844,-0.8553,-0.7007,-9.7159,-9.1390,-9.5640,-8.7148,-0.2276
19.6200,sand,1.100,0.863,-0.4871,4.1744,-0.3484,-0.2697,-0.3389,-0.9272,-10.0790,-8.8929,-9.5289,-8.7038,-0.2400
19.6320,sand,1.100,0.865,-0.4994,4.1359,-0.3690,-0.2703,-0.1803,-0.6934,-10.0592,-8.8014,-9.5637,-8.6627,-0.2477
19.6440,sand,1.100,0.867,-0.4990,4.1071,-0.4244,-0.2801,-0.4489,-1.2623,-9.7637,-9.0850,-9.5395,-8.7803,-0.2408
19.6560,sand,1.100,0.869,-0.4763,4.0443,-0.3723,-0.2837,-0.0663,-0.6428,-9.4591,-9.3730,-9.6329,-8.7402,-0.2251
19.6680,sand,1.100,0.871,-0.4576,4.0874,-0.2613,-0.2712,-0.0409,-0.7722,-9.6034,-9.2303,-9.5042,-8.8432,-0.2224
19.6800,sand,1.100,0.873,-0.4799,4.1029,-0.2591,-0.2695,0.0719,-0.7947,-9.8516,-9.0066,-9.5401,-8.8524,-0.2249
19.6920,sand,1.100,0.875,-0.4572,4.0920,-0.3632,-0.2746,0.0149,-0.8460,-9.7188,-9.0042,-9.5803,-8.8124,-0.2210
19.7040,sand,1.100,0.877,-0.4345,4.1099,-0.4217,-0.2739,0.2331,-1.1609,-9.7027,-9.0573,-9.5190,-8.8896,-0.2199
19.7160,sand,1.100,0.879,-0.4572,4.1625,-0.3859,-0.2663,0.2897,-0.6157,-9.7635,-9.0811,-9.6434,-8.7299,-0.2203
19.7280,sand,1.100,0.881,-0.4345,4.1665,-0.3712,-0.2793,0.0153,-0.3694,-9.5506,-9.1990,-9.6102,-8.7445,-0.2114
19.7400,sand,1.100,0.883,-0.4223,4.0763,-0.3667,-0.2790,-0.0954,-0.8545,-9.4871,-9.2987,-9.5993,-8.6888,-0.2003
19.7520,sand,1.100,0.885,-0.4169,4.1008,-0.3855,-0.2743,-0.2875,-0.9427,-9.5956,-9.3210,-9.6041,-8.7335,-0.1953
19.7640,sand,1.100,0.887,-0.4017,4.0343,-0.3446,-0.2672,-0.2979,-0.2915,-9.6670,-9.2359,-9.5485,-8.7456,-0.1893
19.7760,sand,1.100,0.888,-0.3790,4.0770,-0.2753,-0.2607,0.3237,-1.6581,-9.5604,-9.1881,-9.4578,-8.6945,-0.1865
19.7880,sand,1.100,0.890,-0.4017,4.2270,-0.2921,-0.2439,0.0521,-0.7738,-9.8707,-9.1372,-9.5698,-8.7910,-0.1936
19.8000,sand,1.100,0.892,-0.3976,4.1166,-0.3216,-0.2437,-0.1131,-0.6102,-9.8982,-9.0220,-9.4859,-8.8200,-0.1974
19.8120,sand,1.100,0.894,-0.3949,4.1162,-0.1957,-0.2494,0.0669,-1.0152,-9.6821,-9.1260,-9.5208,-8.8947,-0.1915
19.8240,sand,1.100,0.896,-0.3790,4.1552,-0.2988,-0.2446,0.5579,-1.1291,-9.6999,-9.2041,-9.5163,-8.8826,-0.1907
19.8360,sand,1.100,0.898,-0.4017,4.1479,-0.3285,-0.2365,0.1397,-0.5393,-9.8344,-9.0883,-9.5827,-8.8335,-0.1920
19.8480,sand,1.100,0.899,-0.3792,4.2281,-0.3505,-0.2473,-0.5220,-0.5018,-9.5990,-9.2468,-9.5952,-8.7950,-0.1822
19.8600,sand,1.100,0.901,-0.3754,4.1785,-0.2565,-0.2325,0.2012,-0.4415,-9.8396,-9.1460,-9.5744,-8.7520,-0.1868
19.8720,sand,1.100,0.903,-0.3982,4.1531,-0.2498,-0.2219,-0.0965,-0.4396,-10.0015,-8.9346,-9.4308,-8.8364,-0.2026
19.8840,sand,1.100,0.904,-0.4209,4.2201,-0.2878,-0.2200,-0.3251,-0.4533,-10.0389,-8.8575,-9.5444,-8.8138,-0.2097
19.8960,sand,1.100,0.906,-0.3982,4.1422,-0.2787,-0.2341,0.2646,-1.4939,-9.5189,-9.3026,-9.5373,-8.8603,-0.1931
19.9080,sand,1.100,0.908,-0.3754,4.1139,-0.3121,-0.2419,0.5136,-1.4304,-9.3208,-9.5389,-9.5751,-8.9155,-0.1750
19.9200,sand,1.100,0.909,-0.3665,4.2594,-0.3685,-0.2352,0.3226,-0.9333,-9.5574,-9.4106,-9.5798,-8.8977,-0.1697
19.9320,sand,1.100,0.911,-0.3825,4.1519,-0.2721,-0.2178,-0.0924,-0.4247,-9.9299,-9.0745,-9.5033,-8.9269,-0.1811
19.9440,sand,1.100,0.912,-0.3785,4.1265,-0.3126,-0.2158,0.1623,-0.3293,-9.9924,-8.8998,-9.5193,-8.8667,-0.1889
19.9560,sand,1.100,0.914,-0.3614,4.1580,-0.3004,-0.2203,0.6295,-1.7611,-9.8228,-8.9541,-9.5846,-8.8568,-0.1893
19.9680,sand,1.100,0.915,-0.3841,4.1580,-0.2672,-0.2178,-0.1444,-1.0721,-9.7441,-9.0726,-9.4974,-8.8218,-0.1944
19.9800,sand,1.100,0.916,-0.4051,4.2165,-0.3093,-0.2186,-0.0113,-0.9208,-9.8341,-9.0222,-9.5195,-8.8522,-0.1989
19.9920,sand,1.100,0.918,-0.3823,4.1543,-0.2196,-0.2208,-0.0895,-0.4116,-9.7400,-9.1091,-9.4744,-8.8981,-0.1994
20.0040,sand,1.100,0.919,-0.4051,4.2104,-0.2436,-0.2222,-0.1628,-0.6202,-9.5789,-9.2539,-9.5440,-8.9079,-0.1915
20.0160,sand,1.100,0.920,-0.3823,4.0936,-0.2353,-0.2390,-0.4413,-0.7368,-9.3296,-9.4433,-9.5440,-8.9009,-0.1735
20.0280,sand,1.100,0.921,-0.3596,4.1137,-0.2666,-0.2227,-0.3733,-0.6291,-9.4906,-9.3995,-9.5830,-8.8653,-0.1682
20.0400,sand,1.100,0.923,-0.3823,4.1811,-0.2514,-0.2155,0.0668,-0.7498,-9.7287,-9.1648,-9.4916,-8.9465,-0.1722
20.0520,sand,1.100,0.924,-0.3596,4.2112,-0.3584,-0.2197,-0.0302,-0.7274,-9.7351,-9.0441,-9.5566,-8.8597,-0.1705
20.0640,sand,1.100,0.925,-0.3369,4.1316,-0.2720,-0.2205,0.0663,-1.0425,-9.3951,-9.2881,-9.5621,-8.8981,-0.1582
20.0760,sand,1.100,0.926,-0.3142,4.1971,-0.2765,-0.2247,-0.2173,-1.3176,-9.2669,-9.5605,-9.5578,-8.8637,-0.1400
20.0880,sand,1.100,0.927,-0.2914,4.1093,-0.2630,-0.2205,0.1244,-0.7322,-9.3317,-9.5494,-9.5245,-8.8763,-0.1281
20.1000,sand,1.100,0.928,-0.2687,4.1585,-0.2773,-0.2022,-0.2057,0.0721,-9.5912,-9.3247,-9.4621,-8.9022,-0.1291
20.1120,sand,1.100,0.929,-0.2703,4.1918,-0.2596,-0.2003,0.1374,-0.2567,-9.7435,-9.2185,-9.5079,-8.9230,-0.1299
20.1240,sand,1.100,0.930,-0.2608,4.1294,-0.2844,-0.1943,0.1742,-1.1517,-9.7565,-9.1384,-9.4205,-9.0085,-0.1342
20.1360,sand,1.100,0.931,-0.2836,4.1749,-0.2057,-0.1824,-0.2517,-0.3999,-9.8956,-8.9982,-9.4235,-9.0215,-0.1455
20.1480,sand,1.100,0.932,-0.3063,4.1186,-0.2651,-0.1669,0.2683,-0.1089,-9.9602,-8.9095,-9.4324,-8.9939,-0.1590
20.1600,sand,1.100,0.933,-0.3290,4.0896,-0.2522,-0.1808,0.2600,-0.2951,-9.7765,-9.0427,-9.5090,-8.9942,-0.1591
20.1720,sand,1.100,0.933,-0.3063,4.1878,-0.2488,-0.1798,0.2421,-0.9933,-9.5616,-9.1744,-9.4700,-8.9706,-0.1584
20.1840,sand,1.100,0.934,-0.3290,4.1687,-0.2211,-0.1815,-0.1147,-0.1815,-9.6210,-9.1600,-9.5365,-8.9616,-0.1573
20.1960,sand,1.100,0.935,-0.3063,4.1831,-0.2681,-0.1899,0.2148,-1.3509,-9.5123,-9.2549,-9.4655,-8.9966,-0.1543
20.2080,sand,1.100,0.936,-0.3290,4.1513,-0.3052,-0.1858,0.0370,-0.6564,-9.6736,-9.0875,-9.4962,-8.9913,-0.1538
20.2200,sand,1.100,0.937,-0.3063,4.2104,-0.1947,-0.1873,-0.1849,-0.8445,-9.6665,-9.1580,-9.4924,-8.9988,-0.1509
20.2320,sand,1.100,0.938,-0.3097,4.1703,-0.2342,-0.1883,0.2853,-0.9416,-9.5316,-9.2832,-9.4973,-8.9268,-0.1470
20.2440,sand,1.100,0.938,-0.2968,4.1358,-0.2260,-0.1864,-0.2273,-0.6357,-9.5562,-9.2633,-9.5497,-8.9089,-0.1434
20.2560,sand,1.100,0.939,-0.2980,4.1655,-0.2840,-0.1837,0.2057,-0.6301,-9.5870,-9.2402,-9.5078,-8.9346,-0.1383
20.2680,sand,1.100,0.940,-0.2752,4.1510,-0.2371,-0.1852,0.0579,-0.6520,-9.4767,-9.3251,-9.5167,-8.9610,-0.1310
20.2800,sand,1.100,0.940,-0.2713,4.2502,-0.2716,-0.1852,0.1658,-0.9254,-9.4618,-9.3899,-9.4817,-8.9434,-0.1248
20.2920,sand,1.100,0.941,-0.2485,4.1571,-0.2066,-0.1940,0.5800,-1.0767,-9.2212,-9.6263,-9.5256,-8.8577,-0.1069
20.3040,sand,1.100,0.942,-0.2258,4.1669,-0.2726,-0.1875,-0.2359,-1.2452,-9.2593,-9.6562,-9.5061,-8.9137,-0.0943
20.3160,sand,1.100,0.942,-0.2031,4.0998,-0.2893,-0.1785,0.1583,-0.3668,-9.4701,-9.4765,-9.4808,-8.9263,-0.0893
20.3280,sand,1.100,0.943,-0.1864,4.2403,-0.1876,-0.1726,0.2246,0.3081,-9.4015,-9.4810,-9.4975,-9.0060,-0.0802
20.3400,sand,1.100,0.943,-0.1637,4.1890,-0.1789,-0.1544,-0.4300,0.2588,-9.4871,-9.4626,-9.5396,-9.0271,-0.0782
20.3520,sand,1.100,0.944,-0.1864,4.2321,-0.2108,-0.1439,-0.1902,0.4333,-9.8031,-9.1687,-9.4322,-8.9990,-0.0871
20.3640,sand,1.100,0.944,-0.1801,4.2464,-0.1038,-0.1379,0.1384,0.2878,-9.7370,-9.1407,-9.3833,-9.0516,-0.0914
20.3760,sand,1.100,0.945,-0.1798,4.1924,-0.1845,-0.1434,-0.0464,0.2321,-9.4327,-9.4005,-9.5102,-9.0340,-0.0806
20.3880,sand,1.100,0.945,-0.1610,4.2070,-0.1785,-0.1432,0.0017,-0.7447,-9.1297,-9.6032,-9.4666,-9.0293,-0.0651
20.4000,sand,1.100,0.946,-0.1383,4.2368,-0.1644,-0.1396,0.3092,-0.2291,-9.2204,-9.5907,-9.4220,-9.0455,-0.0546
20.4120,sand,1.100,0.946,-0.1155,4.2161,-0.1180,-0.1271,-0.0091,0.0648,-9.3427,-9.4304,-9.4199,-9.0373,-0.0487
20.4240,sand,1.100,0.947,-0.1383,4.2227,-0.0655,-0.1092,0.1044,-0.4691,-9.6906,-9.2605,-9.4160,-9.0812,-0.0628
20.4360,sand,1.100,0.947,-0.1610,4.1667,-0.1198,-0.1003,0.1379,0.5735,-9.8830,-9.0304,-9.4056,-9.0737,-0.0740
20.4480,sand,1.100,0.947,-0.1383,4.2262,-0.1843,-0.1009,0.0467,-0.3163,-9.6627,-9.0984,-9.4067,-9.0809,-0.0787
20.4600,sand,1.100,0.948,-0.1610,4.2236,-0.1332,-0.0982,0.3193,-0.4141,-9.7621,-9.0279,-9.4040,-9.1556,-0.0849
20.4720,sand,1.100,0.948,-0.1837,4.1890,-0.1781,-0.0997,-0.0692,-0.7562,-9.6007,-9.0796,-9.4385,-9.1587,-0.0850
20.4840,sand,1.100,0.948,-0.1610,4.1468,-0.0720,-0.1049,-0.4475,-0.3555,-9.3368,-9.3770,-9.4022,-9.1477,-0.0792
20.4960,sand,1.100,0.948,-0.1694,4.2731,-0.1211,-0.1044,0.5636,-0.3535,-9.3471,-9.4023,-9.4285,-9.1690,-0.0729
20.5080,sand,1.100,0.949,-0.1467,4.1882,-0.0521,-0.1048,-0.0879,-0.3264,-9.3120,-9.3968,-9.4579,-9.0601,-0.0676
20.5200,sand,1.100,0.949,-0.1465,4.2637,-0.0202,-0.1056,0.0645,-0.2264,-9.3821,-9.3798,-9.4024,-9.1025,-0.0618
20.5320,sand,1.100,0.949,-0.1238,4.2017,-0.1063,-0.1042,-0.1581,-0.5877,-9.2473,-9.4829,-9.4639,-9.1585,-0.0546
20.5440,sand,1.100,0.949,-0.1159,4.2138,-0.1388,-0.1034,-0.0743,-0.1084,-9.2898,-9.4920,-9.3964,-9.1750,-0.0498
20.5560,sand,1.100,0.949,-0.1090,4.2114,-0.0179,-0.0970,-0.0818,0.2035,-9.3838,-9.4455,-9.3756,-9.1377,-0.0454
20.5680,sand,1.100,0.949,-0.0957,4.3002,-0.1519,-0.0944,0.0919,-0.3474,-9.2793,-9.5479,-9.4250,-9.1080,-0.0366
20.5800,sand,1.100,0.950,-0.0729,4.2365,-0.1698,-0.0945,0.0702,0.2655,-9.2142,-9.6515,-9.3669,-9.0833,-0.0261
20.5920,sand,1.100,0.950,-0.0614,4.1964,-0.0981,-0.0887,0.8135,-0.3611,-9.1819,-9.7187,-9.4137,-9.1222,-0.0145
20.6040,sand,1.100,0.950,-0.0387,4.1940,-0.0978,-0.0828,0.1139,-0.1194,-9.3124,-9.6241,-9.3611,-9.1636,-0.0124
20.6160,sand,1.100,0.950,-0.0614,4.2192,-0.1222,-0.0635,-0.0104,0.3961,-9.6204,-9.3687,-9.2946,-9.2264,-0.0235
20.6280,sand,1.100,0.950,-0.0637,4.2669,-0.0339,-0.0466,0.0922,0.6547,-9.8706,-9.0995,-9.3339,-9.1768,-0.0398
20.6400,sand,1.100,0.950,-0.0865,4.2079,-0.1174,-0.0472,0.3059,0.6522,-9.8609,-9.0347,-9.3701,-9.1790,-0.0516
20.6520,sand,1.100,0.950,-0.0923,4.2594,-0.0900,-0.0588,0.0698,-0.8749,-9.4313,-9.4372,-9.3829,-9.2249,-0.0448
20.6640,sand,1.100,0.950,-0.0719,4.2604,-0.1175,-0.0638,-0.0045,-0.7791,-9.2620,-9.5683,-9.3722,-9.1902,-0.0336
20.6760,sand,1.100,0.950,-0.0779,4.2864,-0.0717,-0.0592,0.4012,-0.7098,-9.2331,-9.6069,-9.3190,-9.2367,-0.0266
20.6880,sand,1.100,0.950,-0.0588,4.1849,-0.1447,-0.0489,-0.3006,0.8558,-9.4284,-9.4911,-9.3724,-9.2286,-0.0292
20.7000,sand,1.100,0.950,-0.0815,4.2663,-0.0247,-0.0513,0.4914,0.1181,-9.6084,-9.2697,-9.3685,-9.1829,-0.0356
20.7120,sand,1.100,0.950,-0.0588,4.2608,-0.0002,-0.0608,0.3112,-0.3148,-9.3099,-9.5304,-9.3597,-9.2233,-0.0245
20.7240,sand,1.100,0.949,-0.0360,4.1343,-0.0678,-0.0612,0.0521,-0.2513,-9.1042,-9.7421,-9.3954,-9.1961,-0.0076
20.7360,sand,1.100,0.949,-0.0175,4.2832,-0.0642,-0.0577,0.2434,-0.4553,-9.0325,-9.8135,-9.3145,-9.2821,0.0054
20.7480,sand,1.100,0.949,0.0018,4.2605,-0.0754,-0.0372,-0.1294,0.8813,-9.3008,-9.6349,-9.3439,-9.2366,0.0062
20.7600,sand,1.100,0.949,-0.0064,4.2354,-0.0939,-0.0346,0.2750,0.5672,-9.5313,-9.4471,-9.2932,-9.2372,0.0021
20.7720,sand,1.100,0.949,0.0097,4.1493,-0.0400,-0.0304,0.2479,0.0992,-9.4223,-9.4431,-9.3715,-9.2431,0.0019
20.7840,sand,1.100,0.948,-0.0131,4.2428,-0.0923,-0.0206,0.6287,0.0362,-9.6462,-9.2610,-9.4021,-9.2383,-0.0072
20.7960,sand,1.100,0.948,-0.0128,4.2008,-0.0254,-0.0193,0.3460,0.4060,-9.5828,-9.2724,-9.3309,-9.3155,-0.0124
20.8080,sand,1.100,0.948,-0.0267,4.2940,-0.0424,-0.0166,-0.3011,0.5846,-9.6495,-9.2211,-9.2960,-9.2736,-0.0199
