t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
6.5760,clay,0.500,0.187,0.1044,4.3491,-0.0599,0.0335,-0.0149,0.9834,-9.7279,-9.2884,-9.4936,-9.5153,0.0454
6.5880,clay,0.500,0.184,0.1033,4.4080,-0.0023,0.0271,-0.3345,0.5142,-9.4814,-9.4877,-9.4196,-9.5181,0.0450
6.6000,clay,0.500,0.181,0.0942,4.3995,0.0585,0.0227,-0.0079,-0.1069,-9.2741,-9.6506,-9.4713,-9.5713,0.0538
6.6120,clay,0.500,0.178,0.1169,4.3943,-0.1150,0.0217,-0.3627,0.5830,-9.1574,-9.7081,-9.4863,-9.5813,0.0656
6.6240,clay,0.500,0.176,0.1242,4.3874,0.0143,0.0278,-0.2092,0.6855,-9.1325,-9.7379,-9.4799,-9.5640,0.0744
6.6360,clay,0.500,0.173,0.1469,4.4627,0.0566,0.0314,-0.1430,0.9686,-9.1000,-9.7552,-9.4586,-9.5254,0.0847
6.6480,clay,0.500,0.170,0.1697,4.4282,0.0568,0.0378,-0.4273,0.5019,-9.0772,-9.7162,-9.3856,-9.5476,0.0953
6.6600,clay,0.500,0.168,0.1856,4.4012,0.0391,0.0389,0.2052,0.0615,-9.0958,-9.7132,-9.4006,-9.5388,0.1068
6.6720,clay,0.500,0.165,0.2084,4.4677,0.1696,0.0524,-0.4653,1.2208,-9.2063,-9.5048,-9.3901,-9.5380,0.1072
6.6840,clay,0.500,0.163,0.1856,4.3560,0.1223,0.0598,-0.0920,0.5843,-9.4628,-9.2432,-9.3562,-9.5808,0.0876
6.6960,clay,0.500,0.160,0.1629,4.3899,0.0535,0.0683,0.0479,0.8802,-9.5855,-9.1540,-9.3490,-9.5336,0.0774
6.7080,clay,0.500,0.158,0.1856,4.3048,0.0737,0.0424,-0.0784,0.3950,-9.1001,-9.5270,-9.3928,-9.4895,0.0991
6.7200,clay,0.500,0.156,0.2084,4.3729,0.0988,0.0514,-0.5155,0.1810,-8.8781,-9.7032,-9.3605,-9.5585,0.1142
6.7320,clay,0.500,0.153,0.2090,4.3936,0.0229,0.0645,-0.1667,1.0399,-9.1030,-9.3921,-9.3506,-9.5556,0.1088
6.7440,clay,0.500,0.151,0.2099,4.3952,0.0303,0.0701,-0.7948,1.2714,-9.1901,-9.3040,-9.2839,-9.5280,0.1086
6.7560,clay,0.500,0.149,0.2326,4.3861,0.1214,0.0671,-0.3285,0.5814,-8.9358,-9.5280,-9.2872,-9.5334,0.1213
6.7680,clay,0.500,0.147,0.2554,4.3819,0.0352,0.0747,-0.5817,0.5512,-8.8418,-9.5600,-9.2786,-9.5378,0.1283
6.7800,clay,0.500,0.146,0.2326,4.3196,0.0924,0.0789,-0.2387,0.6711,-9.0205,-9.3352,-9.3005,-9.5033,0.1263
6.7920,clay,0.500,0.144,0.2554,4.3916,0.1477,0.0761,-0.0041,0.6687,-8.9964,-9.3455,-9.2384,-9.4808,0.1323
6.8040,clay,0.500,0.142,0.2781,4.3607,0.1151,0.0802,-0.5147,0.6507,-8.9474,-9.3879,-9.2026,-9.5673,0.1349
6.8160,clay,0.500,0.141,0.2554,4.4850,0.1042,0.0929,-0.1553,0.7510,-9.0802,-9.2233,-9.1411,-9.5092,0.1302
6.8280,clay,0.500,0.139,0.2781,4.3762,0.1786,0.0991,-0.5239,0.7331,-9.0254,-9.2785,-9.1498,-9.5186,0.1293
6.8400,clay,0.500,0.138,0.2554,4.3346,0.1367,0.0985,-0.1330,0.8887,-9.0742,-9.1930,-9.1785,-9.4500,0.1294
6.8520,clay,0.500,0.137,0.2781,4.3662,0.1363,0.1004,-0.6769,1.2838,-8.9802,-9.2445,-9.0736,-9.5435,0.1303
6.8640,clay,0.500,0.136,0.2554,4.4302,0.0092,0.1100,-0.4919,-0.0737,-9.1465,-9.0679,-9.0387,-9.5249,0.1194
6.8760,clay,0.500,0.135,0.2326,4.3071,0.1422,0.1149,-0.2490,0.7912,-9.2069,-8.9744,-9.1003,-9.4827,0.1113
6.8880,clay,0.500,0.134,0.2408,4.3273,0.1744,0.1029,-0.6627,1.8049,-8.8797,-9.2449,-9.0948,-9.4728,0.1164
6.9000,clay,0.500,0.133,0.2636,4.3638,0.1382,0.1013,-0.6823,0.2285,-8.5572,-9.4774,-9.0179,-9.4722,0.1337
6.9120,clay,0.500,0.132,0.2693,4.3102,0.1474,0.1063,-0.9432,1.4422,-8.5691,-9.3243,-9.0223,-9.4422,0.1394
6.9240,clay,0.500,0.132,0.2466,4.3767,0.1374,0.1178,0.1967,0.5458,-8.7812,-9.1413,-9.0316,-9.4616,0.1329
6.9360,clay,0.500,0.131,0.2693,4.2241,0.0681,0.1193,-0.4126,1.3119,-8.8403,-9.0716,-9.0079,-9.4469,0.1324
6.9480,clay,0.500,0.131,0.2739,4.3314,0.1105,0.1146,0.1857,0.7241,-8.6520,-9.1962,-9.0043,-9.3618,0.1415
6.9600,clay,0.500,0.131,0.2966,4.1722,-0.0077,0.1108,-0.5802,0.4108,-8.3867,-9.4249,-8.9000,-9.4517,0.1573
6.9720,clay,0.500,0.131,0.3194,4.2739,0.1730,0.1153,-1.1382,-0.1480,-8.3420,-9.3891,-8.9590,-9.4379,0.1669
6.9840,clay,0.500,0.131,0.3098,4.2019,0.0770,0.1254,-0.3119,0.4366,-8.5350,-9.0887,-8.9182,-9.4468,0.1597
6.9960,clay,0.500,0.131,0.2871,4.2645,0.1382,0.1321,-0.8133,1.2370,-8.7951,-8.8395,-8.9288,-9.4065,0.1449
7.0080,clay,0.500,0.131,0.2779,4.2379,0.1335,0.1341,-0.7121,1.2902,-9.0146,-8.6874,-8.9258,-9.3520,0.1325
7.0200,clay,0.500,0.131,0.2799,4.1697,0.1298,0.1310,-0.5796,0.4255,-8.8716,-8.9534,-8.9345,-9.4448,0.1349
7.0320,clay,0.500,0.132,0.3026,4.2565,0.2195,0.1196,-0.5160,-0.4287,-8.4091,-9.2241,-8.8822,-9.3606,0.1493
7.0440,clay,0.500,0.132,0.3238,4.3180,0.1129,0.1189,-0.6149,0.5726,-8.2516,-9.3047,-8.8842,-9.3076,0.1600
7.0560,clay,0.500,0.133,0.3011,4.1995,0.1057,0.1253,-0.6393,0.7841,-8.3879,-9.0996,-8.8986,-9.3143,0.1561
7.0680,clay,0.500,0.134,0.3008,4.1676,0.1731,0.1369,-0.6920,0.6873,-8.7409,-8.7419,-8.8498,-9.3169,0.1400
7.0800,clay,0.500,0.135,0.2781,4.2648,0.2631,0.1312,-0.7920,0.7426,-8.8023,-8.6925,-8.7575,-9.2585,0.1359
7.0920,clay,0.500,0.136,0.3008,4.2155,0.0711,0.1295,-0.9206,1.0042,-8.5682,-8.9756,-8.7891,-9.2586,0.1413
7.1040,clay,0.500,0.137,0.2872,4.0797,0.1957,0.1278,-0.9390,1.3286,-8.4865,-9.0569,-8.7625,-9.2829,0.1489
7.1160,clay,0.500,0.139,0.3099,4.1239,0.0865,0.1227,-0.5395,0.8026,-8.2628,-9.1975,-8.7751,-9.2164,0.1639
7.1280,clay,0.500,0.140,0.3326,4.2284,0.1735,0.1262,-0.6259,0.2280,-8.0996,-9.3298,-8.7022,-9.1986,0.1790
7.1400,clay,0.500,0.142,0.3554,4.2662,0.1394,0.1321,-0.9467,0.9026,-8.1098,-9.1926,-8.7245,-9.2038,0.1861
7.1520,clay,0.500,0.143,0.3781,4.0908,0.2056,0.1385,-0.6589,1.5370,-8.3227,-8.9799,-8.7126,-9.2267,0.1860
7.1640,clay,0.500,0.145,0.3554,4.1538,0.2464,0.1518,-0.7121,0.7134,-8.6119,-8.6075,-8.7408,-9.2190,0.1641
7.1760,clay,0.500,0.147,0.3326,4.2066,0.1826,0.1505,-0.4407,1.3550,-8.8209,-8.3954,-8.6947,-9.2007,0.1477
7.1880,clay,0.500,0.149,0.3099,4.1357,0.2389,0.1367,-0.1969,0.4764,-8.4846,-8.7870,-8.6205,-9.1674,0.1568
7.2000,clay,0.500,0.152,0.3326,4.1018,0.1953,0.1317,-0.5387,0.2930,-8.1184,-9.1593,-8.6210,-9.1483,0.1760
7.2120,clay,0.500,0.154,0.3554,4.1205,0.2976,0.1401,-1.1748,0.5228,-8.0852,-9.1598,-8.6554,-9.1732,0.1819
7.2240,clay,0.500,0.157,0.3468,4.1202,0.2178,0.1497,-0.1182,0.5744,-8.3670,-8.8033,-8.6285,-9.1401,0.1634
7.2360,clay,0.500,0.159,0.3240,4.1564,0.1995,0.1544,-0.9948,-0.1908,-8.7029,-8.5641,-8.5361,-9.1515,0.1472
7.2480,clay,0.500,0.162,0.3167,4.0866,0.3133,0.1397,0.4137,0.5006,-8.2925,-8.7527,-8.4700,-9.0617,0.1568
7.2600,clay,0.500,0.165,0.3394,4.1764,0.1928,0.1371,-0.5410,0.5898,-8.0505,-9.0683,-8.5726,-9.0949,0.1787
7.2720,clay,0.500,0.168,0.3621,4.0768,0.2719,0.1454,-0.9549,0.8365,-8.0915,-9.1355,-8.6122,-9.1659,0.1886
7.2840,clay,0.500,0.171,0.3640,4.1329,0.1950,0.1470,-0.5367,0.5064,-8.1810,-9.0241,-8.5801,-9.0726,0.1897
7.2960,clay,0.500,0.174,0.3818,4.1479,0.2252,0.1491,-0.0945,0.6137,-8.2402,-8.9922,-8.4996,-9.0967,0.1927
7.3080,clay,0.500,0.177,0.3980,4.0841,0.1530,0.1625,-0.3225,0.7932,-8.3079,-8.9166,-8.4680,-9.1350,0.1925
7.3200,clay,0.500,0.180,0.3753,4.0997,0.2423,0.1589,-0.2355,1.7204,-8.3917,-8.8560,-8.4434,-9.0552,0.1895
7.3320,clay,0.500,0.184,0.3948,4.1140,0.2233,0.1556,-0.2232,0.9775,-8.2447,-8.9779,-8.4348,-9.0576,0.2014
7.3440,clay,0.500,0.187,0.4151,4.0213,0.2438,0.1541,-0.6730,0.9176,-7.9537,-9.1529,-8.4819,-9.0721,0.2180
7.3560,clay,0.500,0.191,0.4323,4.1573,0.2041,0.1579,-0.5750,-0.0059,-8.0199,-9.0445,-8.4584,-9.0899,0.2092
7.3680,clay,0.500,0.195,0.4105,4.0355,0.2105,0.1802,-0.6321,0.0375,-8.4470,-8.4914,-8.4758,-9.0435,0.1837
7.3800,clay,0.500,0.198,0.3878,4.1102,0.1879,0.1775,-0.6509,1.6306,-8.6326,-8.4418,-8.3897,-9.0378,0.1718
7.3920,clay,0.500,0.202,0.3650,4.0584,0.2736,0.1754,-1.2389,1.4983,-8.4866,-8.7019,-8.3765,-9.0443,0.1728
7.4040,clay,0.500,0.206,0.3423,4.0531,0.1431,0.1768,-0.6327,0.8072,-8.3672,-8.8380,-8.3683,-9.0732,0.1737
7.4160,clay,0.500,0.210,0.3650,4.0423,0.1623,0.1695,-0.6042,0.8090,-8.0861,-9.1652,-8.3542,-8.9980,0.1895
7.4280,clay,0.500,0.214,0.3878,3.9883,0.2414,0.1680,-0.5312,0.9651,-7.9988,-9.2103,-8.3571,-9.0105,0.2001
7.4400,clay,0.500,0.218,0.3920,4.0124,0.2936,0.1773,-0.5235,0.9915,-8.2201,-8.9257,-8.3323,-8.9724,0.1927
7.4520,clay,0.500,0.222,0.3752,4.0774,0.2235,0.1692,0.7681,0.9820,-8.3369,-8.8681,-8.3638,-8.9908,0.1923
7.4640,clay,0.500,0.226,0.3979,4.0456,0.2602,0.1680,-0.4607,1.0373,-8.0866,-8.9808,-8.3369,-9.0175,0.2035
7.4760,clay,0.500,0.231,0.4206,4.0405,0.2055,0.1654,-0.3056,0.7784,-7.9945,-9.0683,-8.3339,-9.0026,0.2188
7.4880,clay,0.500,0.235,0.4434,4.0661,0.2947,0.1692,-0.1481,0.7216,-7.8961,-9.1653,-8.3066,-8.9483,0.2320
7.5000,clay,0.500,0.239,0.4661,4.0947,0.1985,0.1750,-0.4352,0.6784,-7.9698,-9.0593,-8.3475,-8.9516,0.2409
7.5120,clay,0.500,0.244,0.4842,4.0159,0.1700,0.1815,-0.3776,1.3509,-8.0810,-8.9274,-8.2936,-8.9901,0.2412
7.5240,clay,0.500,0.248,0.4808,4.0772,0.2868,0.1878,-0.6234,0.8239,-8.1925,-8.7760,-8.3333,-8.9773,0.2408
7.5360,clay,0.500,0.253,0.4959,4.0220,0.2104,0.1822,-0.8736,1.3071,-7.9860,-8.8972,-8.2982,-9.0284,0.2567
7.5480,clay,0.500,0.258,0.5187,3.9545,0.3071,0.1853,-0.0570,0.5489,-7.8394,-9.0474,-8.3085,-9.0066,0.2707
7.5600,clay,0.500,0.262,0.5414,4.0171,0.2221,0.1907,-0.4711,1.3210,-7.9571,-9.0778,-8.2711,-9.0039,0.2738
7.5720,clay,0.500,0.267,0.5500,3.9773,0.2423,0.1995,-0.3385,1.6560,-8.2004,-8.9009,-8.1970,-8.9947,0.2677
7.5840,clay,0.500,0.272,0.5363,3.9972,0.2035,0.2038,-0.2694,0.9220,-8.4446,-8.8027,-8.2283,-8.9712,0.2552
7.5960,clay,0.500,0.277,0.5135,3.9551,0.2238,0.2117,-0.4418,0.7994,-8.6153,-8.6215,-8.2304,-8.9703,0.2374
7.6080,clay,0.500,0.281,0.4908,3.9957,0.2997,0.2056,1.0169,1.8346,-8.5263,-8.5626,-8.2417,-8.8453,0.2296
7.6200,clay,0.500,0.286,0.4830,3.9997,0.2827,0.1984,-0.0750,0.7685,-8.3294,-9.0468,-8.2433,-9.0301,0.2450
7.6320,clay,0.500,0.291,0.5058,3.9034,0.1869,0.1960,0.0504,0.6736,-8.0863,-9.2337,-8.2199,-8.9887,0.2639
7.6440,clay,0.500,0.296,0.5285,3.8774,0.2980,0.2017,-0.4291,1.1028,-8.1778,-9.2433,-8.1813,-9.0096,0.2699
7.6560,clay,0.500,0.301,0.5429,3.9965,0.2323,0.2085,0.4859,1.0037,-8.3758,-9.0568,-8.1420,-8.9636,0.2626
7.6680,clay,0.500,0.306,0.5202,4.0040,0.3196,0.2189,-0.2495,1.2037,-8.5825,-8.8704,-8.1681,-9.0314,0.2521
7.6800,clay,0.500,0.311,0.5210,4.0430,0.2302,0.2183,-0.0801,1.1162,-8.4954,-8.9661,-8.2651,-8.9996,0.2518
7.6920,clay,0.500,0.316,0.5355,3.9080,0.2807,0.2145,0.9596,1.1617,-8.2947,-9.1074,-8.3390,-9.0045,0.2622
7.7040,clay,0.500,0.321,0.5583,3.9435,0.3021,0.2161,-0.2395,0.7024,-8.2317,-9.1803,-8.2948,-9.0640,0.2703
7.7160,clay,0.500,0.326,0.5355,3.9151,0.3102,0.2224,0.0596,0.8537,-8.3510,-9.1266,-8.2541,-9.0239,0.2696
7.7280,clay,0.500,0.331,0.5583,4.0146,0.2474,0.2323,-0.2210,0.5204,-8.4982,-9.1072,-8.1661,-9.1454,0.2662
7.7400,clay,0.500,0.335,0.5355,4.0302,0.2749,0.2373,-0.1030,1.6582,-8.6525,-9.0219,-8.1920,-9.0790,0.2520
7.7520,clay,0.500,0.340,0.5128,3.9267,0.1932,0.2422,0.0782,1.1660,-8.7970,-8.9671,-8.1852,-9.0604,0.2370
7.7640,clay,0.500,0.345,0.4901,4.0332,0.3323,0.2374,0.0567,1.5788,-8.8105,-8.9377,-8.2887,-9.0800,0.2275
7.7760,clay,0.500,0.350,0.4674,3.9962,0.1701,0.2383,-0.0613,0.3199,-8.5209,-9.1809,-8.3356,-9.0200,0.2331
7.7880,clay,0.500,0.355,0.4901,3.9068,0.3452,0.2237,0.2442,0.6109,-8.3776,-9.3758,-8.3072,-9.1482,0.2494
7.8000,clay,0.500,0.360,0.5123,3.9900,0.3331,0.2333,-0.4241,0.5559,-8.3596,-9.3974,-8.2376,-9.1370,0.2516
7.8120,clay,0.500,0.365,0.4896,3.9846,0.2794,0.2339,-0.0458,0.2396,-8.5639,-9.3271,-8.2419,-9.1469,0.2501
7.8240,clay,0.500,0.369,0.5123,3.9569,0.2890,0.2335,0.1288,0.8329,-8.4636,-9.3790,-8.3139,-9.1360,0.2578
7.8360,clay,0.500,0.374,0.5350,4.0800,0.3188,0.2285,0.1632,1.2289,-8.3591,-9.5828,-8.2820,-9.1200,0.2712
7.8480,clay,0.500,0.379,0.5577,4.0321,0.3137,0.2430,0.0055,1.0353,-8.4750,-9.5155,-8.3136,-9.1973,0.2680
7.8600,clay,0.500,0.384,0.5350,4.0600,0.3120,0.2449,-0.2758,1.0263,-8.8223,-9.3043,-8.2723,-9.2052,0.2470
7.8720,clay,0.500,0.388,0.5123,4.0020,0.3891,0.2409,0.2284,1.6717,-8.8533,-9.2762,-8.3636,-9.1035,0.2451
7.8840,clay,0.500,0.393,0.5129,3.9389,0.3093,0.2356,0.3789,0.2031,-8.5439,-9.5765,-8.2925,-9.2735,0.2569
7.8960,clay,0.500,0.398,0.5190,3.9978,0.3463,0.2368,0.2367,0.9713,-8.5907,-9.6538,-8.2646,-9.2941,0.2547
7.9080,clay,0.500,0.402,0.4962,4.0103,0.2774,0.2465,0.6734,1.3985,-8.7972,-9.5752,-8.3245,-9.2650,0.2491
7.9200,clay,0.500,0.407,0.5190,4.0783,0.3462,0.2494,-0.4557,1.2633,-8.8381,-9.5589,-8.3490,-9.3034,0.2429
7.9320,clay,0.500,0.411,0.4962,3.9871,0.2802,0.2499,0.3364,1.3790,-8.8619,-9.6316,-8.3942,-9.3203,0.2445
7.9440,clay,0.500,0.416,0.5190,4.1070,0.3819,0.2399,0.4345,1.4378,-8.6566,-9.8853,-8.4251,-9.3444,0.2613
7.9560,clay,0.500,0.420,0.5417,3.9949,0.3322,0.2396,0.5596,1.2490,-8.7040,-9.9956,-8.4676,-9.2582,0.2642
7.9680,clay,0.500,0.424,0.5270,4.1027,0.3392,0.2539,0.1562,1.2236,-8.9084,-9.9051,-8.4412,-9.3059,0.2517
7.9800,clay,0.500,0.429,0.5164,3.9609,0.2963,0.2489,1.1054,0.9159,-8.9802,-9.9132,-8.4518,-9.3342,0.2518
7.9920,clay,0.500,0.433,0.5391,4.0619,0.2761,0.2493,0.2271,0.6139,-8.8780,-10.0888,-8.3642,-9.4324,0.2605
8.0040,clay,0.500,0.437,0.5164,4.0231,0.3937,0.2543,0.1983,1.1433,-8.8179,-10.0682,-8.4302,-9.4520,0.2550
8.0160,clay,0.500,0.441,0.4937,4.0042,0.2933,0.2600,0.4293,1.3964,-9.0335,-10.0266,-8.5522,-9.4411,0.2455
8.0280,clay,0.500,0.445,0.5046,4.0999,0.3146,0.2534,0.5602,1.1108,-8.9513,-10.0452,-8.5484,-9.4827,0.2500
8.0400,clay,0.500,0.449,0.5273,4.1425,0.2297,0.2487,0.5000,0.8105,-8.8831,-10.1516,-8.6198,-9.5059,0.2659
8.0520,clay,0.500,0.453,0.5429,4.0357,0.2000,0.2496,0.5208,0.6555,-8.7671,-10.2865,-8.6012,-9.4220,0.2814
8.0640,clay,0.500,0.457,0.5656,3.9871,0.3275,0.2560,0.1757,1.0370,-8.8662,-10.2758,-8.7233,-9.4081,0.2852
8.0760,clay,0.500,0.461,0.5749,4.0738,0.3002,0.2600,0.1649,0.9488,-8.9847,-10.1912,-8.6903,-9.5002,0.2855
8.0880,clay,0.500,0.465,0.5976,4.1304,0.2001,0.2666,-0.0307,0.3746,-8.9853,-10.1645,-8.6110,-9.5395,0.2855
8.1000,clay,0.500,0.468,0.5749,4.1600,0.3845,0.2724,0.4553,1.5482,-9.1346,-10.0761,-8.5141,-9.5767,0.2785
8.1120,clay,0.500,0.472,0.5681,4.1290,0.2969,0.2680,0.9055,1.2268,-9.1165,-10.0693,-8.5172,-9.6405,0.2807
8.1240,clay,0.500,0.475,0.5908,4.1668,0.3436,0.2670,0.4829,1.6098,-9.0160,-10.2511,-8.6075,-9.6722,0.2963
8.1360,clay,0.500,0.479,0.6135,4.1845,0.3117,0.2675,0.5560,0.6889,-8.8824,-10.3629,-8.6701,-9.7405,0.3048
8.1480,clay,0.500,0.482,0.6003,4.1095,0.2602,0.2807,0.3990,1.5683,-9.0841,-10.1299,-8.7537,-9.6550,0.3005
8.1600,clay,0.500,0.485,0.6162,4.1797,0.3715,0.2801,0.1760,1.5563,-9.1224,-10.0871,-8.8741,-9.5749,0.3012
8.1720,clay,0.500,0.489,0.6205,4.1113,0.3220,0.2834,0.7334,1.3332,-9.1437,-9.9997,-8.9026,-9.5969,0.3009
8.1840,clay,0.500,0.492,0.6126,4.1298,0.3479,0.2825,0.3384,1.4929,-9.1975,-9.9312,-8.8328,-9.5955,0.3046
8.1960,clay,0.500,0.495,0.6353,4.0018,0.2155,0.2842,0.5556,1.1602,-9.1536,-10.0822,-8.7591,-9.6322,0.3186
8.2080,clay,0.500,0.497,0.6580,4.1188,0.2834,0.2953,0.3349,1.4426,-9.2515,-10.0922,-8.8034,-9.7154,0.3145
8.2200,clay,0.500,0.500,0.6353,4.1395,0.2737,0.2935,0.3488,1.7229,-9.4065,-9.9318,-8.6740,-9.6419,0.3086
8.2320,clay,0.500,0.503,0.6580,4.2032,0.3421,0.2904,0.3711,1.5637,-9.2967,-10.0880,-8.6405,-9.6861,0.3157
8.2440,clay,0.500,0.506,0.6524,4.1026,0.2924,0.2912,0.2840,1.0204,-9.3544,-10.1387,-8.5836,-9.8036,0.3155
8.2560,clay,0.500,0.508,0.6297,4.1632,0.3965,0.2980,-0.3267,0.8422,-9.4102,-10.0514,-8.6113,-9.7858,0.3023
8.2680,clay,0.500,0.511,0.6242,4.1968,0.3313,0.2909,-0.1732,0.5364,-9.3093,-10.2264,-8.6172,-9.8334,0.3151
8.2800,clay,0.500,0.513,0.6469,4.1457,0.2632,0.2943,-0.0437,0.3335,-9.1048,-10.3626,-8.6305,-9.8601,0.3303
8.2920,clay,0.500,0.515,0.6671,4.2331,0.2517,0.2981,0.3592,1.8662,-9.0840,-10.3632,-8.6933,-9.7916,0.3355
8.3040,clay,0.500,0.518,0.6899,4.1319,0.3394,0.2969,0.1761,1.7067,-9.1170,-10.3584,-8.6781,-9.7716,0.3427
8.3160,clay,0.500,0.520,0.7075,4.1713,0.3243,0.3040,0.3385,1.2348,-9.2245,-10.2753,-8.7918,-9.7876,0.3383
8.3280,clay,0.500,0.522,0.6878,4.2349,0.3575,0.3079,-0.0327,1.1229,-9.4169,-10.1184,-8.9435,-9.7126,0.3236
8.3400,clay,0.500,0.524,0.6650,4.2004,0.2643,0.3068,1.5259,3.3541,-9.5194,-10.0088,-9.0885,-9.7111,0.3226
8.3520,clay,0.500,0.526,0.6844,4.2239,0.3232,0.3058,0.1293,1.2851,-9.2799,-10.1682,-8.9215,-9.7989,0.3373
8.3640,clay,0.500,0.528,0.6733,4.1902,0.3204,0.3127,-0.1639,1.7475,-9.3043,-10.1581,-8.8899,-9.8059,0.3407
8.3760,clay,0.500,0.530,0.6950,4.1254,0.3040,0.3146,0.1042,0.6959,-9.2682,-10.1377,-8.8513,-9.7816,0.3373
8.3880,clay,0.500,0.532,0.6845,4.3353,0.1935,0.3216,0.1964,1.4500,-9.3824,-10.1665,-8.8163,-9.8888,0.3314
8.4000,clay,0.500,0.534,0.6870,4.2107,0.2898,0.3184,0.6109,2.0800,-9.2886,-10.2154,-8.7608,-9.8600,0.3337
8.4120,clay,0.500,0.535,0.6966,4.2393,0.2563,0.3152,1.0975,1.2838,-9.1551,-10.3784,-8.7681,-9.8523,0.3497
8.4240,clay,0.500,0.537,0.7193,4.2792,0.2668,0.3165,-0.2489,1.7010,-9.0882,-10.5066,-8.7224,-9.9318,0.3582
8.4360,clay,0.500,0.539,0.7229,4.1575,0.2823,0.3256,-0.0084,1.4588,-9.2808,-10.3119,-8.7923,-9.8882,0.3477
8.4480,clay,0.500,0.540,0.7062,4.1493,0.2017,0.3348,-0.4000,2.1420,-9.5769,-10.0740,-8.7198,-9.9424,0.3252
8.4600,clay,0.500,0.542,0.6834,4.1732,0.2728,0.3337,0.9808,1.5708,-9.6380,-9.9913,-8.7785,-9.9823,0.3156
8.4720,clay,0.500,0.543,0.6710,4.2604,0.3344,0.3309,0.3314,1.2573,-9.4678,-10.1020,-8.7108,-10.0190,0.3221
8.4840,clay,0.500,0.544,0.6737,4.2639,0.3275,0.3328,0.2486,0.5615,-9.3120,-10.3105,-8.7354,-10.0969,0.3382
8.4960,clay,0.500,0.546,0.6964,4.2770,0.3716,0.3299,0.1228,1.2383,-9.1242,-10.4654,-8.7849,-10.0838,0.3528
8.5080,clay,0.500,0.547,0.7191,4.3774,0.3402,0.3392,-0.0233,1.2129,-9.1423,-10.4220,-8.7768,-10.0883,0.3526
8.5200,clay,0.500,0.548,0.7176,4.3771,0.3627,0.3446,0.1121,1.7450,-9.3319,-10.2080,-8.8652,-10.0274,0.3382
8.5320,clay,0.500,0.549,0.6949,4.2000,0.3171,0.3483,0.1353,1.4410,-9.5061,-10.0889,-8.7935,-10.1043,0.3238
8.5440,clay,0.500,0.550,0.6722,4.2115,0.3423,0.3467,0.4007,1.7867,-9.5037,-10.0493,-8.7865,-10.0654,0.3197
8.5560,clay,0.500,0.551,0.6777,4.3168,0.2772,0.3431,0.1607,0.4591,-9.3824,-10.1503,-8.8272,-10.0469,0.3220
8.5680,clay,0.500,0.552,0.6549,4.3389,0.3040,0.3523,-0.0491,1.4381,-9.4619,-10.1283,-8.7972,-10.1012,0.3094
8.5800,clay,0.500,0.553,0.6322,4.3905,0.3193,0.3474,0.8927,-2.3982,-9.4515,-10.1522,-8.8607,-10.1160,0.3064
8.5920,clay,0.500,0.554,0.6549,4.3047,0.2078,0.3436,0.2056,1.4825,-9.2666,-10.2914,-8.8410,-10.0624,0.3151
8.6040,clay,0.500,0.555,0.6497,4.3288,0.3134,0.3435,0.1984,1.3334,-9.1091,-10.4719,-8.8928,-10.0603,0.3276
8.6160,clay,0.500,0.556,0.6724,4.3731,0.3305,0.3422,-0.2201,1.7648,-9.1776,-10.4163,-8.8448,-10.0918,0.3360
8.6280,clay,0.500,0.557,0.6850,4.2903,0.2802,0.3499,-0.0231,1.3105,-9.2764,-10.2878,-8.8550,-10.0393,0.3330
8.6400,clay,0.500,0.557,0.6622,4.2893,0.2828,0.3458,0.2190,1.6382,-9.4662,-10.1733,-8.8980,-10.0233,0.3236
8.6520,clay,0.500,0.558,0.6776,4.2799,0.2737,0.3453,0.1423,1.6992,-9.5210,-10.1481,-8.8782,-10.0721,0.3198
8.6640,clay,0.500,0.558,0.6632,4.3187,0.3780,0.3435,0.1626,0.9318,-9.5001,-10.1487,-8.9474,-10.0240,0.3140
8.6760,clay,0.500,0.559,0.6448,4.3510,0.2998,0.3450,0.0025,1.3036,-9.5467,-10.0837,-8.9129,-10.0408,0.3014
8.6880,clay,0.500,0.560,0.6221,4.2796,0.3222,0.3529,-0.0011,1.6340,-9.6572,-9.9606,-8.8898,-10.0970,0.2874
8.7000,clay,0.500,0.560,0.5994,4.3499,0.3315,0.3486,-0.1968,1.5218,-9.5953,-10.0434,-8.8910,-10.0939,0.2847
8.7120,clay,0.500,0.560,0.6221,4.2161,0.2722,0.3429,0.0325,1.6378,-9.4739,-10.2083,-8.8872,-10.0821,0.2913
8.7240,clay,0.500,0.561,0.5994,4.4006,0.3585,0.3382,0.4537,0.9959,-9.3327,-10.2703,-8.8850,-10.0793,0.2935
8.7360,clay,0.500,0.561,0.5907,4.3006,0.2511,0.3422,-0.1467,1.1649,-9.4120,-10.2255,-8.8859,-10.1159,0.2884
8.7480,clay,0.500,0.561,0.5937,4.2689,0.3045,0.3362,0.5097,1.7497,-9.3585,-10.3537,-8.8629,-10.0898,0.2952
8.7600,clay,0.500,0.562,0.6164,4.3734,0.4010,0.3403,-0.0011,1.5024,-9.3061,-10.4045,-8.9204,-10.0749,0.2996
