t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.8720,dirt,0.700,0.349,-0.1391,4.4456,-0.1531,-0.1311,0.6940,-0.4495,-10.0047,-9.7237,-9.9064,-9.5003,-0.0665
19.8840,dirt,0.700,0.348,-0.1164,4.4482,-0.1549,-0.1354,0.1635,-0.7762,-9.6993,-9.9915,-9.9898,-9.5195,-0.0477
19.8960,dirt,0.700,0.347,-0.0937,4.5657,-0.0423,-0.1341,0.2565,-0.6746,-9.6852,-10.0114,-9.9320,-9.6010,-0.0396
19.9080,dirt,0.700,0.347,-0.1164,4.4766,-0.2026,-0.1037,0.2922,0.3160,-10.0651,-9.7606,-9.9184,-9.4756,-0.0449
19.9200,dirt,0.700,0.346,-0.1027,4.5178,-0.0646,-0.0992,0.1541,0.3758,-10.1906,-9.5708,-9.9029,-9.4979,-0.0508
19.9320,dirt,0.700,0.346,-0.1024,4.4464,-0.0629,-0.1001,0.3538,-0.9600,-10.0548,-9.6668,-9.9221,-9.5578,-0.0463
19.9440,dirt,0.700,0.345,-0.0797,4.4459,-0.2055,-0.1026,0.2187,-0.1564,-9.8486,-9.8776,-9.9107,-9.5521,-0.0317
19.9560,dirt,0.700,0.345,-0.0569,4.5038,-0.1406,-0.0991,0.2983,-0.7615,-9.7387,-9.9188,-9.8620,-9.6164,-0.0290
19.9680,dirt,0.700,0.344,-0.0797,4.5131,-0.1537,-0.0749,0.2402,0.6194,-10.1543,-9.5636,-9.9108,-9.5214,-0.0442
19.9800,dirt,0.700,0.343,-0.1024,4.5284,-0.1114,-0.0717,0.2380,0.2179,-10.3800,-9.3907,-9.9473,-9.6210,-0.0592
19.9920,dirt,0.700,0.343,-0.0872,4.5906,-0.1843,-0.0781,-0.4073,-0.4449,-10.1042,-9.5585,-9.9275,-9.6083,-0.0602
20.0040,dirt,0.700,0.342,-0.1099,4.4634,-0.1238,-0.0826,-0.0064,0.0663,-9.8873,-9.7924,-9.9112,-9.6175,-0.0532
20.0160,dirt,0.700,0.342,-0.0872,4.5367,-0.1347,-0.0833,0.3768,-0.7421,-9.7874,-9.8648,-9.8612,-9.6836,-0.0471
20.0280,dirt,0.700,0.341,-0.1099,4.5112,-0.1461,-0.0773,0.2990,0.2693,-9.9101,-9.7714,-9.9311,-9.5914,-0.0461
20.0400,dirt,0.700,0.340,-0.0872,4.4348,-0.1361,-0.0898,1.3855,-0.8563,-9.7808,-9.8855,-9.9699,-9.5846,-0.0309
20.0520,dirt,0.700,0.340,-0.0644,4.5566,-0.1594,-0.0858,-0.0682,-0.3378,-9.5117,-10.1661,-9.9193,-9.6065,-0.0140
20.0640,dirt,0.700,0.339,-0.0417,4.5140,-0.1298,-0.0781,-0.0526,0.5013,-9.6952,-10.0483,-9.8598,-9.6428,-0.0071
20.0760,dirt,0.700,0.338,-0.0190,4.4920,-0.0837,-0.0694,0.4797,0.4998,-9.7580,-9.9790,-9.8683,-9.6360,0.0012
20.0880,dirt,0.700,0.337,0.0038,4.5833,-0.1554,-0.0652,0.2597,0.3079,-9.6511,-10.0252,-9.9054,-9.6318,0.0153
20.1000,dirt,0.700,0.337,0.0265,4.5528,-0.1301,-0.0581,-0.1301,-0.1143,-9.5747,-10.0914,-9.8979,-9.6421,0.0282
20.1120,dirt,0.700,0.336,0.0492,4.5659,-0.0469,-0.0410,-0.0800,-0.1565,-9.7379,-9.9566,-9.8014,-9.7719,0.0268
20.1240,dirt,0.700,0.335,0.0293,4.5025,-0.1160,-0.0356,0.2382,0.9037,-9.9849,-9.7053,-9.9040,-9.6992,0.0199
20.1360,dirt,0.700,0.334,0.0457,4.4750,-0.0582,-0.0354,0.1554,0.6958,-9.8034,-9.8544,-9.8605,-9.6797,0.0271
20.1480,dirt,0.700,0.333,0.0629,4.4868,-0.0698,-0.0317,-0.2225,0.7022,-9.6275,-9.9645,-9.8524,-9.7143,0.0322
20.1600,dirt,0.700,0.332,0.0402,4.5849,-0.0270,-0.0186,-0.1459,0.7317,-9.9451,-9.6946,-9.8137,-9.7496,0.0214
20.1720,dirt,0.700,0.331,0.0285,4.5308,-0.0380,-0.0184,0.0380,0.3954,-9.9463,-9.6736,-9.7975,-9.7844,0.0174
20.1840,dirt,0.700,0.330,0.0513,4.5840,-0.0636,-0.0140,0.0224,1.0689,-9.7970,-9.8275,-9.8796,-9.7728,0.0210
20.1960,dirt,0.700,0.329,0.0428,4.5644,-0.0052,-0.0158,-0.0375,0.7848,-9.6999,-9.9383,-9.8122,-9.7374,0.0284
20.2080,dirt,0.700,0.328,0.0655,4.5350,-0.0272,-0.0163,-0.0234,0.3709,-9.6377,-10.0363,-9.7777,-9.7868,0.0406
20.2200,dirt,0.700,0.327,0.0882,4.5746,-0.0394,-0.0145,-0.0936,0.5313,-9.5500,-10.1691,-9.8261,-9.8268,0.0563
20.2320,dirt,0.700,0.326,0.1109,4.5245,0.0419,-0.0119,0.3921,0.1088,-9.5277,-10.1608,-9.8529,-9.7179,0.0720
20.2440,dirt,0.700,0.325,0.1337,4.5375,-0.0642,0.0102,-0.4419,-0.1883,-9.7268,-9.9485,-9.7354,-9.7496,0.0585
20.2560,dirt,0.700,0.324,0.1172,4.4544,0.0650,0.0128,0.1305,1.3939,-9.8898,-9.8889,-9.7593,-9.8006,0.0573
20.2680,dirt,0.700,0.323,0.1400,4.5761,-0.0388,0.0183,0.3048,0.2872,-9.7063,-9.9408,-9.7513,-9.8697,0.0612
20.2800,dirt,0.700,0.322,0.1172,4.5041,0.0009,0.0296,-0.0793,0.7783,-9.8399,-9.7923,-9.7826,-9.8594,0.0542
20.2920,dirt,0.700,0.321,0.0970,4.6544,0.0444,0.0386,0.2355,0.9730,-10.1032,-9.5662,-9.7841,-9.8093,0.0360
20.3040,dirt,0.700,0.320,0.0758,4.5857,0.0029,0.0386,0.0725,0.0103,-10.2047,-9.4707,-9.6825,-9.8992,0.0219
20.3160,dirt,0.700,0.319,0.0531,4.5016,0.0483,0.0355,-0.1565,0.0834,-9.9735,-9.8208,-9.7771,-9.8919,0.0274
20.3280,dirt,0.700,0.318,0.0758,4.5330,0.0373,0.0205,0.2486,0.2515,-9.4976,-10.1860,-9.6997,-9.7144,0.0481
20.3400,dirt,0.700,0.317,0.0531,4.5641,0.0205,0.0261,-0.0798,0.5674,-9.6222,-10.1326,-9.7591,-9.8011,0.0535
20.3520,dirt,0.700,0.316,0.0758,4.5970,0.0343,0.0326,0.1374,0.3337,-9.7572,-9.9700,-9.7098,-9.8580,0.0512
20.3640,dirt,0.700,0.314,0.0754,4.5644,-0.0370,0.0340,0.0738,0.9751,-9.8642,-9.8657,-9.7460,-9.9031,0.0472
20.3760,dirt,0.700,0.313,0.0982,4.5806,0.0707,0.0345,0.0611,0.8867,-9.6867,-9.9933,-9.7901,-9.8820,0.0553
20.3880,dirt,0.700,0.312,0.1209,4.5456,0.0575,0.0268,0.3436,0.3101,-9.4859,-10.2164,-9.7983,-9.8792,0.0725
20.4000,dirt,0.700,0.311,0.1436,4.6035,0.0694,0.0311,0.0015,-0.1980,-9.5039,-10.2075,-9.7196,-9.8751,0.0873
20.4120,dirt,0.700,0.310,0.1663,4.5104,0.0697,0.0371,-0.2084,0.3290,-9.5063,-10.2027,-9.7546,-9.8976,0.0965
20.4240,dirt,0.700,0.309,0.1891,4.6243,0.0362,0.0398,0.0897,0.2349,-9.6254,-10.1181,-9.7123,-9.9564,0.0973
20.4360,dirt,0.700,0.308,0.1886,4.5251,-0.0019,0.0500,0.0912,1.2226,-9.7471,-9.9780,-9.7448,-9.9087,0.0961
20.4480,dirt,0.700,0.307,0.1966,4.4864,0.0626,0.0578,-0.2213,0.7270,-9.7602,-9.9250,-9.6865,-9.9178,0.0932
20.4600,dirt,0.700,0.306,0.1739,4.5850,0.1205,0.0622,0.0116,0.6631,-9.8841,-9.8480,-9.7134,-9.9362,0.0868
20.4720,dirt,0.700,0.305,0.1780,4.4988,0.0944,0.0573,0.3390,0.6752,-9.7269,-10.0092,-9.6805,-9.9771,0.0932
20.4840,dirt,0.700,0.303,0.1993,4.4501,0.0292,0.0581,0.2208,0.4943,-9.5322,-10.1731,-9.7052,-9.9692,0.1010
20.4960,dirt,0.700,0.302,0.1921,4.5428,0.0829,0.0658,-0.0258,0.5772,-9.7680,-10.0255,-9.7456,-9.9506,0.0941
20.5080,dirt,0.700,0.301,0.1694,4.5305,0.0634,0.0812,-0.4421,0.3385,-10.0002,-9.7747,-9.6771,-10.0068,0.0755
20.5200,dirt,0.700,0.300,0.1466,4.5515,0.2090,0.0751,0.0979,0.0684,-10.0051,-9.8047,-9.6691,-10.0422,0.0690
20.5320,dirt,0.700,0.299,0.1694,4.5039,0.0748,0.0687,0.0833,-0.5438,-9.4780,-10.1759,-9.6730,-10.0738,0.0810
20.5440,dirt,0.700,0.298,0.1921,4.5361,0.1397,0.0649,0.0255,0.7028,-9.2045,-10.4823,-9.7763,-9.9899,0.1003
20.5560,dirt,0.700,0.297,0.2148,4.5208,0.1719,0.0641,0.1459,0.4348,-9.1503,-10.5239,-9.7689,-9.9714,0.1223
20.5680,dirt,0.700,0.296,0.2375,4.5474,0.1952,0.0902,-0.1984,-0.0975,-9.3724,-10.3498,-9.6327,-10.0815,0.1254
20.5800,dirt,0.700,0.295,0.2284,4.5378,0.0999,0.0934,0.2026,0.7012,-9.7053,-10.0181,-9.7149,-10.0681,0.1172
20.5920,dirt,0.700,0.294,0.2241,4.5135,0.1352,0.1027,0.3204,1.1811,-10.0078,-9.7479,-9.7272,-10.0040,0.1003
20.6040,dirt,0.700,0.293,0.2100,4.5532,0.0892,0.0981,0.3917,0.7134,-9.8845,-9.8507,-9.7190,-10.0267,0.0948
20.6160,dirt,0.700,0.292,0.2002,4.5819,0.1446,0.0869,-0.3675,1.6908,-9.5268,-10.1656,-9.6392,-10.1056,0.1070
20.6280,dirt,0.700,0.291,0.2229,4.5920,0.1602,0.0906,-0.2963,0.1340,-9.3687,-10.3195,-9.6612,-10.0602,0.1225
20.6400,dirt,0.700,0.290,0.2457,4.5659,0.0520,0.0970,-0.2464,0.6240,-9.4464,-10.2705,-9.7837,-10.1298,0.1340
20.6520,dirt,0.700,0.289,0.2567,4.6295,0.1826,0.0998,0.0859,0.9472,-9.5368,-10.1418,-9.7587,-10.0519,0.1367
20.6640,dirt,0.700,0.288,0.2795,4.5529,0.1840,0.1042,-0.0020,0.4241,-9.6726,-10.0346,-9.6981,-10.1085,0.1345
20.6760,dirt,0.700,0.287,0.2567,4.5595,0.0738,0.1111,-0.2503,0.9748,-9.7818,-9.9271,-9.6945,-10.1387,0.1280
20.6880,dirt,0.700,0.286,0.2631,4.4939,0.1553,0.1168,-0.0178,0.4015,-9.6814,-10.0190,-9.7096,-10.1570,0.1290
20.7000,dirt,0.700,0.285,0.2707,4.5579,0.1898,0.1255,-0.1231,0.8154,-9.6581,-9.9981,-9.7372,-10.0699,0.1283
20.7120,dirt,0.700,0.284,0.2479,4.5106,0.0052,0.1216,0.3114,1.5287,-9.7427,-9.9677,-9.6558,-10.1142,0.1273
20.7240,dirt,0.700,0.283,0.2707,4.4931,0.1948,0.1205,-0.1456,1.3135,-9.5630,-10.1987,-9.6678,-10.0963,0.1383
20.7360,dirt,0.700,0.282,0.2934,4.5814,0.0788,0.1152,0.1450,1.1177,-9.4188,-10.3856,-9.6655,-10.0935,0.1522
20.7480,dirt,0.700,0.281,0.2978,4.5745,0.0919,0.1219,-0.0608,1.2827,-9.4474,-10.3085,-9.7320,-10.0766,0.1578
20.7600,dirt,0.700,0.280,0.3110,4.4914,0.1870,0.1202,0.7183,1.3712,-9.4519,-10.2774,-9.7478,-10.1004,0.1653
20.7720,dirt,0.700,0.279,0.3337,4.5339,0.1681,0.1299,0.0292,0.6049,-9.4488,-10.2068,-9.6193,-10.1881,0.1683
20.7840,dirt,0.700,0.278,0.3292,4.5918,0.1663,0.1336,0.0561,1.8802,-9.6723,-10.0382,-9.6258,-10.1227,0.1675
20.7960,dirt,0.700,0.277,0.3464,4.6789,0.1746,0.1363,0.0909,1.5096,-9.6305,-10.0533,-9.6678,-10.1439,0.1731
20.8080,dirt,0.700,0.276,0.3529,4.5334,0.1759,0.1459,-0.2735,0.9193,-9.6085,-10.1424,-9.7871,-10.1332,0.1723
20.8200,dirt,0.700,0.275,0.3302,4.5781,0.1378,0.1553,-0.1187,1.1561,-9.8742,-9.8390,-9.6728,-10.1953,0.1539
20.8320,dirt,0.700,0.274,0.3173,4.5448,0.2135,0.1469,-0.4248,2.3582,-9.7439,-10.0229,-9.5930,-10.1329,0.1560
20.8440,dirt,0.700,0.273,0.3255,4.6003,0.2269,0.1474,0.1368,0.9413,-9.4222,-10.2854,-9.6186,-10.1641,0.1648
20.8560,dirt,0.700,0.272,0.3298,4.5717,0.1847,0.1459,-0.9299,1.2174,-9.3934,-10.2840,-9.7353,-10.1433,0.1746
20.8680,dirt,0.700,0.272,0.3525,4.5455,0.2047,0.1581,0.0812,0.8252,-9.4493,-10.1461,-9.6805,-10.2471,0.1790
20.8800,dirt,0.700,0.271,0.3509,4.5472,0.1940,0.1707,-0.1766,1.3671,-9.6805,-9.9456,-9.5001,-10.2805,0.1667
20.8920,dirt,0.700,0.270,0.3282,4.4902,0.2264,0.1692,0.2043,0.5857,-9.7684,-9.9313,-9.5486,-10.1993,0.1617
20.9040,dirt,0.700,0.269,0.3509,4.5422,0.2387,0.1635,-0.5014,1.4582,-9.4644,-10.2749,-9.5867,-10.2442,0.1725
20.9160,dirt,0.700,0.268,0.3473,4.4972,0.1073,0.1628,-0.1153,0.8172,-9.3503,-10.3863,-9.7009,-10.1627,0.1829
20.9280,dirt,0.700,0.267,0.3701,4.6536,0.2428,0.1765,-0.8454,0.0792,-9.4959,-10.3848,-9.7022,-10.3462,0.1825
20.9400,dirt,0.700,0.267,0.3473,4.6288,0.2330,0.1889,-0.6843,0.1678,-9.8556,-9.8688,-9.5042,-10.2879,0.1584
20.9520,dirt,0.700,0.266,0.3246,4.4720,0.1592,0.1834,-0.5343,1.0529,-10.0308,-9.7823,-9.5705,-10.1854,0.1422
20.9640,dirt,0.700,0.265,0.3019,4.6217,0.2597,0.1732,0.4812,1.2045,-9.6350,-10.0492,-9.6044,-10.2103,0.1494
20.9760,dirt,0.700,0.264,0.3246,4.5484,0.2323,0.1706,0.1990,0.9387,-9.3870,-10.3651,-9.6724,-10.1608,0.1664
20.9880,dirt,0.700,0.264,0.3457,4.5393,0.2211,0.1709,-0.4439,1.2127,-9.2996,-10.4774,-9.5521,-10.1415,0.1760
21.0000,dirt,0.700,0.263,0.3297,4.5496,0.2368,0.1732,0.2734,0.7109,-9.4747,-10.3701,-9.5056,-10.2182,0.1752
21.0120,dirt,0.700,0.263,0.3438,4.5573,0.1479,0.1751,-0.2872,1.5327,-9.6604,-10.1559,-9.5126,-10.2467,0.1704
21.0240,dirt,0.700,0.262,0.3498,4.5237,0.2320,0.1723,0.0955,1.0892,-9.5302,-10.2424,-9.6164,-10.1508,0.1769
21.0360,dirt,0.700,0.262,0.3725,4.5675,0.2699,0.1646,-0.1608,0.5069,-9.3496,-10.4412,-9.6452,-10.1669,0.1891
21.0480,dirt,0.700,0.261,0.3762,4.6108,0.2087,0.1767,-0.4176,1.1563,-9.4747,-10.2802,-9.5470,-10.2179,0.1859
21.0600,dirt,0.700,0.261,0.3668,4.5603,0.1640,0.1718,0.0143,1.4257,-9.5531,-10.1449,-9.5277,-10.2073,0.1869
21.0720,dirt,0.700,0.260,0.3895,4.5822,0.1814,0.1678,0.1634,0.9825,-9.3593,-10.2970,-9.5288,-10.2356,0.2007
21.0840,dirt,0.700,0.260,0.4122,4.5770,0.3444,0.1762,-0.1949,0.7229,-9.3730,-10.3021,-9.5805,-10.2070,0.2053
21.0960,dirt,0.700,0.259,0.3895,4.4881,0.2864,0.1823,-0.2893,1.5258,-9.5416,-10.1974,-9.5396,-10.2444,0.2040
21.1080,dirt,0.700,0.259,0.4122,4.5416,0.2635,0.1854,0.1858,1.1433,-9.5504,-10.2661,-9.5568,-10.1351,0.2091
21.1200,dirt,0.700,0.259,0.4349,4.5550,0.2326,0.1854,-0.2309,1.0011,-9.4123,-10.4516,-9.4674,-10.2724,0.2209
21.1320,dirt,0.700,0.258,0.4465,4.5757,0.2573,0.2012,-0.6628,1.9796,-9.5783,-10.2020,-9.5073,-10.2132,0.2116
21.1440,dirt,0.700,0.258,0.4344,4.5655,0.2197,0.2015,0.2532,0.9821,-9.8068,-9.9842,-9.5467,-10.1912,0.2000
21.1560,dirt,0.700,0.258,0.4117,4.4663,0.1912,0.2024,-0.5593,-0.7916,-9.6360,-10.1448,-9.4386,-10.1745,0.2011
21.1680,dirt,0.700,0.258,0.4127,4.5711,0.3037,0.2066,-0.3384,1.5954,-9.4761,-10.2345,-9.5127,-10.2205,0.2007
21.1800,dirt,0.700,0.257,0.3900,4.5835,0.2365,0.2123,-0.1067,0.9742,-9.8042,-9.9806,-9.5345,-10.1701,0.1869
21.1920,dirt,0.700,0.257,0.3720,4.6034,0.2666,0.2077,0.0424,1.4749,-9.8019,-9.9383,-9.4761,-10.2659,0.1824
21.2040,dirt,0.700,0.257,0.3946,4.5798,0.2410,0.2083,0.1253,1.1765,-9.3612,-10.2443,-9.5220,-10.2524,0.1892
21.2160,dirt,0.700,0.257,0.3938,4.4741,0.2348,0.2051,0.0380,0.9436,-9.3071,-10.2551,-9.4611,-10.2078,0.1964
21.2280,dirt,0.700,0.257,0.3920,4.5642,0.2608,0.2010,-0.1031,0.5387,-9.3027,-10.3603,-9.4542,-10.2115,0.2026
21.2400,dirt,0.700,0.257,0.4147,4.4362,0.2753,0.1993,-0.1513,0.8252,-9.2871,-10.4843,-9.4591,-10.2160,0.2138
21.2520,dirt,0.700,0.257,0.4374,4.5127,0.1884,0.1994,-0.1298,0.6659,-9.2176,-10.5423,-9.5023,-10.1157,0.2264
21.2640,dirt,0.700,0.257,0.4588,4.4320,0.3651,0.2041,-0.3303,1.7580,-9.3048,-10.4824,-9.5305,-10.2024,0.2371
21.2760,dirt,0.700,0.257,0.4764,4.6015,0.2558,0.2051,-0.4582,1.4298,-9.3907,-10.3991,-9.4809,-10.1887,0.2450
21.2880,dirt,0.700,0.257,0.4991,4.5904,0.3798,0.2078,-0.2034,1.6112,-9.3920,-10.4003,-9.3692,-10.2136,0.2528
21.3000,dirt,0.700,0.257,0.5112,4.5773,0.3987,0.2112,-0.0838,0.8690,-9.4034,-10.3735,-9.3815,-10.2025,0.2611
21.3120,dirt,0.700,0.257,0.5340,4.6038,0.2912,0.2159,-0.3240,1.6506,-9.3995,-10.3315,-9.3840,-10.2188,0.2694
21.3240,dirt,0.700,0.257,0.5450,4.5810,0.2841,0.2210,-0.0610,1.9761,-9.4163,-10.2691,-9.4091,-10.2131,0.2738
21.3360,dirt,0.700,0.257,0.5604,4.5322,0.3468,0.2221,-0.4401,1.7613,-9.2754,-10.3654,-9.5171,-10.1609,0.2864
21.3480,dirt,0.700,0.257,0.5831,4.4912,0.4287,0.2270,-0.0698,1.3252,-9.2592,-10.3445,-9.3831,-10.2728,0.2974
21.3600,dirt,0.700,0.257,0.6005,4.4634,0.3165,0.2375,-0.6552,1.8642,-9.4237,-10.1240,-9.3358,-10.2544,0.2895
21.3720,dirt,0.700,0.257,0.5778,4.5010,0.2757,0.2444,-0.4643,0.8792,-9.6427,-9.9880,-9.3053,-10.2082,0.2790
21.3840,dirt,0.700,0.257,0.5867,4.4824,0.3477,0.2468,-0.2425,1.7150,-9.5037,-10.1294,-9.2973,-10.2792,0.2863
21.3960,dirt,0.700,0.257,0.5995,4.5853,0.3225,0.2450,-0.9815,1.0704,-9.2390,-10.2444,-9.3134,-10.1717,0.2919
21.4080,dirt,0.700,0.257,0.5768,4.5088,0.2847,0.2682,-1.2352,0.1565,-9.6820,-9.8611,-9.4482,-10.1645,0.2695
21.4200,dirt,0.700,0.258,0.5540,4.4548,0.3149,0.2662,-0.1735,1.9887,-9.8413,-9.8081,-9.3466,-10.2774,0.2542
21.4320,dirt,0.700,0.258,0.5313,4.5555,0.4109,0.2603,0.5015,0.9714,-9.4520,-10.1197,-9.2731,-10.2671,0.2617
21.4440,dirt,0.700,0.258,0.5515,4.5599,0.2677,0.2618,-0.6054,0.5963,-9.1754,-10.3391,-9.2311,-10.2099,0.2713
21.4560,dirt,0.700,0.259,0.5441,4.6103,0.3665,0.2661,-0.4860,2.3779,-9.2773,-10.3163,-9.2685,-10.2458,0.2743
21.4680,dirt,0.700,0.259,0.5668,4.5353,0.3112,0.2693,-0.2677,0.7063,-9.1910,-10.3336,-9.1983,-10.2616,0.2819
21.4800,dirt,0.700,0.260,0.5895,4.5269,0.3582,0.2758,0.1806,0.9881,-9.1800,-10.3140,-9.2761,-10.2366,0.2852
21.4920,dirt,0.700,0.260,0.5735,4.5212,0.3213,0.2782,-0.0914,2.0222,-9.3991,-10.1827,-9.3083,-10.2211,0.2768
21.5040,dirt,0.700,0.261,0.5652,4.5813,0.3524,0.2765,-0.2948,1.6246,-9.5423,-10.0698,-9.2063,-10.3458,0.2671
21.5160,dirt,0.700,0.261,0.5425,4.5508,0.3519,0.2804,-0.6717,1.8629,-9.4923,-10.1426,-9.2408,-10.4024,0.2671
21.5280,dirt,0.700,0.262,0.5652,4.4392,0.3085,0.2771,-0.1318,1.6823,-9.1485,-10.3986,-9.2320,-10.1762,0.2822
21.5400,dirt,0.700,0.263,0.5788,4.3699,0.3415,0.2786,-0.3432,1.5561,-8.9857,-10.5368,-9.1983,-10.2313,0.2960
21.5520,dirt,0.700,0.263,0.6015,4.4880,0.3765,0.2760,-0.4009,1.1216,-9.0384,-10.5022,-9.2231,-10.2603,0.3067
21.5640,dirt,0.700,0.264,0.6242,4.4971,0.4099,0.2916,-0.9509,1.3595,-9.2617,-10.2658,-9.1860,-10.2118,0.2917
21.5760,dirt,0.700,0.265,0.6015,4.5175,0.3320,0.2911,-0.3815,1.1233,-9.4415,-10.2332,-9.2144,-10.2816,0.2875
21.5880,dirt,0.700,0.266,0.6043,4.5172,0.3607,0.2867,-0.2971,2.6551,-9.3417,-10.2730,-9.2005,-10.2263,0.2904
21.6000,dirt,0.700,0.266,0.5846,4.4093,0.3864,0.2977,-0.1410,0.7993,-9.4295,-10.1690,-9.1106,-10.2819,0.2802
21.6120,dirt,0.700,0.267,0.5619,4.5132,0.4156,0.3059,-0.2118,1.6204,-9.6475,-10.0001,-9.1252,-10.2524,0.2637
21.6240,dirt,0.700,0.268,0.5391,4.4038,0.3996,0.3011,-0.3355,1.5234,-9.6115,-10.0577,-9.1201,-10.3006,0.2575
21.6360,dirt,0.700,0.269,0.5619,4.4787,0.3183,0.2978,-0.0188,1.1351,-9.2524,-10.4046,-9.1284,-10.2272,0.2727
21.6480,dirt,0.700,0.270,0.5846,4.4207,0.2860,0.2960,-0.4574,1.2495,-9.1552,-10.4721,-9.1422,-10.1957,0.2809
21.6600,dirt,0.700,0.271,0.5619,4.5325,0.3631,0.2959,-0.1447,1.1500,-9.2675,-10.3779,-9.1131,-10.2285,0.2821
21.6720,dirt,0.700,0.272,0.5846,4.4908,0.3810,0.2901,-0.0329,1.0550,-9.1978,-10.4390,-9.1494,-10.1535,0.2921
21.6840,dirt,0.700,0.273,0.6073,4.4880,0.3648,0.2914,-0.2777,1.7688,-9.1122,-10.5261,-9.1890,-10.1041,0.3067
21.6960,dirt,0.700,0.274,0.6301,4.4283,0.3355,0.2905,-0.4565,1.0959,-9.0258,-10.4948,-9.1526,-10.1876,0.3174
21.7080,dirt,0.700,0.276,0.6438,4.3978,0.3641,0.2988,-0.2167,1.2746,-9.2071,-10.3597,-9.0937,-10.2593,0.3177
21.7200,dirt,0.700,0.277,0.6490,4.4697,0.3133,0.3075,-0.4845,1.2793,-9.3969,-10.1870,-9.0491,-10.2700,0.3104
21.7320,dirt,0.700,0.278,0.6262,4.5079,0.3677,0.3179,-0.4900,1.4911,-9.6623,-9.9380,-9.0557,-10.2799,0.2937
21.7440,dirt,0.700,0.279,0.6035,4.4486,0.3498,0.3153,-0.1261,1.7730,-9.6937,-9.9201,-9.0807,-10.2794,0.2846
21.7560,dirt,0.700,0.280,0.6016,4.3339,0.3747,0.3175,0.0291,0.2679,-9.5382,-10.0592,-9.1372,-10.2424,0.2821
21.7680,dirt,0.700,0.282,0.5789,4.4809,0.2979,0.3204,-0.7282,1.4440,-9.5747,-9.9873,-9.2101,-10.1997,0.2723
21.7800,dirt,0.700,0.283,0.5562,4.5488,0.4024,0.3146,-0.1523,0.7208,-9.4787,-10.1325,-9.2004,-10.1869,0.2699
21.7920,dirt,0.700,0.284,0.5789,4.4182,0.3423,0.3154,-0.3845,1.3587,-9.3361,-10.2567,-9.0947,-10.1518,0.2719
21.8040,dirt,0.700,0.286,0.5562,4.5738,0.3271,0.3157,-0.2347,1.2017,-9.2071,-10.3648,-9.1389,-10.1092,0.2768
21.8160,dirt,0.700,0.287,0.5789,4.4478,0.3281,0.3109,-0.0093,1.3603,-9.2445,-10.4016,-9.0970,-10.1526,0.2760
21.8280,dirt,0.700,0.288,0.5562,4.4831,0.3158,0.3102,-0.2548,0.9172,-9.2622,-10.3974,-9.0689,-10.1725,0.2786
21.8400,dirt,0.700,0.290,0.5789,4.4309,0.3940,0.3048,-0.2523,0.5536,-9.0434,-10.5779,-9.0544,-10.2082,0.2943
21.8520,dirt,0.700,0.291,0.6016,4.5266,0.3022,0.3133,-0.3483,1.0381,-9.0546,-10.5530,-8.9718,-10.2352,0.3015
21.8640,dirt,0.700,0.293,0.5919,4.4765,0.3612,0.3197,-0.4080,1.5128,-9.3474,-10.3112,-8.9836,-10.3140,0.2887
21.8760,dirt,0.700,0.294,0.5691,4.4152,0.4208,0.3274,-0.0883,1.1582,-9.6884,-9.9995,-8.9719,-10.2806,0.2687
21.8880,dirt,0.700,0.296,0.5529,4.4147,0.4104,0.3282,-0.1178,2.0411,-9.7744,-9.9717,-8.9762,-10.2682,0.2552
21.9000,dirt,0.700,0.297,0.5302,4.4021,0.4136,0.3194,0.1648,1.3562,-9.4291,-10.2627,-9.0178,-10.2626,0.2597
21.9120,dirt,0.700,0.299,0.5529,4.4248,0.3649,0.3209,-0.1348,1.1160,-9.2249,-10.4017,-8.9949,-10.1929,0.2630
21.9240,dirt,0.700,0.300,0.5302,4.5092,0.3613,0.3209,-0.0955,1.2841,-9.3872,-10.2980,-9.0948,-10.1430,0.2581
21.9360,dirt,0.700,0.302,0.5280,4.4042,0.2413,0.3206,-0.0166,0.9127,-9.4269,-10.2394,-9.1822,-10.1312,0.2506
21.9480,dirt,0.700,0.303,0.5053,4.4701,0.3155,0.3232,-0.0005,0.6053,-9.4972,-10.1557,-9.2040,-10.1436,0.2414
21.9600,dirt,0.700,0.304,0.4999,4.3454,0.3865,0.3135,0.1647,0.8163,-9.2807,-10.3606,-9.1660,-10.1284,0.2485
21.9720,dirt,0.700,0.306,0.5227,4.5044,0.3264,0.3126,-0.2618,0.9647,-9.1545,-10.4762,-9.1064,-10.1427,0.2539
21.9840,dirt,0.700,0.307,0.4999,4.4493,0.2973,0.3150,0.3646,1.3938,-9.3056,-10.3634,-9.0571,-10.1838,0.2506
21.9960,dirt,0.700,0.309,0.5227,4.3925,0.3925,0.3127,0.1927,1.1558,-9.3118,-10.3505,-9.1145,-10.1331,0.2479
22.0080,dirt,0.700,0.310,0.4999,4.4578,0.3732,0.3081,0.4131,2.7398,-9.3971,-10.3002,-9.0772,-10.1316,0.2503
22.0200,dirt,0.700,0.312,0.5227,4.4097,0.2102,0.3048,-0.1625,0.6058,-9.1021,-10.6179,-9.0218,-10.1891,0.2697
