t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.0520,sand,1.100,0.947,-0.4445,4.1851,-0.2664,-0.2610,0.0726,-1.1095,-9.6976,-9.1264,-9.5539,-8.8843,-0.2201
20.0640,sand,1.100,0.948,-0.4354,4.1445,-0.3000,-0.2651,-0.0463,-1.1450,-9.4059,-9.3322,-9.5830,-8.8875,-0.2038
20.0760,sand,1.100,0.950,-0.4127,4.1809,-0.2439,-0.2724,-0.0416,-1.2029,-9.4975,-9.3560,-9.5975,-8.9147,-0.1977
20.0880,sand,1.100,0.951,-0.4354,4.1456,-0.2938,-0.2553,-0.0951,-0.6331,-9.8086,-9.1331,-9.5500,-8.8627,-0.1992
20.1000,sand,1.100,0.953,-0.4127,4.1887,-0.2764,-0.2473,-0.0387,-0.5012,-9.8854,-8.9654,-9.5971,-8.8836,-0.2047
20.1120,sand,1.100,0.954,-0.4173,4.2510,-0.3068,-0.2621,-0.0619,-1.0034,-9.6603,-9.0359,-9.5393,-8.8061,-0.1975
20.1240,sand,1.100,0.956,-0.3946,4.0860,-0.3111,-0.2624,0.0925,-1.1351,-9.5829,-9.3115,-9.6732,-8.8274,-0.1865
20.1360,sand,1.100,0.957,-0.3935,4.1935,-0.3384,-0.2536,0.0099,-1.1512,-9.7116,-9.2154,-9.5569,-8.8258,-0.1885
20.1480,sand,1.100,0.958,-0.3989,4.1534,-0.3350,-0.2483,0.3219,-1.1200,-9.7742,-9.1439,-9.6025,-8.7916,-0.1872
20.1600,sand,1.100,0.960,-0.3762,4.1293,-0.3505,-0.2341,-0.4526,0.4810,-9.8318,-9.1973,-9.5301,-8.8474,-0.1926
20.1720,sand,1.100,0.961,-0.3989,4.1437,-0.3674,-0.2333,0.1224,-1.2911,-9.9760,-9.0483,-9.5292,-8.8746,-0.1968
20.1840,sand,1.100,0.962,-0.3762,4.1912,-0.2725,-0.2380,0.0950,-1.2704,-9.7095,-9.2028,-9.5586,-8.9258,-0.1911
20.1960,sand,1.100,0.964,-0.3884,4.2039,-0.2893,-0.2370,0.1447,-0.9360,-9.6905,-9.2264,-9.4801,-8.9629,-0.1908
20.2080,sand,1.100,0.965,-0.3942,4.1310,-0.4121,-0.2380,0.1516,-0.9558,-9.6860,-9.1645,-9.6034,-8.8577,-0.1864
20.2200,sand,1.100,0.966,-0.3715,4.1407,-0.4025,-0.2513,-0.0983,-1.0751,-9.3139,-9.5522,-9.6555,-8.9086,-0.1637
20.2320,sand,1.100,0.967,-0.3487,4.1553,-0.2977,-0.2292,-0.3746,-0.5917,-9.5478,-9.4369,-9.5583,-8.8955,-0.1618
20.2440,sand,1.100,0.969,-0.3715,4.1401,-0.3587,-0.2200,-0.0371,-0.7737,-9.9101,-9.1650,-9.4916,-8.8462,-0.1733
20.2560,sand,1.100,0.970,-0.3942,4.1540,-0.2510,-0.2100,-0.0670,-0.3026,-9.9687,-9.0554,-9.4690,-8.8568,-0.1831
20.2680,sand,1.100,0.971,-0.3715,4.1040,-0.2212,-0.2061,-0.0681,-0.2862,-10.0018,-8.9662,-9.5054,-8.9442,-0.1931
20.2800,sand,1.100,0.972,-0.3942,4.1313,-0.2543,-0.2149,-0.0007,-0.9654,-9.9128,-8.9669,-9.5294,-8.9760,-0.1959
20.2920,sand,1.100,0.973,-0.3715,4.1064,-0.2731,-0.2263,0.0273,-0.8137,-9.5849,-9.2955,-9.5237,-8.9619,-0.1836
20.3040,sand,1.100,0.974,-0.3597,4.0500,-0.2579,-0.2253,0.0338,-1.5692,-9.4905,-9.3814,-9.5521,-8.9471,-0.1776
20.3160,sand,1.100,0.976,-0.3825,4.1506,-0.1961,-0.2127,-0.5194,-0.6721,-9.6506,-9.1434,-9.5663,-8.8740,-0.1780
20.3280,sand,1.100,0.977,-0.3597,4.1121,-0.3584,-0.2240,-0.2652,-1.1216,-9.4330,-9.2968,-9.6041,-8.9206,-0.1659
20.3400,sand,1.100,0.978,-0.3370,4.2146,-0.2969,-0.2188,0.4171,-0.7624,-9.3463,-9.4593,-9.4685,-8.8781,-0.1538
20.3520,sand,1.100,0.979,-0.3366,4.1908,-0.3042,-0.2113,0.3342,-1.3033,-9.5961,-9.3547,-9.5390,-8.8837,-0.1515
20.3640,sand,1.100,0.980,-0.3139,4.0932,-0.2552,-0.2077,-0.1055,-0.1021,-9.5730,-9.2768,-9.4721,-8.9517,-0.1460
20.3760,sand,1.100,0.981,-0.2912,4.1389,-0.2814,-0.2082,0.2359,-0.7517,-9.6104,-9.2764,-9.5390,-8.9794,-0.1439
20.3880,sand,1.100,0.982,-0.3109,4.1723,-0.2136,-0.1895,0.0129,0.3039,-9.8694,-9.0967,-9.4817,-8.9689,-0.1561
20.4000,sand,1.100,0.983,-0.3227,4.2395,-0.2459,-0.1930,0.0327,-1.0094,-9.9306,-8.9911,-9.4632,-8.9788,-0.1593
20.4120,sand,1.100,0.983,-0.3000,4.2075,-0.2597,-0.1999,0.8040,-0.6498,-9.5478,-9.3814,-9.5857,-9.0059,-0.1495
20.4240,sand,1.100,0.984,-0.3227,4.1595,-0.3251,-0.1874,-0.4110,-0.3470,-9.7812,-9.1016,-9.4916,-8.9775,-0.1591
20.4360,sand,1.100,0.985,-0.3299,4.2199,-0.2717,-0.1752,0.4940,-0.8378,-9.9960,-8.9022,-9.4911,-8.9808,-0.1747
20.4480,sand,1.100,0.986,-0.3527,4.1215,-0.2872,-0.1850,0.0269,-0.1845,-9.9991,-8.8982,-9.5418,-8.9835,-0.1833
20.4600,sand,1.100,0.986,-0.3547,4.2119,-0.3113,-0.1884,0.0099,-0.4330,-9.8125,-9.0361,-9.5137,-9.0178,-0.1863
20.4720,sand,1.100,0.987,-0.3774,4.2455,-0.1544,-0.1995,0.0514,-1.1594,-9.6980,-9.1250,-9.5842,-8.9703,-0.1820
20.4840,sand,1.100,0.988,-0.3547,4.1801,-0.2197,-0.2102,-0.3786,-0.9050,-9.4497,-9.4241,-9.5528,-8.9833,-0.1657
20.4960,sand,1.100,0.988,-0.3320,4.1732,-0.1939,-0.2081,0.0468,-1.2067,-9.2872,-9.5981,-9.5446,-8.9325,-0.1494
20.5080,sand,1.100,0.989,-0.3092,4.2643,-0.2686,-0.2049,0.0408,-0.3945,-9.3976,-9.4837,-9.5781,-8.9192,-0.1383
20.5200,sand,1.100,0.989,-0.2865,4.1390,-0.1870,-0.2060,0.1285,-0.7112,-9.4051,-9.4606,-9.5694,-8.9266,-0.1284
20.5320,sand,1.100,0.990,-0.2638,4.2298,-0.2776,-0.2061,-0.0463,-0.9591,-9.3455,-9.4958,-9.5485,-8.9735,-0.1164
20.5440,sand,1.100,0.990,-0.2410,4.2444,-0.2132,-0.1952,-0.0046,-0.9521,-9.5223,-9.4426,-9.4974,-8.9990,-0.1139
20.5560,sand,1.100,0.991,-0.2638,4.2328,-0.2395,-0.1865,-0.2274,-0.1713,-9.6970,-9.3413,-9.4794,-8.9630,-0.1157
20.5680,sand,1.100,0.991,-0.2410,4.1324,-0.2283,-0.1840,0.1156,-0.1393,-9.6318,-9.3279,-9.5490,-8.9429,-0.1119
20.5800,sand,1.100,0.992,-0.2183,4.1398,-0.1705,-0.1912,-0.3196,-0.4295,-9.3451,-9.5127,-9.5774,-8.9699,-0.0960
20.5920,sand,1.100,0.992,-0.1956,4.2036,-0.2511,-0.1761,0.0216,0.1069,-9.3875,-9.5510,-9.4886,-9.0218,-0.0890
20.6040,sand,1.100,0.992,-0.2183,4.1231,-0.2315,-0.1673,-0.4515,0.2472,-9.5840,-9.4031,-9.4758,-9.0511,-0.0886
20.6160,sand,1.100,0.993,-0.1956,4.1495,-0.1726,-0.1489,0.5156,-0.2535,-9.8573,-9.1325,-9.4965,-9.0146,-0.1006
20.6280,sand,1.100,0.993,-0.2104,4.2171,-0.1716,-0.1525,0.1969,-0.6058,-9.7823,-9.0821,-9.4204,-9.0540,-0.1032
20.6400,sand,1.100,0.993,-0.1956,4.1754,-0.1958,-0.1556,0.4087,-0.6763,-9.3621,-9.5175,-9.4679,-8.9988,-0.0876
20.6520,sand,1.100,0.994,-0.1738,4.2157,-0.2050,-0.1515,0.0498,-0.0467,-9.2194,-9.6769,-9.5095,-9.0117,-0.0768
20.6640,sand,1.100,0.994,-0.1811,4.2417,-0.1707,-0.1316,0.2237,-0.0258,-9.7587,-9.2854,-9.4134,-9.0619,-0.0891
20.6760,sand,1.100,0.994,-0.1919,4.1834,-0.1232,-0.1261,0.0597,0.0740,-9.6738,-9.1210,-9.3497,-9.0325,-0.0938
20.6880,sand,1.100,0.995,-0.1692,4.1903,-0.0542,-0.1426,-0.6702,-0.4717,-9.2670,-9.5577,-9.4764,-9.0435,-0.0763
20.7000,sand,1.100,0.995,-0.1465,4.1661,-0.1380,-0.1264,-0.3649,0.4292,-9.2883,-9.5806,-9.5146,-9.0388,-0.0701
20.7120,sand,1.100,0.995,-0.1692,4.2389,-0.1104,-0.1235,0.1639,0.1073,-9.5900,-9.3234,-9.4310,-9.0630,-0.0725
20.7240,sand,1.100,0.995,-0.1465,4.2078,-0.1737,-0.1206,0.3918,-0.2119,-9.6621,-9.1917,-9.4433,-9.0996,-0.0747
20.7360,sand,1.100,0.996,-0.1692,4.2010,-0.1701,-0.1108,0.2067,-0.0840,-9.6546,-9.2142,-9.4764,-9.1416,-0.0755
20.7480,sand,1.100,0.996,-0.1465,4.2712,-0.1000,-0.1229,0.6931,0.1248,-9.2681,-9.5372,-9.4777,-9.1305,-0.0614
20.7600,sand,1.100,0.996,-0.1238,4.2934,-0.2112,-0.1269,-0.1666,0.0599,-9.0501,-9.8463,-9.5008,-9.0739,-0.0375
20.7720,sand,1.100,0.996,-0.1010,4.1917,-0.1295,-0.1074,0.1264,0.4232,-9.2609,-9.6803,-9.4549,-9.0818,-0.0338
20.7840,sand,1.100,0.996,-0.1238,4.2721,-0.0767,-0.0941,0.4538,0.2500,-9.7739,-9.2331,-9.4100,-9.1340,-0.0520
20.7960,sand,1.100,0.996,-0.1465,4.3001,-0.1075,-0.0877,-0.2565,0.9848,-9.7502,-9.0977,-9.4015,-9.1968,-0.0600
20.8080,sand,1.100,0.997,-0.1238,4.2879,-0.0187,-0.0839,0.4216,-0.0008,-9.6243,-9.1291,-9.3530,-9.1785,-0.0654
20.8200,sand,1.100,0.997,-0.1462,4.2234,-0.0724,-0.0904,-0.0724,-0.1722,-9.5409,-9.2783,-9.4013,-9.2152,-0.0636
20.8320,sand,1.100,0.997,-0.1235,4.1548,-0.1203,-0.0825,0.2520,0.1129,-9.5317,-9.2898,-9.4353,-9.1361,-0.0655
20.8440,sand,1.100,0.997,-0.1462,4.2164,-0.0798,-0.0765,0.0450,0.4217,-9.6447,-9.1979,-9.3423,-9.1660,-0.0692
20.8560,sand,1.100,0.997,-0.1235,4.2680,-0.0326,-0.0898,-0.6650,-0.2818,-9.3750,-9.5634,-9.4607,-9.1542,-0.0563
20.8680,sand,1.100,0.997,-0.1008,4.2086,-0.0894,-0.1038,0.2112,-0.3481,-8.9711,-9.9024,-9.4533,-9.1476,-0.0298
20.8800,sand,1.100,0.997,-0.0780,4.1867,-0.1941,-0.0794,0.4146,-0.0064,-9.3637,-9.6675,-9.3525,-9.1256,-0.0290
20.8920,sand,1.100,0.997,-0.1008,4.1184,-0.0303,-0.0674,0.2710,0.2556,-9.7428,-9.2815,-9.3374,-9.1812,-0.0397
20.9040,sand,1.100,0.997,-0.0835,4.2207,-0.0939,-0.0629,0.4357,0.1796,-9.7673,-9.1506,-9.2947,-9.2307,-0.0511
20.9160,sand,1.100,0.997,-0.1062,4.2580,0.0115,-0.0629,-0.6663,0.1245,-9.6452,-9.1713,-9.3718,-9.1829,-0.0544
20.9280,sand,1.100,0.997,-0.0835,4.2488,-0.1065,-0.0769,0.4000,-0.5033,-9.2774,-9.5593,-9.4019,-9.2053,-0.0376
20.9400,sand,1.100,0.997,-0.0608,4.2706,-0.0965,-0.0718,0.2676,-0.4391,-9.0559,-9.8184,-9.3488,-9.1737,-0.0237
20.9520,sand,1.100,0.996,-0.0621,4.2401,-0.0760,-0.0633,0.6173,0.1064,-9.4193,-9.5401,-9.3914,-9.1943,-0.0235
20.9640,sand,1.100,0.996,-0.0548,4.2796,0.0695,-0.0618,-0.2128,0.9623,-9.3613,-9.4276,-9.3791,-9.1637,-0.0211
20.9760,sand,1.100,0.996,-0.0417,4.2193,0.0120,-0.0654,0.3027,0.1271,-9.3826,-9.3632,-9.3154,-9.2459,-0.0216
20.9880,sand,1.100,0.996,-0.0644,4.2224,0.0368,-0.0479,0.2209,-0.4653,-9.5423,-9.3158,-9.3502,-9.2361,-0.0252
21.0000,sand,1.100,0.996,-0.0455,4.1944,-0.0771,-0.0482,0.1749,-0.1834,-9.3976,-9.4719,-9.3115,-9.3129,-0.0231
21.0120,sand,1.100,0.996,-0.0492,4.2909,-0.0637,-0.0495,-0.0524,0.0004,-9.2769,-9.5749,-9.3308,-9.2502,-0.0164
21.0240,sand,1.100,0.995,-0.0265,4.2538,-0.0907,-0.0524,-0.0320,0.2153,-9.1967,-9.6918,-9.3633,-9.2495,-0.0049
21.0360,sand,1.100,0.995,-0.0169,4.2063,-0.1113,-0.0471,0.0705,-0.3269,-9.3272,-9.5677,-9.3878,-9.2890,-0.0068
21.0480,sand,1.100,0.995,-0.0396,4.2787,-0.0518,-0.0365,0.4385,0.5063,-9.5184,-9.4075,-9.3817,-9.2435,-0.0100
21.0600,sand,1.100,0.995,-0.0169,4.2327,-0.0836,-0.0441,0.1073,-1.1705,-9.2752,-9.6077,-9.3947,-9.2575,0.0004
21.0720,sand,1.100,0.994,0.0059,4.2096,-0.1603,-0.0504,0.9599,-0.4506,-9.0186,-9.8930,-9.3939,-9.2596,0.0218
21.0840,sand,1.100,0.994,0.0286,4.1647,-0.0834,-0.0416,-0.2411,1.2441,-9.1317,-9.8191,-9.3328,-9.2603,0.0335
21.0960,sand,1.100,0.993,0.0513,4.3188,0.0133,-0.0272,0.0045,0.4666,-9.3254,-9.6468,-9.3389,-9.3148,0.0332
21.1080,sand,1.100,0.993,0.0485,4.2510,0.0546,-0.0061,0.2253,0.8065,-9.6384,-9.3746,-9.3401,-9.3007,0.0222
21.1200,sand,1.100,0.993,0.0257,4.2352,-0.1420,0.0020,-0.1017,0.5658,-9.7655,-9.2026,-9.3037,-9.3762,0.0086
21.1320,sand,1.100,0.992,0.0129,4.2504,-0.0066,-0.0079,-0.5211,0.0121,-9.3797,-9.4862,-9.3102,-9.3328,0.0130
21.1440,sand,1.100,0.992,0.0356,4.2195,-0.0072,-0.0098,0.6377,-0.4494,-9.2448,-9.5977,-9.2901,-9.3673,0.0193
21.1560,sand,1.100,0.991,0.0129,4.3238,-0.0178,0.0008,0.1664,0.2991,-9.3289,-9.5201,-9.3910,-9.4237,0.0197
21.1680,sand,1.100,0.991,0.0356,4.2848,0.0002,-0.0033,0.4960,0.1319,-9.2042,-9.6114,-9.3580,-9.3617,0.0265
21.1800,sand,1.100,0.990,0.0583,4.2765,-0.0015,-0.0009,0.2317,-0.0639,-9.0897,-9.7936,-9.3321,-9.3501,0.0385
21.1920,sand,1.100,0.990,0.0672,4.3394,0.0204,0.0149,-0.0510,0.6294,-9.3372,-9.6258,-9.4244,-9.3377,0.0340
21.2040,sand,1.100,0.989,0.0445,4.2443,0.0331,0.0190,0.1522,0.6431,-9.6368,-9.3667,-9.2609,-9.3857,0.0239
21.2160,sand,1.100,0.989,0.0523,4.2737,0.1041,0.0190,0.5028,0.3770,-9.4768,-9.4446,-9.2501,-9.4978,0.0208
21.2280,sand,1.100,0.988,0.0431,4.3542,0.0414,0.0181,0.3202,-0.0868,-9.2668,-9.6238,-9.3443,-9.4217,0.0244
21.2400,sand,1.100,0.988,0.0565,4.3226,0.0057,0.0110,-0.0184,-0.5427,-9.0407,-9.8486,-9.3293,-9.3982,0.0361
21.2520,sand,1.100,0.987,0.0624,4.3027,0.0572,0.0157,0.2390,-0.0581,-9.2005,-9.7325,-9.3623,-9.3832,0.0414
21.2640,sand,1.100,0.986,0.0797,4.1920,0.0291,0.0177,-0.0339,0.7148,-9.1550,-9.7578,-9.2962,-9.4507,0.0509
21.2760,sand,1.100,0.986,0.1025,4.3185,-0.0247,0.0236,0.4357,-0.4595,-9.2600,-9.7014,-9.2660,-9.5747,0.0518
21.2880,sand,1.100,0.985,0.0797,4.3460,0.0969,0.0428,0.8327,0.7167,-9.6423,-9.4120,-9.3259,-9.4971,0.0384
21.3000,sand,1.100,0.984,0.0616,4.3164,0.0734,0.0477,0.0358,1.1419,-9.8475,-9.1767,-9.3087,-9.4403,0.0199
21.3120,sand,1.100,0.983,0.0398,4.1787,0.0564,0.0366,0.3197,0.1397,-9.6313,-9.3650,-9.2569,-9.4600,0.0152
21.3240,sand,1.100,0.983,0.0625,4.2444,0.0577,0.0296,-0.2240,0.0319,-9.2123,-9.7439,-9.2856,-9.4324,0.0272
21.3360,sand,1.100,0.982,0.0852,4.2746,0.0454,0.0242,0.2593,-0.7705,-8.9276,-9.9489,-9.2931,-9.4813,0.0432
21.3480,sand,1.100,0.981,0.0988,4.3231,0.0756,0.0175,0.5676,0.1370,-8.8426,-10.0427,-9.3496,-9.4059,0.0606
21.3600,sand,1.100,0.980,0.1215,4.2930,0.1508,0.0304,-0.3657,1.2631,-9.0560,-10.0248,-9.3678,-9.5041,0.0718
21.3720,sand,1.100,0.979,0.1247,4.2039,0.0512,0.0425,0.0465,0.8296,-9.4087,-9.6534,-9.2665,-9.5218,0.0654
21.3840,sand,1.100,0.978,0.1020,4.3352,0.0549,0.0479,0.1081,1.2688,-9.4722,-9.5190,-9.2939,-9.4946,0.0605
21.3960,sand,1.100,0.977,0.1247,4.2639,0.0259,0.0498,0.2742,0.7045,-9.3567,-9.5776,-9.3254,-9.5197,0.0594
21.4080,sand,1.100,0.976,0.1152,4.3660,0.0190,0.0608,1.1690,0.1733,-9.3818,-9.5522,-9.2854,-9.5849,0.0552
21.4200,sand,1.100,0.975,0.1008,4.2256,0.0560,0.0551,0.2912,0.4312,-9.3399,-9.5700,-9.2378,-9.6208,0.0555
21.4320,sand,1.100,0.974,0.1236,4.2876,0.0597,0.0564,0.1978,0.4126,-9.2549,-9.6473,-9.3345,-9.5188,0.0603
21.4440,sand,1.100,0.973,0.1104,4.3214,0.1318,0.0614,0.2829,0.8936,-9.3764,-9.5441,-9.3341,-9.4973,0.0572
21.4560,sand,1.100,0.972,0.1056,4.2741,0.0743,0.0632,-0.1329,0.5981,-9.2187,-9.5979,-9.3568,-9.5040,0.0645
21.4680,sand,1.100,0.971,0.1283,4.2493,0.1444,0.0574,0.0008,0.9163,-9.0702,-9.9784,-9.3806,-9.6821,0.0735
21.4800,sand,1.100,0.970,0.1322,4.1929,0.0936,0.0702,-0.0110,0.8480,-9.4742,-9.6097,-9.2489,-9.6096,0.0662
21.4920,sand,1.100,0.969,0.1094,4.3116,0.1078,0.0765,0.5196,0.9801,-9.6780,-9.3402,-9.2983,-9.6030,0.0533
21.5040,sand,1.100,0.968,0.0991,4.3511,0.0738,0.0775,0.1593,0.9189,-9.5599,-9.4246,-9.3438,-9.5374,0.0474
21.5160,sand,1.100,0.967,0.1146,4.3478,0.1172,0.0644,0.4707,-0.2387,-9.1336,-9.8391,-9.3836,-9.6430,0.0605
21.5280,sand,1.100,0.966,0.1373,4.1866,0.1310,0.0530,0.2354,0.0638,-8.7986,-10.1204,-9.3264,-9.6014,0.0802
21.5400,sand,1.100,0.965,0.1600,4.2681,0.0264,0.0679,-0.1702,0.7576,-9.0465,-9.9677,-9.3327,-9.6207,0.0855
21.5520,sand,1.100,0.964,0.1379,4.3214,0.1183,0.0807,0.4082,1.5136,-9.5335,-9.5304,-9.3881,-9.5048,0.0734
21.5640,sand,1.100,0.962,0.1152,4.3396,0.0225,0.0803,-0.1132,1.7837,-9.5878,-9.4042,-9.2906,-9.6309,0.0662
21.5760,sand,1.100,0.961,0.1363,4.3340,0.0996,0.0744,0.0842,1.2821,-9.2219,-9.7262,-9.3989,-9.6325,0.0723
21.5880,sand,1.100,0.960,0.1424,4.3245,0.1748,0.0693,0.1973,0.5348,-9.0653,-9.9272,-9.3401,-9.6161,0.0834
21.6000,sand,1.100,0.959,0.1652,4.3016,0.1274,0.0712,0.1760,0.4483,-9.0357,-10.0563,-9.3402,-9.6281,0.0948
21.6120,sand,1.100,0.958,0.1879,4.2719,0.1622,0.0866,-0.7157,0.5414,-9.2465,-9.8832,-9.3798,-9.6609,0.0904
21.6240,sand,1.100,0.956,0.1652,4.3007,0.0696,0.0940,0.3157,0.9167,-9.7494,-9.4050,-9.2559,-9.7350,0.0716
21.6360,sand,1.100,0.955,0.1424,4.2555,0.1490,0.0968,0.0464,1.0772,-9.4426,-9.6348,-9.3651,-9.6622,0.0715
21.6480,sand,1.100,0.954,0.1652,4.2367,0.0844,0.0729,0.6980,-0.1120,-8.9715,-9.9782,-9.3186,-9.6414,0.0865
21.6600,sand,1.100,0.953,0.1879,4.3457,0.0673,0.0714,0.1548,-0.2994,-8.9062,-10.1976,-9.3132,-9.6621,0.1058
21.6720,sand,1.100,0.952,0.2106,4.3796,0.1641,0.0850,0.3588,0.8992,-9.1583,-9.9936,-9.3746,-9.7046,0.1075
21.6840,sand,1.100,0.950,0.1974,4.4533,0.1788,0.0937,0.2604,1.0935,-9.5055,-9.6849,-9.2935,-9.7071,0.1002
21.6960,sand,1.100,0.949,0.1911,4.2881,0.1627,0.0973,-0.2463,1.7000,-9.4613,-9.6891,-9.3030,-9.6680,0.0983
21.7080,sand,1.100,0.948,0.2138,4.4291,0.2180,0.0992,-0.2796,0.4079,-9.2948,-9.8293,-9.3039,-9.7961,0.1007
21.7200,sand,1.100,0.947,0.1911,4.3041,0.1781,0.1046,0.1877,0.5007,-9.2791,-9.7362,-9.3069,-9.6880,0.1032
21.7320,sand,1.100,0.945,0.2138,4.3108,0.1524,0.1055,-0.0203,0.8593,-9.2488,-9.8543,-9.4032,-9.6786,0.1061
21.7440,sand,1.100,0.944,0.1911,4.3954,0.1883,0.1092,0.1997,1.1436,-9.2923,-9.7941,-9.3080,-9.7192,0.1064
21.7560,sand,1.100,0.943,0.2138,4.2319,0.1155,0.1085,0.2740,0.6733,-9.2712,-9.8423,-9.2619,-9.7076,0.1093
21.7680,sand,1.100,0.942,0.2289,4.3758,0.1451,0.1147,0.2518,0.8895,-9.1152,-9.9965,-9.2695,-9.7160,0.1166
21.7800,sand,1.100,0.940,0.2330,4.3790,0.1751,0.1122,0.2330,0.5738,-9.0074,-10.1251,-9.2970,-9.6961,0.1272
21.7920,sand,1.100,0.939,0.2557,4.3852,0.2114,0.1107,0.0182,0.5117,-9.0086,-10.0593,-9.3609,-9.7288,0.1419
21.8040,sand,1.100,0.938,0.2785,4.3234,0.1474,0.1173,-0.5148,0.9452,-9.1298,-10.0044,-9.3327,-9.7074,0.1481
21.8160,sand,1.100,0.937,0.2907,4.3231,0.2034,0.1246,1.0239,0.7037,-9.3865,-9.8119,-9.2592,-9.7296,0.1447
21.8280,sand,1.100,0.936,0.2847,4.3951,0.1987,0.1300,0.1809,1.2095,-9.3433,-9.7409,-9.2246,-9.6707,0.1447
21.8400,sand,1.100,0.934,0.3074,4.2926,0.2102,0.1244,0.0903,1.1632,-9.0088,-10.1365,-9.3072,-9.7039,0.1609
21.8520,sand,1.100,0.933,0.3238,4.3960,0.1519,0.1250,-0.0753,0.3030,-8.8995,-10.2852,-9.3192,-9.7278,0.1765
21.8640,sand,1.100,0.932,0.3465,4.4930,0.2740,0.1385,-0.1263,0.5020,-9.1236,-9.9858,-9.1303,-9.7871,0.1742
21.8760,sand,1.100,0.931,0.3238,4.3438,0.1365,0.1597,-0.3149,1.0354,-9.5781,-9.6045,-9.1475,-9.8471,0.1560
21.8880,sand,1.100,0.929,0.3152,4.4012,0.1605,0.1536,0.5116,1.8969,-9.4796,-9.6858,-9.2492,-9.7981,0.1539
21.9000,sand,1.100,0.928,0.3379,4.3041,0.1488,0.1553,0.1186,1.1188,-9.0913,-9.9205,-9.2513,-9.7757,0.1647
21.9120,sand,1.100,0.927,0.3272,4.2650,0.1457,0.1704,-0.0305,2.6065,-9.3269,-9.6867,-9.2009,-9.8487,0.1592
21.9240,sand,1.100,0.926,0.3045,4.2896,0.1819,0.1730,0.1586,1.0542,-9.5852,-9.5115,-9.1668,-9.8273,0.1418
21.9360,sand,1.100,0.924,0.2848,4.2318,0.1575,0.1791,-0.0842,1.3809,-9.5630,-9.6382,-9.1224,-9.8092,0.1367
21.9480,sand,1.100,0.923,0.2894,4.3348,0.3858,0.1614,-0.1891,0.4226,-9.0839,-10.1776,-9.1877,-9.7995,0.1493
21.9600,sand,1.100,0.922,0.3121,4.3181,0.2201,0.1559,-0.2200,0.2402,-8.8907,-10.3890,-9.3005,-9.8129,0.1661
21.9720,sand,1.100,0.921,0.3348,4.2837,0.1687,0.1700,-0.7981,1.6055,-9.0935,-10.0405,-9.3475,-9.7752,0.1665
21.9840,sand,1.100,0.920,0.3121,4.3533,0.2200,0.1727,0.1009,1.1173,-9.3120,-9.8231,-9.2162,-9.8815,0.1614
21.9960,sand,1.100,0.919,0.3348,4.3146,0.2574,0.1725,-0.1109,0.0794,-9.1818,-9.9438,-9.1571,-9.8143,0.1682
22.0080,sand,1.100,0.917,0.3575,4.4025,0.2264,0.1594,-0.0851,1.1357,-8.9651,-10.0461,-9.1872,-9.8311,0.1839
22.0200,sand,1.100,0.916,0.3803,4.3269,0.2764,0.1595,0.0408,1.4140,-8.8962,-10.1467,-9.2318,-9.7901,0.2021
22.0320,sand,1.100,0.915,0.4030,4.4349,0.1988,0.1707,-1.2152,1.5639,-9.0435,-10.0405,-9.2281,-9.7602,0.2061
22.0440,sand,1.100,0.914,0.3922,4.3426,0.2006,0.1750,-0.0439,1.0481,-9.2720,-9.8964,-9.1828,-9.8138,0.2039
22.0560,sand,1.100,0.913,0.4149,4.3575,0.2681,0.1770,-0.1710,1.2978,-9.3769,-9.8074,-9.1585,-9.8188,0.2004
22.0680,sand,1.100,0.912,0.3994,4.3138,0.2119,0.1860,0.2707,0.5953,-9.2961,-9.9680,-9.1317,-9.8081,0.2027
22.0800,sand,1.100,0.912,0.4222,4.3389,0.2094,0.1872,0.0400,1.2864,-9.0412,-10.1591,-9.1109,-9.8155,0.2134
22.0920,sand,1.100,0.911,0.4254,4.3091,0.2643,0.1912,-0.4484,0.1263,-9.0983,-10.1067,-9.1888,-9.8227,0.2213
22.1040,sand,1.100,0.910,0.4481,4.3138,0.3386,0.1929,0.1684,1.1715,-9.0622,-10.1463,-9.0682,-9.8504,0.2287
22.1160,sand,1.100,0.909,0.4599,4.2908,0.2486,0.2014,0.1057,0.3248,-9.2220,-9.9664,-9.1128,-9.8742,0.2247
22.1280,sand,1.100,0.908,0.4448,4.3611,0.2574,0.2091,0.1420,1.7645,-9.4209,-9.8163,-9.1522,-9.8013,0.2219
22.1400,sand,1.100,0.908,0.4675,4.3432,0.3433,0.2014,1.1170,1.0335,-8.9466,-10.1919,-9.1219,-9.8333,0.2390
22.1520,sand,1.100,0.907,0.4902,4.4018,0.2050,0.2088,-0.6195,0.6101,-8.9578,-10.1491,-9.1683,-9.8807,0.2441
22.1640,sand,1.100,0.906,0.4675,4.3283,0.2597,0.2245,-0.0036,1.5241,-9.2734,-9.6475,-9.1551,-9.8905,0.2336
22.1760,sand,1.100,0.906,0.4448,4.3382,0.2336,0.2281,-0.5089,1.7000,-9.4405,-9.4911,-9.0862,-9.9078,0.2190
22.1880,sand,1.100,0.905,0.4313,4.2075,0.2821,0.2317,-0.5602,0.7067,-9.4568,-9.6068,-9.0231,-9.8878,0.2122
