t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.0040,clay,0.500,0.403,-0.4037,4.4771,-0.1539,-0.2519,0.5225,-1.3811,-10.1399,-9.4303,-9.9570,-9.2659,-0.2013
20.0160,clay,0.500,0.403,-0.4264,4.3608,-0.1679,-0.2469,-0.0587,-0.6128,-10.2122,-9.3807,-9.9390,-9.2038,-0.2029
20.0280,clay,0.500,0.403,-0.4037,4.3701,-0.2981,-0.2580,0.3789,-1.0818,-9.9250,-9.5711,-9.9005,-9.1837,-0.1918
20.0400,clay,0.500,0.403,-0.4264,4.3570,-0.1765,-0.2426,-1.3913,-1.0023,-10.0128,-9.5402,-9.8857,-9.2366,-0.1926
20.0520,clay,0.500,0.403,-0.4037,4.3376,-0.1392,-0.2420,0.0760,-0.8475,-10.1757,-9.4292,-9.9017,-9.1216,-0.1993
20.0640,clay,0.500,0.402,-0.3810,4.3911,-0.2275,-0.2497,0.1793,-0.9053,-10.0910,-9.5055,-9.9156,-9.1508,-0.1918
20.0760,clay,0.500,0.402,-0.3582,4.3976,-0.2062,-0.2531,0.1715,-1.1337,-9.8895,-9.7063,-9.9895,-9.1959,-0.1733
20.0880,clay,0.500,0.401,-0.3355,4.3806,-0.2315,-0.2458,0.0709,-0.4843,-9.7757,-9.7482,-9.9858,-9.1983,-0.1643
20.1000,clay,0.500,0.401,-0.3582,4.3885,-0.2386,-0.2401,0.2100,-1.0206,-9.9614,-9.5920,-9.9559,-9.2422,-0.1646
20.1120,clay,0.500,0.401,-0.3355,4.2992,-0.1808,-0.2377,0.1141,-0.6240,-10.0296,-9.4999,-9.9964,-9.2094,-0.1652
20.1240,clay,0.500,0.400,-0.3391,4.4073,-0.2087,-0.2345,0.1983,-0.6496,-10.0425,-9.4704,-9.9311,-9.2851,-0.1636
20.1360,clay,0.500,0.400,-0.3164,4.3203,-0.2102,-0.2372,0.3012,-0.3838,-9.9237,-9.5868,-9.9026,-9.2589,-0.1504
20.1480,clay,0.500,0.399,-0.2937,4.3472,-0.1616,-0.2278,0.1298,-0.3788,-9.7444,-9.7611,-9.9775,-9.1532,-0.1384
20.1600,clay,0.500,0.399,-0.3122,4.4531,-0.1871,-0.2142,-0.1531,0.1748,-9.9967,-9.5962,-9.8921,-9.1852,-0.1471
20.1720,clay,0.500,0.398,-0.3349,4.3110,-0.0966,-0.2076,0.1353,-0.5617,-10.2202,-9.3957,-9.9045,-9.2580,-0.1620
20.1840,clay,0.500,0.398,-0.3444,4.3611,-0.2500,-0.2080,0.2620,-0.4707,-10.2826,-9.2707,-9.9629,-9.2577,-0.1698
20.1960,clay,0.500,0.397,-0.3217,4.3838,-0.1423,-0.2137,0.1881,-0.9630,-10.0972,-9.4010,-9.9272,-9.3183,-0.1673
20.2080,clay,0.500,0.396,-0.3444,4.3179,-0.2513,-0.1967,0.1479,-0.5653,-10.1348,-9.3806,-9.8702,-9.3701,-0.1748
20.2200,clay,0.500,0.396,-0.3628,4.4170,-0.1513,-0.2072,0.1239,-0.8087,-10.1800,-9.3702,-9.9163,-9.3206,-0.1775
20.2320,clay,0.500,0.395,-0.3404,4.4278,-0.2059,-0.2043,0.0451,-0.7383,-10.0294,-9.4917,-9.8965,-9.2946,-0.1755
20.2440,clay,0.500,0.394,-0.3632,4.4271,-0.2253,-0.2042,0.0079,-0.7650,-9.9905,-9.5661,-9.9620,-9.2267,-0.1734
20.2560,clay,0.500,0.394,-0.3404,4.4783,-0.1357,-0.2088,0.1185,-0.6297,-9.8430,-9.7261,-9.9657,-9.2476,-0.1591
20.2680,clay,0.500,0.393,-0.3177,4.3708,-0.1167,-0.2182,-0.1380,-1.3246,-9.6198,-9.8615,-9.9513,-9.2589,-0.1416
20.2800,clay,0.500,0.392,-0.2950,4.4303,-0.2021,-0.2065,0.2505,-0.7950,-9.6361,-9.8443,-9.8895,-9.3741,-0.1291
20.2920,clay,0.500,0.392,-0.2723,4.4587,-0.2311,-0.2015,-0.0434,-1.1384,-9.8233,-9.7525,-9.9158,-9.4579,-0.1239
20.3040,clay,0.500,0.391,-0.2495,4.3371,-0.1761,-0.2019,-0.0165,0.2054,-9.7338,-9.8041,-9.9410,-9.3734,-0.1127
20.3160,clay,0.500,0.390,-0.2268,4.3522,-0.2118,-0.1963,0.1773,-0.5248,-9.7993,-9.8103,-9.9770,-9.3440,-0.1116
20.3280,clay,0.500,0.389,-0.2486,4.4632,-0.2647,-0.1748,-0.0716,-0.5493,-10.1465,-9.6202,-9.9024,-9.2853,-0.1230
20.3400,clay,0.500,0.388,-0.2480,4.4088,-0.1434,-0.1894,-0.3681,-0.3892,-10.0112,-9.6747,-9.9150,-9.2939,-0.1122
20.3520,clay,0.500,0.388,-0.2253,4.3905,-0.1315,-0.1848,0.1467,-1.3582,-9.6741,-9.9348,-9.8502,-9.4047,-0.0957
20.3640,clay,0.500,0.387,-0.2025,4.3466,-0.2490,-0.1798,0.0736,-0.4112,-9.5854,-10.0034,-9.9026,-9.4183,-0.0845
20.3760,clay,0.500,0.386,-0.1798,4.4414,-0.0895,-0.1765,-0.2125,0.1052,-9.6599,-9.9596,-9.9283,-9.4208,-0.0748
20.3880,clay,0.500,0.385,-0.1571,4.4497,-0.1251,-0.1636,0.1734,-0.2140,-9.7844,-9.8927,-9.9056,-9.4138,-0.0691
20.4000,clay,0.500,0.384,-0.1476,4.4386,-0.3349,-0.1537,0.3663,0.0119,-9.9428,-9.7772,-9.9027,-9.3710,-0.0721
20.4120,clay,0.500,0.383,-0.1517,4.4464,-0.1972,-0.1468,0.2418,-0.3392,-10.1207,-9.5994,-9.8333,-9.4239,-0.0773
20.4240,clay,0.500,0.383,-0.1528,4.4361,-0.1510,-0.1459,0.1727,-0.2255,-10.0191,-9.5945,-9.8938,-9.4521,-0.0736
20.4360,clay,0.500,0.382,-0.1423,4.3321,-0.1657,-0.1438,0.2063,-0.5018,-9.8967,-9.6806,-9.8861,-9.4681,-0.0651
20.4480,clay,0.500,0.381,-0.1360,4.4324,-0.0902,-0.1247,0.0398,0.2364,-9.8327,-9.7542,-9.9026,-9.3661,-0.0658
20.4600,clay,0.500,0.380,-0.1477,4.4782,-0.0468,-0.1192,0.1820,0.0075,-10.1492,-9.5647,-9.8808,-9.3650,-0.0845
20.4720,clay,0.500,0.379,-0.1704,4.4468,-0.0561,-0.1282,-1.2362,-1.6025,-10.1427,-9.5279,-9.8156,-9.4270,-0.0852
20.4840,clay,0.500,0.378,-0.1477,4.5205,-0.1927,-0.1315,0.2683,-0.8219,-9.8680,-9.7832,-9.8439,-9.5037,-0.0739
20.4960,clay,0.500,0.377,-0.1518,4.5230,-0.1955,-0.1264,0.5842,-0.7244,-9.8009,-9.7913,-9.8496,-9.4796,-0.0702
20.5080,clay,0.500,0.377,-0.1745,4.4314,-0.1897,-0.1125,0.4568,0.2311,-10.0223,-9.6542,-9.8645,-9.4222,-0.0749
20.5200,clay,0.500,0.376,-0.1518,4.5153,-0.0554,-0.1130,0.1739,-0.3618,-10.0489,-9.6127,-9.8384,-9.4193,-0.0756
20.5320,clay,0.500,0.375,-0.1519,4.5553,0.0002,-0.1167,0.6309,-0.6059,-9.9478,-9.7243,-9.8089,-9.5215,-0.0683
20.5440,clay,0.500,0.374,-0.1373,4.4218,-0.0583,-0.1111,0.3058,-0.5484,-9.8613,-9.7832,-9.8474,-9.5232,-0.0682
20.5560,clay,0.500,0.373,-0.1600,4.5192,-0.1519,-0.1008,-0.2135,-0.8711,-10.0612,-9.5942,-9.8517,-9.5528,-0.0816
20.5680,clay,0.500,0.372,-0.1827,4.3917,-0.2036,-0.0861,0.1902,0.0242,-10.2831,-9.3688,-9.7846,-9.5051,-0.0996
20.5800,clay,0.500,0.371,-0.2036,4.4301,-0.1444,-0.0945,-0.1166,0.2975,-10.2751,-9.3830,-9.8310,-9.4683,-0.1090
20.5920,clay,0.500,0.370,-0.2036,4.5056,-0.0306,-0.0993,0.0966,-0.0072,-10.1817,-9.4825,-9.8732,-9.4757,-0.1123
20.6040,clay,0.500,0.369,-0.2264,4.5193,-0.1007,-0.1082,-0.1587,-0.2703,-10.0451,-9.6262,-9.8470,-9.5222,-0.1071
20.6160,clay,0.500,0.368,-0.2036,4.4658,-0.1124,-0.1184,0.0780,-0.5857,-9.7240,-9.9078,-9.8718,-9.5151,-0.0891
20.6280,clay,0.500,0.367,-0.1809,4.4925,-0.0936,-0.1192,0.1722,-0.1779,-9.5745,-10.0807,-9.8485,-9.4973,-0.0719
20.6400,clay,0.500,0.366,-0.1582,4.4732,-0.0975,-0.1149,0.1676,-0.4911,-9.6402,-10.0105,-9.8800,-9.4541,-0.0625
20.6520,clay,0.500,0.365,-0.1354,4.4645,-0.0482,-0.1148,0.0990,-0.2876,-9.5915,-9.9932,-9.8605,-9.4835,-0.0539
20.6640,clay,0.500,0.364,-0.1127,4.5083,-0.0706,-0.1072,0.0764,-0.9943,-9.8138,-9.9310,-9.8800,-9.5413,-0.0551
20.6760,clay,0.500,0.363,-0.1291,4.4915,-0.1553,-0.0943,0.5937,0.4633,-9.9765,-9.7438,-9.8190,-9.5879,-0.0593
20.6880,clay,0.500,0.362,-0.1064,4.5389,-0.0962,-0.1044,0.2998,0.0483,-9.7417,-9.8959,-9.8639,-9.5889,-0.0473
20.7000,clay,0.500,0.360,-0.0837,4.4566,-0.0772,-0.1062,0.0165,-0.0511,-9.4952,-10.0929,-9.9265,-9.5144,-0.0291
20.7120,clay,0.500,0.359,-0.0716,4.5104,-0.1653,-0.0967,0.0666,-0.4735,-9.5733,-10.1019,-9.8483,-9.5290,-0.0175
20.7240,clay,0.500,0.358,-0.0489,4.4496,-0.0628,-0.0891,-0.2953,0.3171,-9.6956,-10.0486,-9.8319,-9.5514,-0.0097
20.7360,clay,0.500,0.357,-0.0262,4.4811,-0.0742,-0.0853,0.2300,0.0552,-9.7429,-9.9864,-9.8075,-9.6186,-0.0106
20.7480,clay,0.500,0.356,-0.0489,4.4947,-0.2003,-0.0560,0.4140,0.3113,-10.0188,-9.6821,-9.8177,-9.6051,-0.0274
20.7600,clay,0.500,0.355,-0.0692,4.5299,-0.0552,-0.0655,0.0841,0.1464,-10.1101,-9.5666,-9.8629,-9.5719,-0.0334
20.7720,clay,0.500,0.353,-0.0465,4.4231,-0.0799,-0.0746,0.0066,-0.8846,-9.6980,-9.8961,-9.8446,-9.5906,-0.0181
20.7840,clay,0.500,0.352,-0.0237,4.4122,-0.1879,-0.0702,0.2574,-0.4796,-9.5569,-10.0654,-9.8319,-9.6044,-0.0041
20.7960,clay,0.500,0.351,-0.0299,4.5318,-0.1413,-0.0632,0.0971,0.0496,-9.6150,-10.0435,-9.8449,-9.6503,0.0029
20.8080,clay,0.500,0.350,-0.0072,4.5047,-0.0591,-0.0520,0.1444,0.3311,-9.7094,-9.9518,-9.8517,-9.6366,0.0071
20.8200,clay,0.500,0.348,0.0109,4.4967,-0.0857,-0.0432,-1.2619,0.1491,-9.8054,-9.8041,-9.8507,-9.6312,0.0036
20.8320,clay,0.500,0.347,-0.0067,4.5015,-0.0368,-0.0398,-0.3073,0.1996,-9.9712,-9.7021,-9.7873,-9.6886,0.0005
20.8440,clay,0.500,0.346,0.0160,4.6108,-0.0169,-0.0465,-0.0695,0.1943,-9.5599,-10.0430,-9.8006,-9.7436,0.0173
20.8560,clay,0.500,0.345,0.0387,4.4714,0.0063,-0.0481,-0.0672,0.3021,-9.3926,-10.2038,-9.8485,-9.6790,0.0354
20.8680,clay,0.500,0.344,0.0567,4.4044,-0.0384,-0.0285,0.0659,0.0124,-9.5713,-10.0666,-9.7748,-9.6517,0.0388
20.8800,clay,0.500,0.342,0.0644,4.4710,-0.0579,-0.0170,-0.0497,0.2072,-9.8894,-9.8338,-9.7550,-9.6805,0.0284
20.8920,clay,0.500,0.341,0.0438,4.5974,0.0669,-0.0048,0.2173,0.7237,-10.1518,-9.5556,-9.7622,-9.7443,0.0100
20.9040,clay,0.500,0.340,0.0210,4.4973,-0.0841,-0.0072,0.1400,0.6882,-10.1048,-9.6041,-9.7775,-9.7281,0.0108
20.9160,clay,0.500,0.339,0.0438,4.5783,-0.0630,-0.0206,0.0379,0.4919,-9.6872,-9.9870,-9.8020,-9.6234,0.0317
20.9280,clay,0.500,0.338,0.0665,4.4395,-0.0090,-0.0227,-0.0625,0.7491,-9.4548,-10.1856,-9.8193,-9.6885,0.0507
20.9400,clay,0.500,0.336,0.0892,4.5454,0.0193,-0.0029,0.5406,0.1005,-9.6422,-10.0216,-9.7651,-9.7933,0.0470
20.9520,clay,0.500,0.335,0.0778,4.5032,-0.0864,0.0076,-0.1161,1.1793,-10.0146,-9.6430,-9.7944,-9.7483,0.0299
20.9640,clay,0.500,0.334,0.0550,4.4341,-0.0313,0.0075,0.4448,0.3439,-10.1119,-9.4639,-9.7403,-9.7377,0.0154
20.9760,clay,0.500,0.333,0.0390,4.6385,-0.0261,0.0067,0.1365,0.7841,-9.9511,-9.6250,-9.7537,-9.7344,0.0105
20.9880,clay,0.500,0.332,0.0255,4.5417,-0.0021,-0.0107,0.0883,0.4103,-9.7107,-9.9169,-9.7778,-9.7732,0.0246
21.0000,clay,0.500,0.331,0.0482,4.5125,0.0389,-0.0089,0.1301,-0.0056,-9.4539,-10.1564,-9.7668,-9.7908,0.0407
21.0120,clay,0.500,0.330,0.0710,4.5673,0.0347,0.0129,-0.0343,1.2087,-9.6510,-9.9313,-9.8186,-9.7829,0.0306
21.0240,clay,0.500,0.328,0.0482,4.5233,0.0928,0.0159,0.3095,0.9629,-9.9252,-9.7335,-9.7887,-9.8199,0.0229
21.0360,clay,0.500,0.327,0.0710,4.4962,0.0885,0.0022,-0.3357,0.6898,-9.4892,-9.9863,-9.6970,-9.7600,0.0432
21.0480,clay,0.500,0.326,0.0937,4.5112,-0.0027,0.0005,0.4545,-0.1439,-9.2143,-10.3944,-9.7917,-9.8087,0.0657
21.0600,clay,0.500,0.325,0.1164,4.5551,-0.0018,0.0170,-0.1070,0.2948,-9.4641,-10.1856,-9.7394,-9.8497,0.0602
21.0720,clay,0.500,0.324,0.1029,4.4608,-0.0192,0.0202,-0.7018,0.4910,-9.7135,-9.9568,-9.7965,-9.7438,0.0594
21.0840,clay,0.500,0.323,0.1257,4.5330,-0.0522,0.0125,-0.1295,0.8466,-9.5270,-10.0936,-9.7130,-9.8128,0.0734
21.0960,clay,0.500,0.322,0.1484,4.5184,0.0510,0.0220,-0.0070,0.4595,-9.5015,-10.1327,-9.7709,-9.8671,0.0801
21.1080,clay,0.500,0.320,0.1542,4.5375,0.0389,0.0284,0.3694,0.6768,-9.5821,-10.0929,-9.7616,-9.8191,0.0842
21.1200,clay,0.500,0.319,0.1770,4.5013,0.0452,0.0369,0.1640,0.2561,-9.5484,-10.1040,-9.6864,-9.9003,0.0921
21.1320,clay,0.500,0.318,0.1756,4.5031,-0.0371,0.0383,-0.1499,0.5117,-9.5906,-10.0919,-9.7873,-9.8399,0.0967
21.1440,clay,0.500,0.317,0.1983,4.4799,0.0385,0.0397,-0.4604,0.3286,-9.5773,-10.0973,-9.6760,-9.8725,0.1077
21.1560,clay,0.500,0.316,0.2136,4.5549,0.0274,0.0430,-0.0304,0.6113,-9.5082,-10.1518,-9.6687,-9.9589,0.1188
21.1680,clay,0.500,0.315,0.2363,4.4619,-0.0181,0.0610,-0.0285,0.7526,-9.5318,-10.1479,-9.7352,-9.8841,0.1202
21.1800,clay,0.500,0.314,0.2136,4.4980,0.0975,0.0688,0.1916,0.5431,-9.7295,-9.9597,-9.7413,-9.9179,0.1124
21.1920,clay,0.500,0.313,0.2168,4.5932,0.0449,0.0715,0.0878,1.6931,-9.8266,-9.8569,-9.6963,-9.9032,0.1079
21.2040,clay,0.500,0.312,0.2280,4.5625,0.1283,0.0695,0.0259,0.4389,-9.6750,-9.9774,-9.7108,-9.9203,0.1121
21.2160,clay,0.500,0.311,0.2246,4.5487,0.1121,0.0740,0.2478,0.7186,-9.6035,-10.0490,-9.6317,-9.9888,0.1201
21.2280,clay,0.500,0.310,0.2474,4.4390,0.1654,0.0745,0.1854,0.4693,-9.4149,-10.2250,-9.7264,-9.9056,0.1338
21.2400,clay,0.500,0.309,0.2701,4.5607,0.0809,0.0761,0.1003,0.4309,-9.2987,-10.2779,-9.6756,-9.9376,0.1460
21.2520,clay,0.500,0.308,0.2794,4.4507,0.0027,0.0921,-0.4740,1.8935,-9.5252,-10.1335,-9.6697,-10.0532,0.1391
21.2640,clay,0.500,0.307,0.2567,4.5153,0.0633,0.0991,0.5868,1.0049,-9.8923,-9.7426,-9.6858,-10.0382,0.1201
21.2760,clay,0.500,0.306,0.2339,4.4899,0.0470,0.1035,-0.1649,1.8466,-9.9724,-9.6463,-9.7578,-9.9795,0.1073
21.2880,clay,0.500,0.305,0.2567,4.5849,0.0331,0.1031,0.2026,0.9665,-9.7932,-9.7264,-9.6589,-9.9891,0.1016
21.3000,clay,0.500,0.304,0.2339,4.5363,0.1022,0.0930,0.2125,0.5866,-9.5807,-9.9910,-9.6845,-10.0001,0.1108
21.3120,clay,0.500,0.303,0.2567,4.5511,0.1129,0.0931,0.0736,0.4351,-9.3928,-10.2098,-9.6475,-10.0267,0.1241
21.3240,clay,0.500,0.302,0.2517,4.5389,0.1626,0.1006,0.5097,0.4200,-9.5104,-10.1657,-9.7723,-10.0269,0.1289
21.3360,clay,0.500,0.301,0.2462,4.4497,0.1293,0.1056,0.1837,0.8490,-9.7055,-9.8914,-9.7122,-9.9901,0.1208
21.3480,clay,0.500,0.300,0.2418,4.5746,0.0737,0.0999,0.2573,0.4991,-9.6518,-9.9631,-9.6513,-10.0799,0.1238
21.3600,clay,0.500,0.299,0.2644,4.5951,0.1504,0.1099,-0.1850,0.0379,-9.5445,-10.0974,-9.6049,-10.1175,0.1257
21.3720,clay,0.500,0.298,0.2417,4.5592,0.1610,0.1117,0.1289,1.3369,-9.6461,-9.9613,-9.6770,-10.0458,0.1254
21.3840,clay,0.500,0.297,0.2644,4.4798,0.1052,0.1109,0.0616,0.0265,-9.5463,-10.0543,-9.6942,-9.9895,0.1265
21.3960,clay,0.500,0.296,0.2417,4.5328,0.0868,0.1130,0.1861,0.9061,-9.8261,-9.8117,-9.6922,-10.0573,0.1110
21.4080,clay,0.500,0.295,0.2190,4.5625,0.0637,0.1216,-0.1543,0.8310,-10.0091,-9.6397,-9.5879,-10.0875,0.0944
21.4200,clay,0.500,0.294,0.1963,4.5095,0.1680,0.1087,0.9569,1.2336,-9.7737,-9.9763,-9.6161,-10.0972,0.1008
21.4320,clay,0.500,0.293,0.2190,4.5817,0.0109,0.1029,0.5162,0.0229,-9.3534,-10.3673,-9.6647,-10.0475,0.1209
21.4440,clay,0.500,0.292,0.2417,4.6509,0.0929,0.1052,0.1359,1.0919,-9.2032,-10.4578,-9.7313,-9.9821,0.1367
21.4560,clay,0.500,0.291,0.2644,4.6047,0.2030,0.1116,0.2470,0.3223,-9.3827,-10.2561,-9.7103,-10.1161,0.1307
21.4680,clay,0.500,0.290,0.2417,4.5292,0.1459,0.1214,-0.3558,0.9334,-9.7766,-9.9193,-9.6326,-10.0953,0.1184
21.4800,clay,0.500,0.289,0.2454,4.4822,0.1299,0.1133,0.2100,0.5783,-9.5994,-10.0493,-9.6356,-10.0865,0.1276
21.4920,clay,0.500,0.287,0.2681,4.5772,0.1328,0.1104,0.0961,0.4307,-9.3556,-10.3445,-9.6828,-10.0363,0.1450
21.5040,clay,0.500,0.286,0.2909,4.6219,0.1049,0.1129,0.0419,0.6595,-9.3500,-10.3578,-9.6082,-10.0268,0.1525
21.5160,clay,0.500,0.285,0.2865,4.5095,0.1155,0.1205,0.2444,0.9462,-9.5388,-10.2003,-9.6396,-10.0820,0.1519
21.5280,clay,0.500,0.284,0.3092,4.5050,0.0720,0.1233,-0.0839,0.7883,-9.4614,-10.1947,-9.6080,-10.0832,0.1584
21.5400,clay,0.500,0.283,0.3319,4.5692,0.1671,0.1142,0.2668,0.9819,-9.2621,-10.3658,-9.6852,-10.0726,0.1782
21.5520,clay,0.500,0.282,0.3546,4.5491,0.2425,0.1219,-0.3966,0.9555,-9.3360,-10.2737,-9.7180,-10.0314,0.1913
21.5640,clay,0.500,0.281,0.3774,4.5466,0.1195,0.1335,0.1085,1.6047,-9.4781,-10.1651,-9.6075,-10.1483,0.1965
21.5760,clay,0.500,0.279,0.4001,4.5366,0.2031,0.1344,-0.2545,1.1875,-9.5278,-10.1522,-9.6326,-10.1471,0.1977
21.5880,clay,0.500,0.278,0.3913,4.6096,0.1103,0.1449,0.1161,0.8322,-9.6725,-10.0140,-9.6173,-10.1247,0.1874
21.6000,clay,0.500,0.277,0.3686,4.5138,0.1698,0.1464,0.4787,0.8671,-9.8061,-9.8964,-9.5952,-10.0863,0.1803
21.6120,clay,0.500,0.276,0.3763,4.5774,0.1396,0.1366,0.7436,0.6824,-9.5667,-10.1395,-9.5689,-10.1099,0.1927
21.6240,clay,0.500,0.275,0.3990,4.5369,0.1490,0.1412,-0.0058,0.2582,-9.2713,-10.3483,-9.5395,-10.1517,0.2069
21.6360,clay,0.500,0.274,0.3980,4.5650,0.2061,0.1480,-0.0078,1.3357,-9.4338,-10.1467,-9.5615,-10.1268,0.2099
21.6480,clay,0.500,0.272,0.4207,4.4866,0.1827,0.1567,-0.1045,1.6612,-9.5375,-10.0880,-9.5991,-10.1111,0.2148
21.6600,clay,0.500,0.271,0.4434,4.4780,0.1160,0.1587,-0.0502,0.5243,-9.5221,-10.1537,-9.6427,-10.0985,0.2162
21.6720,clay,0.500,0.270,0.4207,4.6065,0.1683,0.1673,-0.3984,0.1212,-9.6543,-10.0323,-9.5342,-10.1902,0.2121
21.6840,clay,0.500,0.269,0.4377,4.5800,0.2679,0.1624,-1.0864,1.3381,-9.4418,-10.2253,-9.4647,-10.1218,0.2294
21.6960,clay,0.500,0.268,0.4604,4.5220,0.1753,0.1636,-0.5351,-0.9704,-9.5028,-10.2482,-9.5315,-10.2048,0.2301
21.7080,clay,0.500,0.267,0.4377,4.6460,0.1807,0.1795,-0.1294,1.2379,-9.7928,-9.9935,-9.5205,-10.1906,0.2148
21.7200,clay,0.500,0.266,0.4604,4.5327,0.2273,0.1740,-2.5593,2.3874,-9.5178,-10.1253,-9.6159,-10.1810,0.2285
21.7320,clay,0.500,0.264,0.4832,4.5928,0.2349,0.1721,0.0541,0.4562,-9.2438,-10.3250,-9.5580,-10.1353,0.2488
21.7440,clay,0.500,0.263,0.5059,4.5341,0.1948,0.1768,-0.2006,0.6603,-9.2251,-10.2951,-9.5313,-10.2538,0.2526
21.7560,clay,0.500,0.262,0.4832,4.5242,0.2952,0.1890,0.0477,1.5702,-9.5661,-9.8894,-9.5024,-10.2466,0.2370
21.7680,clay,0.500,0.261,0.4604,4.5613,0.2225,0.1962,-0.0544,1.5162,-9.8236,-9.7209,-9.5660,-10.1715,0.2176
21.7800,clay,0.500,0.261,0.4459,4.4552,0.2972,0.1905,0.2298,1.6740,-9.7156,-9.7673,-9.5665,-10.0987,0.2108
21.7920,clay,0.500,0.260,0.4687,4.5782,0.1852,0.1835,-0.0410,0.6736,-9.4942,-10.1027,-9.5140,-10.1619,0.2237
21.8040,clay,0.500,0.259,0.4914,4.5630,0.1820,0.1830,-0.2228,0.9552,-9.3409,-10.3072,-9.4719,-10.1696,0.2437
21.8160,clay,0.500,0.258,0.5141,4.5919,0.3080,0.1807,-0.3781,0.5572,-9.3000,-10.3057,-9.4501,-10.2100,0.2498
21.8280,clay,0.500,0.258,0.4914,4.4916,0.3295,0.2009,-0.9553,0.4845,-9.5475,-10.1038,-9.3740,-10.2671,0.2374
21.8400,clay,0.500,0.257,0.4831,4.4608,0.2040,0.2008,0.1854,0.6576,-9.7354,-9.9324,-9.4735,-10.1851,0.2295
21.8520,clay,0.500,0.256,0.4738,4.5905,0.2968,0.1954,0.5346,0.7539,-9.5718,-10.0689,-9.4562,-10.1736,0.2367
21.8640,clay,0.500,0.256,0.4965,4.4994,0.2314,0.1970,-0.5329,0.9726,-9.3333,-10.2490,-9.4082,-10.2179,0.2523
21.8760,clay,0.500,0.255,0.5192,4.4048,0.2243,0.1985,-0.1388,1.1250,-9.1968,-10.2553,-9.4922,-10.1561,0.2686
21.8880,clay,0.500,0.255,0.5419,4.4853,0.1650,0.2055,-0.3474,0.8655,-9.1456,-10.2072,-9.4596,-10.2105,0.2740
21.9000,clay,0.500,0.255,0.5498,4.5179,0.1995,0.2041,0.2521,0.9319,-9.2653,-10.1946,-9.4420,-10.1869,0.2774
21.9120,clay,0.500,0.254,0.5726,4.5392,0.2565,0.2008,-0.4284,0.9711,-9.2679,-10.2828,-9.3966,-10.1535,0.2883
21.9240,clay,0.500,0.254,0.5953,4.4957,0.2765,0.2064,-0.3985,0.7560,-9.3182,-10.2766,-9.3652,-10.1453,0.2928
21.9360,clay,0.500,0.254,0.5726,4.4818,0.2322,0.2213,-0.1465,-0.2385,-9.5858,-10.0588,-9.4242,-10.1854,0.2767
21.9480,clay,0.500,0.253,0.5498,4.4746,0.2404,0.2197,0.1673,1.8961,-9.7326,-9.9075,-9.3831,-10.2043,0.2635
21.9600,clay,0.500,0.253,0.5609,4.4377,0.2670,0.2174,0.5022,-0.3195,-9.5277,-10.0433,-9.3830,-10.2004,0.2729
21.9720,clay,0.500,0.253,0.5837,4.4048,0.2781,0.2206,0.5270,1.2385,-9.4445,-10.1417,-9.4449,-10.1282,0.2790
21.9840,clay,0.500,0.253,0.5609,4.4962,0.2488,0.2346,0.1613,0.3883,-9.6606,-9.9222,-9.2823,-10.1827,0.2549
21.9960,clay,0.500,0.253,0.5410,4.4818,0.2686,0.2369,-0.0466,1.3495,-9.6485,-9.9354,-9.3422,-10.1383,0.2569
22.0080,clay,0.500,0.253,0.5638,4.4836,0.2711,0.2276,-0.1103,1.1383,-9.3933,-10.1712,-9.3326,-10.2020,0.2716
22.0200,clay,0.500,0.253,0.5410,4.5094,0.2365,0.2349,-0.4952,1.7976,-9.3727,-10.1610,-9.3527,-10.2721,0.2720
22.0320,clay,0.500,0.253,0.5425,4.5212,0.2667,0.2318,0.4717,1.4312,-9.4214,-10.1218,-9.4504,-10.1356,0.2717
22.0440,clay,0.500,0.253,0.5652,4.5253,0.2896,0.2293,-0.3216,0.7974,-9.3769,-10.1178,-9.2705,-10.1571,0.2747
22.0560,clay,0.500,0.253,0.5477,4.4663,0.3164,0.2377,-0.8276,1.4265,-9.4297,-10.0711,-9.2441,-10.1649,0.2752
22.0680,clay,0.500,0.253,0.5704,4.5114,0.2780,0.2350,0.1164,1.2363,-9.2592,-10.2106,-9.2820,-10.1224,0.2870
22.0800,clay,0.500,0.253,0.5931,4.5897,0.2936,0.2440,-0.6833,2.5393,-9.2999,-10.1323,-9.2820,-10.1843,0.2902
22.0920,clay,0.500,0.253,0.5712,4.5252,0.2073,0.2478,-0.6208,1.6852,-9.4963,-9.8598,-9.3524,-10.2287,0.2743
22.1040,clay,0.500,0.253,0.5484,4.4629,0.2320,0.2481,0.0762,1.8170,-9.5781,-9.7843,-9.3833,-10.1486,0.2692
22.1160,clay,0.500,0.253,0.5678,4.4044,0.2985,0.2391,-0.0794,1.3025,-9.3463,-10.0009,-9.3076,-10.1548,0.2822
22.1280,clay,0.500,0.253,0.5905,4.3585,0.3331,0.2455,-0.7029,1.0124,-9.1597,-10.1334,-9.2448,-10.1842,0.2882
22.1400,clay,0.500,0.254,0.5678,4.4136,0.3676,0.2479,-0.2127,0.7132,-9.2986,-10.0659,-9.1845,-10.1564,0.2843
