t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.9080,sand,1.100,1.000,-0.1751,4.2511,-0.1693,-0.1381,0.1499,-0.1532,-9.4645,-9.3405,-9.4960,-9.0392,-0.0836
19.9200,sand,1.100,1.000,-0.1670,4.1338,-0.1490,-0.1241,0.2356,0.2492,-9.5852,-9.3078,-9.4448,-9.0562,-0.0875
19.9320,sand,1.100,1.000,-0.1897,4.2272,-0.1639,-0.1230,0.2328,0.1357,-9.7394,-9.1389,-9.4182,-8.9938,-0.0935
19.9440,sand,1.100,1.000,-0.1692,4.2110,-0.1342,-0.1297,0.1272,0.1815,-9.3985,-9.3574,-9.4639,-9.0229,-0.0835
19.9560,sand,1.100,1.000,-0.1465,4.1355,-0.1498,-0.1369,-0.3351,-0.1973,-9.0229,-9.6310,-9.4266,-9.0427,-0.0636
19.9680,sand,1.100,1.000,-0.1238,4.1799,-0.1193,-0.1353,-0.1491,-0.0504,-8.9849,-9.8108,-9.4809,-9.0434,-0.0435
19.9800,sand,1.100,1.000,-0.1010,4.3112,-0.1691,-0.1201,-0.1643,0.5212,-9.2731,-9.6686,-9.4414,-9.0996,-0.0375
19.9920,sand,1.100,1.000,-0.1170,4.2302,-0.1401,-0.1190,-0.5780,-0.4703,-9.4449,-9.4681,-9.4665,-9.1034,-0.0329
20.0040,sand,1.100,1.000,-0.0943,4.1718,-0.1826,-0.1038,0.3783,0.1030,-9.5218,-9.3801,-9.4240,-9.1224,-0.0372
20.0160,sand,1.100,1.000,-0.1170,4.1985,-0.0975,-0.0901,0.3035,0.4949,-9.8224,-9.1402,-9.3337,-9.1724,-0.0508
20.0280,sand,1.100,1.000,-0.1397,4.1740,-0.0667,-0.0721,0.0719,0.1372,-10.0152,-8.9306,-9.3969,-9.1731,-0.0691
20.0400,sand,1.100,1.000,-0.1625,4.1896,-0.0846,-0.0789,0.2285,0.1108,-9.9367,-8.8826,-9.3620,-9.1623,-0.0800
20.0520,sand,1.100,1.000,-0.1496,4.1435,-0.0587,-0.0826,0.3755,-0.7864,-9.5543,-9.2498,-9.3584,-9.1975,-0.0781
20.0640,sand,1.100,1.000,-0.1625,4.1660,-0.1104,-0.0853,0.2269,-0.3476,-9.3646,-9.3971,-9.3527,-9.1874,-0.0741
20.0760,sand,1.100,1.000,-0.1398,4.1685,-0.0764,-0.0904,0.0903,-0.5540,-9.1137,-9.6917,-9.4059,-9.1934,-0.0579
20.0880,sand,1.100,1.000,-0.1170,4.1469,-0.0031,-0.0861,0.1589,-0.2963,-9.3443,-9.5575,-9.3773,-9.2338,-0.0530
20.1000,sand,1.100,1.000,-0.1398,4.2294,-0.0803,-0.0692,0.1583,0.4394,-9.7603,-9.2023,-9.3521,-9.2031,-0.0700
20.1120,sand,1.100,1.000,-0.1625,4.2149,-0.1263,-0.0722,0.1212,-0.0641,-9.8448,-9.0416,-9.3327,-9.2339,-0.0822
20.1240,sand,1.100,1.000,-0.1405,4.2742,-0.1655,-0.0792,0.0932,-0.4138,-9.5417,-9.3356,-9.3800,-9.1695,-0.0786
20.1360,sand,1.100,1.000,-0.1351,4.2030,-0.0385,-0.0903,-0.1985,-0.3010,-9.2291,-9.6229,-9.3913,-9.1716,-0.0630
20.1480,sand,1.100,1.000,-0.1127,4.3162,-0.1388,-0.0818,-0.4718,0.5067,-9.4276,-9.5321,-9.4497,-9.2245,-0.0634
20.1600,sand,1.100,1.000,-0.1354,4.2231,-0.0826,-0.0797,-0.0117,-0.2286,-9.6573,-9.2583,-9.4150,-9.2042,-0.0694
20.1720,sand,1.100,1.000,-0.1378,4.2211,-0.1191,-0.0982,-1.9475,-0.2974,-9.2469,-9.5762,-9.4400,-9.1979,-0.0509
20.1840,sand,1.100,1.000,-0.1151,4.2048,-0.1436,-0.0999,-0.0629,-0.2603,-9.1550,-9.7150,-9.4388,-9.2075,-0.0381
20.1960,sand,1.100,1.000,-0.0923,4.2536,-0.1101,-0.0774,0.1081,-0.7302,-9.6203,-9.4333,-9.3813,-9.2217,-0.0483
20.2080,sand,1.100,1.000,-0.1151,4.2057,-0.0816,-0.0758,0.4136,-0.0108,-9.7898,-9.1877,-9.3431,-9.2855,-0.0559
20.2200,sand,1.100,1.000,-0.1016,4.2244,-0.1539,-0.0857,0.2598,-0.7376,-9.3515,-9.4895,-9.4441,-9.2194,-0.0468
20.2320,sand,1.100,1.000,-0.0789,4.2285,-0.1041,-0.0886,-0.2348,-0.2492,-9.0699,-9.7309,-9.4291,-9.2210,-0.0297
20.2440,sand,1.100,1.000,-0.0562,4.2530,-0.0415,-0.0870,0.3115,-0.6771,-9.1127,-9.7739,-9.4136,-9.1705,-0.0157
20.2560,sand,1.100,1.000,-0.0718,4.2372,-0.1017,-0.0700,0.2974,-0.0572,-9.5978,-9.5241,-9.3764,-9.2669,-0.0240
20.2680,sand,1.100,1.000,-0.0672,4.2834,-0.1033,-0.0512,0.1638,0.3381,-9.7940,-9.2115,-9.3351,-9.2044,-0.0370
20.2800,sand,1.100,1.000,-0.0818,4.2242,-0.0386,-0.0589,0.1471,0.2887,-9.6222,-9.2896,-9.4187,-9.1459,-0.0387
20.2920,sand,1.100,1.000,-0.0590,4.1954,-0.0410,-0.0724,1.9710,-1.0342,-9.1811,-9.6707,-9.4121,-9.2796,-0.0208
20.3040,sand,1.100,1.000,-0.0363,4.2267,-0.0318,-0.0659,0.5266,-0.7151,-9.1690,-9.6467,-9.3619,-9.1980,-0.0130
20.3160,sand,1.100,1.000,-0.0590,4.2349,-0.1223,-0.0527,-0.3888,-0.2174,-9.4173,-9.4723,-9.4136,-9.2693,-0.0144
20.3280,sand,1.100,1.000,-0.0363,4.3079,-0.0682,-0.0504,0.3113,-0.5698,-9.3897,-9.4770,-9.3537,-9.3233,-0.0106
20.3400,sand,1.100,1.000,-0.0136,4.2464,-0.0415,-0.0380,0.0847,0.4309,-9.3635,-9.5047,-9.3626,-9.2907,-0.0094
20.3520,sand,1.100,1.000,-0.0363,4.3264,-0.0548,-0.0286,-0.1894,0.5685,-9.6667,-9.2722,-9.3622,-9.3046,-0.0207
20.3640,sand,1.100,1.000,-0.0538,4.2990,-0.0562,-0.0294,-0.2630,0.6313,-9.6035,-9.2673,-9.2443,-9.2033,-0.0249
20.3760,sand,1.100,1.000,-0.0311,4.3469,-0.0488,-0.0356,0.2514,-0.1426,-9.1948,-9.7056,-9.3900,-9.3519,-0.0105
20.3880,sand,1.100,1.000,-0.0083,4.2460,-0.0543,-0.0432,0.1735,-0.3321,-8.9131,-9.9916,-9.3750,-9.3379,0.0115
20.4000,sand,1.100,1.000,0.0144,4.1623,-0.0133,-0.0270,-0.1414,0.1884,-9.2306,-9.7801,-9.3733,-9.2849,0.0160
20.4120,sand,1.100,1.000,-0.0083,4.3322,-0.0480,-0.0102,0.2145,0.9242,-9.7490,-9.3640,-9.3090,-9.3290,-0.0024
20.4240,sand,1.100,1.000,-0.0244,4.2783,-0.0295,-0.0105,-0.1387,0.7989,-9.6918,-9.2854,-9.3026,-9.3024,-0.0092
20.4360,sand,1.100,1.000,-0.0017,4.1662,-0.0888,-0.0161,0.1621,0.1380,-9.2882,-9.6498,-9.3797,-9.2612,-0.0016
20.4480,sand,1.100,1.000,0.0210,4.2349,0.0248,-0.0156,0.5211,-0.3007,-9.1024,-9.7322,-9.4161,-9.3504,0.0068
20.4600,sand,1.100,1.000,-0.0017,4.2222,0.0510,-0.0119,-0.0761,0.2984,-9.4735,-9.4816,-9.3719,-9.3181,0.0043
20.4720,sand,1.100,1.000,0.0064,4.1964,-0.0349,-0.0144,0.2215,-0.2886,-9.3284,-9.5910,-9.3371,-9.3893,0.0092
20.4840,sand,1.100,1.000,0.0292,4.2391,-0.0447,-0.0207,-0.2847,0.5830,-9.0617,-9.8547,-9.3733,-9.4089,0.0237
20.4960,sand,1.100,1.000,0.0519,4.2259,-0.0724,-0.0190,0.3274,-0.3912,-8.9797,-9.8725,-9.4885,-9.3742,0.0401
20.5080,sand,1.100,1.000,0.0746,4.1975,0.0408,-0.0064,0.0078,0.2413,-9.1151,-9.8309,-9.3680,-9.4295,0.0513
20.5200,sand,1.100,1.000,0.0862,4.2670,-0.0821,0.0057,-0.1152,0.6231,-9.3020,-9.6883,-9.3772,-9.3551,0.0506
20.5320,sand,1.100,1.000,0.0634,4.3376,-0.0403,0.0189,0.3819,0.9787,-9.6577,-9.3799,-9.3182,-9.4131,0.0346
20.5440,sand,1.100,1.000,0.0407,4.4014,-0.0116,0.0214,-0.0149,1.1561,-9.6988,-9.2914,-9.3630,-9.4470,0.0262
20.5560,sand,1.100,1.000,0.0634,4.2457,-0.0303,0.0179,0.2579,0.5257,-9.2647,-9.7021,-9.3416,-9.4312,0.0366
20.5680,sand,1.100,1.000,0.0862,4.3296,0.0370,0.0082,0.2640,0.2796,-9.0260,-9.8714,-9.3891,-9.4420,0.0512
20.5800,sand,1.100,1.000,0.1007,4.2974,-0.0133,0.0137,0.1903,0.7199,-9.1561,-9.7644,-9.4249,-9.3582,0.0569
20.5920,sand,1.100,1.000,0.0952,4.2270,0.0182,0.0244,0.3748,0.7147,-9.4000,-9.5934,-9.3494,-9.4430,0.0562
20.6040,sand,1.100,1.000,0.1179,4.3548,0.0603,0.0256,0.1183,0.1312,-9.4141,-9.6021,-9.3310,-9.4971,0.0566
20.6160,sand,1.100,1.000,0.0952,4.3420,0.0833,0.0366,-0.0996,0.8797,-9.5141,-9.4570,-9.3159,-9.4995,0.0508
20.6280,sand,1.100,1.000,0.0998,4.3458,0.0536,0.0320,0.0354,-0.4139,-9.2455,-9.6741,-9.3512,-9.5380,0.0615
20.6400,sand,1.100,1.000,0.1225,4.3095,0.0305,0.0326,-0.0592,0.5395,-9.1022,-9.8369,-9.3592,-9.4639,0.0705
20.6520,sand,1.100,1.000,0.1323,4.2747,-0.0118,0.0419,0.0527,-0.1974,-9.1869,-9.8231,-9.3062,-9.4867,0.0777
20.6640,sand,1.100,1.000,0.1550,4.4009,-0.0229,0.0445,-0.0610,0.9888,-9.1620,-9.9155,-9.3408,-9.5344,0.0904
20.6760,sand,1.100,1.000,0.1777,4.2663,0.0239,0.0469,0.4054,0.4629,-9.2737,-9.7067,-9.3055,-9.5321,0.0957
20.6880,sand,1.100,1.000,0.1598,4.3132,0.0510,0.0668,0.2613,0.8634,-9.3829,-9.5901,-9.3141,-9.6325,0.0938
20.7000,sand,1.100,1.000,0.1809,4.2505,0.0886,0.0648,0.6131,0.5773,-9.3644,-9.6335,-9.3516,-9.5338,0.0943
20.7120,sand,1.100,1.000,0.1951,4.3121,0.0582,0.0707,0.2073,1.4998,-9.2830,-9.6480,-9.2807,-9.4746,0.0931
20.7240,sand,1.100,1.000,0.1724,4.2133,0.2153,0.0764,0.1360,1.5199,-9.6091,-9.4512,-9.3659,-9.5701,0.0824
20.7360,sand,1.100,1.000,0.1623,4.3403,0.1512,0.0800,0.2238,1.0504,-9.4652,-9.5963,-9.2877,-9.5745,0.0857
20.7480,sand,1.100,1.000,0.1851,4.3808,0.0264,0.0761,0.0307,0.9956,-9.1732,-9.7445,-9.2737,-9.6612,0.0934
20.7600,sand,1.100,1.000,0.1807,4.2501,0.0946,0.0896,-0.0234,0.5907,-9.2871,-9.7033,-9.3594,-9.6551,0.0928
20.7720,sand,1.100,1.000,0.1774,4.3613,0.2058,0.0934,-0.0963,1.0289,-9.4402,-9.5072,-9.2760,-9.5945,0.0849
20.7840,sand,1.100,1.000,0.1547,4.3353,0.0843,0.0941,0.3744,2.0477,-9.4848,-9.5907,-9.3322,-9.5938,0.0827
20.7960,sand,1.100,1.000,0.1774,4.2894,0.1965,0.0882,0.2905,0.4519,-9.2930,-9.6963,-9.2702,-9.5841,0.0835
20.8080,sand,1.100,1.000,0.1575,4.3189,0.1097,0.1009,-0.1932,0.9682,-9.5087,-9.5119,-9.2809,-9.6284,0.0736
20.8200,sand,1.100,1.000,0.1348,4.2927,0.1476,0.1042,0.2933,0.8523,-9.7009,-9.3776,-9.2879,-9.5925,0.0603
20.8320,sand,1.100,1.000,0.1252,4.2851,0.0637,0.0675,-3.7749,-0.6846,-9.2619,-9.8435,-9.4036,-9.5805,0.0920
20.8440,sand,1.100,1.000,0.1480,4.2952,0.2465,0.0764,0.0946,-0.2550,-8.9886,-10.0550,-9.3033,-9.5741,0.1032
20.8560,sand,1.100,1.000,0.1447,4.3057,0.1320,0.0903,0.3657,1.1641,-9.4492,-9.6858,-9.3248,-9.6395,0.0979
20.8680,sand,1.100,1.000,0.1294,4.3451,0.1373,0.1030,0.1859,1.0657,-9.4792,-9.5108,-9.2886,-9.6125,0.0910
20.8800,sand,1.100,1.000,0.1421,4.2540,0.0724,0.1026,0.2779,0.7093,-9.4235,-9.5623,-9.2840,-9.6671,0.0851
20.8920,sand,1.100,1.000,0.1590,4.3492,0.2717,0.1014,0.0451,0.7101,-9.3539,-9.6608,-9.2855,-9.6793,0.0837
20.9040,sand,1.100,1.000,0.1817,4.3856,0.2117,0.0948,0.1166,0.7072,-9.0351,-9.9756,-9.2437,-9.7289,0.0987
20.9160,sand,1.100,1.000,0.2045,4.3415,0.1499,0.0863,-0.7809,0.1712,-9.1693,-9.9243,-9.3064,-9.7557,0.1023
20.9280,sand,1.100,1.000,0.1817,4.3601,0.1313,0.1027,0.3703,0.8330,-9.3527,-9.7613,-9.3531,-9.6856,0.1007
20.9400,sand,1.100,1.000,0.2045,4.3184,0.1723,0.1068,-0.0385,0.8388,-9.2800,-9.7513,-9.2954,-9.7010,0.1020
20.9520,sand,1.100,1.000,0.2016,4.4391,0.1233,0.1130,0.1310,1.1195,-9.3655,-9.7060,-9.2694,-9.7024,0.0968
20.9640,sand,1.100,1.000,0.1789,4.2306,0.1207,0.1155,-0.4420,1.0891,-9.4577,-9.6610,-9.2652,-9.7183,0.0920
20.9760,sand,1.100,1.000,0.1946,4.3779,0.1803,0.1095,0.5764,0.6308,-9.1274,-9.9643,-9.3259,-9.6763,0.1001
20.9880,sand,1.100,1.000,0.2025,4.3567,0.1484,0.1079,-0.2619,0.9357,-9.2046,-9.9376,-9.2706,-9.7239,0.1033
21.0000,sand,1.100,1.000,0.2012,4.4069,0.1570,0.1145,0.0665,0.5919,-9.3839,-9.7580,-9.2925,-9.7338,0.0987
21.0120,sand,1.100,1.000,0.1953,4.3903,0.1673,0.1152,0.3023,0.5674,-9.3234,-9.7167,-9.2467,-9.7522,0.0990
21.0240,sand,1.100,1.000,0.2106,4.3041,0.3097,0.1064,0.6503,0.9143,-8.9974,-10.0851,-9.3426,-9.7568,0.1167
21.0360,sand,1.100,1.000,0.2333,4.2712,0.1665,0.1095,0.5209,-0.6044,-9.1216,-9.9459,-9.3964,-9.7730,0.1216
21.0480,sand,1.100,1.000,0.2118,4.3522,0.1220,0.1290,0.1005,1.0924,-9.5625,-9.5819,-9.2840,-9.7198,0.1044
21.0600,sand,1.100,1.000,0.1890,4.3235,0.1765,0.1208,-0.0520,0.7985,-9.5217,-9.6554,-9.2668,-9.7193,0.0971
21.0720,sand,1.100,1.000,0.2118,4.4431,0.2228,0.1049,0.3627,0.0920,-8.9681,-10.1308,-9.2141,-9.7571,0.1130
21.0840,sand,1.100,1.000,0.2345,4.3152,0.1599,0.1059,0.1785,0.0914,-8.8611,-10.2113,-9.3288,-9.7383,0.1289
21.0960,sand,1.100,1.000,0.2404,4.3991,0.1959,0.1133,-0.1989,0.7769,-9.1007,-10.0228,-9.3797,-9.6890,0.1353
21.1080,sand,1.100,1.000,0.2632,4.4124,0.2233,0.1192,-0.1096,0.6616,-9.2062,-9.8681,-9.3518,-9.7357,0.1413
21.1200,sand,1.100,1.000,0.2859,4.2818,0.1915,0.1230,-0.1114,0.8557,-9.1318,-9.9993,-9.2949,-9.7447,0.1515
21.1320,sand,1.100,1.000,0.3086,4.4286,0.2317,0.1332,-0.5999,0.8132,-9.1642,-10.0580,-9.2349,-9.8003,0.1555
21.1440,sand,1.100,1.000,0.2908,4.3323,0.1916,0.1383,-0.3352,1.3034,-9.2416,-10.0026,-9.1915,-9.7910,0.1576
21.1560,sand,1.100,1.000,0.3135,4.4390,0.1637,0.1415,-0.1897,1.0939,-9.1607,-9.9987,-9.3068,-9.7424,0.1641
21.1680,sand,1.100,1.000,0.3362,4.2799,0.2058,0.1568,0.8820,0.3944,-9.2781,-9.9515,-9.2765,-9.8673,0.1601
21.1800,sand,1.100,1.000,0.3135,4.3252,0.1059,0.1609,0.1751,1.1331,-9.4533,-9.7499,-9.2468,-9.7853,0.1522
21.1920,sand,1.100,1.000,0.3136,4.2961,0.1898,0.1664,0.0118,1.0900,-9.3703,-9.7202,-9.1891,-9.8072,0.1502
21.2040,sand,1.100,1.000,0.2988,4.3291,0.2455,0.1721,-0.2267,0.9049,-9.3873,-9.7509,-9.2100,-9.8063,0.1443
21.2160,sand,1.100,1.000,0.2856,4.3840,0.2231,0.1748,-0.0639,1.3778,-9.2715,-9.8955,-9.2043,-9.8010,0.1465
21.2280,sand,1.100,1.000,0.3083,4.4155,0.3172,0.1598,0.0114,0.4546,-9.0841,-10.1544,-9.1691,-9.8792,0.1571
21.2400,sand,1.100,1.000,0.3295,4.3306,0.2473,0.1583,-0.0366,0.0402,-8.9226,-10.3728,-9.1580,-9.9042,0.1742
21.2520,sand,1.100,1.000,0.3522,4.3233,0.2258,0.1597,-0.0988,0.6118,-8.9256,-10.3899,-9.1559,-9.7623,0.1907
21.2640,sand,1.100,1.000,0.3749,4.3058,0.2527,0.1652,-0.2383,0.4272,-9.1260,-10.1668,-9.1694,-9.8110,0.1955
21.2760,sand,1.100,1.000,0.3522,4.3526,0.1482,0.1749,0.0150,1.5380,-9.3135,-10.0069,-9.1819,-9.8161,0.1885
21.2880,sand,1.100,1.000,0.3610,4.3622,0.2845,0.1811,-0.2448,0.6440,-9.3878,-9.8711,-9.1145,-9.8732,0.1838
21.3000,sand,1.100,1.000,0.3786,4.3417,0.1330,0.1827,-0.5549,1.3717,-9.1515,-9.9475,-9.1981,-9.8558,0.1913
21.3120,sand,1.100,1.000,0.4013,4.4070,0.1599,0.1791,-0.5331,1.1263,-9.0191,-10.0341,-9.2007,-9.8006,0.2027
21.3240,sand,1.100,1.000,0.3976,4.3474,0.2648,0.1889,-0.4405,0.7442,-9.3676,-9.6981,-9.2068,-9.8336,0.1943
21.3360,sand,1.100,1.000,0.3749,4.3432,0.1838,0.2001,-0.0739,1.5652,-9.4961,-9.5357,-9.0473,-9.8190,0.1841
21.3480,sand,1.100,1.000,0.3955,4.3953,0.2606,0.1962,-0.6524,1.1091,-9.3786,-9.8539,-9.0647,-9.8396,0.1834
21.3600,sand,1.100,1.000,0.3728,4.2846,0.3116,0.1931,0.1490,1.0727,-9.1542,-10.1229,-9.1865,-9.8029,0.1912
21.3720,sand,1.100,1.000,0.3955,4.3304,0.3102,0.1978,-0.5870,0.5448,-9.0842,-10.1762,-9.1636,-9.8920,0.1977
21.3840,sand,1.100,1.000,0.3841,4.4090,0.2344,0.2080,0.1378,0.3437,-9.4161,-9.8333,-9.1687,-9.8193,0.1884
21.3960,sand,1.100,1.000,0.3614,4.2828,0.2383,0.2109,-0.1478,1.3934,-9.4529,-9.8102,-9.0382,-9.9047,0.1822
21.4080,sand,1.100,1.000,0.3841,4.3524,0.2699,0.1986,0.0529,0.8941,-9.1124,-9.9955,-9.1044,-9.8800,0.1918
21.4200,sand,1.100,1.000,0.4068,4.2405,0.3273,0.2015,-0.4943,1.1940,-8.9018,-10.2493,-9.0824,-9.8021,0.2094
21.4320,sand,1.100,1.000,0.4138,4.2464,0.2537,0.2093,0.0607,2.2637,-9.0536,-10.1823,-9.1049,-9.8334,0.2097
21.4440,sand,1.100,1.000,0.3910,4.3403,0.3038,0.2225,-0.8386,1.6433,-9.5742,-9.6209,-9.0888,-9.8922,0.1886
21.4560,sand,1.100,1.000,0.3839,4.2721,0.2262,0.2196,-0.9813,0.3647,-9.4988,-9.5494,-9.2227,-9.8577,0.1807
21.4680,sand,1.100,1.000,0.4066,4.3462,0.2677,0.2094,-0.3597,0.5708,-8.8825,-10.0366,-9.1724,-9.9154,0.1923
21.4800,sand,1.100,1.000,0.3839,4.3219,0.2001,0.2124,-0.5143,0.6156,-8.9821,-9.9394,-9.0930,-9.8727,0.1978
21.4920,sand,1.100,1.000,0.3962,4.3799,0.2564,0.2108,-0.4087,0.7610,-8.9420,-10.0823,-9.0516,-9.8087,0.2042
21.5040,sand,1.100,1.000,0.4189,4.3210,0.2420,0.2131,-0.4718,0.8583,-9.0514,-10.1013,-9.0859,-9.7872,0.2055
21.5160,sand,1.100,1.000,0.4018,4.3384,0.1763,0.2191,0.2120,1.8800,-9.2884,-9.9440,-9.0548,-9.8532,0.2046
21.5280,sand,1.100,1.000,0.4246,4.2977,0.2651,0.2213,-0.1588,1.4137,-9.2569,-9.9397,-9.1027,-9.8506,0.2044
21.5400,sand,1.100,1.000,0.4018,4.2481,0.2403,0.2237,-0.1550,1.2929,-9.4378,-9.8480,-8.9847,-9.8488,0.1935
21.5520,sand,1.100,1.000,0.3939,4.3755,0.3388,0.2251,-0.2911,1.9523,-9.5288,-9.6711,-8.9804,-9.8628,0.1806
21.5640,sand,1.100,1.000,0.3712,4.3743,0.2581,0.2215,-0.1159,1.3345,-9.2858,-9.9304,-9.0235,-9.8145,0.1813
21.5760,sand,1.100,1.000,0.3939,4.3018,0.2865,0.2173,-0.2424,0.8023,-8.9856,-10.3344,-9.0111,-9.8252,0.1966
21.5880,sand,1.100,1.000,0.4167,4.3530,0.2926,0.2110,0.3317,0.9794,-8.7578,-10.4918,-9.0803,-9.7453,0.2176
21.6000,sand,1.100,1.000,0.4394,4.3079,0.3462,0.2132,-0.0367,0.6922,-8.8302,-10.3745,-9.1125,-9.8204,0.2330
21.6120,sand,1.100,1.000,0.4621,4.3447,0.3997,0.2189,-0.4354,1.5009,-9.0784,-10.1217,-9.0675,-9.8635,0.2302
21.6240,sand,1.100,1.000,0.4394,4.2931,0.3594,0.2253,-0.1462,1.2185,-9.3224,-9.8733,-9.0221,-9.8263,0.2194
21.6360,sand,1.100,1.000,0.4380,4.2720,0.2736,0.2252,-0.5108,1.9586,-9.2327,-9.9381,-8.9467,-9.8985,0.2244
21.6480,sand,1.100,1.000,0.4607,4.2421,0.2955,0.2179,-0.1612,0.3713,-8.8874,-10.2493,-8.9767,-9.8589,0.2397
21.6600,sand,1.100,1.000,0.4835,4.2756,0.2236,0.2305,-0.6185,1.7072,-8.9589,-10.1469,-8.9470,-9.8428,0.2397
21.6720,sand,1.100,1.000,0.4641,4.3703,0.3557,0.2427,-0.1735,1.3076,-9.3479,-9.8249,-9.0165,-9.8379,0.2303
21.6840,sand,1.100,1.000,0.4685,4.3293,0.3329,0.2428,-0.6458,0.0936,-9.4116,-9.7590,-8.9668,-9.8333,0.2201
21.6960,sand,1.100,1.000,0.4458,4.2686,0.3412,0.2499,0.1061,0.9429,-9.3916,-9.8123,-8.8512,-9.8493,0.2085
21.7080,sand,1.100,1.000,0.4231,4.2573,0.2625,0.2449,0.1265,1.1046,-9.2676,-9.9754,-8.9424,-9.8605,0.2100
21.7200,sand,1.100,1.000,0.4458,4.3580,0.3684,0.2405,0.0424,0.9007,-8.7594,-10.2460,-8.9333,-9.8572,0.2253
21.7320,sand,1.100,1.000,0.4685,4.3649,0.2993,0.2412,-0.0429,0.7707,-8.7147,-10.3705,-9.0050,-9.8416,0.2400
21.7440,sand,1.100,1.000,0.4752,4.2404,0.3044,0.2469,-0.2765,1.4169,-8.8826,-10.1709,-8.9587,-9.8317,0.2464
21.7560,sand,1.100,1.000,0.4977,4.1958,0.3483,0.2505,-0.0841,1.2125,-8.9184,-10.1298,-8.9438,-9.8189,0.2538
21.7680,sand,1.100,1.000,0.5204,4.3157,0.4024,0.2616,-1.7459,1.2924,-9.0723,-10.0582,-8.9818,-9.8063,0.2510
21.7800,sand,1.100,1.000,0.4977,4.2971,0.3206,0.2665,-1.3073,-0.0380,-9.4000,-9.7970,-8.7735,-9.9024,0.2368
21.7920,sand,1.100,1.000,0.4778,4.2139,0.3192,0.2643,0.1566,2.2019,-9.3108,-9.9961,-8.9529,-9.9744,0.2348
21.8040,sand,1.100,1.000,0.5006,4.2444,0.3075,0.2563,0.5130,-0.1244,-8.8549,-10.2482,-8.8670,-9.8845,0.2482
21.8160,sand,1.100,1.000,0.5043,4.2664,0.4036,0.2599,-0.1597,1.4284,-8.8989,-10.1708,-8.8581,-9.9052,0.2505
21.8280,sand,1.100,1.000,0.4840,4.2742,0.3582,0.2680,-0.0098,2.1526,-9.2533,-9.9216,-8.9642,-9.8606,0.2442
21.8400,sand,1.100,1.000,0.5067,4.2851,0.3767,0.2604,-0.0482,1.9263,-8.9732,-10.1406,-8.9183,-9.8030,0.2527
21.8520,sand,1.100,1.000,0.5294,4.2803,0.2559,0.2639,-0.3952,1.6969,-8.9476,-10.1641,-8.9290,-9.8477,0.2568
21.8640,sand,1.100,1.000,0.5067,4.2730,0.3847,0.2736,0.0729,1.8931,-9.3068,-9.8468,-8.8187,-9.8250,0.2429
21.8760,sand,1.100,1.000,0.4840,4.3457,0.3390,0.2744,-0.2366,1.5117,-9.3868,-9.8708,-8.7339,-9.9757,0.2348
21.8880,sand,1.100,1.000,0.5067,4.1951,0.4426,0.2630,-0.0180,0.6747,-9.0214,-10.2495,-8.8497,-9.8479,0.2487
21.9000,sand,1.100,1.000,0.5294,4.2164,0.3647,0.2665,-0.2699,1.6438,-8.8686,-10.2968,-8.8408,-9.9295,0.2577
21.9120,sand,1.100,1.000,0.5099,4.2899,0.4010,0.2757,-0.0432,1.0788,-9.0014,-10.0746,-8.9227,-9.8567,0.2590
21.9240,sand,1.100,1.000,0.5326,4.3011,0.3969,0.2751,-0.1920,0.9151,-8.9972,-10.0840,-8.8496,-9.8733,0.2597
21.9360,sand,1.100,1.000,0.5224,4.2269,0.4043,0.2805,-0.0919,2.2345,-8.9817,-10.0947,-8.9242,-9.7504,0.2616
21.9480,sand,1.100,1.000,0.5451,4.2941,0.4149,0.2847,0.5504,1.9521,-9.1303,-9.9673,-8.9236,-9.8083,0.2579
21.9600,sand,1.100,1.000,0.5224,4.2253,0.2855,0.2806,-0.2295,1.5845,-9.1802,-9.9387,-8.8163,-9.8805,0.2507
21.9720,sand,1.100,1.000,0.5201,4.2759,0.3843,0.2827,-0.2315,1.7689,-9.0452,-10.0410,-8.8439,-9.7526,0.2528
21.9840,sand,1.100,1.000,0.5186,4.2546,0.3852,0.2799,-0.9501,1.5906,-8.8396,-10.2671,-8.6940,-9.8953,0.2660
21.9960,sand,1.100,1.000,0.5413,4.2854,0.3112,0.2812,-0.3248,0.9687,-8.7069,-10.4195,-8.7316,-9.8372,0.2800
22.0080,sand,1.100,1.000,0.5641,4.1686,0.4124,0.2821,-0.2885,1.2756,-8.8043,-10.3190,-8.8066,-9.7769,0.2893
22.0200,sand,1.100,1.000,0.5865,4.1816,0.2996,0.2915,0.2782,0.1020,-8.8224,-10.0224,-8.6248,-9.7533,0.2908
22.0320,sand,1.100,1.000,0.5638,4.1791,0.3492,0.2971,-0.3310,1.6903,-9.2343,-9.8517,-8.7773,-9.8760,0.2821
22.0440,sand,1.100,1.000,0.5865,4.2133,0.4522,0.2975,0.1066,1.6261,-9.1252,-10.0240,-8.6752,-9.8683,0.2862
22.0560,sand,1.100,1.000,0.6092,4.2915,0.4199,0.2988,0.0132,1.7307,-8.9192,-10.1604,-8.7533,-9.8959,0.2947
22.0680,sand,1.100,1.000,0.5865,4.2541,0.4057,0.3057,-0.4543,0.6046,-9.0234,-10.0145,-8.7603,-9.8066,0.2930
