t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.2880,clay,0.500,0.318,-0.6147,3.9953,-0.3545,-0.2763,0.1288,-0.5094,-9.2116,-8.7991,-9.2791,-8.2712,-0.2982
12.3000,clay,0.500,0.321,-0.6374,4.0068,-0.4046,-0.2657,0.2474,-0.9044,-9.3770,-8.6533,-9.2119,-8.3262,-0.3106
12.3120,clay,0.500,0.325,-0.6601,4.0091,-0.3820,-0.2552,0.1465,-0.7422,-9.6119,-8.4441,-9.1852,-8.3344,-0.3391
12.3240,clay,0.500,0.328,-0.6828,4.0054,-0.4008,-0.2765,0.4202,-1.5217,-9.6146,-8.4816,-9.2572,-8.3598,-0.3445
12.3360,clay,0.500,0.331,-0.7056,3.9948,-0.3372,-0.2804,-0.1001,-1.3713,-9.4387,-8.6041,-9.2148,-8.3216,-0.3382
12.3480,clay,0.500,0.334,-0.6828,4.0169,-0.3492,-0.2829,-0.1326,-1.3206,-9.3059,-8.7705,-9.2001,-8.3942,-0.3343
12.3600,clay,0.500,0.337,-0.7043,4.0753,-0.3327,-0.2793,0.1173,-1.4666,-9.3643,-8.7652,-9.2493,-8.4048,-0.3413
12.3720,clay,0.500,0.340,-0.7046,3.9919,-0.3057,-0.2977,-0.4694,-3.0461,-9.2910,-8.8256,-9.1370,-8.5623,-0.3357
12.3840,clay,0.500,0.343,-0.6819,4.0072,-0.3887,-0.3040,-0.5313,-0.3471,-9.1547,-9.0052,-9.1691,-8.6608,-0.3189
12.3960,clay,0.500,0.346,-0.6591,3.9578,-0.3326,-0.3004,0.0258,-0.8379,-9.1805,-9.1090,-9.2844,-8.6038,-0.3084
12.4080,clay,0.500,0.349,-0.6491,4.0294,-0.3005,-0.2977,0.1589,-1.6519,-9.2626,-8.9498,-9.1978,-8.5601,-0.3049
12.4200,clay,0.500,0.352,-0.6264,3.9880,-0.3596,-0.2942,0.1960,-0.5802,-9.3395,-8.9582,-9.3131,-8.4544,-0.3047
12.4320,clay,0.500,0.355,-0.6250,4.0340,-0.3152,-0.2913,0.0878,-1.0799,-9.4701,-8.9259,-9.2694,-8.3999,-0.3052
12.4440,clay,0.500,0.358,-0.6132,3.9718,-0.2837,-0.2968,0.6486,-1.4125,-9.5085,-8.9549,-9.2365,-8.4143,-0.3049
12.4560,clay,0.500,0.360,-0.6360,4.0167,-0.3543,-0.2892,0.3148,-1.5951,-9.5368,-8.9074,-9.2800,-8.3838,-0.3045
12.4680,clay,0.500,0.363,-0.6132,4.0388,-0.3074,-0.3001,0.1996,-1.5007,-9.3922,-9.1043,-9.2640,-8.4913,-0.2958
12.4800,clay,0.500,0.366,-0.6131,3.9367,-0.3206,-0.3034,0.2236,-1.5170,-9.3736,-9.1320,-9.2856,-8.4866,-0.2892
12.4920,clay,0.500,0.368,-0.5903,3.9756,-0.3081,-0.3015,0.1060,-1.1289,-9.4430,-9.1050,-9.3797,-8.5129,-0.2828
12.5040,clay,0.500,0.371,-0.5870,4.0283,-0.3333,-0.2959,0.6297,-0.6932,-9.4672,-9.1352,-9.3168,-8.5493,-0.2784
12.5160,clay,0.500,0.373,-0.5643,4.0944,-0.3241,-0.2979,0.1826,-1.1465,-9.5021,-9.0988,-9.3557,-8.6150,-0.2695
12.5280,clay,0.500,0.376,-0.5416,4.0124,-0.3231,-0.3032,0.4649,-0.6814,-9.4052,-9.1853,-9.3902,-8.5932,-0.2546
12.5400,clay,0.500,0.378,-0.5189,4.0917,-0.2918,-0.2894,0.1942,-1.1706,-9.4286,-9.1762,-9.3486,-8.6915,-0.2527
12.5520,clay,0.500,0.380,-0.5382,4.1097,-0.3477,-0.2906,0.4475,-1.1314,-9.6065,-9.0997,-9.3948,-8.6971,-0.2552
12.5640,clay,0.500,0.382,-0.5154,4.0821,-0.2936,-0.2908,0.3339,-0.8962,-9.5407,-9.1441,-9.4185,-8.7750,-0.2506
12.5760,clay,0.500,0.385,-0.5074,4.0268,-0.2623,-0.2953,0.2641,-0.4821,-9.5281,-9.1867,-9.4432,-8.8007,-0.2458
12.5880,clay,0.500,0.387,-0.5086,4.0872,-0.3662,-0.2753,0.3105,-1.0560,-9.6705,-9.1568,-9.4992,-8.7559,-0.2557
12.6000,clay,0.500,0.389,-0.5313,4.0614,-0.2606,-0.2658,-2.5638,-0.2473,-9.8893,-8.9569,-9.4579,-8.8268,-0.2808
12.6120,clay,0.500,0.390,-0.5540,4.0904,-0.2692,-0.2761,0.1874,-0.9482,-9.9857,-8.9293,-9.4597,-8.7725,-0.2891
12.6240,clay,0.500,0.392,-0.5722,4.0883,-0.2962,-0.2808,0.5995,-0.5530,-9.8901,-8.9660,-9.5183,-8.8262,-0.2911
12.6360,clay,0.500,0.394,-0.5949,4.0849,-0.3458,-0.2740,1.2314,-1.8890,-9.9491,-9.0012,-9.5387,-8.8477,-0.3034
12.6480,clay,0.500,0.396,-0.6176,4.1017,-0.2762,-0.2761,-0.0457,-0.8499,-10.0286,-8.9459,-9.5507,-8.8286,-0.3156
12.6600,clay,0.500,0.397,-0.6404,4.1002,-0.3604,-0.2862,0.1820,-1.0871,-9.9963,-9.0147,-9.5476,-8.8716,-0.3149
12.6720,clay,0.500,0.399,-0.6176,4.1011,-0.2998,-0.2987,0.6538,-1.3669,-9.6902,-9.2760,-9.5792,-8.8935,-0.3015
12.6840,clay,0.500,0.400,-0.5949,4.0631,-0.2405,-0.3097,-0.2733,-0.5870,-9.5275,-9.4834,-9.6323,-8.9189,-0.2770
12.6960,clay,0.500,0.402,-0.5722,4.0468,-0.2816,-0.3070,0.6445,-1.3473,-9.5423,-9.5218,-9.6549,-8.9260,-0.2671
12.7080,clay,0.500,0.403,-0.5788,4.0354,-0.2893,-0.2820,0.0843,-1.0029,-9.7361,-9.2975,-9.5827,-8.9219,-0.2749
12.7200,clay,0.500,0.405,-0.5856,4.2331,-0.3015,-0.2686,-0.4088,-1.3183,-10.1194,-9.0770,-9.5780,-8.9334,-0.2990
12.7320,clay,0.500,0.406,-0.6083,4.0977,-0.2552,-0.2740,0.2602,-0.4840,-10.2150,-8.9336,-9.5774,-8.9107,-0.3180
12.7440,clay,0.500,0.407,-0.6310,4.1377,-0.2881,-0.2842,0.3342,-1.2355,-10.0495,-9.0093,-9.5787,-8.9612,-0.3201
12.7560,clay,0.500,0.408,-0.6425,4.1436,-0.3499,-0.2929,0.2354,-0.8666,-9.9032,-9.2493,-9.6603,-8.9470,-0.3075
12.7680,clay,0.500,0.409,-0.6197,4.1364,-0.2771,-0.2886,0.0442,-0.8284,-9.8247,-9.3095,-9.6552,-8.9169,-0.3056
12.7800,clay,0.500,0.410,-0.6425,4.1769,-0.2785,-0.2943,0.3155,-2.7996,-9.8667,-9.3302,-9.6086,-8.8741,-0.3068
12.7920,clay,0.500,0.411,-0.6197,4.1100,-0.2514,-0.3078,0.0902,-0.8718,-9.8570,-9.4102,-9.6760,-8.8891,-0.2970
12.8040,clay,0.500,0.412,-0.5970,4.2266,-0.2778,-0.3040,0.6383,-1.8004,-9.7640,-9.4297,-9.6437,-8.8654,-0.2920
12.8160,clay,0.500,0.413,-0.6197,4.1787,-0.3748,-0.2948,-0.6501,-1.0119,-9.8329,-9.4366,-9.6914,-8.8662,-0.2952
12.8280,clay,0.500,0.414,-0.5970,4.1843,-0.2648,-0.3114,-0.5376,-0.7157,-9.8170,-9.5001,-9.6906,-8.9180,-0.2799
12.8400,clay,0.500,0.414,-0.5777,4.1651,-0.2897,-0.2938,0.4571,-0.0255,-9.8154,-9.5681,-9.7759,-8.9053,-0.2762
12.8520,clay,0.500,0.415,-0.6004,4.0314,-0.3339,-0.2905,0.5600,-1.1770,-9.9802,-9.3558,-9.6756,-8.8988,-0.2878
12.8640,clay,0.500,0.416,-0.6012,4.1647,-0.2558,-0.2901,0.3935,-0.8191,-10.1030,-9.2293,-9.6786,-8.8773,-0.2973
12.8760,clay,0.500,0.416,-0.5941,4.1905,-0.4061,-0.2955,0.2220,-1.4333,-10.0966,-9.2181,-9.7116,-8.8688,-0.3013
12.8880,clay,0.500,0.417,-0.6169,4.2106,-0.2989,-0.3057,0.1908,-1.1861,-10.0065,-9.2429,-9.6445,-8.9342,-0.2992
12.9000,clay,0.500,0.418,-0.5976,4.1283,-0.2978,-0.3193,0.1368,-0.7266,-9.7479,-9.3700,-9.5866,-8.8961,-0.2842
12.9120,clay,0.500,0.418,-0.5749,4.2669,-0.2895,-0.3103,0.0422,-0.6846,-9.7182,-9.5762,-9.7114,-9.0567,-0.2728
12.9240,clay,0.500,0.418,-0.5897,4.1755,-0.2405,-0.2991,0.4295,-0.7526,-9.9020,-9.3903,-9.6594,-8.9847,-0.2795
12.9360,clay,0.500,0.419,-0.5720,4.2543,-0.3441,-0.3019,-0.1433,-0.4934,-9.8662,-9.4260,-9.6625,-9.0106,-0.2749
12.9480,clay,0.500,0.419,-0.5493,4.2693,-0.2966,-0.3015,0.4839,-1.6281,-9.8141,-9.4946,-9.7537,-8.9481,-0.2702
12.9600,clay,0.500,0.419,-0.5628,4.2336,-0.2001,-0.2889,0.2966,-1.6416,-9.9576,-9.3762,-9.7034,-8.9924,-0.2833
12.9720,clay,0.500,0.420,-0.5855,4.2024,-0.2463,-0.2847,0.2854,-0.4815,-10.1350,-9.2557,-9.7651,-8.9572,-0.3016
12.9840,clay,0.500,0.420,-0.6082,4.2139,-0.2647,-0.2846,0.7467,-3.2884,-10.1638,-9.2143,-9.7712,-8.9302,-0.3117
12.9960,clay,0.500,0.420,-0.6310,4.3211,-0.2806,-0.2916,-0.1500,-0.7518,-10.0414,-9.3129,-9.7657,-8.9890,-0.3045
13.0080,clay,0.500,0.420,-0.6082,4.1823,-0.3261,-0.3120,0.1764,-1.6859,-9.7586,-9.5862,-9.7504,-9.0681,-0.2871
13.0200,clay,0.500,0.420,-0.5855,4.2419,-0.2869,-0.3060,0.4155,-1.4328,-9.5957,-9.6950,-9.7477,-9.0547,-0.2730
13.0320,clay,0.500,0.420,-0.5723,4.2022,-0.2278,-0.2989,0.2206,-1.6869,-9.7302,-9.6162,-9.7016,-9.1136,-0.2686
13.0440,clay,0.500,0.420,-0.5580,4.1250,-0.2474,-0.2856,1.2041,-1.8333,-9.9228,-9.5073,-9.7218,-9.0797,-0.2793
13.0560,clay,0.500,0.420,-0.5791,4.3049,-0.2462,-0.2969,-0.7000,0.5454,-9.8424,-9.5036,-9.7055,-9.1482,-0.2736
13.0680,clay,0.500,0.420,-0.5564,4.2169,-0.3240,-0.3073,0.6391,-1.6617,-9.6853,-9.6454,-9.7419,-9.1460,-0.2602
13.0800,clay,0.500,0.420,-0.5336,4.3251,-0.2938,-0.2998,-0.0987,-0.9645,-9.7054,-9.6281,-9.7587,-9.1492,-0.2560
13.0920,clay,0.500,0.419,-0.5368,4.2023,-0.3551,-0.3041,0.8325,-1.9888,-9.8191,-9.5627,-9.7746,-9.1208,-0.2508
13.1040,clay,0.500,0.419,-0.5141,4.1930,-0.1743,-0.2992,0.1824,-0.8157,-9.7812,-9.5319,-9.8017,-9.0679,-0.2419
13.1160,clay,0.500,0.419,-0.4913,4.2926,-0.3576,-0.2987,0.1967,-1.4170,-9.7369,-9.5558,-9.8807,-9.1133,-0.2302
13.1280,clay,0.500,0.419,-0.4686,4.2464,-0.2898,-0.3012,0.2673,-1.2457,-9.6813,-9.5887,-9.8783,-9.0875,-0.2168
13.1400,clay,0.500,0.418,-0.4459,4.2176,-0.3158,-0.2979,0.3946,-0.6950,-9.6898,-9.6050,-9.8866,-9.1410,-0.2058
13.1520,clay,0.500,0.418,-0.4249,4.2086,-0.2689,-0.2867,0.4270,-1.7029,-9.7950,-9.5131,-9.7573,-9.1594,-0.2023
13.1640,clay,0.500,0.417,-0.4303,4.2631,-0.2204,-0.2739,0.2699,-0.5019,-10.1112,-9.3155,-9.7648,-9.0893,-0.2152
13.1760,clay,0.500,0.417,-0.4383,4.2695,-0.2101,-0.2653,0.0008,-1.0408,-10.1840,-9.2522,-9.7493,-9.0516,-0.2178
13.1880,clay,0.500,0.416,-0.4155,4.2564,-0.2713,-0.2761,0.1013,-0.9963,-9.9797,-9.4234,-9.7395,-9.1068,-0.2094
13.2000,clay,0.500,0.415,-0.4383,4.2267,-0.2435,-0.2608,0.1532,-0.7827,-10.0832,-9.3779,-9.8097,-9.1178,-0.2183
13.2120,clay,0.500,0.415,-0.4610,4.3095,-0.2745,-0.2609,0.4253,-1.6068,-10.1914,-9.3054,-9.7869,-9.1209,-0.2254
13.2240,clay,0.500,0.414,-0.4515,4.3127,-0.2612,-0.2718,0.0711,-0.5979,-10.0246,-9.4327,-9.8888,-9.0709,-0.2174
13.2360,clay,0.500,0.413,-0.4288,4.3510,-0.2401,-0.2743,0.4620,-1.4427,-9.8632,-9.5029,-9.8772,-9.0828,-0.2118
13.2480,clay,0.500,0.412,-0.4515,4.3724,-0.2342,-0.2583,0.2466,-0.3474,-10.0160,-9.4578,-9.8929,-9.0563,-0.2184
13.2600,clay,0.500,0.412,-0.4443,4.3462,-0.2378,-0.2677,0.2072,-1.3988,-9.9527,-9.4483,-9.8081,-9.1485,-0.2138
13.2720,clay,0.500,0.411,-0.4216,4.3002,-0.2387,-0.2703,0.4484,-0.8350,-9.7743,-9.6010,-9.7923,-9.1590,-0.1976
13.2840,clay,0.500,0.410,-0.3989,4.2056,-0.2051,-0.2685,0.2743,-1.1757,-9.6587,-9.7291,-9.8181,-9.0777,-0.1809
13.2960,clay,0.500,0.409,-0.3761,4.4271,-0.1489,-0.2649,0.1970,-1.1370,-9.7789,-9.6952,-9.7870,-9.1589,-0.1752
13.3080,clay,0.500,0.408,-0.3811,4.3303,-0.1400,-0.2498,0.3341,-0.4695,-9.9551,-9.5494,-9.8317,-9.1533,-0.1764
13.3200,clay,0.500,0.407,-0.3584,4.2447,-0.2878,-0.2476,0.1244,-0.6587,-9.9841,-9.4779,-9.8663,-9.1044,-0.1802
13.3320,clay,0.500,0.406,-0.3811,4.3389,-0.1895,-0.2504,-0.2177,-0.7783,-10.0213,-9.4106,-9.8742,-9.1387,-0.1807
13.3440,clay,0.500,0.405,-0.3584,4.3348,-0.1873,-0.2482,0.4978,-0.8746,-9.8966,-9.4985,-9.9189,-9.1122,-0.1727
13.3560,clay,0.500,0.404,-0.3610,4.3179,-0.2235,-0.2391,0.6800,-1.2714,-10.0100,-9.4267,-9.8311,-9.2588,-0.1764
13.3680,clay,0.500,0.403,-0.3655,4.3421,-0.1923,-0.2252,-0.1509,-0.9167,-10.1402,-9.3430,-9.7585,-9.2338,-0.1865
13.3800,clay,0.500,0.402,-0.3882,4.3663,-0.1845,-0.2307,0.1759,-0.9798,-10.1152,-9.3582,-9.8275,-9.1390,-0.1918
13.3920,clay,0.500,0.400,-0.3709,4.3195,-0.2696,-0.2305,0.1674,-1.0627,-10.0304,-9.4513,-9.8619,-9.1626,-0.1918
13.4040,clay,0.500,0.399,-0.3936,4.2514,-0.1713,-0.2309,-0.4339,-0.4086,-9.9396,-9.5245,-9.8711,-9.1645,-0.1849
13.4160,clay,0.500,0.398,-0.3709,4.3347,-0.1697,-0.2376,0.2500,-0.6887,-9.7682,-9.6308,-9.8871,-9.1677,-0.1719
13.4280,clay,0.500,0.397,-0.3481,4.3933,-0.2390,-0.2375,0.3118,-1.0668,-9.7007,-9.7196,-9.9093,-9.1678,-0.1577
13.4400,clay,0.500,0.395,-0.3254,4.3802,-0.1983,-0.2350,0.2031,-1.2975,-9.6601,-9.7339,-9.8050,-9.2183,-0.1453
13.4520,clay,0.500,0.394,-0.3027,4.3247,-0.1415,-0.2245,0.0818,-0.8023,-9.7374,-9.7145,-9.8490,-9.3406,-0.1389
13.4640,clay,0.500,0.393,-0.2956,4.3203,-0.2618,-0.2131,0.1115,-0.2767,-9.9820,-9.5709,-9.8322,-9.2290,-0.1486
13.4760,clay,0.500,0.391,-0.3183,4.3474,-0.3004,-0.1996,0.1455,-0.0634,-10.0563,-9.4905,-9.8661,-9.1760,-0.1522
13.4880,clay,0.500,0.390,-0.3002,4.3777,-0.1857,-0.2232,0.3689,-1.0573,-9.8294,-9.7456,-9.9199,-9.1185,-0.1335
13.5000,clay,0.500,0.389,-0.2775,4.3542,-0.0803,-0.2101,0.3236,0.3919,-9.7312,-9.7728,-9.8818,-9.1283,-0.1252
13.5120,clay,0.500,0.388,-0.2784,4.4400,-0.2217,-0.1963,-0.0166,-1.5163,-9.9630,-9.6041,-9.7804,-9.2567,-0.1312
13.5240,clay,0.500,0.386,-0.2754,4.3534,-0.1663,-0.1905,-0.0543,-0.1085,-10.0059,-9.4579,-9.7597,-9.3246,-0.1346
13.5360,clay,0.500,0.385,-0.2642,4.3244,-0.1568,-0.1940,0.0083,-0.6357,-9.9231,-9.5211,-9.8442,-9.3857,-0.1332
13.5480,clay,0.500,0.383,-0.2870,4.2978,-0.1470,-0.1892,0.3284,-0.5585,-9.9483,-9.4928,-9.8715,-9.2860,-0.1325
13.5600,clay,0.500,0.382,-0.2642,4.2929,-0.0994,-0.1821,0.2007,-0.0878,-9.9248,-9.5352,-9.9111,-9.1797,-0.1310
13.5720,clay,0.500,0.381,-0.2867,4.3266,-0.2543,-0.1708,-0.0389,0.0331,-10.0506,-9.4876,-9.8471,-9.2400,-0.1455
13.5840,clay,0.500,0.379,-0.3039,4.3769,-0.2196,-0.1846,-0.4256,0.2683,-10.0134,-9.6050,-9.7872,-9.2530,-0.1393
13.5960,clay,0.500,0.378,-0.2811,4.3350,-0.2136,-0.1883,0.1554,-0.8053,-9.7400,-9.8181,-9.8252,-9.3348,-0.1261
13.6080,clay,0.500,0.377,-0.2662,4.3088,-0.2949,-0.1765,0.2807,-0.5574,-9.8150,-9.6922,-9.8463,-9.4318,-0.1241
13.6200,clay,0.500,0.375,-0.2514,4.3736,-0.1846,-0.1693,0.2560,-0.4978,-9.9361,-9.5803,-9.8626,-9.3492,-0.1280
13.6320,clay,0.500,0.374,-0.2625,4.3196,-0.2383,-0.1611,0.1372,0.3206,-10.1120,-9.4606,-9.8396,-9.3291,-0.1398
13.6440,clay,0.500,0.372,-0.2793,4.3959,-0.1537,-0.1635,0.3192,-1.0071,-10.1187,-9.4507,-9.8638,-9.3121,-0.1449
13.6560,clay,0.500,0.371,-0.2565,4.3316,-0.2633,-0.1761,0.8126,-0.1441,-9.8708,-9.6505,-9.8770,-9.3143,-0.1299
13.6680,clay,0.500,0.370,-0.2496,4.4173,-0.1291,-0.1784,-0.0324,-0.8364,-9.5806,-9.8837,-9.8741,-9.3894,-0.1096
13.6800,clay,0.500,0.368,-0.2269,4.4173,-0.2071,-0.1734,0.3603,-0.9319,-9.5041,-9.9723,-9.9138,-9.3031,-0.0940
13.6920,clay,0.500,0.367,-0.2041,4.3287,-0.1480,-0.1688,-0.0381,-0.3879,-9.7074,-9.8304,-9.8998,-9.2345,-0.0875
13.7040,clay,0.500,0.366,-0.1814,4.4141,-0.1742,-0.1622,0.1465,-0.2864,-9.7385,-9.7896,-9.8563,-9.2818,-0.0810
13.7160,clay,0.500,0.364,-0.1587,4.4571,-0.1204,-0.1646,0.3862,-0.6844,-9.7001,-9.8607,-9.8742,-9.3386,-0.0741
13.7280,clay,0.500,0.363,-0.1628,4.3610,-0.1341,-0.1453,0.2033,-0.4170,-9.8376,-9.7682,-9.8238,-9.4211,-0.0737
13.7400,clay,0.500,0.362,-0.1523,4.3854,-0.1399,-0.1462,0.1307,0.0148,-9.8310,-9.7445,-9.8577,-9.4047,-0.0700
13.7520,clay,0.500,0.360,-0.1296,4.4501,-0.1912,-0.1374,0.3719,-0.5052,-9.7357,-9.7241,-9.7927,-9.2776,-0.0658
13.7640,clay,0.500,0.359,-0.1523,4.3519,-0.1140,-0.1353,0.3763,0.0021,-9.8755,-9.7118,-9.7922,-9.3980,-0.0671
13.7760,clay,0.500,0.357,-0.1368,4.3480,-0.1137,-0.1317,-0.1791,-0.3580,-9.8222,-9.7097,-9.8174,-9.4556,-0.0617
13.7880,clay,0.500,0.356,-0.1190,4.4586,-0.1119,-0.1372,0.3516,-0.8066,-9.5376,-9.9401,-9.8553,-9.4573,-0.0375
13.8000,clay,0.500,0.354,-0.0963,4.4527,-0.1663,-0.1107,-0.5657,1.2911,-9.5388,-10.0170,-9.8533,-9.4272,-0.0299
13.8120,clay,0.500,0.353,-0.1130,4.3242,-0.2042,-0.0955,0.5102,0.3152,-9.9443,-9.7428,-9.7781,-9.4155,-0.0495
13.8240,clay,0.500,0.352,-0.1357,4.4365,-0.0241,-0.1001,-0.3603,0.9356,-10.1473,-9.4577,-9.7977,-9.3877,-0.0589
13.8360,clay,0.500,0.350,-0.1130,4.4386,-0.1715,-0.1009,0.1505,0.0976,-9.9880,-9.4508,-9.7939,-9.4550,-0.0619
13.8480,clay,0.500,0.349,-0.1322,4.5175,-0.1903,-0.1008,0.0640,-0.0896,-10.0388,-9.5608,-9.9651,-9.5430,-0.0599
13.8600,clay,0.500,0.347,-0.1094,4.4305,-0.0991,-0.1084,-0.0035,-0.9683,-9.6864,-9.8297,-9.7674,-9.5569,-0.0421
13.8720,clay,0.500,0.346,-0.0878,4.4891,-0.1580,-0.1068,0.1949,-0.6542,-9.4163,-10.0743,-9.8314,-9.4124,-0.0267
13.8840,clay,0.500,0.344,-0.0651,4.4139,-0.1337,-0.0921,-0.3189,-0.2615,-9.6956,-9.8741,-9.7735,-9.4421,-0.0298
13.8960,clay,0.500,0.343,-0.0712,4.3809,-0.1059,-0.0834,-0.1546,0.2760,-9.8953,-9.6535,-9.7283,-9.4832,-0.0327
13.9080,clay,0.500,0.341,-0.0485,4.5029,-0.1096,-0.0890,0.4807,-0.3105,-9.6873,-9.8575,-9.7903,-9.4996,-0.0139
13.9200,clay,0.500,0.340,-0.0258,4.4176,-0.0912,-0.0874,0.2603,-0.4788,-9.5012,-10.1213,-9.7741,-9.5268,0.0067
13.9320,clay,0.500,0.338,-0.0031,4.5159,-0.0458,-0.0769,0.4287,0.3752,-9.4831,-10.0052,-9.7336,-9.4334,0.0148
13.9440,clay,0.500,0.337,0.0197,4.4861,-0.0692,-0.0610,-0.0508,-0.2249,-9.7985,-9.8407,-9.8054,-9.4808,0.0071
13.9560,clay,0.500,0.335,-0.0031,4.3888,-0.0510,-0.0534,0.2285,0.4053,-9.9412,-9.6483,-9.7124,-9.5427,0.0015
13.9680,clay,0.500,0.334,0.0197,4.5255,-0.0057,-0.0552,0.2985,0.1109,-9.6993,-9.8250,-9.7440,-9.5616,0.0102
13.9800,clay,0.500,0.332,0.0177,4.4433,-0.0327,-0.0432,-0.1454,0.4631,-9.7413,-9.8043,-9.7820,-9.5592,0.0054
13.9920,clay,0.500,0.331,-0.0050,4.4133,0.0091,-0.0293,-0.0090,0.3159,-10.0936,-9.4701,-9.7138,-9.5909,-0.0131
14.0040,clay,0.500,0.329,-0.0277,4.4786,-0.1014,-0.0361,0.0039,1.1161,-10.0259,-9.5749,-9.7585,-9.5778,-0.0137
14.0160,clay,0.500,0.328,-0.0050,4.4655,-0.0931,-0.0430,0.4222,-0.0756,-9.6960,-9.8626,-9.7466,-9.6078,-0.0030
14.0280,clay,0.500,0.326,0.0054,4.3790,-0.0166,-0.0332,-0.0065,0.4457,-9.6550,-9.8345,-9.7740,-9.5677,-0.0005
14.0400,clay,0.500,0.325,-0.0145,4.5443,-0.0237,-0.0390,0.2483,0.2181,-9.7744,-9.7301,-9.7607,-9.5367,-0.0002
14.0520,clay,0.500,0.323,0.0083,4.4970,-0.0601,-0.0404,-0.1436,-0.1108,-9.6238,-9.8588,-9.7342,-9.6191,0.0105
14.0640,clay,0.500,0.322,0.0310,4.4879,-0.0303,-0.0383,0.0782,-0.0131,-9.5392,-9.9484,-9.7081,-9.6154,0.0218
14.0760,clay,0.500,0.320,0.0314,4.4282,-0.0483,-0.0302,0.0414,-0.3496,-9.6955,-9.8617,-9.6838,-9.6756,0.0156
14.0880,clay,0.500,0.319,0.0200,4.4763,-0.0760,-0.0087,0.1182,0.5299,-9.9874,-9.5829,-9.7253,-9.6503,0.0003
14.1000,clay,0.500,0.317,-0.0027,4.5063,-0.1157,-0.0269,-0.4886,0.1756,-9.8591,-9.7402,-9.6991,-9.5824,0.0077
14.1120,clay,0.500,0.316,0.0173,4.4381,-0.0886,-0.0260,-0.0043,0.1318,-9.4998,-10.0463,-9.6977,-9.5954,0.0212
14.1240,clay,0.500,0.314,0.0400,4.4556,-0.0226,-0.0239,0.1596,0.0530,-9.3908,-10.1124,-9.7005,-9.6545,0.0329
14.1360,clay,0.500,0.313,0.0628,4.4809,-0.0964,-0.0202,0.1079,0.4029,-9.4360,-10.1129,-9.7339,-9.6768,0.0422
14.1480,clay,0.500,0.311,0.0759,4.4579,0.0576,0.0056,1.7523,0.9795,-9.6293,-9.9117,-9.7780,-9.6675,0.0304
14.1600,clay,0.500,0.310,0.0532,4.5418,-0.0283,-0.0019,-0.1606,0.2919,-9.9630,-9.6561,-9.6857,-9.6485,0.0178
14.1720,clay,0.500,0.308,0.0759,4.5801,-0.0595,-0.0031,0.0655,0.7349,-9.7419,-9.7618,-9.6464,-9.7467,0.0192
14.1840,clay,0.500,0.307,0.0566,4.5010,0.0397,-0.0071,-0.4180,0.3763,-9.4831,-10.0344,-9.7024,-9.7935,0.0329
14.1960,clay,0.500,0.306,0.0699,4.5795,-0.0198,-0.0060,0.1387,0.4950,-9.4489,-10.1180,-9.7754,-9.6802,0.0490
14.2080,clay,0.500,0.304,0.0926,4.5818,-0.0997,0.0059,0.1878,0.3091,-9.4726,-10.0283,-9.7208,-9.7320,0.0544
14.2200,clay,0.500,0.303,0.0933,4.4738,0.0869,0.0115,0.0307,0.2245,-9.6611,-9.9042,-9.6853,-9.7496,0.0523
14.2320,clay,0.500,0.301,0.1017,4.5237,0.0020,0.0147,-0.3078,0.0110,-9.7328,-9.8401,-9.6677,-9.7848,0.0539
14.2440,clay,0.500,0.300,0.1244,4.4322,0.0678,0.0121,0.1608,0.2219,-9.4498,-10.0981,-9.7232,-9.7388,0.0698
14.2560,clay,0.500,0.298,0.1393,4.5151,0.0767,0.0122,0.2999,0.1206,-9.4847,-10.0515,-9.7083,-9.7310,0.0739
14.2680,clay,0.500,0.297,0.1166,4.4145,0.0331,0.0280,0.0628,0.5835,-9.6843,-9.8880,-9.6453,-9.7489,0.0708
14.2800,clay,0.500,0.295,0.1393,4.5804,-0.0133,0.0337,0.0225,-0.0277,-9.7073,-9.8692,-9.6667,-9.8015,0.0710
14.2920,clay,0.500,0.294,0.1438,4.4467,-0.0495,0.0345,0.3093,0.5207,-9.6118,-9.9705,-9.6763,-9.7768,0.0763
14.3040,clay,0.500,0.292,0.1526,4.3918,0.0298,0.0366,0.2416,0.7500,-9.5984,-9.9196,-9.6809,-9.8245,0.0772
14.3160,clay,0.500,0.291,0.1401,4.4566,0.0562,0.0444,0.0015,0.5707,-9.6797,-9.8320,-9.6359,-9.8497,0.0760
14.3280,clay,0.500,0.289,0.1628,4.5216,0.0581,0.0463,0.0877,0.5760,-9.6000,-9.8817,-9.6706,-9.8461,0.0810
14.3400,clay,0.500,0.288,0.1556,4.5118,0.0755,0.0580,-0.2679,0.1428,-9.6363,-9.8454,-9.6430,-9.8915,0.0764
14.3520,clay,0.500,0.286,0.1418,4.4537,0.0368,0.0522,1.4981,0.2511,-9.6750,-9.8877,-9.6890,-9.7957,0.0777
14.3640,clay,0.500,0.285,0.1645,4.5545,0.0664,0.0515,-0.2517,0.6873,-9.6430,-9.8915,-9.6752,-9.8226,0.0784
14.3760,clay,0.500,0.283,0.1418,4.5272,0.0654,0.0622,0.7071,1.0646,-9.8740,-9.5912,-9.5994,-9.8572,0.0584
