sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2600,1778840025.482793,105,1.690359,0.041687,-0.003335,0.8268,0.0598,0.009873,1.815841,0.026413,-0.002055,0.7922,1.695797,0.042213,-0.003280,0.7007,0.0407,0.003870,0.815823,0.0000,1.695797,0.000000,-0.000000,1.3460,0.000000,-1.346214,65.0057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,0.6567,0.55,6.69,7.78,6.64,0.026413,-0.1177,-0.5538,0.008000,0.102788,-0.0428,0.118831,0.062746,0.008282,-283.6623887663586,207.66209895616794,-907.8436610604999,-619.2151127390392,-0.142611,-0.087936,6322.8,6297.8,0.364690,0.621596,0.000000,0.6943,1.0000,,,,,
1.2720,1778840025.494817,106,1.863903,-0.002463,-0.000902,0.8074,0.1292,0.006667,1.825535,0.027452,-0.001966,0.8164,1.869448,-0.001876,-0.000851,0.7226,0.0467,0.003880,0.824978,0.0000,1.869448,-0.000000,-0.000000,0.9801,0.000000,-1.427711,72.5112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6397,0.0000,0.000000,0.6396,0.51,6.69,7.71,6.69,0.027452,-0.1126,-0.1637,0.008000,0.114825,-0.0480,0.132253,0.069563,0.006939,-334.9107586330854,642.9703422800599,-928.3697577663855,-698.9532280839771,-0.148939,-0.100433,6320.4,6300.2,0.368839,0.639711,0.000000,0.7162,1.0000,,,,,
1.2840,1778840025.506780,107,1.800881,0.092734,-0.000110,0.8732,0.1372,0.009656,1.835481,0.028516,-0.001852,0.8360,1.806609,0.093380,-0.000058,0.7529,0.0531,0.004108,0.826277,0.0000,1.806609,-0.000000,-0.000000,1.1247,0.000000,-1.483815,77.0060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6370,0.0000,0.000000,0.6218,0.48,6.72,7.68,6.93,0.028516,-0.1061,-0.2887,0.008000,0.122924,0.2582,0.135501,0.077185,0.006884,-234.49178225147134,-111.82725854787145,-951.5950799294312,-754.1430347762886,-0.154392,-0.108810,6319.9,6300.6,0.369647,0.627602,0.000000,0.7466,1.0000,,,,,
1.2960,1778840025.519703,108,1.937472,-0.028932,-0.002325,0.8986,0.0659,0.010665,1.845686,0.029567,-0.001736,0.8583,1.943412,-0.028331,-0.002273,0.7824,0.0508,0.004192,0.831417,0.0000,1.943412,-0.000000,0.000000,0.8279,0.000000,-1.574726,82.0179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6340,0.0000,0.000000,0.6029,0.45,6.72,7.62,6.72,0.029567,-0.0995,0.0304,0.008000,0.084242,0.0541,0.159371,0.072036,0.006752,-495.8698400576508,-1741.6787449797773,-906.8576107328415,-676.908855672318,-0.140493,-0.096351,6318.5,6302.0,0.372094,0.625999,0.000000,0.7760,1.0000,,,,,
1.3080,1778840025.530874,109,1.890658,0.107685,-0.006059,0.9414,0.0692,0.014196,1.856128,0.030666,-0.001579,0.8777,1.896816,0.108246,-0.006004,0.8144,0.0496,0.004532,0.830639,0.0000,1.896816,-0.000000,-0.000000,0.9198,0.000000,-1.634041,87.9149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6306,0.0000,0.000000,0.5833,0.43,6.71,7.58,6.65,0.030666,-0.0905,-0.0421,0.008000,0.125628,-0.1428,0.161762,0.072534,0.009273,-212.30785456773518,-167.4890371099879,-874.7634484594357,-606.2159253317126,-0.130769,-0.085403,6318.6,6302.0,0.372033,0.622024,0.000000,0.8080,1.0000,,,,,
1.3200,1778840025.542803,110,1.823923,0.102765,-0.003672,0.8602,0.0646,0.012926,1.866807,0.031771,-0.001410,0.8979,1.830114,0.103315,-0.003616,0.8244,0.0476,0.004664,0.830525,0.0000,1.830114,-0.000000,-0.000000,1.0706,0.000000,-1.670090,83.4184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,0.5632,0.41,6.70,7.52,6.62,0.031771,-0.0808,-0.1727,0.008000,0.052281,-0.1921,0.145051,0.053322,0.007517,-299.6540150320819,303.50536247575366,-848.1290302281334,-553.9896831484041,-0.124258,-0.078080,6318.5,6302.0,0.372145,0.668966,0.000000,0.8181,1.0000,,,,,
1.3320,1778840025.554832,111,1.836873,0.004193,-0.011211,0.8786,0.0578,0.014831,1.877727,0.032870,-0.001239,0.9181,1.843127,0.004672,-0.011151,0.8361,0.0452,0.004896,0.826949,0.0000,1.843127,-0.000000,-0.000000,1.0404,0.000000,-1.700022,80.0319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6228,0.0000,0.000000,0.5428,0.40,6.69,7.49,6.63,0.032870,-0.0710,-0.1223,0.008000,0.084340,-0.7424,0.128045,0.047960,0.006204,-462.16288262427145,-840.2077515300334,-822.1051157791838,-496.04701650204913,-0.117756,-0.069668,6319.4,6301.2,0.370660,0.671332,0.000000,0.8298,1.0000,,,,,
1.3440,1778840025.566779,112,1.877648,-0.008859,0.004914,0.9120,0.1094,0.012857,1.888906,0.033934,-0.001071,0.9387,1.883975,-0.008244,0.004974,0.8520,0.0493,0.005193,0.831734,0.0000,1.883975,-0.000000,-0.000000,0.9477,0.000000,-1.739478,83.9657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6184,0.0000,0.000000,0.5220,0.38,6.69,7.45,6.67,0.033934,-0.0614,-0.0090,0.008000,0.055737,0.5808,0.114384,0.054544,0.009198,-634.0252049943625,174.42537899446648,-844.9049491036675,-534.6061930890885,-0.122716,-0.075084,6318.1,6302.4,0.372838,0.668017,0.000000,0.8457,1.0000,,,,,
1.3560,1778840025.578782,113,1.891594,0.029746,0.005746,0.9823,0.0784,0.012940,1.900318,0.035043,-0.000896,0.9588,1.898088,0.030363,0.005807,0.8783,0.0495,0.005362,0.825410,0.0000,1.898088,-0.000000,-0.000000,0.9171,0.000000,-1.778700,88.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6137,0.0000,0.000000,0.5006,0.37,6.69,7.42,6.70,0.035043,-0.0513,0.0417,0.008000,0.027594,0.8002,0.122063,0.047940,0.008927,-508.56704080728167,-293.85776648277727,-831.1032162041913,-514.5012903695728,-0.117866,-0.071189,6319.7,6300.9,0.370150,0.650565,0.000000,0.8722,1.0000,,,,,
1.3680,1778840025.590797,114,1.803823,0.011450,-0.000056,0.9677,0.0931,0.013172,1.911994,0.036143,-0.000733,0.9811,1.810441,0.012043,0.000006,0.8968,0.0512,0.005527,0.825801,0.0000,1.810441,-0.000000,-0.000000,1.1160,0.000000,-1.805113,83.4554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6086,0.0000,0.000000,0.4790,0.36,6.68,7.40,6.63,0.036143,-0.0420,-0.1348,0.008000,0.051784,0.1626,0.108350,0.051703,0.009413,-366.6231614681477,-173.13305716288016,-833.3712421119312,-519.1972193652941,-0.117755,-0.071529,6319.5,6301.1,0.370437,0.662778,0.000000,0.8906,1.0000,,,,,
1.3800,1778840025.602777,115,1.911198,0.043690,0.002031,0.9777,0.0614,0.011091,1.923942,0.037199,-0.000583,1.0042,1.917911,0.044269,0.002092,0.9137,0.0490,0.005463,0.829079,0.0000,1.917911,-0.000000,0.000000,0.8761,0.000000,-1.851685,94.8630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6033,0.0000,0.000000,0.4567,0.35,6.67,7.37,6.64,0.037199,-0.0334,0.1281,0.008000,0.050573,0.1429,0.102397,0.042198,0.008838,-498.17493330232304,-29.99494253335405,-793.2692724409367,-473.8047684352092,-0.110060,-0.065678,6318.6,6301.9,0.371945,0.665666,0.000000,0.9075,1.0000,,,,,
1.3920,1778840025.617959,116,1.963509,0.029327,-0.005251,1.0461,0.0755,0.012315,1.936159,0.038224,-0.000443,1.0267,1.970401,0.029853,-0.005190,0.9405,0.0491,0.005583,0.828332,0.0000,1.970401,-0.000000,0.000000,0.7838,0.000000,-1.907149,101.5238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,0.4339,0.34,6.67,7.34,6.64,0.038224,-0.0254,0.2428,0.008000,0.107521,-0.3211,0.098763,0.036965,0.009516,-615.3559449343729,-89.10465407125542,-774.6603627740145,-454.6821692473076,-0.105864,-0.062715,6318.7,6301.8,0.371748,0.648646,0.000000,0.9343,1.0000,,,,,
1.4040,1778840025.626850,117,1.986071,0.037416,-0.002101,1.0034,0.0814,0.010267,1.948637,0.039194,-0.000327,1.0479,1.993054,0.037964,-0.002041,0.9538,0.0497,0.005490,0.823144,0.0000,1.993054,-0.000000,0.000000,0.7537,0.000000,-1.945264,104.9752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5916,0.0000,0.000000,0.4105,0.34,6.68,7.35,6.74,0.039194,-0.0187,0.2942,0.008000,0.069922,-0.0142,0.082173,0.037534,0.005993,-521.3887007612178,17.969143647774843,-771.1165844141269,-461.4976067483983,-0.104063,-0.062876,6320.0,6300.6,0.369633,0.671937,0.000000,0.9477,1.0000,,,,,
1.4160,1778840025.638791,118,2.061800,-0.038625,0.002985,1.1454,0.0635,0.007932,1.961361,0.040160,-0.000216,1.0689,2.069060,-0.038060,0.003042,0.9920,0.0486,0.005297,0.815149,0.0000,2.069060,0.000000,0.000000,0.7029,0.000000,-2.000000,113.6566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5852,0.0000,0.000000,0.3865,0.33,6.67,7.33,6.62,0.040160,-0.0124,0.3659,0.008000,0.173473,0.4891,0.088543,0.039450,0.008372,-656.1556141109434,-1054.8593480334093,-733.7715924162251,-437.8251522494016,-0.095615,-0.058545,6321.9,6298.7,0.366225,0.631151,0.000000,0.9860,1.0000,,,,,
1.4280,1778840025.650808,119,1.947331,-0.035840,-0.003107,1.2138,0.0395,0.014099,1.974331,0.041092,-0.000072,1.0879,1.954896,-0.035355,-0.003047,1.0360,0.0449,0.005638,0.805799,0.0000,1.954896,-0.000000,0.000000,0.8082,0.000000,-2.000000,117.0628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5784,0.0000,0.000000,0.3625,0.33,6.67,7.32,6.64,0.041092,-0.0041,0.2797,0.008000,0.148494,0.0024,0.122601,0.034298,0.008585,-670.0474411829838,-1379.329423018206,-683.3262131879354,-364.12368199637183,-0.085459,-0.048094,6324.2,6296.4,0.362255,0.621608,0.000000,1.0301,1.0000,,,,,
1.4400,1778840025.662817,120,1.961191,0.018327,-0.000531,1.0973,0.0597,0.017427,1.987525,0.042042,0.000122,1.1069,1.968846,0.018830,-0.000466,1.0490,0.0440,0.006145,0.799531,0.0000,1.968846,-0.000000,0.000000,0.7861,0.000000,-2.000000,123.8720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5714,0.0000,0.000000,0.3385,0.33,6.66,7.31,6.63,0.042042,0.0070,0.3207,0.008000,0.035658,0.5804,0.124329,0.031567,0.005771,-607.4776138761735,-1070.7247707525362,-684.5141805400907,-334.6298917122261,-0.084260,-0.043861,6325.8,6294.8,0.359484,0.665522,0.000000,1.0431,1.0000,,,,,
1.4520,1778840025.674801,121,1.975152,0.106333,0.004350,1.1804,-0.1210,0.016657,2.000941,0.042983,0.000323,1.1244,1.982989,0.106663,0.004419,1.0755,0.0205,0.006229,0.790169,0.0000,1.982989,-0.000000,0.000000,0.7662,0.000000,-2.000000,139.0427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5641,0.0000,0.000000,0.3145,0.32,6.66,7.31,6.64,0.042983,0.0185,0.3581,0.008000,0.108459,-0.0655,0.134508,-0.005239,0.009288,-641.0818723267573,154.910703660093,-434.61714814949846,-58.092397872234194,-0.049293,-0.007475,6328.2,6292.4,0.355342,0.651936,0.000000,1.0697,1.0000,,,,,
1.4640,1778840025.686827,122,2.053779,0.185870,0.002018,1.0978,-0.0242,0.014115,2.014595,0.043874,0.000499,1.1465,2.061659,0.186117,0.002086,1.0809,0.0135,0.006197,0.790062,0.0000,2.061659,0.000000,0.000000,0.7049,0.000000,-2.000000,156.4940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5564,0.0000,0.000000,0.2905,0.33,6.66,7.32,6.70,0.043874,0.0286,0.4417,0.008000,0.163915,-0.2478,0.114237,-0.015592,0.009365,-919.5097685506659,12.15540263648387,-357.56224041616906,17.87810349056224,-0.039251,0.002705,6328.2,6292.4,0.355296,0.677963,0.000000,1.0751,1.0000,,,,,
1.4760,1778840025.698799,123,2.131864,0.052043,-0.001162,1.1970,0.0261,0.014167,2.028497,0.044742,0.000676,1.1662,2.139918,0.052275,-0.001093,1.1045,0.0144,0.006350,0.780529,0.0000,2.139918,0.000000,0.000000,0.7067,0.000000,-2.000000,162.6388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5485,0.0000,0.000000,0.2665,0.32,6.66,7.30,6.62,0.044742,0.0387,0.4595,0.008000,0.234237,-0.0986,0.119318,-0.015169,0.009535,-854.5333715647961,-47.02305038619207,-373.08930749391055,12.258009984957866,-0.039536,0.001809,6330.6,6290.0,0.351089,0.653629,0.000000,1.0987,1.0000,,,,,
1.4880,1778840025.716119,124,2.004279,0.114190,0.001070,1.2691,-0.0293,0.016403,2.042649,0.045565,0.000848,1.1870,2.012552,0.114385,0.001142,1.1374,0.0080,0.006644,0.773655,0.0000,2.012552,0.000000,0.000000,0.7335,0.000000,-2.000000,165.5712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5403,0.0000,0.000000,0.2425,0.32,6.66,7.30,6.70,0.045565,0.0486,0.4535,0.008000,0.064145,-0.0899,0.135108,-0.022293,0.010413,-827.1503063476517,101.32144773678226,-311.16393209579286,88.90048912275178,-0.030420,0.011221,6332.3,6288.2,0.348037,0.637240,0.000000,1.1317,1.0000,,,,,
1.5000,1778840025.723369,125,2.059238,0.057645,0.002368,1.1640,0.0538,0.016143,2.057035,0.046365,0.001058,1.2051,2.067748,0.057908,0.002444,1.1437,0.0133,0.006799,0.759862,0.0000,2.067748,0.000000,0.000000,0.7032,0.000000,-2.000000,168.7457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5319,0.0000,0.000000,0.2185,0.40,6.65,7.45,6.57,0.046365,0.0606,0.5019,0.008000,0.023119,0.4010,0.114626,-0.013785,0.010411,-869.6132703617695,-1245.7118354094014,-387.97935263382607,34.43228943031768,-0.037918,0.004535,6335.8,6284.8,0.342094,0.672791,0.000000,1.1379,1.0000,,,,,
1.5120,1778840025.734884,126,2.105482,0.162934,0.003736,1.2694,-0.0021,0.018769,2.071630,0.047091,0.001274,1.2217,2.114154,0.163191,0.003816,1.1691,0.0106,0.007254,0.759283,0.0000,2.114154,0.000000,0.000000,0.7014,0.000000,-2.000000,192.9745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5232,0.0000,0.000000,0.1945,0.39,6.65,7.43,6.62,0.047091,0.0730,0.5203,0.008000,0.120513,0.2995,0.127263,-0.018059,0.011312,-733.1093331756734,-912.9315699670756,-361.6108802325873,76.41977697215856,-0.034530,0.009269,6335.9,6284.7,0.341819,0.651682,0.000000,1.1634,1.0000,,,,,
1.5240,1778840025.746790,127,1.931633,0.134748,-0.006956,1.2330,0.0631,0.017024,2.086430,0.047780,0.001489,1.2417,1.940368,0.134970,-0.006874,1.1825,0.0169,0.007567,0.761813,0.0000,1.940368,-0.000000,0.000000,0.8333,0.000000,-2.000000,177.2577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5143,0.0000,0.000000,0.1705,0.38,6.65,7.41,6.70,0.047780,0.0853,0.4084,0.008000,0.289492,-0.6032,0.103329,-0.006816,0.012215,-749.1972828874959,-999.1814881650898,-421.9887041851569,19.96294517813749,-0.042347,0.001802,6335.3,6285.3,0.342906,0.666316,0.000000,1.1769,1.0000,,,,,
1.5360,1778840025.758795,128,2.150056,0.096310,0.008816,1.2475,-0.0259,0.018082,2.101475,0.048530,0.001746,1.2619,2.158869,0.096614,0.008900,1.1962,0.0103,0.007764,0.757878,0.0000,2.158869,0.000000,-0.000000,0.7125,0.000000,-2.000000,204.0630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5052,0.0000,0.000000,0.1465,0.37,6.65,7.38,6.61,0.048530,0.1000,0.5494,0.008000,0.156245,0.6474,0.073926,-0.013640,0.011150,-616.2188657145322,125.39085115092277,-361.1312860523857,92.45529752775809,-0.034245,0.010663,6336.3,6284.3,0.341154,0.665190,0.000000,1.1905,1.0000,,,,,
1.5480,1778840025.770791,129,2.133398,0.128817,0.005899,1.3207,0.0238,0.022176,2.116769,0.049300,0.002017,1.2833,2.142367,0.129118,0.005990,1.2214,0.0116,0.008469,0.760913,0.0000,2.142367,0.000000,0.000000,0.7074,0.000000,-2.000000,216.8538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4958,0.0000,0.000000,0.1225,0.36,6.64,7.36,6.61,0.049300,0.1156,0.5759,0.008000,0.120453,0.3295,0.086786,-0.007976,0.014893,-625.0345530677602,152.4637683420419,-374.9063970324189,98.12246103764393,-0.036448,0.010669,6335.5,6285.0,0.342472,0.648246,0.000000,1.2157,1.0000,,,,,
1.5600,1778840025.782786,130,2.079794,0.067075,0.002425,1.3456,0.0088,0.023185,2.132314,0.050034,0.002283,1.3035,2.088916,0.067345,0.002522,1.2465,0.0106,0.009148,0.762101,0.0000,2.088916,0.000000,0.000000,0.7002,0.000000,-2.000000,217.5230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4838,0.0000,0.000000,0.0985,0.35,6.64,7.33,6.63,0.050034,0.1308,0.6033,0.008000,0.044447,-0.1499,0.086373,0.010154,0.016346,-772.627616689505,31.96053804398764,-368.97989024876335,124.50933388216384,-0.035933,0.013232,6335.2,6285.3,0.342973,0.643751,0.000000,1.2409,1.0000,,,,,
1.5720,1778840025.794799,131,2.156171,0.173352,0.002742,1.3517,0.0479,0.020438,2.148111,0.050683,0.002542,1.3235,2.165435,0.173669,0.002841,1.2679,0.0151,0.009508,0.755048,0.0000,2.165435,0.000000,-0.000000,0.7148,0.000000,-2.000000,244.3795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4722,0.0000,0.000000,0.0745,0.34,6.64,7.33,6.68,0.050683,0.1456,0.6087,0.008000,0.020460,0.0020,0.102387,0.021002,0.015577,-560.4624446893257,-639.7654095099296,-420.03170462201314,88.26880890742393,-0.040805,0.008508,6337.0,6283.5,0.339848,0.646306,0.000000,1.2623,1.0000,,,,,
1.5840,1778840025.814699,132,2.185889,0.041455,0.008991,1.3532,0.0380,0.022444,2.164126,0.051296,0.002814,1.3416,2.195265,0.041857,0.009095,1.2854,0.0175,0.009980,0.742225,0.0000,2.195265,0.000000,-0.000000,0.7261,0.000000,-2.000000,245.5947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4612,0.0000,0.000000,0.0505,0.33,6.65,7.31,6.66,0.051296,0.1612,0.6155,0.008000,0.065796,0.5414,0.097392,0.020024,0.011892,-430.62770639809963,-384.78026899811584,-460.9436149495715,75.1170500710513,-0.043599,0.006820,6340.3,6280.3,0.334177,0.651448,0.000000,1.2799,1.0000,,,,,
1.5960,1778840025.821917,133,2.125429,-0.006362,0.011570,1.3390,0.0094,0.024336,2.180382,0.051952,0.003124,1.3626,2.136089,-0.005901,0.011689,1.2975,0.0148,0.009608,0.734119,0.0000,2.136089,0.000000,0.000000,0.7057,0.000000,-2.000000,240.2720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4506,0.0000,0.000000,0.0265,0.80,6.64,8.23,6.58,0.051952,0.1790,0.6569,0.008000,0.122742,0.5594,0.076616,0.026008,0.017284,-571.7207864154249,-58.416490426764526,-455.71678749361246,105.45148979671302,-0.042064,0.010278,6341.9,6278.7,0.331416,0.656421,0.000000,1.2914,1.0000,,,,,
1.6080,1778840025.830813,134,2.165162,0.014111,-0.001527,1.4379,0.0430,0.026459,2.196899,0.052661,0.003453,1.3848,2.175817,0.014467,-0.001403,1.3257,0.0178,0.010513,0.734159,0.0000,2.175817,0.000000,-0.000000,0.7186,0.000000,-2.000000,259.9745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4405,0.0000,0.000000,0.0025,0.71,6.64,8.05,6.63,0.052661,0.1979,0.6662,0.008000,0.049490,-0.2664,0.100082,0.025066,0.016868,-588.771960476699,86.00983727067097,-488.3504219845659,95.82627394451362,-0.045663,0.008442,6342.0,6278.6,0.331271,0.631865,0.000000,1.3197,1.0000,,,,,
1.6200,1778840025.842795,135,2.159362,0.017459,-0.003499,1.3998,0.0321,0.029625,2.213678,0.053343,0.003774,1.4071,2.169982,0.017813,-0.003367,1.3412,0.0189,0.011474,0.737909,0.0000,2.169982,0.000000,-0.000000,0.7164,0.000000,-2.000000,267.4337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4308,0.0000,0.000000,-0.0215,0.65,6.64,7.94,6.65,0.053343,0.2163,0.6907,0.008000,0.164809,-0.4607,0.090219,0.028672,0.018593,-586.1685319461303,86.24148476739688,-504.1239649202139,108.22647596617159,-0.047881,0.009413,6341.1,6279.5,0.332821,0.642825,0.000000,1.3352,1.0000,,,,,
1.6320,1778840025.854796,136,2.254607,-0.054636,0.004191,1.3810,-0.0280,0.026090,2.230739,0.053968,0.004081,1.4298,2.265160,-0.054270,0.004325,1.3499,0.0116,0.011808,0.735530,0.0000,2.265160,-0.000000,-0.000000,0.7498,0.000000,-2.000000,283.5406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4216,0.0000,0.000000,-0.0455,0.60,6.65,7.84,6.68,0.053968,0.2338,0.6800,0.008000,0.274096,0.5906,0.085362,0.016296,0.021614,-555.5664537899576,-65.50962729781796,-440.42867290837466,184.7004741351252,-0.040313,0.017999,6341.7,6278.8,0.331683,0.647883,0.000000,1.3441,1.0000,,,,,
1.6440,1778840025.866930,137,2.175168,0.072640,0.006493,1.4935,-0.0398,0.027957,2.248046,0.054584,0.004411,1.4497,2.185842,0.072967,0.006631,1.3788,0.0040,0.012374,0.739170,0.0000,2.185842,0.000000,-0.000000,0.7224,0.000000,-2.000000,290.4820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4127,0.0000,0.000000,-0.0695,0.56,6.64,7.76,6.63,0.054584,0.2527,0.7273,0.008000,0.106908,-0.1824,0.101027,0.010778,0.023208,-564.1899301636729,-615.189201299523,-364.9452574425861,270.66209962658627,-0.032502,0.026548,6340.8,6279.7,0.333222,0.621765,0.000000,1.3730,1.0000,,,,,
1.6560,1778840025.878816,138,2.286613,0.020179,0.012146,1.5127,0.0758,0.030044,2.265604,0.055300,0.004789,1.4724,2.297382,0.020665,0.012290,1.4058,0.0137,0.013286,0.736349,0.0000,2.297382,-0.000000,-0.000000,0.7554,0.000000,-2.000000,319.4055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4041,0.0000,0.000000,-0.0935,0.52,6.64,7.68,6.64,0.055300,0.2744,0.7170,0.008000,0.114323,0.3042,0.102571,0.024475,0.024654,-444.2500523072796,143.9723448265463,-462.75388373530376,194.85343944071155,-0.042785,0.017617,6341.6,6279.0,0.331907,0.615214,0.000000,1.4000,1.0000,,,,,
1.6680,1778840025.890813,139,2.196161,0.050168,0.011118,1.4346,0.1321,0.033570,2.283433,0.056056,0.005171,1.4944,2.206892,0.050797,0.011271,1.4124,0.0294,0.014384,0.739950,0.0000,2.206892,0.000000,-0.000000,0.7307,0.000000,-2.000000,311.1417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3959,0.0013,0.000000,-0.1175,0.49,6.65,7.62,6.67,0.056056,0.2963,0.7637,0.008000,0.026496,0.4401,0.083996,0.046660,0.025098,-441.16420371785205,424.3892440062713,-613.3976090778528,76.05178738838723,-0.059823,0.003858,6340.7,6279.9,0.333442,0.635928,0.000000,1.4067,1.0000,,,,,
1.6800,1778840025.902830,140,2.209697,0.136223,0.006008,1.4855,0.0565,0.030007,2.301524,0.056773,0.005542,1.5164,2.220484,0.136822,0.006163,1.4277,0.0318,0.014848,0.743432,0.0000,2.220484,0.000000,-0.000000,0.7359,0.000000,-2.000000,327.4329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3880,0.0028,0.000000,-0.1415,0.46,6.70,7.63,7.02,0.056773,0.3175,0.7804,0.008000,0.092068,0.1269,0.078554,0.044496,0.022824,-577.7497898034131,335.9956855526526,-629.0278939577213,66.79645336064237,-0.061898,0.002372,6339.9,6280.7,0.334941,0.623508,0.000000,1.4220,1.0000,,,,,
1.6920,1778840025.915877,141,2.425654,0.108972,0.012468,1.5806,-0.0264,0.026073,2.319877,0.057348,0.005854,1.5372,2.436680,0.109554,0.012623,1.4584,0.0221,0.014749,0.740472,0.0000,2.436680,-0.000000,0.000000,0.7520,0.000000,-2.000000,373.8087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0045,0.000000,-0.1655,0.44,6.70,7.57,6.65,0.057348,0.3354,0.7852,0.008000,0.119556,0.1361,0.093064,0.028039,0.020845,-644.5346506262861,64.04286792720842,-535.8552816969785,151.36017692890798,-0.050895,0.011328,6340.6,6280.0,0.333639,0.599313,0.000000,1.4527,1.0000,,,,,
