sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4040,1778670486.062892,117,2.260662,0.028089,0.002368,1.9146,0.1160,0.015541,2.293081,0.035200,0.005727,1.9032,2.267739,0.028491,0.002413,1.7936,0.0739,0.010076,1.892401,0.0000,2.267739,-0.000000,-0.000000,5.0000,0.000000,0.075994,2523.8511,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.48,2.97,3.93,2.86,0.035200,0.3281,-3.0968,0.008000,0.040740,0.3292,0.095540,0.084796,0.011201,-527.9142146687867,79.74638395855777,4561.170781871686,6277.79244386563,-0.058711,-0.035332,6052.8,6567.8,0.334059,0.403637,0.000000,1.7862,1.0000,,,,,
1.4160,1778670486.074891,118,2.392675,0.002759,0.011790,1.9187,0.0555,0.014848,2.316152,0.036419,0.005900,1.9370,2.399799,0.003207,0.011836,1.8192,0.0692,0.010421,1.893418,0.0000,2.399799,-0.000000,-0.000000,5.0000,0.000000,0.065816,2490.7565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.48,2.98,3.93,3.01,0.036419,0.3380,-3.0630,0.008000,0.095412,0.6579,0.099099,0.079127,0.013418,-540.4359566902533,-1343.751440158639,4505.98594622707,6338.8835879069675,-0.055131,-0.031310,6052.5,6568.0,0.334249,0.406118,0.000000,1.8118,1.0000,,,,,
1.4280,1778670486.086891,119,2.297177,-0.033279,0.015386,1.9601,-0.0482,0.015557,2.339568,0.037637,0.006087,1.9641,2.304393,-0.032893,0.015433,1.8479,0.0478,0.010717,1.894310,0.0000,2.304393,-0.000000,-0.000000,5.0000,0.000000,0.056898,2456.2582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.47,3.00,3.94,3.14,0.037637,0.3487,-3.0359,0.008000,0.194897,0.4111,0.087242,0.054481,0.035452,-581.0221831819475,181.50295784243787,4402.150251152258,6362.081071863592,-0.041324,-0.016997,6052.3,6568.3,0.334413,0.405469,0.000000,1.8405,1.0000,,,,,
1.4400,1778670486.098945,120,2.302015,0.112723,0.001458,1.9542,0.0881,0.016743,2.363340,0.038881,0.006287,1.9955,2.309385,0.113039,0.001508,1.8700,0.0535,0.011230,1.895083,0.0000,2.309385,-0.000000,-0.000000,5.0000,0.000000,0.049166,2432.8571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.47,2.95,3.90,2.68,0.038881,0.3602,-3.0045,0.008000,0.089935,-0.2639,0.063772,0.060980,0.022843,-692.7375592923586,30.057347461250288,4373.902751591313,6436.018554126822,-0.044844,-0.019722,6052.1,6568.5,0.334556,0.409584,0.000000,1.8625,1.0000,,,,,
1.4520,1778670486.110824,121,2.361348,-0.010549,0.004212,1.9936,0.0885,0.017352,2.387494,0.040118,0.006485,2.0262,2.368691,-0.010194,0.004263,1.8953,0.0584,0.011809,1.895746,0.0000,2.368691,-0.000000,-0.000000,5.0000,0.000000,0.042538,2388.5001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.46,3.08,4.01,3.79,0.040118,0.3716,-2.9738,0.008000,0.119527,0.4691,0.060824,0.066313,0.015618,-659.2451095108268,-130.3529373375423,4333.783035590082,6511.114609602906,-0.047576,-0.021726,6051.9,6568.6,0.334679,0.400583,0.000000,1.8879,1.0000,,,,,
1.4640,1778670486.122908,122,2.381730,-0.020591,0.008032,2.0266,0.0604,0.016196,2.412018,0.041319,0.006688,2.0541,2.389410,-0.020199,0.008086,1.9223,0.0572,0.011969,1.896328,0.0000,2.389410,-0.000000,-0.000000,5.0000,0.000000,0.036717,2347.3649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.46,3.12,4.04,3.32,0.041319,0.3832,-2.9459,0.008000,0.026309,0.3105,0.073907,0.065162,0.015701,-674.0765269700172,-231.63396860210557,4274.153110522951,6573.40071949191,-0.046535,-0.020579,6051.8,6568.8,0.334785,0.401187,0.000000,1.9147,1.0000,,,,,
1.4760,1778670486.134853,123,2.400262,-0.028439,0.000994,2.1385,0.1109,0.016347,2.436865,0.042501,0.006891,2.0822,2.408166,-0.028063,0.001049,1.9657,0.0651,0.012245,1.896826,0.0000,2.408166,-0.000000,0.000000,5.0000,0.000000,0.031738,2286.5249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.46,3.13,4.04,3.19,0.042501,0.3948,-2.9178,0.008000,0.090508,-0.1543,0.073987,0.074024,0.026225,-769.663924096037,8.944999068616994,4190.885444072996,6684.067028169708,-0.050223,-0.024432,6051.6,6568.9,0.334877,0.376081,0.000000,1.9581,1.0000,,,,,
1.4880,1778670486.146879,124,2.444338,0.079466,0.002426,2.1608,0.0357,0.013756,2.462069,0.043650,0.007076,2.1123,2.452407,0.079825,0.002481,2.0050,0.0588,0.012027,1.897256,0.0000,2.452407,-0.000000,0.000000,5.0000,0.000000,0.027439,2238.2760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.45,3.15,4.05,3.26,0.043650,0.4054,-2.8877,0.008000,0.016237,-0.0066,0.085692,0.066606,0.029128,-913.0589443954766,415.106422619422,4078.7406768043284,6753.392122058601,-0.045292,-0.020498,6051.5,6569.0,0.334956,0.373314,0.000000,1.9973,1.0000,,,,,
1.5000,1778670486.158881,125,2.467280,0.006283,0.008573,2.1479,0.0215,0.016515,2.487644,0.044763,0.007263,2.1419,2.475494,0.006663,0.008628,2.0341,0.0511,0.012245,1.897628,0.0000,2.475494,-0.000000,0.000000,5.0000,0.000000,0.023720,2202.4459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.45,3.16,4.06,3.22,0.044763,0.4161,-2.8581,0.008000,0.036813,-0.1618,0.074515,0.057878,0.030112,-794.9454798646573,-511.7008151036553,3985.290369133718,6797.51286076402,-0.040570,-0.015653,6051.4,6569.1,0.335025,0.379940,0.000000,2.0265,1.0000,,,,,
1.5120,1778670486.170949,126,2.458682,0.016195,0.001189,2.0855,0.0837,0.021113,2.513533,0.045895,0.007488,2.1676,2.467008,0.016542,0.001249,2.0456,0.0555,0.013143,1.897950,0.0000,2.467008,-0.000000,0.000000,5.0000,0.000000,0.020502,2189.7988,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.46,3.33,4.25,4.31,0.045895,0.4290,-2.8324,0.008000,0.014735,-0.0381,0.055002,0.062884,0.022024,-724.2226421305503,-65.43270247973817,3963.6016613864954,6822.685013171747,-0.043672,-0.017079,6051.3,6569.2,0.335084,0.407993,0.000000,2.0379,1.0000,,,,,
1.5240,1778670486.182833,127,2.584623,0.111926,0.013361,2.2748,0.0657,0.021394,2.539768,0.047054,0.007727,2.1972,2.593493,0.112403,0.013427,2.0918,0.0559,0.013837,1.898231,0.0000,2.593493,0.000000,0.000000,5.0000,0.000000,0.017692,2127.7632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.46,3.37,4.29,3.56,0.047054,0.4427,-2.8028,0.008000,0.107542,0.1515,0.075140,0.063432,0.028581,-819.5601233793595,231.99700458718962,3833.5532521556665,6898.835369781578,-0.043708,-0.016178,6051.3,6569.3,0.335136,0.355912,0.000000,2.0837,1.0000,,,,,
1.5360,1778670486.194802,128,2.506887,-0.008254,0.006517,2.1872,0.0339,0.018403,2.566364,0.048162,0.007945,2.2284,2.515914,-0.007855,0.006584,2.1119,0.0508,0.013971,1.898470,0.0000,2.515914,0.000000,0.000000,5.0000,0.000000,0.015297,2093.4170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.46,3.55,4.47,4.60,0.048162,0.4552,-2.7716,0.008000,0.021530,-0.4523,0.066405,0.057721,0.027812,-938.5328482028935,-507.44613009654915,3765.8808821689536,6925.239021460562,-0.040731,-0.013150,6051.2,6569.4,0.335180,0.381084,0.000000,2.1038,1.0000,,,,,
1.5480,1778670486.207035,129,2.597972,0.068210,0.011034,2.1968,0.0085,0.022099,2.593286,0.049282,0.008183,2.2537,2.607526,0.068636,0.011108,2.1303,0.0422,0.014472,1.898680,0.0000,2.607526,0.000000,0.000000,5.0000,0.000000,0.013198,2069.7669,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.47,3.47,4.41,3.01,0.049282,0.4689,-2.7463,0.008000,0.094162,0.6347,0.062268,0.048192,0.033974,-664.3489647851277,418.8966817986169,3696.450635409687,6944.16514471723,-0.036556,-0.007844,6051.1,6569.4,0.335218,0.385565,0.000000,2.1218,1.0000,,,,,
1.5600,1778670486.218931,130,2.621840,0.077873,0.017663,2.2354,0.1254,0.022340,2.620554,0.050433,0.008441,2.2822,2.631309,0.078423,0.017738,2.1521,0.0555,0.015224,1.898857,0.0000,2.631309,0.000000,0.000000,5.0000,0.000000,0.011431,2041.7916,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.47,3.42,4.36,3.14,0.050433,0.4836,-2.7178,0.008000,0.097956,0.7835,0.058939,0.063137,0.021961,-789.9238742208512,86.21581305777892,3647.352896551015,6984.926235363202,-0.043699,-0.014136,6051.1,6569.5,0.335251,0.376511,0.000000,2.1438,1.0000,,,,,
1.5720,1778670486.230961,131,2.692474,0.046918,0.021884,2.3409,0.0693,0.021422,2.648176,0.051538,0.008684,2.3124,2.702011,0.047514,0.021961,2.1902,0.0568,0.015662,1.899011,0.0000,2.702011,0.000000,-0.000000,5.0000,0.000000,0.009893,1993.4872,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.47,3.39,4.34,3.23,0.051538,0.4976,-2.6876,0.008000,0.112780,0.8202,0.069952,0.064338,0.024813,-750.2280906060286,-333.7894515499967,3520.056936556053,7034.066597181339,-0.043797,-0.014104,6051.1,6569.5,0.335280,0.347075,0.000000,2.1819,1.0000,,,,,
1.5840,1778670486.243422,132,2.638431,0.037970,0.000817,2.3372,0.0417,0.023222,2.676140,0.052700,0.008965,2.3400,2.648008,0.038348,0.000896,2.2202,0.0531,0.016274,1.899144,0.0000,2.648008,0.000000,0.000000,5.0000,0.000000,0.008562,1958.1782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.47,3.29,4.22,2.73,0.052700,0.5137,-2.6600,0.008000,0.067435,-0.0284,0.056589,0.059963,0.017696,-688.4585060952415,127.26049548450024,3408.5678838690956,7067.033661516609,-0.041727,-0.011399,6051.0,6569.5,0.335305,0.351303,0.000000,2.2120,1.0000,,,,,
1.5960,1778670486.254832,133,2.758675,0.055801,0.008790,2.3723,-0.0006,0.027124,2.704464,0.053894,0.009274,2.3722,2.768149,0.056207,0.008872,2.2510,0.0429,0.017406,1.899259,0.0000,2.768149,-0.000000,-0.000000,5.0000,0.000000,0.007414,1924.0714,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.46,3.38,4.31,3.90,0.053894,0.5314,-2.6278,0.008000,0.090210,0.4365,0.048320,0.048244,0.034733,-808.8680972532173,576.8253658044445,3284.78806684317,7097.366011908127,-0.036865,-0.005015,6051.0,6569.6,0.335326,0.344610,0.000000,2.2430,1.0000,,,,,
1.6080,1778670486.266816,134,2.768289,0.015026,0.015182,2.4082,0.0095,0.023708,2.733136,0.055028,0.009547,2.3993,2.777984,0.015471,0.015266,2.2830,0.0362,0.017711,1.899359,0.0000,2.777984,-0.000000,-0.000000,5.0000,0.000000,0.006409,1875.6044,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.44,3.38,4.25,3.36,0.055028,0.5470,-2.6007,0.008000,0.070708,0.4306,0.051071,0.040738,0.031660,-786.0049432402125,-317.3858947324154,3160.0404529372872,7132.675293766255,-0.033332,-0.001346,6051.0,6569.6,0.335345,0.331864,0.000000,2.2750,1.0000,,,,,
1.6200,1778670486.278945,135,2.774616,0.081947,0.005583,2.4631,0.0240,0.025308,2.762178,0.056197,0.009827,2.4305,2.784452,0.082291,0.005670,2.3194,0.0334,0.018270,1.899446,0.0000,2.784452,-0.000000,-0.000000,5.0000,0.000000,0.005544,1827.3662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.43,3.31,4.18,2.93,0.056197,0.5631,-2.5695,0.008000,0.106343,0.2684,0.075960,0.037502,0.026185,-669.9957759372012,298.5852632484981,3018.126525627664,7167.481898269568,-0.031843,0.000542,6050.9,6569.6,0.335361,0.318095,0.000000,2.3114,1.0000,,,,,
1.6320,1778670486.290884,136,2.731094,0.060774,0.020086,2.4424,0.0350,0.022337,2.791578,0.057351,0.010095,2.4613,2.740873,0.061254,0.020172,2.3447,0.0331,0.018320,1.899520,0.0000,2.740873,0.000000,-0.000000,5.0000,0.000000,0.004798,1795.3811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.43,3.24,4.11,2.82,0.057351,0.5784,-2.5387,0.008000,0.105777,0.5504,0.055111,0.037012,0.052078,-777.772328953757,518.8523380203874,2915.1244377634835,7192.390470331606,-0.031244,0.000698,6050.9,6569.6,0.335375,0.323195,0.000000,2.3367,1.0000,,,,,
1.6440,1778670486.302868,137,2.795312,-0.028217,0.007652,2.3886,0.0358,0.019749,2.821350,0.058473,0.010335,2.4923,2.805005,-0.027868,0.007734,2.3546,0.0329,0.017941,1.899585,0.0000,2.805005,-0.000000,-0.000000,5.0000,0.000000,0.004152,1780.8948,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.44,3.18,4.07,2.86,0.058473,0.5922,-2.5077,0.008000,0.053871,0.0944,0.045040,0.036777,0.027847,-761.8722240988748,446.44237775248484,2872.508372792935,7202.545282361525,-0.030634,0.000392,6050.9,6569.7,0.335387,0.336790,0.000000,2.3468,1.0000,,,,,
1.6560,1778670486.314876,138,2.844657,-0.048714,0.006958,2.4706,-0.0249,0.021637,2.851487,0.059630,0.010586,2.5228,2.854351,-0.048421,0.007040,2.3785,0.0223,0.017903,1.899641,0.0000,2.854351,-0.000000,-0.000000,5.0000,0.000000,0.003592,1753.4045,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.45,3.19,4.09,3.22,0.059630,0.6065,-2.4772,0.008000,0.120037,-0.1154,0.050559,0.024838,0.043335,-700.3638677320657,367.5584909464463,2777.56416363297,7226.901745338718,-0.025238,0.005365,6050.9,6569.7,0.335397,0.317429,0.000000,2.3707,1.0000,,,,,
1.6680,1778670486.326847,139,2.913043,0.092654,0.010875,2.5774,0.0432,0.019963,2.881995,0.060755,0.010820,2.5543,2.922879,0.092998,0.010955,2.4185,0.0255,0.017667,1.899689,0.0000,2.922879,-0.000000,0.000000,5.0000,0.000000,0.003106,1713.9150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.44,3.20,4.09,3.27,0.060755,0.6199,-2.4457,0.008000,0.048623,-0.2213,0.068711,0.028394,0.051599,-978.7471976576269,512.2236844351947,2608.2305719948617,7253.758222259263,-0.026036,0.003525,6050.9,6569.7,0.335406,0.284190,0.000000,2.4107,1.0000,,,,,
1.6800,1778670486.338927,140,2.876862,0.045223,0.011155,2.6523,0.0664,0.021816,2.912857,0.061912,0.011067,2.5827,2.886953,0.045604,0.011235,2.4653,0.0322,0.017776,1.899732,0.0000,2.886953,-0.000000,-0.000000,5.0000,0.000000,0.002685,1651.8736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.45,3.33,4.23,4.05,0.061912,0.6341,-2.4173,0.008000,0.063548,-0.4438,0.077390,0.035755,0.052242,-608.8140584805604,385.2721943256322,2403.7692308785313,7271.510281926265,-0.028563,0.000493,6050.9,6569.7,0.335414,0.268658,0.000000,2.4575,1.0000,,,,,
1.6920,1778670486.350872,141,2.955263,0.067299,0.018877,2.6153,0.0711,0.022430,2.944082,0.063087,0.011317,2.6143,2.965803,0.067803,0.018960,2.4961,0.0382,0.017861,1.899768,0.0000,2.965803,-0.000000,0.000000,5.0000,0.000000,0.002318,1611.8717,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.45,3.27,4.18,2.95,0.063087,0.6484,-2.3857,0.008000,0.072210,1.0679,0.077952,0.042592,0.028365,-752.0433933803997,600.2597083793529,2262.5500491684247,7277.807071686915,-0.031057,-0.002155,6050.9,6569.7,0.335421,0.279971,0.000000,2.4880,1.0000,,,,,
1.7040,1778670486.362944,142,2.934992,0.060452,0.018643,2.6720,0.0423,0.015925,2.975674,0.064228,0.011539,2.6441,2.945571,0.060944,0.018721,2.5316,0.0383,0.017021,1.899799,0.0000,2.945571,-0.000000,0.000000,5.0000,0.000000,0.002006,1567.3855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.46,3.20,4.12,2.82,0.064228,0.6611,-2.3559,0.008000,0.077268,0.6638,0.082711,0.042529,0.038802,-757.9866047939441,730.8075533313793,2091.483983384884,7295.104055353349,-0.029879,-0.002867,6050.8,6569.7,0.335426,0.256694,0.000000,2.5236,1.0000,,,,,
1.7160,1778670486.374851,143,3.009497,0.002352,0.004064,2.7334,0.1342,0.017519,3.007640,0.065365,0.011758,2.6752,3.020023,0.002750,0.004139,2.5720,0.0545,0.016707,1.899826,0.0000,3.020023,0.000000,0.000000,5.0000,0.000000,0.001736,1519.9034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,0.45,3.23,4.13,3.39,0.065365,0.6737,-2.3248,0.008000,0.023102,-0.5303,0.091267,0.060277,0.039517,-746.3618880257255,399.78922370629107,1888.1448365120546,7279.56340882253,-0.035944,-0.010147,6050.8,6569.7,0.335431,0.244750,0.000000,2.5643,1.0000,,,,,
1.7280,1778670486.386942,144,3.097658,0.112944,0.005451,2.6856,0.0508,0.021367,3.039949,0.066511,0.011985,2.7049,3.108376,0.113355,0.005527,2.5956,0.0528,0.016911,1.899850,0.0000,3.108376,0.000000,0.000000,5.0000,0.000000,0.001501,1499.8578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.45,3.21,4.11,3.08,0.066511,0.6867,-2.2951,0.008000,0.068791,0.0961,0.078358,0.058452,0.039275,-774.0931463522038,720.4947113479141,1787.5939381419585,7280.301795334147,-0.035071,-0.009181,6050.8,6569.7,0.335436,0.254947,0.000000,2.5877,1.0000,,,,,
1.7400,1778670486.398818,145,3.078306,0.081293,0.013249,2.7399,0.0514,0.019117,3.072606,0.067721,0.012233,2.7326,3.089077,0.081780,0.013325,2.6250,0.0517,0.016770,1.899870,0.0000,3.089077,0.000000,0.000000,5.0000,0.000000,0.001250,1471.4524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.45,3.15,4.06,2.84,0.067721,0.7009,-2.2674,0.008000,0.085337,-0.2096,0.082566,0.057095,0.052719,-704.154268885945,444.0286057108682,1646.7760944818633,7286.060640870096,-0.034019,-0.008709,6050.8,6569.7,0.335439,0.240522,0.000000,2.6172,1.0000,,,,,
1.7520,1778670486.410862,146,3.037985,0.006700,0.007818,2.7657,0.0666,0.019805,3.105625,0.068930,0.012469,2.7646,3.048736,0.007131,0.007893,2.6536,0.0535,0.016805,1.899887,0.0000,3.048736,0.000000,0.000000,5.0000,0.000000,-0.228030,1428.9987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8973,0.45,3.11,4.01,2.85,0.068930,0.7144,-2.2354,0.008000,0.039034,0.0314,0.101361,0.058930,0.024665,-893.2003539798578,144.525606499827,1512.7151497637221,7281.830372812823,-0.034312,-0.009341,6050.8,6569.7,0.335443,0.232258,0.000000,2.6459,1.0000,,,,,
1.7640,1778670486.422886,147,3.166297,0.029575,0.012455,2.7873,0.0218,0.017656,3.139011,0.070132,0.012681,2.7943,3.177003,0.030021,0.012527,2.6809,0.0471,0.016470,1.896300,0.0000,3.177003,0.000000,-0.000000,5.0000,0.000000,-0.410115,1393.1366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8923,0.45,3.07,3.96,2.87,0.070132,0.7266,-2.2057,0.008000,0.094028,0.3142,0.104841,0.051742,0.020243,-677.0682286984667,709.4332528643357,1398.4967638396868,7292.0825898291905,-0.031002,-0.006849,6051.5,6569.1,0.334971,0.224210,0.000000,2.6733,1.0000,,,,,
1.7760,1778670486.434952,148,3.229751,0.007867,0.015386,2.8254,0.0318,0.018888,3.172727,0.071358,0.012898,2.8213,3.240504,0.008328,0.015457,2.7102,0.0436,0.016397,1.890841,0.0000,3.240504,0.000000,-0.000000,5.0000,0.000000,-0.590412,1355.1977,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8853,0.45,3.06,3.96,3.00,0.071358,0.7390,-2.1787,0.008000,0.099307,0.4125,0.094277,0.047889,0.047116,-682.3426993969183,263.9127660022983,1286.7059576107376,7291.310183044481,-0.029164,-0.005431,6052.7,6567.9,0.334134,0.219863,0.000000,2.7027,1.0000,,,,,
1.7880,1778670486.446862,149,3.175039,0.031952,0.014178,2.8478,0.0331,0.016757,3.206794,0.072574,0.013109,2.8534,3.185838,0.032385,0.014247,2.7383,0.0411,0.015999,1.883397,0.0000,3.185838,0.000000,-0.000000,5.0000,0.000000,-0.740037,1321.0695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8764,0.45,2.96,3.85,2.38,0.072574,0.7511,-2.1466,0.008000,0.028043,0.2883,0.075549,0.045027,0.039805,-805.7273684376686,293.46617194672854,1174.2413118684299,7292.038780758368,-0.027515,-0.004652,6054.4,6566.2,0.332944,0.210117,0.000000,2.7308,1.0000,,,,,
1.8000,1778670486.458916,150,3.234264,0.172780,0.016200,2.8323,0.0318,0.018146,3.241170,0.073823,0.013329,2.8750,3.244876,0.173216,0.016267,2.7577,0.0388,0.015949,1.872898,0.0000,3.244876,0.000000,-0.000000,5.0000,0.000000,-0.790391,1307.3081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8669,0.45,2.87,3.77,2.39,0.073823,0.7637,-2.1250,0.008000,0.099885,0.0377,0.064394,0.042473,0.052950,-563.7378117705806,212.05985571602878,1116.4785755247897,7288.164104353431,-0.026305,-0.003782,6056.9,6563.6,0.331182,0.221780,0.000000,2.7505,1.0000,,,,,
1.8120,1778670486.470928,151,3.312251,-0.024376,0.011676,2.8715,0.0016,0.020711,3.275861,0.075096,0.013559,2.9030,3.322712,-0.024022,0.011743,2.7809,0.0317,0.016323,1.864079,0.0000,3.322712,-0.000000,-0.000000,5.0000,0.000000,-0.888084,1269.7075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8562,0.45,2.80,3.70,2.40,0.075096,0.7769,-2.0970,0.008000,0.130836,-0.2134,0.052299,0.034556,0.052350,-652.6904888316785,68.91952857841852,1061.983822783005,7295.46970124327,-0.023446,-0.000664,6059.1,6561.4,0.329647,0.213538,0.000000,2.7739,1.0000,,,,,
1.8240,1778670486.482848,152,3.256973,0.058690,0.014119,2.8797,0.0631,0.018400,3.310846,0.076395,0.013789,2.9261,3.267322,0.059082,0.014185,2.8012,0.0368,0.016283,1.854135,0.0000,3.267322,-0.000000,-0.000000,5.0000,0.000000,-0.951218,1247.9465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8448,0.45,3.01,3.91,4.20,0.076395,0.7900,-2.0739,0.008000,0.067404,0.6042,0.032343,0.040075,0.024651,-482.9084094159711,363.01113024489507,965.9840623297232,7277.234398648898,-0.025167,-0.002722,6061.6,6559.0,0.327946,0.215082,0.000000,2.7944,1.0000,,,,,
1.8360,1778670486.494922,153,3.311846,0.041322,0.019212,2.8708,0.0783,0.021195,3.346123,0.077723,0.014023,2.9511,3.322845,0.041824,0.019282,2.8164,0.0434,0.016536,1.843551,0.0000,3.322845,-0.000000,-0.000000,5.0000,0.000000,-0.966544,1230.4062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8332,0.45,2.97,3.87,2.75,0.077723,0.8035,-2.0489,0.008000,0.105121,0.9338,0.023572,0.047468,0.045551,-529.799696043346,372.9517505641862,910.8372398257554,7248.533356767413,-0.027905,-0.005081,6064.1,6556.4,0.326154,0.223708,0.000000,2.8092,1.0000,,,,,
