sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9920,1778825592.263723,166,3.145039,0.155641,0.034207,2.2502,0.0059,0.017072,3.158321,0.133350,0.031469,2.2449,3.161067,0.156442,0.034310,2.1758,0.0105,0.011309,1.320065,0.0000,3.161067,0.000000,-0.000000,7.0000,0.000000,-0.606418,2842.9159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4451,0.38,6.64,7.39,6.64,0.133350,1.8031,-4.7551,0.008000,0.015556,-0.0810,-0.012710,0.002780,0.001147,-577.6294213872741,196.55098814028773,-602.3395174586376,-274.8611648617093,-0.018550,0.007394,6196.6,6424.0,0.584732,0.474612,0.000000,2.1661,1.0000,,,,,
2.0040,1778825592.275697,167,3.234899,0.192053,0.038376,2.2971,0.0319,0.015453,3.185343,0.134894,0.031671,2.2607,3.251088,0.192949,0.038478,2.2011,0.0135,0.011191,1.311431,0.0000,3.251088,-0.000000,-0.000000,7.0000,0.000000,-0.504155,2763.0256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4390,0.37,6.64,7.38,6.65,0.134894,1.8146,-4.7393,0.008000,0.085988,1.0024,0.003064,0.005329,0.005110,-402.5949027747985,-134.6981576421225,-605.8618308487829,-291.4740096043763,-0.019775,0.005411,6198.7,6421.9,0.581022,0.465572,0.000000,2.1914,1.0000,,,,,
2.0160,1778825592.287698,168,3.169540,0.147820,0.029479,2.4145,0.0295,0.018714,3.212581,0.136500,0.031880,2.2800,3.186032,0.148601,0.029583,2.2443,0.0156,0.011558,1.310008,0.0000,3.186032,0.000000,-0.000000,7.0000,0.000000,-0.625717,2697.0075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4315,0.37,6.65,7.38,6.70,0.136500,1.8266,-4.7200,0.008000,0.129399,-0.4313,0.033208,0.004045,0.001360,-480.49711271344,152.3943040944271,-617.7736141850421,-316.52405639289566,-0.020775,0.004495,6199.3,6421.3,0.580058,0.436468,0.000000,2.2346,1.0000,,,,,
2.0280,1778825592.299719,169,3.221171,0.117278,0.030744,2.3895,0.0577,0.018529,3.240025,0.138060,0.032078,2.2964,3.237900,0.118141,0.030850,2.2742,0.0217,0.011845,1.303125,0.0000,3.237900,0.000000,-0.000000,7.0000,0.000000,-0.648012,2620.5547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4237,0.37,6.65,7.38,6.64,0.138060,1.8379,-4.7036,0.008000,0.101555,-0.2347,0.039597,0.008643,0.002303,-634.3589153758348,157.7750358324838,-625.9984339432405,-343.86198933942916,-0.023986,0.001351,6200.8,6419.8,0.577416,0.439831,0.000000,2.2646,1.0000,,,,,
2.0400,1778825592.311805,170,3.157034,0.170012,0.037361,2.3529,0.0104,0.016073,3.267658,0.139550,0.032260,2.3113,3.173949,0.170971,0.037466,2.2912,0.0191,0.011671,1.291701,0.0000,3.173949,0.000000,-0.000000,7.0000,0.000000,-0.586067,2611.5170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4167,0.38,6.65,7.41,6.64,0.139550,1.8483,-4.6887,0.008000,0.039522,0.4608,0.039834,0.010145,0.012353,-661.7943468822226,-117.51143272153068,-618.8661908059701,-333.2870159715735,-0.022256,0.002526,6203.6,6416.9,0.572453,0.452328,0.000000,2.2817,1.0000,,,,,
2.0520,1778825592.323787,171,3.356978,0.188629,0.040347,2.3609,-0.0202,0.013825,3.295494,0.141057,0.032439,2.3291,3.373988,0.189579,0.040448,2.3066,0.0123,0.011222,1.289943,0.0000,3.373988,-0.000000,-0.000000,7.0000,0.000000,-0.515040,2516.0092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4105,0.38,6.64,7.40,6.64,0.141057,1.8586,-4.6709,0.008000,0.111959,0.2805,0.058501,0.000182,0.002494,-588.9985786388411,108.07359435668286,-613.5063584129266,-318.78636986040715,-0.017986,0.005713,6204.2,6416.4,0.571472,0.449579,0.000000,2.2970,1.0000,,,,,
2.0640,1778825592.335745,172,3.275201,0.059214,0.042259,2.4067,0.0035,0.015814,3.323533,0.142588,0.032628,2.3459,3.292373,0.060187,0.042360,2.3278,0.0104,0.011157,1.286127,0.0000,3.292373,-0.000000,-0.000000,7.0000,0.000000,-0.541385,2497.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4040,0.38,6.65,7.41,6.67,0.142588,1.8694,-4.6541,0.008000,0.114846,0.4505,0.072302,0.008951,0.006954,-558.2834797257458,113.70359797276063,-612.5250495276007,-319.1847880345497,-0.016767,0.006530,6205.3,6415.3,0.569556,0.435589,0.000000,2.3182,1.0000,,,,,
2.0760,1778825592.347703,173,3.387738,0.036670,0.030300,2.4193,-0.0093,0.017351,3.351761,0.144157,0.032852,2.3610,3.405063,0.037415,0.030402,2.3473,0.0069,0.011298,1.281600,0.0000,3.405063,-0.000000,0.000000,7.0000,0.000000,-0.551948,2422.8994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3974,0.38,6.65,7.40,6.66,0.144157,1.8823,-4.6390,0.008000,0.199346,-0.3325,0.081024,0.006195,0.008078,-571.5605225639472,-43.90810022185471,-609.5799912694895,-311.4339419015999,-0.014923,0.008451,6206.4,6414.2,0.567643,0.436548,0.000000,2.3378,1.0000,,,,,
2.0880,1778825592.359714,174,3.329863,0.099355,0.034233,2.4222,-0.0068,0.018196,3.380184,0.145729,0.033078,2.3779,3.347315,0.100156,0.034337,2.3636,0.0045,0.011524,1.276598,0.0000,3.347315,-0.000000,-0.000000,7.0000,0.000000,-0.549140,2413.6504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3908,0.38,6.64,7.40,6.59,0.145729,1.8952,-4.6221,0.008000,0.048825,0.2664,0.066110,0.013998,0.014361,-607.431824243319,32.02419337987209,-606.6403491533888,-304.26163833675827,-0.013776,0.009883,6207.6,6412.9,0.565470,0.435551,0.000000,2.3541,1.0000,,,,,
2.1000,1778825592.371842,175,3.423277,0.113296,0.032954,2.3136,-0.1090,0.018752,3.408804,0.147300,0.033315,2.3938,3.440669,0.113926,0.033060,2.3557,-0.0137,0.011624,1.271427,0.0000,3.440669,-0.000000,0.000000,7.0000,0.000000,-0.478135,2397.8800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3851,0.38,6.64,7.40,6.62,0.147300,1.9088,-4.6061,0.008000,0.069816,-0.1425,0.038447,-0.015315,0.005988,-431.8630182633524,9.150647532878736,-565.7258139930507,-220.963051454892,-0.004622,0.019628,6208.9,6411.6,0.563177,0.460529,0.000000,2.3463,1.0000,,,,,
2.1120,1778825592.383741,176,3.475054,0.229159,0.032085,2.4253,-0.0146,0.021268,3.437617,0.148887,0.033569,2.4105,3.492553,0.229788,0.032196,2.3710,-0.0134,0.012191,1.272869,0.0000,3.492553,-0.000000,0.000000,7.0000,0.000000,-0.532667,2359.2278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3787,0.38,6.64,7.40,6.62,0.148887,1.9234,-4.5895,0.008000,0.024924,-0.4304,0.029324,-0.008886,0.016019,-519.5747114506938,-110.13353555581983,-575.1704270766761,-228.16576822765919,-0.005283,0.019902,6208.7,6411.8,0.563581,0.436274,0.000000,2.3616,1.0000,,,,,
2.1240,1778825592.395699,177,3.467098,0.165512,0.031579,2.5047,0.0523,0.019790,3.466633,0.150469,0.033815,2.4278,3.484767,0.166231,0.031692,2.3987,-0.0025,0.012570,1.267532,0.0000,3.484767,-0.000000,0.000000,7.0000,0.000000,-0.557269,2308.4557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3720,0.37,6.65,7.40,6.70,0.150469,1.9374,-4.5722,0.008000,0.057286,0.0481,0.014028,0.001162,0.014744,-449.9593091550097,48.32798829242867,-600.2059852316646,-279.19910631206653,-0.011002,0.014367,6210.0,6410.6,0.561399,0.417012,0.000000,2.3893,1.0000,,,,,
2.1360,1778825592.407750,178,3.442770,0.143708,0.033597,2.4327,-0.0105,0.022688,3.495846,0.152090,0.034096,2.4438,3.460547,0.144465,0.033715,2.4070,-0.0037,0.013140,1.260847,0.0000,3.460547,-0.000000,0.000000,7.0000,0.000000,-0.519248,2300.5524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3658,0.38,6.64,7.40,6.61,0.152090,1.9536,-4.5562,0.008000,0.026612,0.0895,-0.006818,-0.006085,0.013055,-265.5087208474668,-124.38581119802221,-594.7433904034767,-266.35668328586553,-0.010913,0.015521,6211.6,6409.0,0.558533,0.436006,0.000000,2.3977,1.0000,,,,,
2.1480,1778825592.419691,179,3.591919,0.137313,0.030998,2.4446,-0.0094,0.024515,3.525247,0.153755,0.034404,2.4590,3.609730,0.138028,0.031123,2.4160,-0.0045,0.013870,1.246368,0.0000,3.609730,0.000000,0.000000,7.0000,0.000000,-0.396999,2236.1734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3610,0.38,6.64,7.39,6.64,0.153755,1.9712,-4.5410,0.008000,0.194663,-0.4375,-0.013631,-0.007578,0.012540,-325.54739926190064,38.46187736525016,-580.6895090657606,-242.70678099939406,-0.011156,0.016590,6215.4,6405.2,0.552012,0.432130,0.000000,2.4068,1.0000,,,,,
2.1600,1778825592.431773,180,3.604503,0.101972,0.034745,2.5230,0.0644,0.026700,3.554878,0.155442,0.034712,2.4789,3.622510,0.102866,0.034878,2.4385,0.0066,0.014853,1.249782,0.0000,3.622510,0.000000,0.000000,7.0000,0.000000,-0.388842,2190.8259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3563,0.38,6.64,7.41,6.65,0.155442,1.9889,-4.5211,0.008000,0.099966,-0.3911,-0.006272,0.017066,0.023064,-445.2781102085515,45.25874518833379,-605.8252110335397,-294.4680331856076,-0.017429,0.011763,6214.7,6405.9,0.553123,0.412472,0.000000,2.4293,1.0000,,,,,
2.1720,1778825592.443739,181,3.533471,0.196000,0.033859,2.4217,-0.0085,0.027671,3.584714,0.157159,0.035050,2.4958,3.551480,0.196868,0.033999,2.4370,0.0039,0.015652,1.240639,0.0000,3.551480,0.000000,0.000000,7.0000,0.000000,-0.313881,2220.9691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3526,0.38,6.64,7.41,6.64,0.157159,2.0082,-4.5042,0.008000,0.123431,-0.5510,-0.028559,0.012217,0.021781,-289.9168220628504,-297.10204771917756,-594.8150797247923,-265.31413362979373,-0.016899,0.013941,6217.0,6403.5,0.549060,0.438232,0.000000,2.4278,1.0000,,,,,
2.1840,1778825592.455737,182,3.606330,0.209360,0.028422,2.4332,0.0071,0.028207,3.614752,0.158922,0.035388,2.5130,3.624353,0.210144,0.028569,2.4381,0.0043,0.016394,1.247192,0.0000,3.624353,0.000000,0.000000,7.0000,0.000000,-0.369580,2195.9115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3481,0.39,6.65,7.42,6.69,0.158922,2.0276,-4.4870,0.008000,0.165832,-0.1782,-0.046575,0.010590,0.018896,-315.29276110524165,212.66892490327305,-603.0023108507121,-269.5944687778005,-0.017772,0.014509,6215.5,6405.0,0.551708,0.434748,0.000000,2.4289,1.0000,,,,,
2.1960,1778825592.467739,183,3.556659,0.164585,0.039416,2.6140,0.0220,0.028415,3.645014,0.160674,0.035720,2.5316,3.574972,0.165611,0.039570,2.4740,0.0070,0.017115,1.256420,0.0000,3.574972,0.000000,0.000000,7.0000,0.000000,-0.552440,2149.8483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3415,0.39,6.64,7.42,6.60,0.160674,2.0466,-4.4684,0.008000,0.060286,0.2250,-0.026561,0.017208,0.022625,-325.88771594893484,199.72521331391656,-623.3205438063677,-307.80088752237236,-0.019408,0.013614,6213.1,6407.5,0.555968,0.392780,0.000000,2.4647,1.0000,,,,,
2.2080,1778825592.479726,184,3.741766,0.068209,0.036023,2.5289,-0.1229,0.026878,3.675477,0.162432,0.036055,2.5494,3.760140,0.069005,0.036179,2.4865,-0.0142,0.017310,1.258229,0.0000,3.760140,-0.000000,-0.000000,7.0000,0.000000,-0.572460,2066.3585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3346,0.38,6.64,7.41,6.66,0.162432,2.0658,-4.4506,0.008000,0.084988,0.1032,-0.005733,0.002872,0.025181,-312.6060137379201,62.95532619570538,-612.0823843343651,-236.55269122486328,-0.009315,0.024114,6212.3,6408.3,0.557362,0.412453,0.000000,2.4771,1.0000,,,,,
2.2200,1778825592.491726,185,3.734230,0.147679,0.042361,2.5925,0.0059,0.026649,3.706158,0.164221,0.036373,2.5663,3.752755,0.148632,0.042518,2.5088,-0.0105,0.017607,1.253592,0.0000,3.752755,-0.000000,-0.000000,7.0000,0.000000,-0.583545,2035.5862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3276,0.38,6.64,7.40,6.59,0.164221,2.0840,-4.4337,0.008000,0.090439,0.5126,0.001155,0.005923,0.023939,-323.4482755047509,246.99530299404898,-618.4533152747749,-257.32880858028625,-0.011191,0.022341,6213.4,6407.1,0.555379,0.397576,0.000000,2.4995,1.0000,,,,,
2.2320,1778825592.503721,186,3.624486,0.149243,0.022015,2.6247,0.0080,0.026536,3.737055,0.165995,0.036690,2.5850,3.643178,0.149851,0.022174,2.5330,-0.0072,0.017857,1.253854,0.0000,3.643178,0.000000,0.000000,7.0000,0.000000,-0.651557,2029.3363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3198,0.38,6.65,7.41,6.71,0.165995,2.1022,-4.4150,0.008000,0.103374,-0.6265,-0.001722,0.009802,0.030982,-338.4936881983543,190.69914550340786,-628.5428499882721,-284.49641633716703,-0.012796,0.020705,6213.3,6407.2,0.555529,0.390536,0.000000,2.5237,1.0000,,,,,
2.2440,1778825592.515671,187,3.718444,0.224892,0.030935,2.6311,0.0435,0.026492,3.768164,0.167789,0.036997,2.6045,3.737263,0.225741,0.031095,2.5537,0.0011,0.018093,1.245016,0.0000,3.737263,0.000000,-0.000000,7.0000,0.000000,-0.618124,1973.0436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3124,0.37,6.65,7.39,6.64,0.167789,2.1198,-4.3955,0.008000,0.072694,-0.2346,0.011354,0.012865,0.022528,-255.87224602758812,314.0464231422186,-631.4442642296129,-315.41096507098973,-0.016751,0.016700,6215.4,6405.1,0.551846,0.387335,0.000000,2.5445,1.0000,,,,,
2.2560,1778825592.527870,188,3.802399,0.153002,0.037514,2.6275,0.0794,0.024088,3.799484,0.169535,0.037273,2.6199,3.821333,0.154080,0.037673,2.5697,0.0137,0.017988,1.235625,0.0000,3.821333,-0.000000,-0.000000,6.9997,0.000000,-0.566516,1918.9883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3056,0.37,6.64,7.39,6.63,0.169535,2.1356,-4.3798,0.008000,0.049092,0.2867,0.019911,0.031518,0.026109,-430.43062536577537,293.3142961114272,-632.2105023741584,-355.24258755813185,-0.022326,0.010492,6217.9,6402.7,0.547592,0.388840,0.000000,2.5606,1.0000,,,,,
2.2680,1778825592.539814,189,3.863810,0.166828,0.037202,2.5848,-0.0354,0.023308,3.831022,0.171308,0.037557,2.6385,3.882770,0.167828,0.037358,2.5744,0.0053,0.017653,1.230798,0.0000,3.882770,-0.000000,-0.000000,6.9995,0.000000,-0.535120,1893.7630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2992,0.37,6.64,7.38,6.61,0.171308,2.1519,-4.3610,0.008000,0.052460,0.0481,0.001726,0.014905,0.024622,-310.394259997334,224.17019849548723,-625.5140823787572,-326.0664979930999,-0.018107,0.014118,6219.2,6401.4,0.545290,0.397383,0.000000,2.5652,1.0000,,,,,
2.2800,1778825592.551814,190,3.927210,0.165430,0.030289,2.6729,-0.0059,0.022274,3.862777,0.173113,0.037837,2.6566,3.946383,0.166284,0.030442,2.5952,0.0033,0.017295,1.229103,0.0000,3.946383,-0.000000,0.000000,6.9996,0.000000,-0.459337,1841.3441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2937,0.38,6.64,7.41,6.63,0.173113,2.1679,-4.3430,0.008000,0.138956,-0.3023,0.024997,0.012462,0.022461,-300.2824719254569,260.35935985132636,-627.255912942923,-331.18923517671135,-0.016702,0.014580,6219.7,6400.9,0.544445,0.376577,0.000000,2.5861,1.0000,,,,,
2.2920,1778825592.563939,191,3.840203,0.145990,0.032671,2.6944,0.0858,0.021802,3.894736,0.174885,0.038097,2.6736,3.859571,0.147001,0.032821,2.6162,0.0166,0.017051,1.230957,0.0000,3.859571,-0.000000,-0.000000,6.9996,0.000000,-0.531435,1835.3666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2873,0.39,6.65,7.43,6.70,0.174885,2.1828,-4.3260,0.008000,0.079102,0.1411,0.044202,0.033546,0.027904,-462.9305672021752,286.0212149023834,-636.799471268818,-386.4965643468296,-0.022305,0.008063,6219.4,6401.2,0.545019,0.370308,0.000000,2.6070,1.0000,,,,,
2.3040,1778825592.575803,192,3.938288,0.226309,0.038987,2.7389,-0.0180,0.022581,3.926927,0.176705,0.038367,2.6921,3.957826,0.227396,0.039136,2.6417,0.0104,0.016878,1.224746,0.0000,3.957826,-0.000000,0.000000,6.9996,0.000000,-0.527244,1774.1871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2810,0.39,6.64,7.42,6.63,0.176705,2.1983,-4.3075,0.008000,0.125481,-0.1314,0.032885,0.015048,0.016693,-318.06821070280574,280.51807744741393,-635.3271833933206,-376.40197254811835,-0.019135,0.010600,6220.8,6399.8,0.542511,0.359209,0.000000,2.6326,1.0000,,,,,
2.3160,1778825592.587739,193,3.977587,0.200595,0.035279,2.6824,0.0558,0.020508,3.959321,0.178558,0.038637,2.7106,3.997183,0.201662,0.035425,2.6513,0.0175,0.016511,1.222800,0.0000,3.997183,-0.000000,0.000000,7.0000,0.000000,-0.536955,1747.1490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2745,0.38,6.64,7.41,6.62,0.178558,2.2137,-4.2894,0.008000,0.125210,-0.1507,0.029929,0.044537,0.028618,-360.47614095957726,313.2659772792086,-637.2854508837498,-400.60317111977895,-0.021857,0.006994,6221.3,6399.3,0.541637,0.370846,0.000000,2.6422,1.0000,,,,,
2.3280,1778825592.599794,194,3.976095,0.156605,0.038661,2.6681,-0.0419,0.023727,3.991937,0.180415,0.038913,2.7287,3.995766,0.157660,0.038807,2.6563,0.0072,0.016529,1.224461,0.0000,3.995766,-0.000000,0.000000,7.0000,0.000000,-0.568175,1738.4752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2677,0.39,6.64,7.42,6.61,0.180415,2.2296,-4.2713,0.008000,0.027625,-0.3219,0.013106,0.031114,0.029271,-348.65951741424186,-133.31107586853102,-636.9771603054178,-376.6030616182084,-0.017298,0.011654,6220.9,6399.7,0.542405,0.371865,0.000000,2.6472,1.0000,,,,,
2.3400,1778825592.611773,195,4.068550,0.118509,0.040789,2.7641,0.0047,0.024760,4.024774,0.182360,0.039202,2.7482,4.088361,0.119609,0.040937,2.6790,0.0066,0.016793,1.225786,0.0000,4.088361,0.000000,0.000000,7.0000,0.000000,-0.625927,1678.1120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2602,0.39,6.63,7.42,6.63,0.182360,2.2461,-4.2518,0.008000,0.176555,0.9643,0.011480,0.027395,0.028592,-286.5757029508352,349.49772347695125,-642.3422938834275,-387.0660528086629,-0.017031,0.012046,6220.5,6400.1,0.543090,0.347763,0.000000,2.6699,1.0000,,,,,
2.3520,1778825592.623811,196,4.057540,0.181590,0.038092,2.7991,-0.0128,0.022816,4.057824,0.184265,0.039473,2.7635,4.077517,0.182614,0.038239,2.7039,0.0032,0.016733,1.217642,0.0000,4.077517,0.000000,0.000000,7.0000,0.000000,-0.596755,1649.3884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2530,0.39,6.65,7.42,6.71,0.184265,2.2617,-4.2365,0.008000,0.085310,0.2972,0.016662,0.013409,0.022355,-339.54076788588867,235.8816344577164,-640.6210460959787,-381.7533091371305,-0.015301,0.013341,6222.4,6398.1,0.539681,0.339807,0.000000,2.6949,1.0000,,,,,
2.3640,1778825592.635720,197,4.066003,0.160601,0.039556,2.7911,0.0769,0.021882,4.091074,0.186165,0.039732,2.7824,4.086131,0.161754,0.039702,2.7225,0.0151,0.016637,1.214478,0.0000,4.086131,0.000000,0.000000,7.0000,0.000000,-0.607919,1620.7377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2457,0.39,6.64,7.41,6.62,0.186165,2.2765,-4.2176,0.008000,0.014109,0.0049,0.020222,0.025954,0.028063,-308.4471755300632,269.4207103667198,-643.317961196327,-419.71719936466354,-0.020223,0.007869,6223.3,6397.3,0.538191,0.342438,0.000000,2.7135,1.0000,,,,,
2.3760,1778825592.647761,198,4.149393,0.222020,0.041030,2.8420,-0.0033,0.018885,4.124547,0.188094,0.039987,2.8006,4.169727,0.223176,0.041171,2.7474,0.0116,0.016073,1.212545,0.0000,4.169727,0.000000,-0.000000,7.0000,0.000000,-0.636264,1568.3008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2381,0.39,6.64,7.42,6.64,0.188094,2.2911,-4.1994,0.008000,0.042340,0.1092,0.040937,0.020819,0.021766,-387.3852101321216,243.90050945619083,-646.8257068445098,-424.2324261561874,-0.018055,0.008802,6223.7,6396.8,0.537376,0.328911,0.000000,2.7384,1.0000,,,,,
2.3880,1778825592.659864,199,4.256651,0.186338,0.040652,2.7464,-0.0464,0.020008,4.158232,0.190022,0.040242,2.8165,4.276993,0.187402,0.040790,2.7489,0.0017,0.015699,1.204520,0.0000,4.276993,-0.000000,-0.000000,6.9986,0.000000,-0.572550,1533.7869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2312,0.39,6.64,7.42,6.65,0.190022,2.3057,-4.1820,0.008000,0.051796,0.4859,0.021819,0.013376,0.025478,-318.49897986991505,115.11926018382277,-638.6468037527671,-391.75242163514605,-0.013524,0.012790,6225.7,6394.8,0.533925,0.353310,0.000000,2.7399,1.0000,,,,,
2.4000,1778825592.671854,200,4.221816,0.172371,0.047877,2.8623,0.0303,0.020676,4.192122,0.191995,0.040498,2.8349,4.242320,0.173625,0.048014,2.7726,0.0063,0.015612,1.200695,0.0000,4.242320,0.000000,-0.000000,7.0000,0.000000,-0.564125,1512.2508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2245,0.39,6.65,7.43,6.71,0.191995,2.3204,-4.1651,0.008000,0.101666,0.7649,0.024336,0.010406,0.023414,-333.1666878495457,241.91782071818892,-640.334885321115,-411.4654506189754,-0.015240,0.010580,6226.8,6393.8,0.532027,0.325318,0.000000,2.7636,1.0000,,,,,
2.4120,1778825592.683739,201,4.258098,0.221200,0.047463,2.9627,0.0847,0.021478,4.226238,0.193952,0.040753,2.8541,4.278915,0.222564,0.047601,2.8111,0.0190,0.015736,1.203411,0.0000,4.278915,-0.000000,-0.000000,6.9984,0.000000,-0.574420,1456.0230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2176,0.39,6.64,7.42,6.59,0.193952,2.3350,-4.1443,0.008000,0.041709,0.3804,0.038014,0.030398,0.026521,-396.74196662659085,111.80103389058415,-649.8562268096482,-460.10432142189177,-0.020333,0.005100,6226.1,6394.4,0.533202,0.300852,0.000000,2.8022,1.0000,,,,,
2.4240,1778825592.695807,202,4.257511,0.191428,0.039622,2.8798,0.0368,0.019365,4.260555,0.195930,0.041001,2.8705,4.278477,0.192649,0.039757,2.8261,0.0213,0.015459,1.198662,0.0000,4.278477,-0.000000,-0.000000,6.9985,0.000000,-0.544716,1434.5428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.2110,0.40,6.64,7.44,6.62,0.195930,2.3492,-4.1280,0.008000,0.024346,0.1459,0.043612,0.034331,0.031610,-383.12355312364764,230.85508929115838,-649.0571154164061,-467.1994153465121,-0.020957,0.003837,6227.3,6393.2,0.531141,0.322547,0.000000,2.8172,1.0000,,,,,
