sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1200,1778833262.013168,510,11.729444,2.007065,0.210746,2.9171,-0.2038,-0.150578,11.681001,1.995787,0.210163,2.9476,11.748505,2.008249,0.209800,2.9906,-0.2174,-0.158290,-0.268573,-0.2442,11.748505,1.975302,0.065422,3.9127,-0.814631,0.796541,183.0278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478732,0.2182,0.2023,-0.252770,-0.8330,0.60,5.13,6.32,5.18,0.020387,8.3009,-0.9651,0.008000,0.137568,0.2634,-0.087307,0.043746,0.047715,-1854.6941356094608,-114.67396512670007,-963.0660765384241,-312.94705815836744,-0.102758,-0.014063,6601.2,6019.4,-0.120679,-0.011247,-0.195907,2.9923,1.0000,,,,,
6.1320,1778833262.025262,511,11.753327,2.070077,0.208880,2.8424,-0.2537,-0.142127,11.716653,1.997666,0.208437,2.9353,11.772235,2.071108,0.207925,2.9616,-0.2287,-0.160612,-0.267025,-0.2579,11.772235,1.976831,0.063276,3.9127,-1.000000,0.820191,189.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501459,0.2169,0.2017,-0.264770,-0.8232,0.59,5.12,6.31,5.06,0.022266,8.2020,-0.9774,0.008000,0.075740,0.1869,-0.112028,0.024243,0.041974,-1312.9570920070598,149.57931597378456,-1050.2278778944824,-235.59663383308785,-0.107488,-0.010748,6600.9,6019.7,-0.120123,0.008500,-0.814631,2.9633,1.0000,,,,,
6.1440,1778833262.043204,512,11.694482,2.016130,0.206128,2.9166,-0.1877,-0.136921,11.752128,1.999615,0.206822,2.9219,11.713184,2.017102,0.205178,2.9525,-0.2272,-0.162236,-0.283621,-0.2710,11.713184,1.972932,0.068605,3.9126,0.188354,0.839957,191.0967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497178,0.2155,0.2010,-0.262510,-0.8131,0.57,5.12,6.26,5.09,0.024215,8.1095,-0.9907,0.008000,0.085580,0.0725,-0.098087,0.015439,0.029401,-1188.1963226349294,-138.62989122774025,-1126.0244622837408,-240.866655246354,-0.120829,-0.011726,6605.1,6015.5,-0.127498,-0.020392,-1.000000,2.9543,1.0000,,,,,
6.1560,1778833262.049233,513,11.755970,2.039885,0.208878,2.8672,-0.1086,-0.129535,11.787449,2.001598,0.205267,2.9099,11.774492,2.041018,0.207946,2.9356,-0.2095,-0.159085,-0.282668,-0.2613,11.774492,1.976974,0.063073,3.9127,-0.758106,0.854210,195.2693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514408,0.2142,0.2003,-0.271607,-0.8029,0.57,5.12,6.25,5.12,0.026198,8.0204,-1.0028,0.008000,0.087879,0.5990,-0.108185,0.045155,0.043813,-1226.9836048289037,-645.4604669796585,-1220.0175703012874,-348.62152102830646,-0.125071,-0.016943,6604.9,6015.7,-0.127127,-0.014474,0.188354,2.9374,1.0000,,,,,
6.1680,1778833262.061256,514,11.925337,2.067198,0.204554,2.8755,-0.2343,-0.139958,11.822632,2.003380,0.203654,2.8966,11.943806,2.068163,0.203613,2.9236,-0.2198,-0.161685,-0.294014,-0.2763,11.943806,1.986407,0.048426,3.9128,-1.000000,0.882468,199.7117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537135,0.2129,0.1994,-0.283607,-0.7923,0.57,5.12,6.25,5.14,0.027980,7.9280,-1.0162,0.008000,0.056800,0.3002,-0.135245,0.046489,0.050595,-1501.5135354960437,-267.2026370667437,-1175.9983988853805,-277.4634856539108,-0.130304,-0.014043,6607.8,6012.8,-0.132176,-0.018850,-0.758106,2.9254,1.0000,,,,,
6.1800,1778833262.073292,515,11.859918,1.991250,0.198712,2.8386,-0.2752,-0.146863,11.857710,2.004844,0.201917,2.8825,11.878354,1.991966,0.197752,2.9067,-0.2356,-0.165411,-0.301744,-0.2899,11.878354,1.983055,0.053953,3.9128,1.000000,0.894714,203.3909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514408,0.2116,0.1985,-0.271607,-0.7815,0.57,5.12,6.26,5.11,0.029444,7.8284,-1.0303,0.008000,0.048713,-0.5200,-0.124356,0.030305,0.045208,-1213.213175784973,465.1024864429247,-1188.7017965493114,-184.20814751834996,-0.135441,-0.009781,6609.8,6010.8,-0.135672,-0.009019,-1.000000,2.9086,1.0000,,,,,
6.1920,1778833262.085332,516,11.843854,1.908609,0.196038,2.8820,-0.2726,-0.139880,11.892634,2.006230,0.200215,2.8692,11.862316,1.909228,0.195087,2.9015,-0.2427,-0.161781,-0.310071,-0.2653,11.862316,1.982177,0.055333,3.9128,1.000000,0.907261,206.8585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491681,0.2104,0.1975,-0.259607,-0.7707,0.58,5.13,6.30,5.22,0.017230,8.9608,-1.0436,0.008000,0.133535,0.1161,-0.108213,0.018307,0.045929,-1586.2709641469878,-263.37139873144434,-1119.5267082052728,-94.84720794035054,-0.119189,-0.005667,6611.9,6008.7,-0.139389,-0.029044,1.000000,2.9035,1.0000,,,,,
6.2040,1778833262.097236,517,11.912351,2.053149,0.199081,2.8578,-0.2048,-0.157072,11.927452,2.007199,0.198333,2.8542,11.930761,2.053825,0.198118,2.8926,-0.2373,-0.161821,-0.323910,-0.2533,11.930761,1.985768,0.049514,3.9128,-0.151012,0.933094,207.1675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495113,0.2091,0.1965,-0.261420,-0.7595,0.57,5.13,6.27,5.08,0.018199,8.8531,-1.0585,0.008000,0.060656,0.4423,-0.107423,0.025860,0.042200,-1533.5030052846473,-1299.4919669006974,-956.1733050910809,-151.06531361408975,-0.106140,-0.008837,6615.4,6005.1,-0.145535,-0.026267,1.000000,2.8946,1.0000,,,,,
6.2160,1778833262.109291,518,11.863129,1.979080,0.194981,2.8229,-0.1431,-0.160108,11.962125,2.008072,0.196476,2.8407,11.881445,1.979716,0.194000,2.8786,-0.2253,-0.165160,-0.338846,-0.2624,11.881445,1.983221,0.053688,3.9128,1.000000,0.953067,210.9988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472386,0.2078,0.1953,-0.249420,-0.7480,0.58,5.12,6.28,5.09,0.019072,8.7466,-1.0721,0.008000,0.066976,0.0652,-0.102509,0.022579,0.026409,-1984.434135948043,-930.2802236162461,-891.7751123448038,-272.2441165217513,-0.110480,-0.015930,6619.3,6001.3,-0.152202,-0.015046,-0.151012,2.8807,1.0000,,,,,
6.2280,1778833262.121272,519,11.844427,2.033476,0.195006,2.7875,-0.3030,-0.154058,11.996635,2.008904,0.194696,2.8291,11.862639,2.033992,0.194026,2.8605,-0.2389,-0.163043,-0.350163,-0.2431,11.862639,1.982195,0.055305,3.9128,0.132174,0.973760,214.5970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469382,0.2066,0.1941,-0.247833,-0.7363,0.58,5.12,6.28,5.10,0.019904,8.6446,-1.0837,0.008000,0.206646,0.0593,-0.101086,0.006865,0.029536,-1217.349150249384,-523.5224784691935,-737.9200636175981,-155.40649395258066,-0.090266,-0.010243,6622.2,5998.4,-0.157252,-0.003349,1.000000,2.8627,1.0000,,,,,
6.2400,1778833262.141577,520,11.889463,2.014055,0.190246,2.9101,-0.2556,-0.155726,12.030997,2.009518,0.192833,2.8142,11.907707,2.014444,0.189260,2.8696,-0.2446,-0.164558,-0.361990,-0.2470,11.907707,1.984603,0.051453,3.9128,0.597458,0.998004,213.4356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455803,0.2053,0.1928,-0.240664,-0.7244,0.58,5.15,6.30,5.31,0.020518,8.5379,-1.0985,0.008000,0.195865,-0.0927,-0.063045,0.012202,0.036384,-1337.9951219431075,-61.28147206917413,-661.8679953357129,-125.41390466218824,-0.086278,-0.008944,6625.2,5995.4,-0.162526,-0.045212,0.132174,2.8719,1.0000,,,,,
6.2520,1778833262.147356,521,12.001830,2.058056,0.179466,2.7099,-0.2831,-0.158406,12.065210,2.009944,0.190941,2.7999,12.021861,2.058154,0.178365,2.8379,-0.2528,-0.164979,-0.372767,-0.2365,12.021861,1.989939,0.042037,3.9126,-0.528516,1.027647,221.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467815,0.2041,0.1914,-0.247006,-0.7120,0.90,5.12,6.93,5.00,0.020944,8.4295,-1.1127,0.008000,0.030200,-0.5436,-0.083590,0.001831,0.035245,-666.2970547004998,-11.985079856655034,-529.2470090494346,-73.03890959396355,-0.072893,-0.006451,6628.1,5992.4,-0.167652,0.020288,0.597458,2.8405,1.0000,,,,,
6.2640,1778833262.157230,522,12.090298,1.960973,0.179714,2.7806,-0.2583,-0.156059,12.099261,2.010316,0.189070,2.7875,12.109853,1.961016,0.178624,2.8263,-0.2575,-0.167507,-0.380822,-0.2506,12.109853,1.993317,0.034631,3.9122,1.000000,1.050946,227.1324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445087,0.2028,0.1900,-0.235006,-0.6994,0.84,5.13,6.81,5.16,0.021316,8.3223,-1.1248,0.008000,0.097197,-0.7061,-0.078443,-0.013031,0.028770,-961.4351117028966,-246.05307952913813,-523.8416202644528,-58.10304113305822,-0.076844,-0.005800,6630.2,5990.4,-0.171236,-0.003467,-0.528516,2.8289,1.0000,,,,,
6.2760,1778833262.169165,523,12.070274,2.062745,0.188383,2.7994,-0.2875,-0.152862,12.133142,2.010641,0.187226,2.7747,12.089493,2.062924,0.187321,2.8206,-0.2612,-0.163752,-0.384240,-0.2283,12.089493,1.992593,0.036379,3.9123,-1.000000,1.068438,227.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467815,0.2016,0.1885,-0.247006,-0.6866,0.79,5.13,6.70,5.13,0.013341,9.4648,-1.1376,0.008000,0.170503,0.0538,-0.070953,-0.012592,0.034834,-415.5414461799441,111.83269587292759,-397.90460752643946,-7.389682799953867,-0.061516,-0.002887,6631.1,5989.5,-0.172766,-0.025749,1.000000,2.8232,1.0000,,,,,
6.2880,1778833262.181193,524,12.205028,2.020921,0.186726,2.7445,-0.3212,-0.156833,12.166905,2.010745,0.185294,2.7628,12.223927,2.020931,0.185662,2.8054,-0.2761,-0.168097,-0.383080,-0.2536,12.223927,1.996694,0.024453,3.9124,-0.745626,1.082328,232.6664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484761,0.2004,0.1869,-0.255954,-0.6736,0.74,5.13,6.62,5.14,0.013445,9.3541,-1.1496,0.008000,0.037995,0.3160,-0.068560,-0.010635,0.044996,-881.0965852316666,-183.26114197679874,-421.43258417196927,59.50843501791729,-0.067502,0.001322,6630.8,5989.8,-0.172266,-0.009372,-1.000000,2.8080,1.0000,,,,,
6.3000,1778833262.193285,525,12.183025,2.014555,0.183742,2.6343,-0.3301,-0.142559,12.200486,2.010949,0.183496,2.7499,12.201591,2.014402,0.182692,2.7718,-0.2880,-0.167749,-0.393644,-0.2609,12.201591,1.996125,0.026497,3.9123,0.590413,1.094391,241.0113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471342,0.1992,0.1852,-0.248869,-0.6605,0.72,5.15,6.59,5.27,0.013649,9.2511,-1.1623,0.008000,0.101629,0.2769,-0.096130,-0.034058,0.030053,-215.48836721446133,-167.49138357967297,-458.24012752657046,157.50394141530813,-0.071105,0.007113,6633.5,5987.1,-0.176949,0.030877,-0.745626,2.7744,1.0000,,,,,
6.3120,1778833262.205347,526,12.236173,2.058858,0.176424,2.7055,-0.1839,-0.149018,12.233920,2.011156,0.181724,2.7382,12.254627,2.058687,0.175384,2.7583,-0.2699,-0.164734,-0.404659,-0.2450,12.254627,1.997401,0.021603,3.9127,-0.774485,1.115692,244.5806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488944,0.1980,0.1835,-0.258163,-0.6471,0.71,5.15,6.57,5.15,0.013856,9.1495,-1.1745,0.008000,0.012390,-0.3158,-0.099152,0.000578,0.054666,-622.1559846035444,527.7888435992328,-449.68108490709415,56.794537934928144,-0.069754,0.000805,6636.3,5984.3,-0.181848,-0.007245,0.590413,2.7610,1.0000,,,,,
6.3240,1778833262.217285,527,12.239407,2.004165,0.175562,2.6604,-0.1958,-0.157574,12.267234,2.011119,0.179845,2.7255,12.257619,2.004001,0.174514,2.7389,-0.2616,-0.168147,-0.404839,-0.2632,12.257619,1.997465,0.021325,3.9127,1.000000,1.122871,249.9982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466217,0.1968,0.1817,-0.246163,-0.6336,0.69,5.15,6.53,5.12,0.013819,9.0419,-1.1873,0.008000,0.068070,-0.1101,-0.103145,-0.010576,0.029984,-1409.532900738756,-889.3432600854702,-512.6637581799812,-28.4680175440076,-0.081433,-0.004535,6636.3,5984.2,-0.181970,0.013353,-0.774485,2.7416,1.0000,,,,,
6.3360,1778833262.239788,528,12.312751,2.115064,0.178733,2.6392,-0.2586,-0.158672,12.300386,2.010865,0.177912,2.7095,12.330688,2.114942,0.177699,2.7190,-0.2597,-0.165092,-0.414306,-0.2397,12.330688,1.998778,0.014637,3.9138,-1.000000,1.143195,256.6619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488944,0.1956,0.1799,-0.258163,-0.6199,0.67,5.16,6.50,5.26,0.013565,8.9311,-1.2043,0.008000,0.176400,0.0580,-0.103712,-0.011874,0.025792,-1342.1101199935622,-429.2292339959025,-392.2988762872128,-25.178518155250842,-0.066679,-0.004580,6638.7,5981.8,-0.186145,0.014585,1.000000,2.7217,1.0000,,,,,
6.3480,1778833262.245482,529,12.259890,1.962573,0.178916,2.6215,-0.3309,-0.168107,12.333405,2.010395,0.175888,2.6975,12.279803,1.962238,0.177726,2.6993,-0.2779,-0.172413,-0.411337,-0.2654,12.279803,1.997916,0.019271,3.9131,1.000000,1.138595,262.1739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466217,0.1944,0.1780,-0.246163,-0.6062,1.04,5.17,7.24,5.21,0.013095,8.8152,-1.2155,0.008000,0.082669,0.3502,-0.131029,-0.025389,0.023882,-688.4254223788662,689.4163537547902,-395.9719795990846,27.38985132072338,-0.070159,-0.000597,6638.2,5982.3,-0.185272,0.021058,-1.000000,2.7024,1.0000,,,,,
6.3600,1778833262.253269,530,12.314405,2.055005,0.173857,2.6314,-0.2023,-0.161775,12.366283,2.009924,0.173934,2.6862,12.333819,2.054669,0.172698,2.6856,-0.2632,-0.168359,-0.426470,-0.2391,12.333819,1.998823,0.014355,3.9139,-0.622269,1.157713,264.9360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480359,0.1933,0.1760,-0.253630,-0.5923,0.96,5.16,7.08,5.10,0.012624,8.7032,-1.2276,0.008000,0.004936,0.6870,-0.112023,-0.014537,0.018246,-1090.4527011578077,-500.1642641225927,-331.5056493619394,-38.39165912052478,-0.060979,-0.005820,6642.0,5978.6,-0.191869,0.012386,1.000000,2.6886,1.0000,,,,,
6.3720,1778833262.265205,531,12.410070,2.014560,0.176073,2.6523,-0.2654,-0.150032,12.399018,2.009517,0.172068,2.6780,12.429050,2.014243,0.174939,2.6788,-0.2676,-0.169939,-0.392784,-0.2580,12.429050,1.999789,0.005987,3.9144,-0.047630,1.142168,266.8357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481442,0.1921,0.1739,-0.254201,-0.5786,0.90,5.15,6.95,5.12,0.009517,9.8588,-1.2364,0.008000,0.056426,0.8136,-0.106627,-0.012603,0.023236,-304.8382651692387,71.0897262896201,-429.5237058085244,-29.99744212576278,-0.067922,-0.004058,6633.5,5987.1,-0.176982,0.000257,-0.622269,2.6816,1.0000,,,,,
6.3840,1778833262.277192,532,12.384878,2.061102,0.176411,2.7025,-0.2304,-0.155465,12.431629,2.009074,0.170205,2.6667,12.403545,2.060837,0.175298,2.6830,-0.2630,-0.169370,-0.378365,-0.2545,12.403545,1.999608,0.008191,3.9145,-1.000000,1.122126,264.3668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504169,0.1909,0.1718,-0.266201,-0.5652,0.84,5.15,6.83,5.14,0.009074,9.7520,-1.2478,0.008000,0.008924,0.3131,-0.096555,-0.001293,0.028525,-1338.1145434749365,-121.43474751918279,-481.1360142734345,-66.18611619499036,-0.070561,-0.005813,6629.8,5990.8,-0.170506,-0.023075,-0.047630,2.6856,1.0000,,,,,
6.3960,1778833262.289249,533,12.468546,2.002689,0.165455,2.7305,-0.2209,-0.160254,12.464132,2.008448,0.168289,2.6581,12.487035,2.002237,0.164341,2.6918,-0.2610,-0.173160,-0.372532,-0.2729,12.487035,1.999993,0.001078,3.9132,1.000000,1.110589,262.7432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481442,0.1898,0.1697,-0.254201,-0.5518,0.80,5.16,6.75,5.20,0.008448,9.6422,-1.2550,0.008000,0.044375,-0.1946,-0.072790,0.012278,0.029769,-1176.6144888008196,-307.71951719491926,-579.16069898224,-111.33316331615094,-0.084714,-0.008481,6628.2,5992.3,-0.167828,-0.032989,-1.000000,2.6943,1.0000,,,,,
6.4080,1778833262.301228,534,12.485365,2.057999,0.159331,2.6905,-0.3087,-0.160812,12.496490,2.007773,0.166403,2.6439,12.503662,2.057386,0.158236,2.6910,-0.2678,-0.169754,-0.380939,-0.2475,12.503662,1.999999,-0.000304,3.9125,-0.290890,1.115544,262.4406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488053,0.1886,0.1675,-0.257692,-0.5385,0.76,5.15,6.66,5.09,0.007773,9.5342,-1.2686,0.008000,0.047862,-0.3773,-0.038809,0.009183,0.034520,-1059.1131140607245,-680.6623527332025,-446.4176736280805,-45.05440619917774,-0.067775,-0.004410,6630.3,5990.3,-0.171471,-0.021772,1.000000,2.6936,1.0000,,,,,
6.4200,1778833262.313184,535,12.477245,1.960454,0.162376,2.5301,-0.3976,-0.163536,12.528718,2.006864,0.164466,2.6332,12.495121,1.959690,0.161286,2.6595,-0.2921,-0.171861,-0.373316,-0.2596,12.495121,1.999999,0.000405,3.9129,1.000000,1.102716,272.7415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465326,0.1875,0.1653,-0.245692,-0.5252,0.72,5.17,6.61,5.29,0.006864,9.4232,-1.2796,0.008000,0.110563,0.1985,-0.055938,-0.033738,0.022519,-1253.2315016570694,-866.0371685417249,-401.9228557907699,89.77981796713664,-0.058600,0.004986,6628.4,5992.2,-0.168076,0.035020,-0.290890,2.6619,1.0000,,,,,
6.4320,1778833262.325285,536,12.620902,2.068109,0.172917,2.6256,-0.2775,-0.166134,12.560822,2.005805,0.162495,2.6203,12.638689,2.067549,0.171833,2.6524,-0.2878,-0.169441,-0.379682,-0.2391,12.638689,1.999184,-0.011900,3.9060,-1.000000,1.114570,275.3768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488053,0.1864,0.1630,-0.257692,-0.5119,0.70,5.19,6.58,5.28,0.005805,9.3103,-1.2857,0.008000,0.108767,0.8719,-0.043500,-0.034779,0.023172,-1157.0343918416947,-502.1889060202942,-286.241446927117,67.52657771023308,-0.045732,0.003563,6630.0,5990.6,-0.170841,-0.007463,1.000000,2.6549,1.0000,,,,,
6.4440,1778833262.341259,537,12.601029,2.013345,0.161790,2.5661,-0.1364,-0.165698,12.592808,2.004641,0.160541,2.6106,12.618571,2.012709,0.160697,2.6353,-0.2666,-0.173534,-0.372174,-0.2642,12.618571,1.999406,-0.010124,3.9065,0.108152,1.110347,279.0763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485595,0.1852,0.1607,-0.256394,-0.4985,0.67,5.17,6.51,5.06,0.004641,9.1983,-1.2960,0.008000,0.098396,0.0344,-0.039891,-0.012449,0.015492,-912.8194963409915,-482.0544597030089,-419.6160530049153,-102.01470147683645,-0.066182,-0.007876,6628.1,5992.5,-0.167541,0.017653,-1.000000,2.6377,1.0000,,,,,
6.4560,1778833262.349298,538,12.592724,1.985567,0.156640,2.6646,-0.2944,-0.151162,12.624664,2.003642,0.158745,2.6048,12.610175,1.984829,0.155568,2.6406,-0.2723,-0.171133,-0.348988,-0.2557,12.610175,1.999488,-0.009388,3.9068,1.000000,1.087539,276.7296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462868,0.1841,0.1584,-0.244394,-0.4855,0.66,5.16,6.48,5.12,0.003642,9.0954,-1.3021,0.008000,0.048025,-0.2203,-0.015286,-0.019239,0.010861,-140.82726271973686,831.3507989457635,-476.21350251297315,-51.697820867071286,-0.063571,-0.003695,6622.2,5998.4,-0.157269,-0.036810,0.108152,2.6429,1.0000,,,,,
6.4680,1778833262.361213,539,12.664304,2.029744,0.151401,2.5961,-0.2670,-0.168538,12.656408,2.002453,0.156843,2.5942,12.681570,2.028916,0.150336,2.6318,-0.2701,-0.169275,-0.316953,-0.2380,12.681570,1.998592,-0.015743,3.9063,0.267609,1.054400,277.3325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456786,0.1830,0.1560,-0.241183,-0.4728,0.64,5.15,6.43,5.11,0.005153,10.2489,-1.3121,0.008000,0.059785,-0.2556,-0.009042,-0.015978,0.020820,-1466.5933700159237,-299.72714878428457,-391.75385189107647,-84.53581994534973,-0.049547,-0.004535,6614.0,6006.6,-0.143037,-0.024335,1.000000,2.6339,1.0000,,,,,
6.4800,1778833262.373243,540,12.693148,1.920013,0.155396,2.5782,-0.2938,-0.168782,12.688047,2.000925,0.154820,2.5815,12.710266,1.919203,0.154330,2.6210,-0.2749,-0.170092,-0.321009,-0.2395,12.710266,1.998102,-0.018358,3.9079,1.000000,1.035971,284.2479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434058,0.1819,0.1536,-0.229183,-0.4604,0.62,5.15,6.40,5.13,0.003625,10.1330,-1.3264,0.008000,0.088248,-0.1460,-0.016465,-0.017916,0.020332,-1102.5132208493278,-1045.7317573504743,-359.42316215747314,-63.7379407331657,-0.042514,-0.003278,6615.0,6005.6,-0.144718,-0.009433,0.267609,2.6231,1.0000,,,,,
6.4920,1778833262.385229,541,12.744765,2.038486,0.150687,2.5473,-0.2347,-0.162607,12.719540,1.999414,0.152859,2.5694,12.761699,2.037649,0.149636,2.6064,-0.2663,-0.166936,-0.319638,-0.2228,12.761699,1.997036,-0.023124,3.9147,-0.723618,1.032656,285.3873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450504,0.1808,0.1512,-0.237866,-0.4480,0.61,5.14,6.37,5.11,0.002114,10.0206,-1.3452,0.008000,0.069676,-0.4397,-0.036770,-0.014548,0.018197,-740.934657422021,-133.87588488645724,-267.883368667775,-101.91502175992576,-0.031879,-0.005866,6614.6,6006.0,-0.144048,-0.000806,1.000000,2.6084,1.0000,,,,,
6.5040,1778833262.397281,542,12.840585,2.051070,0.146988,2.6109,-0.2653,-0.162757,12.750871,1.997863,0.150927,2.5578,12.857491,2.050148,0.145930,2.6068,-0.2694,-0.169823,-0.327039,-0.2425,12.857491,1.994402,-0.031783,3.9386,-1.000000,1.043980,286.6006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473232,0.1797,0.1488,-0.249866,-0.4355,0.61,5.14,6.36,5.13,0.000563,9.9100,-1.3808,0.008000,0.098043,-0.0021,-0.045627,-0.012039,0.023077,-9.66483578310897,-157.77812063505996,-306.9394481577229,-96.38231150290943,-0.040375,-0.005685,6616.4,6004.1,-0.147300,-0.024897,-0.723618,2.6089,1.0000,,,,,
6.5160,1778833262.409304,543,12.770895,2.000793,0.145910,2.6278,-0.2543,-0.147953,12.782053,1.996534,0.149179,2.5506,12.787774,1.999873,0.144862,2.6105,-0.2703,-0.170280,-0.319275,-0.2562,12.787774,1.996401,-0.025527,3.9201,0.482843,1.035959,284.8488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462258,0.1787,0.1463,-0.244072,-0.4230,0.60,5.15,6.35,5.21,-0.000766,9.8098,-1.3695,0.008000,0.046344,0.2664,-0.040366,-0.011026,0.021364,59.41760499853118,46.571396250411794,-414.5837863960314,-78.95126854054222,-0.054932,-0.004474,6614.5,6006.1,-0.143896,-0.040613,-1.000000,2.6126,1.0000,,,,,
6.5280,1778833262.421345,544,12.820943,2.035557,0.150128,2.5689,-0.2699,-0.148338,12.813112,1.995251,0.147467,2.5389,12.837834,2.034722,0.149095,2.6020,-0.2697,-0.166429,-0.332320,-0.2410,12.837834,1.995009,-0.030044,3.9330,-0.938826,1.048108,288.2689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483595,0.1776,0.1439,-0.255338,-0.4105,0.61,5.14,6.36,5.08,-0.002049,9.7117,-1.3941,0.008000,0.104258,0.3454,-0.018034,0.003071,0.030545,-882.943876768201,191.1578734610531,-398.81323143844656,-41.788457670542,-0.049208,-0.002400,6617.8,6002.8,-0.149645,-0.022776,0.482843,2.6041,1.0000,,,,,
