time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8950,24.3691,0.8736,4.139,1,22.914,-0.846,0.418,2.2530,1.918,2.918,0,1
8.8980,24.3811,0.8702,4.141,1,22.914,-0.846,0.418,2.2581,1.918,2.918,0,1
8.9010,24.3930,0.8667,4.143,1,22.914,-0.846,0.418,2.2633,1.918,2.918,0,1
8.9040,24.4050,0.8633,4.144,1,22.914,-0.846,0.418,2.2686,1.918,2.918,0,1
8.9070,24.4170,0.8598,4.146,1,22.914,-0.846,0.418,2.2739,1.918,2.918,0,1
8.9100,24.4290,0.8563,4.150,1,22.914,-0.846,0.418,2.2792,1.918,2.918,0,1
8.9130,24.4410,0.8529,4.150,1,22.914,-0.846,0.418,2.2847,1.918,2.918,0,1
8.9160,24.4530,0.8494,4.150,1,22.914,-0.846,0.418,2.2901,1.918,2.918,0,1
8.9190,24.4650,0.8459,4.149,1,22.914,-0.846,0.418,2.2956,1.918,2.918,0,1
8.9220,24.4771,0.8424,4.152,1,22.914,-0.846,0.418,2.3012,1.918,2.918,0,1
8.9250,24.4891,0.8389,4.154,1,22.914,-0.846,0.418,2.3068,1.918,2.918,0,1
8.9280,24.5011,0.8354,4.154,1,22.914,-0.846,0.418,2.3125,1.918,2.918,0,1
8.9310,24.5131,0.8319,4.153,1,22.914,-0.846,0.418,2.3182,1.918,2.918,0,1
8.9340,24.5251,0.8283,4.152,1,22.914,-0.846,0.418,2.3240,1.918,2.918,0,1
8.9370,24.5371,0.8248,4.151,1,22.914,-0.846,0.418,2.3298,1.918,2.918,0,1
8.9400,24.5491,0.8212,4.153,1,22.914,-0.846,0.418,2.3356,1.918,2.918,0,1
8.9430,24.5611,0.8177,4.152,1,22.914,-0.846,0.418,2.3415,1.918,2.918,0,1
8.9460,24.5731,0.8141,4.151,1,22.914,-0.846,0.418,2.3474,1.918,2.918,0,1
8.9490,24.5851,0.8105,4.151,1,22.914,-0.846,0.418,2.3534,1.918,2.918,0,1
8.9520,24.5971,0.8069,4.152,1,22.914,-0.846,0.418,2.3594,1.918,2.918,0,1
8.9550,24.6091,0.8033,4.151,1,22.914,-0.846,0.418,2.3654,1.918,2.918,0,1
8.9580,24.6211,0.7996,4.154,1,22.914,-0.846,0.418,2.3715,1.918,2.918,0,1
8.9610,24.6330,0.7960,4.153,1,22.914,-0.846,0.418,2.3776,1.918,2.918,0,1
8.9640,24.6450,0.7923,4.155,1,22.914,-0.846,0.418,2.3838,1.918,2.918,0,1
8.9670,24.6570,0.7887,4.155,1,22.914,-0.846,0.418,2.3900,1.918,2.918,0,1
8.9700,24.6690,0.7850,4.157,1,22.914,-0.846,0.418,2.3963,1.918,2.918,0,1
8.9730,24.6810,0.7813,4.157,1,22.914,-0.846,0.418,2.4026,1.918,2.918,0,1
8.9760,24.6930,0.7776,4.156,1,22.914,-0.846,0.418,2.4089,1.918,2.918,0,1
8.9790,24.7050,0.7739,4.158,1,22.914,-0.846,0.418,2.4153,1.918,2.918,0,1
8.9820,24.7170,0.7702,4.160,1,22.914,-0.846,0.418,2.4217,1.918,2.918,0,1
8.9850,24.7290,0.7665,4.162,1,22.914,-0.846,0.418,2.4282,1.918,2.918,0,1
8.9880,24.7410,0.7627,4.162,1,22.914,-0.846,0.418,2.4347,1.918,2.918,0,1
8.9910,24.7530,0.7590,4.161,1,22.914,-0.846,0.418,2.4413,1.918,2.918,0,1
8.9940,24.7650,0.7552,4.162,1,22.914,-0.846,0.418,2.4479,1.918,2.918,0,1
8.9970,24.7770,0.7515,4.162,1,22.914,-0.846,0.418,2.4545,1.918,2.918,0,1
9.0000,24.7890,0.7477,4.165,1,22.914,-0.846,0.418,2.4612,1.918,2.918,0,1
9.0030,24.8010,0.7440,4.165,1,22.914,-0.846,0.418,2.4679,1.918,2.918,0,1
9.0060,24.8130,0.7402,4.166,1,22.914,-0.846,0.418,2.4747,1.918,2.918,0,1
9.0090,24.8250,0.7364,4.167,1,22.914,-0.846,0.418,2.4815,1.918,2.918,0,1
9.0120,24.8370,0.7326,4.166,1,22.914,-0.846,0.418,2.4884,1.918,2.918,0,1
9.0150,24.8489,0.7288,4.164,1,22.914,-0.846,0.418,2.4952,1.918,2.918,0,1
9.0180,24.8609,0.7250,4.166,1,22.914,-0.846,0.418,2.5021,1.918,2.918,0,1
9.0210,24.8729,0.7212,4.168,1,22.914,-0.846,0.418,2.5091,1.918,2.918,0,1
9.0240,24.8849,0.7174,4.168,1,22.914,-0.846,0.418,2.5161,1.918,2.918,0,1
9.0270,24.8969,0.7135,4.168,1,22.914,-0.846,0.418,2.5231,1.918,2.918,0,1
9.0300,24.9089,0.7097,4.169,1,22.914,-0.846,0.418,2.5302,1.918,2.918,0,1
9.0330,24.9208,0.7058,4.169,1,22.914,-0.846,0.418,2.5373,1.918,2.918,0,1
9.0360,24.9328,0.7019,4.168,1,22.914,-0.846,0.418,2.5444,1.918,2.918,0,1
9.0390,24.9448,0.6980,4.170,1,22.914,-0.846,0.418,2.5515,1.918,2.918,0,1
9.0420,24.9568,0.6941,4.169,1,22.914,-0.846,0.418,2.5587,1.918,2.918,0,1
9.0450,24.9687,0.6902,4.172,1,22.914,-0.846,0.418,2.5660,1.918,2.918,0,1
9.0480,24.9807,0.6863,4.171,1,22.914,-0.846,0.418,2.5732,1.918,2.918,0,1
9.0510,24.9927,0.6824,4.170,1,22.914,-0.846,0.418,2.5805,1.918,2.918,0,1
9.0540,25.0047,0.6785,4.171,1,22.914,-0.846,0.418,2.5879,1.918,2.918,0,1
9.0570,25.0166,0.6746,4.171,1,22.914,-0.846,0.418,2.5953,1.918,2.918,0,1
9.0600,25.0286,0.6706,4.173,1,22.914,-0.846,0.418,2.6027,1.918,2.918,0,1
9.0630,25.0406,0.6667,4.174,1,22.914,-0.846,0.418,2.6101,1.918,2.918,0,1
9.0660,25.0525,0.6627,4.175,1,22.914,-0.846,0.418,2.6176,1.918,2.918,0,1
9.0690,25.0645,0.6587,4.175,1,22.914,-0.846,0.418,2.6251,1.918,2.918,0,1
9.0720,25.0765,0.6548,4.176,1,22.914,-0.846,0.418,2.6327,1.918,2.918,0,1
9.0750,25.0885,0.6508,4.178,1,22.914,-0.846,0.418,2.6402,1.918,2.918,0,1
9.0780,25.1004,0.6468,4.178,1,22.914,-0.846,0.418,2.6479,1.918,2.918,0,1
9.0810,25.1124,0.6428,4.179,1,22.914,-0.846,0.418,2.6555,1.918,2.918,0,1
9.0840,25.1244,0.6388,4.181,1,22.914,-0.846,0.418,2.6632,1.918,2.918,0,1
9.0870,25.1363,0.6348,4.180,1,22.914,-0.846,0.418,2.6709,1.918,2.918,0,1
9.0900,25.1483,0.6307,4.184,1,22.914,-0.846,0.418,2.6787,1.918,2.918,0,1
9.0930,25.1603,0.6267,4.182,1,22.914,-0.846,0.418,2.6865,1.918,2.918,0,1
9.0960,25.1723,0.6227,4.184,1,22.914,-0.846,0.418,2.6943,1.918,2.918,0,1
9.0990,25.1842,0.6187,4.183,1,22.914,-0.846,0.418,2.7021,1.918,2.918,0,1
9.1020,25.1962,0.6147,4.184,1,22.914,-0.846,0.418,2.7100,1.918,2.918,0,1
9.1050,25.2082,0.6106,4.184,1,22.914,-0.846,0.418,2.7180,1.918,2.918,0,1
9.1080,25.2201,0.6066,4.189,1,22.914,-0.846,0.418,2.7259,1.918,2.918,0,1
9.1110,25.2321,0.6025,4.179,1,22.914,-0.846,0.418,2.7339,1.918,2.918,0,1
9.1140,25.2441,0.5985,4.183,1,22.914,-0.846,0.418,2.7419,1.918,2.918,0,1
9.1170,25.2560,0.5944,4.182,1,22.914,-0.846,0.418,2.7500,1.918,2.918,0,1
9.1200,25.2680,0.5904,4.183,1,22.914,-0.846,0.418,2.7581,1.918,2.918,0,1
9.1230,25.2799,0.5864,4.182,1,22.914,-0.846,0.418,2.7662,1.918,2.918,0,1
9.1260,25.2919,0.5823,4.181,1,22.914,-0.846,0.418,2.7743,1.918,2.918,0,1
9.1290,25.3039,0.5783,4.181,1,22.914,-0.846,0.418,2.7825,1.918,2.918,0,1
9.1320,25.3158,0.5742,4.181,1,22.914,-0.846,0.418,2.7907,1.918,2.918,0,1
9.1350,25.3277,0.5701,4.180,1,22.914,-0.846,0.418,2.7989,1.918,2.918,0,1
9.1380,25.3397,0.5661,4.178,1,22.914,-0.846,0.418,2.8072,1.918,2.918,0,1
9.1410,25.3516,0.5620,4.178,1,22.914,-0.846,0.418,2.8155,1.918,2.918,0,1
9.1440,25.3635,0.5579,4.180,1,22.914,-0.846,0.418,2.8238,1.918,2.918,0,1
9.1470,25.3755,0.5538,4.180,1,22.914,-0.846,0.418,2.8321,1.918,2.918,0,1
9.1500,25.3874,0.5496,4.179,1,22.914,-0.846,0.418,2.8404,1.918,2.918,0,1
9.1530,25.3993,0.5455,4.178,1,22.914,-0.846,0.418,2.8488,1.918,2.918,0,1
9.1560,25.4112,0.5414,4.178,1,22.914,-0.846,0.418,2.8572,1.918,2.918,0,1
9.1590,25.4231,0.5372,4.178,1,22.914,-0.846,0.418,2.8656,1.918,2.918,0,1
9.1620,25.4350,0.5330,4.179,1,22.914,-0.846,0.418,2.8740,1.918,2.918,0,1
9.1650,25.4469,0.5289,4.179,1,22.914,-0.846,0.418,2.8825,1.918,2.918,0,1
9.1680,25.4588,0.5247,4.180,1,22.914,-0.846,0.418,2.8909,1.918,2.918,0,1
9.1710,25.4707,0.5205,4.179,1,22.914,-0.846,0.418,2.8994,1.918,2.918,0,1
9.1740,25.4826,0.5163,4.181,1,22.914,-0.846,0.418,2.9080,1.918,2.918,0,1
9.1770,25.4945,0.5121,4.181,1,22.914,-0.846,0.418,2.9165,1.918,2.918,0,1
