sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5680,1778836486.927807,214,4.771802,0.087932,0.015303,2.4162,0.0020,-0.011213,4.764553,0.132932,0.021560,2.4797,4.787744,0.087977,0.015276,2.5409,-0.0232,-0.003645,-0.176518,0.0000,4.787744,-0.002541,-0.074867,1.1371,0.000000,1.219810,660.4746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.1932,0.000000,-0.7976,0.49,5.30,6.29,5.38,0.132932,4.0516,1.3426,0.008000,0.048417,-0.2411,-0.107933,-0.038617,-0.008770,247.68792542726305,305.62682587504423,-111.46714879234841,247.18566215862592,0.013632,0.007473,6578.5,6042.0,-0.032461,0.057834,0.000000,2.5420,1.0000,,,,,
2.5800,1778836486.939682,215,4.808871,0.129929,0.018990,2.5614,0.0186,-0.011194,4.794216,0.133169,0.021432,2.4627,4.824838,0.130074,0.018957,2.5445,-0.0156,-0.004525,-0.189653,0.0000,4.824838,-0.005351,-0.072988,1.1228,0.000000,1.235318,662.3518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.1926,0.000000,-0.7828,0.49,5.31,6.29,5.38,0.133169,4.0442,1.3399,0.008000,0.073458,-0.3176,-0.082983,-0.024998,-0.009007,-309.0235558812286,45.985310764146334,-155.3035343429635,161.44012088213103,0.010920,0.003150,6581.9,6038.6,-0.034836,0.001668,0.000000,2.5457,1.0000,,,,,
2.5920,1778836486.951763,216,4.819941,0.144955,0.016422,2.4779,-0.0522,-0.015341,4.823687,0.133381,0.021268,2.4452,4.835843,0.145004,0.016379,2.5313,-0.0212,-0.005887,-0.205084,0.0000,4.835843,-0.006133,-0.068553,1.1188,0.000000,1.281877,667.8871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2102,0.1919,0.000000,-0.7674,0.48,5.32,6.28,5.34,0.133381,4.0349,1.3264,0.008000,0.014337,-0.3983,-0.087118,-0.020892,-0.002296,909.0588290891694,-137.4704847474988,-93.62517527187073,186.00788146210348,0.014707,0.004538,6585.9,6034.7,-0.037579,0.029652,0.000000,2.5326,1.0000,,,,,
2.6040,1778836486.963784,217,4.852663,0.147283,0.032647,2.4728,0.0090,-0.013591,4.852958,0.133696,0.021111,2.4281,4.868528,0.147617,0.032599,2.5196,-0.0156,-0.006667,-0.225085,0.0000,4.868528,-0.008031,-0.044880,1.1092,0.000000,1.362963,675.9830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.1910,0.000000,-0.7510,0.49,5.31,6.29,5.29,0.133696,4.0259,1.3189,0.008000,0.054721,0.8301,-0.104091,-0.016690,-0.004882,1081.8532249128516,1393.968554242702,-123.62693047490964,121.2092927825984,0.012884,0.001200,6591.0,6029.6,-0.041166,0.029135,0.000000,2.5210,1.0000,,,,,
2.6160,1778836486.976033,218,4.911516,0.101002,0.013324,2.4522,0.0365,-0.015915,4.882065,0.134022,0.020916,2.4135,4.927317,0.101079,0.013268,2.5062,-0.0065,-0.007595,-0.229894,0.0000,4.927317,-0.008502,0.037379,1.1068,0.000000,1.376582,696.3764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.1900,0.000000,-0.7345,0.49,5.30,6.28,5.20,0.134022,-9.7036,1.3067,0.008000,0.022076,-0.7767,-0.103393,0.005069,0.000598,667.67267084743,1036.66205970984,-177.64137155707897,25.868532178722432,0.009586,-0.003943,6592.4,6028.2,-0.042107,0.027994,0.000000,2.5077,1.0000,,,,,
2.6280,1778836486.987863,219,4.932448,0.083296,0.021524,2.3002,0.0289,-0.016832,4.911005,0.134412,0.020712,2.3979,4.947942,0.083527,0.021462,2.4661,-0.0005,-0.008458,-0.225408,0.0000,4.947942,-0.007319,0.078170,1.1128,0.000000,1.437660,708.2749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.1888,0.000000,-0.7172,0.49,5.29,6.28,5.28,0.134412,-9.7153,1.2851,0.008000,0.057350,-0.4291,-0.136694,0.018889,0.004279,1102.4305626517287,61.491374700782956,-210.41907187696896,-35.715566839272014,0.007696,-0.007751,6591.2,6029.3,-0.041325,0.092962,0.000000,2.4676,1.0000,,,,,
2.6400,1778836486.999812,220,4.885995,0.061869,0.017125,2.3121,-0.0179,-0.016054,4.939816,0.134910,0.020525,2.3854,4.901273,0.062001,0.017058,2.4361,-0.0033,-0.009085,-0.218829,0.0000,4.901273,-0.008897,-0.005343,1.1048,0.000000,1.466880,715.0679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2046,0.1875,0.000000,-0.6996,0.49,5.30,6.27,5.31,0.134910,-9.7260,1.2807,0.008000,0.066968,-0.3392,-0.144766,0.010316,0.002291,774.8091985688545,524.5073445308902,-181.34604784780961,-17.0001449296372,0.009732,-0.007088,6589.7,6030.9,-0.040228,0.084687,0.000000,2.4375,1.0000,,,,,
2.6520,1778836487.011856,221,4.959142,0.114578,0.021483,2.3669,0.0214,-0.001543,4.968515,0.135522,0.020507,2.3712,4.974336,0.114822,0.021428,2.4227,0.0009,-0.007509,-0.176427,0.0000,4.974336,-0.004462,0.138947,1.1273,0.000000,1.394115,726.3937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.1860,0.000000,-0.6829,0.49,5.31,6.28,5.36,0.135522,-9.7270,1.2439,0.008000,0.040073,0.4316,-0.151170,0.028321,0.011880,356.3634981639324,-4808.319206817509,-235.04908637627776,-22.642630000622702,0.006378,-0.007671,6579.0,6041.6,-0.032774,0.048197,0.000000,2.4238,1.0000,,,,,
2.6640,1778836487.023845,222,4.950429,0.180781,0.015824,2.2741,-0.0776,0.019040,4.996947,0.136344,0.020769,2.3478,4.965477,0.180896,0.015799,2.3935,-0.0121,-0.003436,-0.214477,0.0000,4.965477,-0.005604,0.117512,1.1215,0.000000,1.437112,738.7319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.1845,0.000000,-0.6657,0.49,5.31,6.29,5.36,0.136344,-9.7120,1.2263,0.008000,0.161300,-0.3556,-0.159898,0.009483,0.018826,327.1086710617651,1479.658098066875,-194.78793840441105,150.9302647684685,0.009030,0.002644,6588.5,6032.1,-0.039415,0.067427,0.000000,2.3948,1.0000,,,,,
2.6760,1778836487.035936,223,5.062428,0.095097,0.014627,2.4058,0.1148,0.020669,5.025066,0.137185,0.020951,2.3214,5.077531,0.095383,0.014629,2.3955,0.0091,0.000250,-0.229659,0.0000,5.077531,0.023822,0.372081,1.2839,1.000000,1.497462,760.3946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2006,0.1828,0.012000,-0.6477,0.50,5.30,6.29,5.23,0.137185,-9.7016,1.0375,0.008000,0.021499,-0.0163,-0.126248,0.035283,0.025906,-81.06302376766166,-846.9068897100178,-390.4806662089966,36.5437983684121,-0.004656,-0.004291,6592.4,6028.1,-0.042148,-0.008034,0.000000,2.3970,1.0000,,,,,
2.6880,1778836487.047786,224,4.952343,0.171406,0.023870,2.2215,-0.0185,0.010435,5.052861,0.137957,0.021085,2.3027,4.967171,0.171831,0.023891,2.3617,0.0070,0.004579,-0.202211,0.0183,4.967171,-0.005400,0.121532,1.1226,-1.000000,1.477036,749.1349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1993,0.1810,0.000000,-0.6300,0.49,5.28,6.26,5.14,0.137957,-9.6939,1.1802,0.008000,0.132761,0.3074,-0.162572,0.028510,0.028640,-566.9176145972426,207.4137806018707,-374.1822044468431,103.22079882207183,0.008342,-0.000537,6585.6,6035.0,-0.037363,0.056743,1.000000,2.3630,1.0000,,,,,
2.7000,1778836487.059739,225,5.081060,0.110775,0.016401,2.1717,0.0339,0.001619,5.080347,0.138655,0.021125,2.2755,5.095586,0.111090,0.016411,2.3244,0.0084,0.000953,-0.241054,-0.0062,5.095586,0.031141,0.397315,1.3249,1.000000,1.514001,785.1972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1980,0.1791,0.012000,-0.6118,0.49,5.28,6.25,5.30,0.138655,-9.6916,0.9505,0.008000,0.036192,0.0350,-0.184823,0.042960,0.032169,-70.54885638937708,2026.8188755484116,-622.3279612188458,66.90340681336043,-0.006030,-0.003027,6595.3,6025.2,-0.044190,0.071629,-1.000000,2.3260,1.0000,,,,,
2.7120,1778836487.071819,226,5.031716,0.150168,0.015200,2.2504,-0.0502,-0.008003,5.107547,0.139260,0.021076,2.2557,5.046149,0.150404,0.015210,2.3099,0.0018,0.003019,-0.229165,0.0182,5.046149,0.012518,0.316734,1.2201,1.000000,1.551291,784.1838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1967,0.1771,0.024000,-0.5932,0.48,5.27,6.24,5.21,0.139260,-9.6944,1.0355,0.008000,0.088900,-0.9587,-0.185749,0.033348,0.032301,-175.0568522253442,376.31687237865026,-294.0531293214592,121.60012031057548,0.012380,0.000604,6592.4,6028.2,-0.042131,0.006842,1.000000,2.3113,1.0000,,,,,
2.7240,1778836487.083768,227,5.117699,0.139135,0.022094,2.2198,-0.0392,0.004042,5.134489,0.139961,0.021098,2.2376,5.131963,0.139450,0.022115,2.2921,-0.0023,0.005777,-0.239052,0.0302,5.131963,0.047276,0.434613,1.4147,1.000000,1.595149,806.3459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1954,0.1749,0.036000,-0.5741,0.48,5.28,6.23,5.34,0.035261,-24.5454,0.8229,0.008000,0.070409,0.5492,-0.189625,0.022893,0.031494,-250.6230687777013,1504.9816451099043,-9.263814572057427,174.98356817653985,0.027069,0.004377,6594.9,6025.6,-0.043911,-0.001945,1.000000,2.2936,1.0000,,,,,
2.7360,1778836487.095777,228,5.201932,0.166648,0.021628,2.2372,0.0610,-0.003442,5.161165,0.140704,0.021108,2.2173,5.216140,0.167045,0.021653,2.2811,0.0112,0.007523,-0.255834,0.0422,5.216140,0.088279,0.457696,1.6345,1.000000,1.661531,822.9270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1941,0.1727,0.048000,-0.5541,0.47,5.30,6.25,5.41,0.036004,-24.5449,0.5828,0.008000,0.079545,0.0580,-0.160864,0.033664,0.029131,-9.526832694901259,-1292.0858974926277,114.34080175596495,83.34240537781693,0.033776,-0.002128,6599.3,6021.3,-0.046924,-0.025689,1.000000,2.2827,1.0000,,,,,
2.7480,1778836487.107987,229,5.213993,0.170322,0.022042,2.1984,-0.0588,-0.003723,5.187589,0.141339,0.021061,2.1955,5.228139,0.170665,0.022070,2.2648,0.0029,0.009220,-0.253564,0.0542,5.228139,0.094165,0.454098,1.6646,1.000000,1.654785,839.3037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1929,0.1703,0.060000,-0.5343,0.47,5.28,6.23,5.17,0.036639,-24.5475,0.5309,0.008000,0.126508,0.3376,-0.147805,0.021185,0.028551,-380.27476073397133,-4803.1311137409975,423.3303284201071,150.7203707453816,0.051719,0.002747,6598.8,6021.8,-0.046602,-0.008565,1.000000,2.2664,1.0000,,,,,
2.7600,1778836487.119847,230,5.158831,0.186206,0.026858,2.1119,-0.0914,-0.002866,5.213776,0.141889,0.020974,2.1790,5.172767,0.186533,0.026890,2.2348,-0.0086,0.011063,-0.272219,0.0662,5.172767,0.066848,0.456431,1.5215,1.000000,1.687092,838.3516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1916,0.1678,0.072000,-0.5140,0.48,5.29,6.25,5.35,0.037189,-24.5525,0.6575,0.008000,0.088704,0.3541,-0.168543,-0.008102,0.020449,291.3695851024032,1007.3151310050253,698.6879695075709,239.09594198215333,0.071347,0.009734,6603.5,6017.0,-0.049885,0.021616,1.000000,2.2365,1.0000,,,,,
2.7720,1778836487.132305,231,5.229280,0.163881,0.030414,2.0140,0.0560,0.000663,5.239755,0.142556,0.020973,2.1621,5.242964,0.164360,0.030456,2.1917,0.0065,0.013640,-0.276752,0.0782,5.242964,0.101343,0.447255,1.7006,1.000000,1.736408,869.3219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1904,0.1652,0.084000,-0.4932,0.48,5.29,6.24,5.26,0.037856,-24.5526,0.4614,0.008000,0.031004,0.8570,-0.178587,0.021190,0.032298,1213.1837741931927,-1528.9110555919092,739.5393344380047,153.42900175078898,0.076292,0.003159,6604.7,6015.8,-0.050723,0.055311,1.000000,2.1934,1.0000,,,,,
2.7840,1778836487.143861,232,5.256909,0.069426,0.018414,2.1674,-0.0373,0.005832,5.265467,0.143374,0.021027,2.1385,5.270549,0.069737,0.018470,2.1865,0.0039,0.016749,-0.299580,0.0902,5.270549,0.114292,0.430543,1.7634,1.000000,1.747323,891.4270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1892,0.1625,0.096000,-0.4722,0.48,5.28,6.23,5.21,0.038674,-24.5495,0.3751,0.008000,0.067378,0.2155,-0.184124,0.005973,0.035273,1416.183602319205,133.82203423410374,890.1274144313903,194.14939253885476,0.089946,0.006733,6610.6,6010.0,-0.054806,-0.018093,1.000000,2.1884,1.0000,,,,,
2.7960,1778836487.155733,233,5.301359,0.108639,0.024286,2.1535,-0.0059,0.007187,5.290952,0.144292,0.021098,2.1203,5.314947,0.109067,0.024356,2.1797,0.0073,0.019912,-0.303522,0.1022,5.314947,0.134048,0.407769,1.8530,1.000000,1.809734,896.7480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1880,0.1597,0.108000,-0.4505,0.48,5.28,6.24,5.31,0.039592,-24.5454,0.2672,0.008000,0.120617,-0.0036,-0.159837,-0.001803,0.023996,642.2055435354187,379.1140897011278,993.2651529271155,197.0500960926889,0.100314,0.007056,6611.6,6009.0,-0.055513,-0.030818,1.000000,2.1816,1.0000,,,,,
2.8080,1778836487.167841,234,5.404243,0.057981,0.019595,2.1036,0.0602,0.011621,5.316226,0.145358,0.021219,2.1057,5.417730,0.058458,0.019682,2.1646,0.0211,0.023553,-0.300613,0.1142,5.417730,0.176372,0.379203,2.0222,1.000000,1.908048,925.3157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1868,0.1568,0.120000,-0.4276,0.48,5.28,6.23,5.25,0.040658,-24.5385,0.0835,0.008000,0.095782,0.1770,-0.133804,0.025220,0.045576,56.682667089121196,-1341.4664923137022,1025.4583570786267,138.83269508946842,0.104474,0.002129,6610.9,6009.6,-0.055067,-0.020977,1.000000,2.1665,1.0000,,,,,
2.8200,1778836487.179788,235,5.424581,0.161408,0.023732,2.1235,-0.0025,0.013561,5.341335,0.146475,0.021350,2.0933,5.438014,0.161970,0.023837,2.1563,0.0226,0.027127,-0.305166,0.1262,5.438014,0.184435,0.377727,2.0516,1.000000,1.922476,934.5100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1856,0.1537,0.132000,-0.4045,0.48,5.27,6.23,5.24,0.041775,-24.5309,0.0417,0.008000,0.147653,0.4710,-0.128759,0.019021,0.036403,1074.339779755413,-87.10380453335301,1118.9049604800048,159.96121978624618,0.115433,0.004027,6612.3,6008.3,-0.055979,-0.029889,1.000000,2.1582,1.0000,,,,,
2.8320,1778836487.191787,236,5.371139,0.204316,0.017328,2.0948,0.0372,0.011280,5.366257,0.147547,0.021455,2.0710,5.384486,0.204858,0.017446,2.1438,0.0305,0.030143,-0.333461,0.1382,5.384486,0.163032,0.384623,1.9718,1.000000,1.962412,927.7725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1844,0.1506,0.144000,-0.3810,0.48,5.27,6.23,5.29,0.042847,-24.5249,0.0992,0.008000,0.059951,-0.3074,-0.122266,0.025322,0.033074,139.41765380970372,-203.88247285902025,1161.9312141735563,131.33504919403384,0.123324,0.001653,6619.4,6001.1,-0.060989,-0.028729,1.000000,2.1459,1.0000,,,,,
2.8440,1778836487.203784,237,5.394051,0.151289,0.015301,2.0143,0.0150,0.022456,5.390920,0.148914,0.021714,2.0514,5.407253,0.151854,0.015443,2.1183,0.0338,0.034481,-0.338402,0.1502,5.407253,0.172189,0.380510,2.0066,1.000000,1.985088,946.7935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1832,0.1473,0.156000,-0.3572,0.48,5.30,6.26,5.45,-0.060186,-20.5440,0.0447,0.008000,0.055117,-0.4070,-0.135042,0.017704,0.030731,1487.4919267835362,546.5487926035998,1211.7377043161455,149.68307162274235,0.132288,0.003486,6620.8,5999.8,-0.061908,0.002285,1.000000,2.1205,1.0000,,,,,
2.8560,1778836487.215832,238,5.363544,0.163585,0.020528,2.0894,0.0617,0.032578,5.415356,0.150646,0.022122,2.0343,5.376795,0.164338,0.020702,2.1123,0.0445,0.040002,-0.340443,0.1623,5.376795,0.159911,0.386404,1.9597,1.000000,2.000000,940.6418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1821,0.1439,0.168000,-0.3332,0.49,5.30,6.28,5.30,-0.058454,-20.5206,0.0746,0.008000,0.092022,-0.1412,-0.124977,0.017237,0.009412,2476.2245070170347,-447.76355380528594,1235.189947468452,134.81823431606205,0.136129,0.002265,6621.3,5999.2,-0.062308,-0.036732,1.000000,2.1144,1.0000,,,,,
2.8680,1778836487.227886,239,5.467538,0.235150,0.024761,1.9676,0.0334,0.045091,5.439593,0.152658,0.022627,2.0158,5.480569,0.236036,0.024973,2.0837,0.0487,0.046240,-0.367725,0.1743,5.480569,0.201330,0.379165,2.1116,1.000000,2.000000,983.7578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1809,0.1404,0.180000,-0.3092,0.48,5.30,6.26,5.32,-0.056442,-20.4917,-0.0958,0.008000,0.082689,-0.1854,-0.121524,0.050168,0.027033,1291.2263062083487,-846.3144270722794,1236.9601706852272,167.86973814090283,0.141995,0.005901,6628.3,5992.3,-0.067135,0.015565,1.000000,2.0860,1.0000,,,,,
2.8800,1778836487.239731,240,5.448464,0.164903,0.022260,2.0839,-0.0023,0.044136,5.463663,0.154768,0.023138,2.0044,5.461491,0.165786,0.022503,2.0834,0.0469,0.051671,-0.347131,0.1863,5.461491,0.193746,0.377761,2.0849,1.000000,2.000000,978.0350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1798,0.1369,0.192000,-0.2852,0.48,5.30,6.26,5.31,-0.054332,-20.4624,-0.0805,0.008000,0.016197,-0.5478,-0.078383,0.027078,0.018929,-421.6459538574227,-513.5544187229088,1330.660952372521,232.2714834623488,0.152714,0.011972,6623.0,5997.5,-0.063499,-0.048158,1.000000,2.0856,1.0000,,,,,
2.8920,1778836487.251785,241,5.550969,0.144652,0.018553,1.9051,0.0317,0.049094,5.487518,0.156977,0.023684,1.9837,5.563781,0.145555,0.018828,2.0484,0.0512,0.056973,-0.358363,0.1983,5.563781,0.235071,0.390864,2.2290,1.000000,2.000000,1028.2520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1787,0.1332,0.204000,-0.2612,0.48,5.30,6.25,5.25,-0.052123,-20.4311,-0.2454,0.008000,0.091792,-0.0912,-0.105865,0.038229,0.024036,1175.7007790146556,-902.8683179298002,1338.8411082794103,254.3513683536475,0.159257,0.014749,6625.9,5994.7,-0.065483,0.035421,1.000000,2.0507,1.0000,,,,,
2.9040,1778836487.263953,242,5.468660,0.148779,0.029590,1.8828,0.0361,0.055302,5.511154,0.159485,0.024359,1.9681,5.481251,0.149894,0.029898,2.0159,0.0558,0.062421,-0.361107,0.2103,5.481251,0.201602,0.379238,2.1125,1.000000,2.000000,1018.5533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1776,0.1294,0.216000,-0.2372,0.48,5.29,6.25,5.25,-0.049615,-20.3925,-0.1444,0.008000,0.071011,0.1858,-0.131186,0.028027,0.012319,2487.4888919157265,203.75630217509752,1349.9164982775828,276.79095432319696,0.165269,0.017688,6626.6,5994.0,-0.065966,0.038798,1.000000,2.0182,1.0000,,,,,
2.9160,1778836487.275754,243,5.620727,0.243964,0.030273,1.8470,0.0614,0.060418,5.534577,0.162313,0.025152,1.9511,5.633074,0.245179,0.030613,1.9827,0.0638,0.067792,-0.360903,0.2222,5.633074,0.263876,0.396346,2.3277,1.000000,2.000000,1078.9842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1764,0.1256,0.228000,-0.2132,0.48,5.29,6.24,5.31,-0.046787,-20.3470,-0.3766,0.008000,0.175875,0.4719,-0.149518,-0.025766,-0.045825,2781.752649162789,-256.5264253044659,1345.3545625260501,278.76916401525665,0.168894,0.018585,6626.5,5994.0,-0.065924,0.054236,1.000000,1.9850,1.0000,,,,,
2.9280,1778836487.287815,244,5.594371,0.152606,0.023949,1.9143,0.0540,0.072170,5.557814,0.165340,0.026009,1.9365,5.606675,0.153840,0.024330,1.9690,0.0697,0.074296,-0.365063,0.2343,5.606675,0.252851,0.394781,2.2902,1.000000,2.000000,1082.6258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1753,0.1216,0.240000,-0.1892,0.48,5.29,6.26,5.29,-0.043760,-20.2979,-0.3537,0.008000,0.062677,-0.1490,-0.154399,0.040392,0.022935,1287.2648282885893,-1471.017320248029,1358.0527236550242,304.7042682079185,0.173189,0.021902,6627.6,5993.0,-0.066665,0.014019,1.000000,1.9713,1.0000,,,,,
2.9400,1778836487.299930,245,5.601389,0.292107,0.030487,2.0210,0.1561,0.068280,5.580893,0.168389,0.026841,1.9236,5.613748,0.293614,0.030899,1.9787,0.0911,0.079755,-0.357209,0.2463,5.613748,0.255800,0.395263,2.3003,1.000000,2.000000,1073.7756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1742,0.1176,0.252000,-0.1652,0.48,5.29,6.26,5.26,-0.040711,-20.2502,-0.3767,0.008000,0.075690,0.5745,-0.129520,0.044860,0.012989,848.9509393466137,2031.7335763053475,1353.8996586931007,230.26007660667455,0.170203,0.013729,6625.6,5995.0,-0.065280,-0.046829,1.000000,1.9810,1.0000,,,,,
2.9520,1778836487.311790,246,5.612608,0.210745,0.035329,1.7997,0.0486,0.086975,5.603756,0.171710,0.027780,1.9060,5.624735,0.212369,0.035784,1.9436,0.0914,0.086402,-0.363597,0.2583,5.624735,0.260389,0.395921,2.3159,1.000000,2.000000,1096.3013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1732,0.1135,0.264000,-0.1412,0.49,5.28,6.25,5.24,-0.037390,-20.1964,-0.4099,0.008000,0.047173,0.9419,-0.138582,0.036319,0.009868,2756.3681817961888,-536.3977073063652,1355.886441471764,291.707337843842,0.176138,0.021223,6627.2,5993.3,-0.066408,0.063779,1.000000,1.9459,1.0000,,,,,
2.9640,1778836487.323783,247,5.699068,0.159804,0.024716,1.7999,0.0772,0.081109,5.626480,0.175261,0.028803,1.8966,5.711016,0.161368,0.025200,1.9154,0.0966,0.091372,-0.350468,0.2703,5.711016,0.296577,0.397228,2.4368,1.000000,2.000000,1142.6788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1721,0.1094,0.276000,-0.1172,0.49,5.27,6.24,5.21,-0.137639,-21.0390,-0.5402,0.008000,0.113046,0.0008,-0.160580,0.004611,-0.021678,2136.0489049546222,136.7335125097852,1373.1124981265962,309.64901942014546,0.181153,0.023560,6623.9,5996.7,-0.064086,0.053270,1.000000,1.9176,1.0000,,,,,
2.9760,1778836487.335832,248,5.568001,0.209063,0.033308,1.8364,0.1812,0.086320,5.649037,0.178943,0.029859,1.8826,5.579810,0.210913,0.033823,1.8997,0.1176,0.096680,-0.344790,0.2822,5.579810,0.241692,0.392528,2.2519,1.000000,2.000000,1105.6355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1711,0.1041,0.288000,-0.0932,0.49,5.28,6.25,5.32,-0.133957,-20.9785,-0.3693,0.008000,0.128481,0.2126,-0.144982,0.055075,0.006951,851.8668334452632,718.3719628076711,1334.49335895378,236.7918956060817,0.176379,0.015731,6622.4,5998.1,-0.063080,0.038847,1.000000,1.9019,1.0000,,,,,
2.9880,1778836487.347771,249,5.652597,0.186119,0.039669,1.7718,0.0873,0.088137,5.671427,0.182750,0.030902,1.8693,5.664266,0.188098,0.040214,1.8745,0.1201,0.101385,-0.346470,0.2943,5.664266,0.276952,0.397368,2.3718,1.000000,2.000000,1145.9079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1702,0.0991,0.300000,-0.0692,0.49,5.27,6.25,5.25,-0.130150,-20.9187,-0.5025,0.008000,0.017105,0.6875,-0.171951,0.001843,-0.047758,1632.8813002109164,1637.2055057515784,1351.9033568243008,264.70952543821045,0.183210,0.019383,6622.9,5997.7,-0.063383,0.067010,1.000000,1.8767,1.0000,,,,,
