sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778653830.289195,151,3.295997,0.085349,0.017836,2.8975,0.0778,0.019270,3.267516,0.075103,0.012884,2.8878,3.307571,0.085899,0.017905,2.7754,0.0533,0.014980,1.870215,0.0000,3.307571,-0.000000,-0.000000,5.0000,0.000000,-0.905250,1279.5671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8620,0.46,3.23,4.14,3.03,0.075103,0.7382,-2.1122,0.008000,0.158835,0.4299,0.043006,0.058604,0.077445,-605.1513588755664,66.91690926163943,1017.1185628688911,7244.1825809376005,-0.031395,-0.010200,6057.5,6563.0,0.330756,0.210256,0.000000,2.7676,1.0000,,,,,
1.8240,1778653830.301316,152,3.339184,0.153596,0.010986,3.0246,0.1001,0.016082,3.302340,0.076381,0.013100,2.9135,3.350926,0.154097,0.011053,2.8251,0.0607,0.014789,1.859586,0.0000,3.350926,-0.000000,-0.000000,5.0000,0.000000,-1.196377,1227.4101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8476,0.47,3.23,4.16,3.19,0.076381,0.7506,-2.0865,0.008000,0.154980,0.0197,0.069924,0.066637,0.034501,-506.53461359491655,499.9131597483439,790.2816783081903,7208.175905942342,-0.033504,-0.013069,6060.1,6560.5,0.328993,0.176648,0.000000,2.8173,1.0000,,,,,
1.8360,1778653830.313223,153,3.362238,0.006224,0.016497,3.0167,0.1186,0.018692,3.337454,0.077701,0.013330,2.9374,3.374091,0.006832,0.016564,2.8636,0.0700,0.015066,1.840580,0.0000,3.374091,-0.000000,-0.000000,5.0000,0.000000,-1.314241,1177.1134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8319,0.46,3.16,4.08,2.76,0.077701,0.7637,-2.0626,0.008000,0.096956,0.2363,0.088522,0.076694,0.050710,-525.5855189830849,281.6729342419866,642.7023242030077,7155.2870257862905,-0.036704,-0.016269,6064.6,6556.0,0.325848,0.185846,0.000000,2.8559,1.0000,,,,,
1.8480,1778653830.325270,154,3.309472,0.048792,0.007487,2.9807,0.0298,0.019741,3.372877,0.079027,0.013558,2.9628,3.321262,0.049254,0.007555,2.8875,0.0618,0.015425,1.826043,0.0000,3.321262,-0.000000,-0.000000,5.0000,0.000000,-1.360746,1151.6485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8155,0.47,3.12,4.06,2.93,0.079027,0.7768,-2.0372,0.008000,0.069377,0.2066,0.096303,0.067610,0.029459,-468.17959048863077,277.34977968732835,591.7986646766437,7153.7401167368635,-0.033466,-0.012743,6068.2,6552.4,0.323355,0.196687,0.000000,2.8801,1.0000,,,,,
1.8600,1778653830.337262,155,3.458265,0.067237,0.023430,2.9702,0.0700,0.021138,3.408579,0.080412,0.013806,2.9861,3.470037,0.067890,0.023500,2.9049,0.0623,0.015955,1.809235,0.0000,3.470037,-0.000000,0.000000,5.0000,0.000000,-1.331315,1134.7705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.7996,0.47,3.08,4.02,2.85,0.080412,0.7910,-2.0139,0.008000,0.125885,1.1561,0.063235,0.068073,0.043674,-441.90567101713714,272.74609018657793,550.8211096176925,7132.131102860688,-0.033748,-0.012478,6072.4,6548.2,0.320414,0.208645,0.000000,2.8975,1.0000,,,,,
1.8720,1778653830.349245,156,3.488106,0.078375,0.013580,3.0507,0.0613,0.020284,3.444578,0.081816,0.014053,3.0111,3.499860,0.078904,0.013650,2.9344,0.0612,0.016270,1.795816,0.0000,3.499860,-0.000000,0.000000,5.0000,0.000000,-1.433157,1103.6047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7824,0.47,3.07,4.01,3.03,0.081816,0.8052,-1.9889,0.008000,0.122122,0.4668,0.067199,0.066769,0.038525,-470.009821458272,211.59674774338487,455.5362050360689,7107.960285126554,-0.033131,-0.011724,6075.8,6544.7,0.318012,0.189923,0.000000,2.9272,1.0000,,,,,
1.8840,1778653830.365030,157,3.439683,0.140198,0.000727,2.9832,-0.0002,0.020022,3.480865,0.083280,0.014316,3.0339,3.451523,0.140528,0.000798,2.9452,0.0493,0.016400,1.780912,0.0000,3.451523,-0.000000,0.000000,5.0000,0.000000,-1.370630,1094.0705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7659,0.48,3.08,4.03,3.11,0.083280,0.8203,-1.9661,0.008000,0.011893,-0.6781,0.058110,0.053798,0.067265,-345.4424124273937,242.31610282523997,468.9195347713676,7129.71608589435,-0.028707,-0.007150,6079.5,6541.1,0.315456,0.215590,0.000000,2.9380,1.0000,,,,,
1.8960,1778653830.373197,158,3.468693,0.108246,0.014237,3.0327,-0.0896,0.021241,3.517441,0.084787,0.014587,3.0600,3.480564,0.108631,0.014309,2.9634,0.0238,0.016674,1.767775,0.0000,3.480564,-0.000000,0.000000,5.0000,0.000000,-1.385253,1074.3788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7493,0.47,3.09,4.02,3.15,0.084787,0.8357,-1.9400,0.008000,0.068688,0.0410,0.054043,0.026051,0.049786,-425.78732598838565,409.97996810038273,522.3444795697513,7205.42198538457,-0.019363,0.002510,6082.9,6537.7,0.313089,0.203247,0.000000,2.9563,1.0000,,,,,
1.9080,1778653830.385255,159,3.637698,0.147829,0.009538,3.0726,-0.0209,0.021775,3.554328,0.086290,0.014848,3.0854,3.649664,0.148127,0.009612,2.9859,0.0155,0.017025,1.754451,0.0000,3.649664,0.000000,0.000000,5.0000,0.000000,-1.431646,1053.8327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7321,0.46,3.12,4.05,3.31,0.086290,0.8508,-1.9146,0.008000,0.113795,-0.0372,0.046542,0.016971,0.044886,-389.7208154613704,-59.18934504862784,498.88388363958074,7219.707808507104,-0.016396,0.005782,6086.2,6534.3,0.310747,0.196197,0.000000,2.9788,1.0000,,,,,
1.9200,1778653830.397286,160,3.671446,0.138005,0.017113,3.1655,0.0740,0.020376,3.591501,0.087814,0.015108,3.1093,3.683685,0.138444,0.017188,3.0220,0.0256,0.017123,1.740707,0.0000,3.683685,0.000000,-0.000000,5.0000,0.000000,-1.583373,1018.9103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7131,0.47,3.17,4.10,3.43,0.087814,0.8656,-1.8907,0.008000,0.082287,0.1811,0.052556,0.028009,0.059611,-424.1347327045751,338.71006129875104,344.33553521585065,7134.017117716254,-0.019897,0.002092,6089.7,6530.9,0.308364,0.179416,0.000000,3.0150,1.0000,,,,,
1.9320,1778653830.409265,161,3.592757,0.084826,0.019806,3.1587,0.0535,0.020376,3.628978,0.089327,0.015350,3.1337,3.605275,0.085326,0.019883,3.0499,0.0301,0.017175,1.725046,0.0000,3.605275,0.000000,0.000000,5.0000,0.000000,-1.649663,988.0595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6933,0.47,3.18,4.13,3.28,0.089327,0.8795,-1.8663,0.008000,0.093710,0.7493,0.031771,0.032934,0.063390,-562.4489579401522,121.21287004561299,251.9007125969877,7073.13517268284,-0.021363,0.000486,6093.5,6527.1,0.305723,0.178113,0.000000,3.0428,1.0000,,,,,
1.9440,1778653830.421220,162,3.680865,0.167560,0.014237,3.1650,0.0475,0.019799,3.666743,0.090864,0.015592,3.1575,3.693517,0.168004,0.014313,3.0735,0.0328,0.017142,1.705119,0.0000,3.693517,0.000000,-0.000000,5.0000,0.000000,-1.639174,970.2402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6737,0.47,3.13,4.07,2.83,0.090864,0.8934,-1.8425,0.008000,0.155694,0.0053,0.018841,0.035753,0.044271,-445.0739239865983,223.5471272456159,186.9328396668889,7015.207866564097,-0.022083,-0.000473,6098.4,6522.1,0.302256,0.185006,0.000000,3.0665,1.0000,,,,,
1.9560,1778653830.433322,163,3.691092,0.071943,0.015497,3.1099,0.1033,0.021292,3.704821,0.092425,0.015834,3.1836,3.703642,0.072451,0.015574,3.0818,0.0448,0.017419,1.690433,0.0000,3.703642,0.000000,-0.000000,5.0000,0.000000,-1.558440,954.4335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6550,0.47,3.02,3.97,2.40,0.092425,0.9072,-1.8164,0.008000,0.066045,0.5679,0.004711,0.048836,0.040006,-405.47323478424147,207.5493791855534,135.92514291242153,6935.683619282331,-0.026397,-0.004595,6102.2,6518.4,0.299643,0.195971,0.000000,3.0749,1.0000,,,,,
1.9680,1778653830.445251,164,3.722403,0.135807,0.027462,3.2713,0.0321,0.022223,3.743173,0.094018,0.016082,3.2069,3.734720,0.136441,0.027538,3.1195,0.0420,0.017838,1.677445,0.0000,3.734720,0.000000,-0.000000,5.0000,0.000000,-1.730619,926.4547,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6342,0.47,2.99,3.93,2.82,0.094018,0.9214,-1.7931,0.008000,0.082649,0.4886,0.027077,0.045587,0.066342,-392.68449026755826,309.1620808743272,56.51293307277638,6879.513601368579,-0.025222,-0.003292,6105.6,6515.0,0.297258,0.163830,0.000000,3.1129,1.0000,,,,,
1.9800,1778653830.463204,165,3.788077,0.093248,0.016096,3.1622,0.0020,0.020058,3.781812,0.095605,0.016322,3.2303,3.800361,0.093706,0.016171,3.1290,0.0342,0.017735,1.657553,0.0000,3.800361,-0.000000,-0.000000,5.0000,0.000000,-1.607189,910.7883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6149,0.47,3.00,3.94,3.03,0.095605,0.9352,-1.7697,0.008000,0.025254,0.3361,0.008471,0.037160,0.054763,-628.1738487116847,258.43217028593045,65.71440753732634,6879.049501885278,-0.022386,-0.000649,6110.5,6510.1,0.293858,0.190774,0.000000,3.1224,1.0000,,,,,
1.9920,1778653830.469218,166,3.885701,0.139077,0.019858,3.2365,0.1326,0.023005,3.820716,0.097242,0.016580,3.2542,3.898039,0.139655,0.019935,3.1510,0.0513,0.018220,1.644742,0.0000,3.898039,-0.000000,-0.000000,5.0000,0.000000,-1.655189,894.4089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5950,0.46,3.02,3.94,3.12,0.097242,0.9500,-1.7458,0.008000,0.121862,1.2509,0.021227,0.055624,0.048757,-373.02943130295324,521.7949029221954,-35.43121423225125,6740.704667108492,-0.028336,-0.006259,6113.8,6506.7,0.291508,0.181167,0.000000,3.1445,1.0000,,,,,
2.0040,1778653830.481249,167,3.844483,0.082132,0.015185,3.2264,0.0775,0.020846,3.859901,0.098909,0.016844,3.2759,3.856907,0.082669,0.015262,3.1668,0.0553,0.018210,1.627377,0.0000,3.856907,-0.000000,-0.000000,5.0000,0.000000,-1.607963,874.2761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5757,0.46,3.01,3.92,2.96,0.098909,0.9651,-1.7241,0.008000,0.058766,0.2857,0.020151,0.059864,0.062093,-543.1020118230352,91.03546098421612,-93.40164410472363,6664.798855895105,-0.029517,-0.007588,6118.2,6502.4,0.288478,0.177741,0.000000,3.1604,1.0000,,,,,
2.0160,1778653830.493169,168,3.962428,-0.018662,0.015025,3.2283,0.0212,0.021717,3.899364,0.100628,0.017130,3.2999,3.974826,-0.018156,0.015102,3.1798,0.0484,0.018335,1.614152,0.0000,3.974826,-0.000000,0.000000,5.0000,0.000000,-1.580139,858.8282,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5568,0.45,2.99,3.89,2.92,0.100628,0.9815,-1.7001,0.008000,0.169860,0.5519,0.012176,0.052387,0.063329,-427.0784308329437,198.59668827791597,-82.4356907067828,6650.952869194576,-0.027110,-0.005126,6121.6,6499.0,0.286103,0.185023,0.000000,3.1735,1.0000,,,,,
2.0280,1778653830.505275,169,3.883303,0.137331,0.022733,3.3108,0.0390,0.023833,3.939099,0.102344,0.017413,3.3223,3.895832,0.137930,0.022812,3.2064,0.0460,0.018792,1.602280,0.0000,3.895832,-0.000000,-0.000000,5.0000,0.000000,-1.673780,843.6569,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5367,0.46,2.95,3.87,2.67,0.102344,0.9977,-1.6777,0.008000,0.120127,0.6145,0.003979,0.049790,0.073459,-590.7749023317514,-61.95577282651129,-118.40560532529753,6584.58138715413,-0.026334,-0.003993,6124.6,6495.9,0.283990,0.159190,0.000000,3.2001,1.0000,,,,,
2.0400,1778653830.517186,170,3.930704,0.167669,0.025243,3.3225,0.0320,0.026168,3.979106,0.104102,0.017720,3.3451,3.943133,0.168285,0.025324,3.2299,0.0429,0.019597,1.586943,0.0000,3.943133,-0.000000,0.000000,5.0000,0.000000,-1.708786,826.1776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5162,0.45,2.98,3.89,3.18,0.104102,1.0153,-1.6549,0.008000,0.076007,0.5695,0.001385,0.046351,0.068320,-465.76745237755534,122.59836403515828,-139.71314199823178,6518.255726970844,-0.025505,-0.002434,6128.4,6492.1,0.281329,0.161641,0.000000,3.2238,1.0000,,,,,
2.0520,1778653830.529181,171,4.066714,0.124297,0.015201,3.3284,0.1259,0.025569,4.019385,0.105872,0.018026,3.3675,4.079317,0.124853,0.015285,3.2501,0.0572,0.020145,1.569342,0.0000,4.079317,0.000000,0.000000,5.0000,0.000000,-1.694578,802.3681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4959,0.45,2.98,3.89,3.00,0.105872,1.0328,-1.6325,0.008000,0.068717,0.3611,0.000028,0.061757,0.077274,-613.5637070569928,112.21261454306841,-244.8911008520442,6352.669457890535,-0.030380,-0.006858,6132.9,6487.7,0.278254,0.156300,0.000000,3.2440,1.0000,,,,,
2.0640,1778653830.541181,172,4.082274,0.087666,0.021185,3.3340,0.0142,0.024598,4.059936,0.107681,0.018352,3.3897,4.094922,0.088266,0.021270,3.2675,0.0486,0.020386,1.548749,0.0000,4.094922,0.000000,0.000000,5.0000,0.000000,-1.627280,784.2581,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4763,0.45,2.99,3.89,3.04,0.107681,1.0515,-1.6103,0.008000,0.054544,0.5351,0.010649,0.052561,0.060685,-473.1347522838707,24.12584614244969,-241.85432085201188,6301.905357139664,-0.027541,-0.003851,6138.1,6482.5,0.274607,0.158907,0.000000,3.2615,1.0000,,,,,
2.0760,1778653830.553227,173,4.093771,0.072442,0.014713,3.4524,0.0023,0.027040,4.100754,0.109448,0.018659,3.4113,4.106623,0.072932,0.014800,3.3044,0.0396,0.020987,1.532272,0.0000,4.106623,0.000000,0.000000,5.0000,0.000000,-1.757903,752.7460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4552,0.45,2.98,3.88,2.90,0.109448,1.0691,-1.5887,0.008000,0.079142,-0.3430,0.011152,0.042826,0.092494,-730.770537013661,66.30904346650067,-257.27281263701303,6183.760243333435,-0.024622,-0.000493,6142.3,6478.3,0.271656,0.126701,0.000000,3.2984,1.0000,,,,,
2.0880,1778653830.565270,174,4.201193,0.072646,0.024552,3.3976,0.0331,0.025416,4.141812,0.111234,0.018977,3.4307,4.214108,0.073259,0.024640,3.3235,0.0379,0.021219,1.511013,0.0000,4.214108,0.000000,-0.000000,5.0000,0.000000,-1.698214,736.2368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4349,0.46,2.91,3.82,2.51,0.111234,1.0873,-1.5693,0.008000,0.076124,0.7261,0.022902,0.040947,0.067288,-541.2759257582773,21.109335132834417,-294.2401393789582,6070.455712441484,-0.024035,0.000207,6147.6,6473.0,0.267992,0.148339,0.000000,3.3176,1.0000,,,,,
2.1000,1778653830.577314,175,4.103235,0.054956,0.015262,3.4780,0.0305,0.023575,4.183116,0.112985,0.019275,3.4513,4.116067,0.055434,0.015349,3.3544,0.0361,0.021155,1.495125,0.0000,4.116067,0.000000,0.000000,5.0000,0.000000,-1.786466,709.9683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4134,0.46,2.87,3.80,2.67,0.112985,1.1044,-1.5487,0.008000,0.155835,0.0653,0.033216,0.038927,0.082337,-633.0372188261784,84.60533803691925,-352.9377855002504,5905.841442328629,-0.023137,0.000731,6151.7,6468.9,0.265127,0.125970,0.000000,3.3487,1.0000,,,,,
2.1120,1778653830.589208,176,4.230229,0.040081,0.024008,3.5150,0.0643,0.025251,4.224641,0.114735,0.019571,3.4693,4.243047,0.040688,0.024095,3.3865,0.0407,0.021400,1.476265,0.0000,4.243047,0.000000,-0.000000,5.0000,0.000000,-1.854397,684.7838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3912,0.46,2.81,3.73,2.46,0.114735,1.1213,-1.5307,0.008000,0.062493,0.7290,0.051347,0.043830,0.064185,-576.2966830044151,228.64567108999637,-418.61280895101476,5652.98973098093,-0.024461,-0.000625,6156.4,6464.2,0.261845,0.125032,0.000000,3.3809,1.0000,,,,,
2.1240,1778653830.601197,177,4.250206,0.080803,0.013079,3.4970,0.0028,0.022654,4.266397,0.116446,0.019848,3.4882,4.262896,0.081232,0.013164,3.4088,0.0333,0.021148,1.454435,0.0000,4.262896,-0.000000,-0.000000,5.0000,0.000000,-1.814509,666.6946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3694,0.46,2.75,3.67,2.43,0.116446,1.1372,-1.5118,0.008000,0.110752,-0.0056,0.062094,0.035891,0.043321,-648.5375006497934,577.1666181539345,-429.8069198512652,5514.399638439421,-0.021809,0.001541,6161.9,6458.7,0.258015,0.127227,0.000000,3.4033,1.0000,,,,,
2.1360,1778653830.613253,178,4.361861,0.158115,0.023616,3.4884,-0.0243,0.025770,4.308356,0.118183,0.020150,3.5048,4.374414,0.158632,0.023700,3.4251,0.0225,0.021461,1.425630,0.0000,4.374414,-0.000000,-0.000000,5.0000,0.000000,-1.656702,658.0960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3495,0.46,2.70,3.62,2.42,0.118183,1.1545,-1.4952,0.008000,0.130060,0.4075,0.053206,0.024237,0.087485,-580.5909017547764,107.80473338185465,-363.91040646009634,5350.389336270802,-0.018451,0.005106,6169.2,6451.3,0.252885,0.139481,0.000000,3.4198,1.0000,,,,,
2.1480,1778653830.625225,179,4.428045,0.041769,0.010540,3.5064,-0.0060,0.021858,4.350524,0.119874,0.020424,3.5221,4.440504,0.042094,0.010621,3.4417,0.0170,0.021063,1.404299,0.0000,4.440504,-0.000000,0.000000,5.0000,0.000000,-1.576357,634.0516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3306,0.46,2.67,3.59,2.46,0.119874,1.1702,-1.4779,0.008000,0.199031,-0.4252,0.047957,0.018384,0.097545,-591.0569362842527,432.3115815700421,-372.3536432239632,5212.375481398456,-0.016430,0.006540,6174.8,6445.8,0.249003,0.132236,0.000000,3.4366,1.0000,,,,,
2.1600,1778653830.637267,180,4.362241,0.105932,0.017502,3.5943,0.0065,0.026749,4.392870,0.121591,0.020732,3.5364,4.374732,0.106339,0.017585,3.4721,0.0149,0.021581,1.386042,0.0000,4.374732,-0.000000,-0.000000,5.0000,0.000000,-1.637236,615.0300,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3109,0.47,2.63,3.57,2.43,0.121591,1.1878,-1.4636,0.008000,0.062582,0.4104,0.060021,0.016091,0.073915,-632.812557456718,66.31138845534372,-374.85072573571045,4891.464091816684,-0.015877,0.007414,6179.5,6441.1,0.245721,0.119054,0.000000,3.4671,1.0000,,,,,
2.1720,1778653830.649314,181,4.513839,0.001627,0.023906,3.5273,0.0346,0.025332,4.435447,0.123301,0.021036,3.5566,4.526287,0.002125,0.023989,3.4837,0.0183,0.021765,1.372910,0.0000,4.526287,0.000000,0.000000,5.0000,0.000000,-1.598423,600.8696,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2918,0.47,2.60,3.55,2.42,0.123301,1.2053,-1.4434,0.008000,0.121295,0.4456,0.056394,0.019679,0.076029,-658.5829143490035,178.04724935043618,-421.0899793600462,4738.560723417604,-0.016933,0.006441,6182.8,6437.8,0.243435,0.136243,0.000000,3.4787,1.0000,,,,,
2.1840,1778653830.662637,182,4.467935,0.175114,0.023143,3.6143,0.0190,0.026073,4.478263,0.124996,0.021320,3.5782,4.480393,0.175603,0.023226,3.5098,0.0182,0.022050,1.361736,0.0000,4.480393,-0.000000,0.000000,5.0000,0.000000,-1.695944,593.8536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2714,0.48,2.58,3.54,2.48,0.124996,1.2215,-1.4218,0.008000,0.098309,0.6988,0.047348,0.019552,0.063443,-686.3012557232331,471.691511471839,-457.10531007512185,4485.035040040459,-0.016897,0.006566,6185.7,6434.9,0.241431,0.117246,0.000000,3.5050,1.0000,,,,,
2.1960,1778653830.673226,183,4.595287,0.199819,0.023576,3.6181,0.1239,0.023642,4.521350,0.126631,0.021556,3.6001,4.607711,0.200378,0.023658,3.5316,0.0371,0.021921,1.353820,0.0000,4.607711,0.000000,0.000000,5.0000,0.000000,-1.791353,581.8616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2499,0.47,2.57,3.51,2.49,0.126631,1.2350,-1.3999,0.008000,0.122751,0.2504,0.052253,0.039740,0.079016,-607.5526039677737,279.92594644122283,-608.7569887988938,4172.962554384385,-0.022403,0.000682,6187.6,6433.0,0.240085,0.119440,0.000000,3.5269,1.0000,,,,,
2.2080,1778653830.685257,184,4.537815,0.093070,0.025795,3.6639,0.0138,0.016998,4.564707,0.128241,0.021762,3.6228,4.550297,0.093633,0.025872,3.5581,0.0325,0.020621,1.342496,0.0000,4.550297,0.000000,0.000000,5.0000,0.000000,-1.889909,554.9666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2272,0.47,2.55,3.49,2.43,0.128241,1.2469,-1.3772,0.008000,0.078346,0.8060,0.049476,0.034716,0.059387,-683.1074254146951,210.63039746622542,-648.1894332853057,4001.220374994309,-0.020158,0.001378,6190.4,6430.2,0.238142,0.113935,0.000000,3.5534,1.0000,,,,,
2.2200,1778653830.697186,185,4.698266,0.189180,0.030829,3.6307,-0.0062,0.012837,4.608327,0.129791,0.021929,3.6452,4.710708,0.189765,0.030899,3.5730,0.0250,0.018854,1.332970,0.0000,4.710708,0.000000,-0.000000,5.0000,0.000000,-1.913844,553.9762,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.2043,0.47,2.53,3.47,2.45,0.129791,1.2564,-1.3548,0.008000,0.173147,0.6575,0.034263,0.026802,0.068598,-539.473138002428,626.330156181117,-627.0291389522022,3900.132291892515,-0.016963,0.002631,6192.7,6427.8,0.236513,0.118933,0.000000,3.5684,1.0000,,,,,
2.2320,1778653830.709186,186,4.631487,0.174992,0.020558,3.7146,0.0096,0.010849,4.652263,0.131302,0.022053,3.6713,4.643938,0.175427,0.020621,3.6013,0.0220,0.017103,1.323644,0.0000,4.643938,0.000000,0.000000,5.0000,0.000000,-2.000000,532.0161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.1803,0.46,2.52,3.45,2.43,0.131302,1.2635,-1.3287,0.008000,0.090054,0.6457,0.042444,0.023474,0.057934,-714.4019025441512,852.8980775280893,-637.7062011832197,3644.807244186265,-0.015020,0.002586,6195.1,6425.5,0.234872,0.093783,0.000000,3.5967,1.0000,,,,,
2.2440,1778653830.721142,187,4.689811,0.163351,0.021544,3.7052,0.0505,0.004092,4.696460,0.132751,0.022124,3.6891,4.702220,0.163799,0.021597,3.6222,0.0269,0.014544,1.305977,0.0000,4.702220,0.000000,-0.000000,5.0000,0.000000,-2.000000,516.0952,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1563,0.46,2.50,3.41,2.41,0.132751,1.2676,-1.3109,0.008000,0.041433,0.2935,0.050055,0.028705,0.089046,-473.55904232771945,338.4890411066642,-674.5265074940655,3327.548961044906,-0.015093,-0.000254,6199.5,6421.1,0.231794,0.107112,0.000000,3.6177,1.0000,,,,,
