sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0640,1778829753.315451,172,4.274039,0.159047,0.022732,3.4114,0.0234,0.028614,4.255580,0.126155,0.020664,3.5146,4.297845,0.160158,0.022899,3.4297,0.0406,0.021206,1.521567,0.0000,4.297845,-0.000000,-0.000000,7.0000,0.000000,-0.570834,1718.8006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4471,0.59,5.67,6.86,5.12,0.126155,1.1839,-3.4854,0.008000,0.135718,-0.2789,0.021915,0.200747,-0.012685,-687.3225053386645,285.5677483286899,-1051.991473802551,-60.65270175497008,-0.026121,-0.000121,6145.3,6475.3,0.269585,0.154620,0.000000,3.4191,1.0000,,,,,
2.0760,1778829753.327403,173,4.324071,0.049454,0.019564,3.6172,-0.0196,0.027749,4.297861,0.127943,0.020994,3.5321,4.347750,0.050398,0.019729,3.4679,0.0294,0.021415,1.516191,0.0000,4.347750,-0.000000,-0.000000,7.0000,0.000000,-0.684758,1910.9269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4388,0.59,6.62,7.79,12.01,0.127943,1.2029,-3.4679,0.008000,0.093755,0.1734,0.038996,0.134082,-0.068513,-630.1746991673635,189.05034953332705,-955.8649699224384,35.644577185191125,-0.022210,0.003655,6147.0,6473.6,0.268388,0.106459,0.000000,3.4575,1.0000,,,,,
2.0880,1778829753.339866,174,4.335477,0.138879,0.021967,3.5641,0.0059,0.028225,4.340339,0.129761,0.021334,3.5492,4.362867,0.139989,0.022155,3.4900,0.0242,0.020852,1.508469,0.0000,4.362867,-0.000000,-0.000000,7.0000,0.000000,-0.726652,1652.8351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4301,0.62,6.41,7.66,5.22,0.129761,1.2223,-3.4508,0.008000,0.070425,0.0995,0.039231,0.105026,-0.092162,-623.4798417384575,308.7336297217695,-915.7119445180319,77.43883935050131,-0.020636,0.005285,6148.6,6472.0,0.267286,0.118982,0.000000,3.4781,1.0000,,,,,
2.1000,1778829753.351458,175,4.353995,0.170045,0.030020,3.5147,-0.0114,0.029480,4.383027,0.131564,0.021672,3.5651,4.380628,0.171289,0.030206,3.4966,0.0176,0.021313,1.490707,0.0000,4.380628,-0.000000,-0.000000,7.0000,0.000000,-0.773389,1825.1415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4208,0.61,6.25,7.47,5.32,0.131564,1.2417,-3.4349,0.008000,0.058369,0.5760,0.025843,0.183210,0.013190,-672.7337371391211,-129.39392786474258,-846.1339174931694,153.95012822401372,-0.018582,0.007686,6153.0,6467.5,0.264179,0.135345,0.000000,3.4852,1.0000,,,,,
2.1120,1778829753.363447,176,4.420738,0.195718,0.028446,3.5658,0.0411,0.029400,4.425924,0.133382,0.022021,3.5851,4.446850,0.196928,0.028631,3.5119,0.0211,0.021740,1.484252,0.0000,4.446850,-0.000000,0.000000,7.0000,0.000000,-0.717209,1696.9544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4122,0.60,6.11,7.32,5.33,0.133382,1.2617,-3.4149,0.008000,0.062561,0.5791,0.025790,0.131153,-0.035047,-701.322892651911,-739.6801549772572,-885.6554674694215,119.12081989863175,-0.019781,0.006675,6154.6,6465.9,0.263077,0.122055,0.000000,3.5008,1.0000,,,,,
2.1240,1778829753.375565,177,4.496268,0.138646,0.011758,3.5350,0.0241,0.029611,4.469067,0.135179,0.022354,3.6049,4.521873,0.139407,0.011941,3.5183,0.0211,0.022105,1.482566,0.0000,4.521873,0.000000,0.000000,7.0000,0.000000,-0.715961,1686.4141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4036,0.59,5.96,7.14,5.13,0.135179,1.2808,-3.3951,0.008000,0.160052,-0.4874,0.005580,0.029138,-0.143383,-722.3664522719828,505.9032340893357,-889.5414758153938,121.95019691821697,-0.019854,0.006835,6155.2,6465.4,0.262685,0.136542,0.000000,3.5074,1.0000,,,,,
2.1360,1778829753.387353,178,4.460859,0.049680,0.022763,3.6615,-0.0857,0.025217,4.512462,0.136934,0.022640,3.6270,4.486065,0.050555,0.022938,3.5478,0.0024,0.021713,1.483969,0.0000,4.486065,-0.000000,0.000000,7.0000,0.000000,-0.686231,1712.8188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3954,0.58,5.83,6.99,5.08,0.136934,1.2972,-3.3730,0.008000,0.020560,0.2963,0.018271,0.162489,-0.003065,-734.245088136261,453.7281626088224,-700.7643646576236,278.0075205280552,-0.013389,0.012510,6154.9,6465.7,0.262909,0.107332,0.000000,3.5372,1.0000,,,,,
2.1480,1778829753.399408,179,4.515364,0.076970,0.017015,3.6085,-0.0013,0.020578,4.556116,0.138627,0.022880,3.6483,4.540127,0.077667,0.017178,3.5614,0.0017,0.020752,1.485766,0.0000,4.540127,0.000000,0.000000,7.0000,0.000000,-0.676302,1719.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3873,0.57,5.74,6.88,5.24,0.138627,1.3109,-3.3517,0.008000,0.125598,-0.0599,-0.004175,0.122730,-0.015681,-891.7998009646404,318.6031330697661,-677.4908952544736,261.2284175553159,-0.012474,0.012035,6154.5,6466.1,0.263170,0.125116,0.000000,3.5510,1.0000,,,,,
2.1600,1778829753.411407,180,4.565168,0.141651,0.014443,3.6061,0.0715,0.011344,4.600018,0.140191,0.023053,3.6676,4.589574,0.142334,0.014586,3.5719,0.0136,0.018611,1.479929,0.0000,4.589574,0.000000,0.000000,7.0000,0.000000,-0.604831,1567.7239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3800,0.55,5.66,6.76,5.18,0.140191,1.3208,-3.3324,0.008000,0.031658,-0.8256,-0.023681,0.208394,0.056660,-879.3987588985194,-52.976826132489464,-758.366149896158,110.0430312739033,-0.014897,0.006844,6156.0,6464.6,0.262113,0.127853,0.000000,3.5617,1.0000,,,,,
2.1720,1778829753.423487,181,4.668308,0.140569,0.024935,3.5806,0.0790,0.010692,4.644162,0.141666,0.023186,3.6886,4.692419,0.141552,0.025062,3.5754,0.0245,0.016761,1.480509,0.0000,4.692419,0.000000,-0.000000,7.0000,0.000000,-0.740344,1600.9153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3712,0.55,5.60,6.70,5.26,0.141666,1.3285,-3.3114,0.008000,0.044604,-0.0049,-0.016530,0.178974,-0.014541,-791.5580587267074,169.710576240691,-835.0243113345618,-33.046200951288284,-0.017213,0.002218,6156.0,6464.6,0.262120,0.132256,0.000000,3.5654,1.0000,,,,,
2.1840,1778829753.435500,182,4.678174,0.161125,0.032226,3.6585,-0.0103,0.022742,4.688531,0.143314,0.023445,3.7040,4.702204,0.162234,0.032354,3.5933,0.0180,0.017051,1.480693,0.0000,4.702204,0.000000,-0.000000,7.0000,0.000000,-0.693561,1518.2912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3628,0.55,5.55,6.66,5.28,0.143314,1.3433,-3.2960,0.008000,0.098868,0.5933,-0.036082,0.151377,-0.045354,-105.74682496074749,279.85710021747826,-775.9939876152807,19.284227337193173,-0.015214,0.004434,6155.7,6464.8,0.262307,0.119788,0.000000,3.5834,1.0000,,,,,
2.1960,1778829753.447473,183,4.740603,0.047066,0.026332,3.7654,-0.0109,0.020113,4.733050,0.144957,0.023670,3.7152,4.764684,0.047992,0.026458,3.6284,0.0126,0.016907,1.475580,0.0000,4.764684,-0.000000,-0.000000,7.0000,0.000000,-0.697625,1483.4191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3545,0.55,5.51,6.61,5.27,0.144957,1.3562,-3.2848,0.008000,0.110261,0.1198,-0.022227,0.237849,0.070760,-1069.3735407141482,54.577560653028485,-721.6824489028243,54.440349831502644,-0.013280,0.005963,6157.1,6463.5,0.261342,0.108303,0.000000,3.6186,1.0000,,,,,
2.2080,1778829753.459501,184,4.717953,0.174400,0.026950,3.8015,-0.0142,-0.006404,4.777709,0.146300,0.023716,3.7268,4.742111,0.175257,0.027044,3.6637,0.0077,0.012678,1.458815,0.0000,4.742111,0.000000,-0.000000,7.0000,0.000000,-0.670474,1521.0800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3464,0.55,5.45,6.55,5.12,0.146300,1.3588,-3.2732,0.008000,0.017628,-0.3087,0.008338,0.189369,-0.018108,-1895.80596533193,-52.914342473475955,-585.5053616099825,21.33463977346632,-0.009312,0.004936,6161.4,6459.2,0.258382,0.103714,0.000000,3.6540,1.0000,,,,,
2.2200,1778829753.471464,185,4.769535,0.117632,0.026782,3.6538,-0.0638,-0.013779,4.822477,0.147329,0.023610,3.7319,4.793551,0.118338,0.026841,3.6634,-0.0048,0.008048,1.428235,0.0000,4.793551,-0.000000,-0.000000,7.0000,0.000000,-0.642968,1547.4706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3387,0.56,5.41,6.53,5.17,0.147329,1.3527,-3.2681,0.008000,0.098954,-0.2305,-0.006349,0.150092,-0.021965,-1495.0373485486944,-328.42677507484365,-331.79407890560174,69.65812691843988,-0.002967,0.006114,6169.2,6451.4,0.252946,0.144089,0.000000,3.6540,1.0000,,,,,
2.2320,1778829753.483381,186,4.884851,0.155357,0.024418,3.7487,-0.0293,-0.010612,4.867286,0.148273,0.023500,3.7312,4.908792,0.155937,0.024454,3.6814,-0.0089,0.004833,1.387516,0.0000,4.908792,-0.000000,0.000000,7.0000,0.000000,-0.629720,1466.9570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3311,0.55,5.37,6.48,5.16,0.148273,1.3464,-3.2688,0.008000,0.013137,0.5883,0.005791,0.163941,-0.009983,-1224.087808003557,-217.834298666604,-190.22984959845763,60.132798070810594,0.000056,0.005496,6179.5,6441.0,0.245719,0.132736,0.000000,3.6723,1.0000,,,,,
2.2440,1778829753.495384,187,4.966021,0.152361,0.025970,3.7274,-0.0069,-0.006363,4.912069,0.149270,0.023456,3.7266,4.989845,0.152956,0.025991,3.6917,-0.0084,0.002908,1.350978,0.0000,4.989845,-0.000000,0.000000,7.0000,0.000000,-0.672304,1584.1922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3231,0.55,5.34,6.43,5.18,0.149270,1.3439,-3.2734,0.008000,0.154094,0.0493,-0.013269,0.167977,-0.029714,-236.7827241118813,-341.8764180248626,-132.70630649094682,28.87545502495216,0.000940,0.004211,6188.8,6431.8,0.239247,0.144367,0.000000,3.6830,1.0000,,,,,
2.2560,1778829753.507323,188,4.951319,0.057932,0.025224,3.7099,-0.0175,-0.004522,4.956813,0.150296,0.023431,3.7207,4.974923,0.058480,0.025235,3.6965,-0.0098,0.001630,1.306845,0.0000,4.974923,-0.000000,0.000000,7.0000,0.000000,-0.677747,1629.6488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3149,0.53,5.32,6.37,5.20,0.150296,1.3425,-3.2793,0.008000,0.062520,0.3421,-0.021813,0.198523,0.008746,-795.2388646641376,-168.96645748245385,-63.4638433486186,29.89865493944177,0.002056,0.003906,6199.9,6420.6,0.231495,0.157170,0.000000,3.6882,1.0000,,,,,
2.2680,1778829753.519392,189,5.045198,0.149736,0.019750,3.7471,-0.0285,-0.011260,5.001524,0.151242,0.023370,3.7154,5.068803,0.150111,0.019747,3.7076,-0.0128,-0.000470,1.260544,0.0000,5.068803,0.000000,0.000000,7.0000,1.000000,-0.674828,1651.9335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9998,0.0000,0.012000,1.3068,0.53,5.31,6.37,5.28,0.151242,1.3390,-3.2846,0.008000,0.098680,0.1892,-0.020267,0.133788,-0.058222,-581.9656526263336,935.173001664168,38.56066022495963,28.52591634174182,0.004082,0.003624,6211.6,6408.9,0.223324,0.142255,0.000000,3.6996,1.0000,,,,,
2.2800,1778829753.531423,190,5.023652,0.134781,0.018469,3.7962,-0.1121,-0.020670,5.046405,0.151888,0.023210,3.7321,5.047291,0.135000,0.018453,3.7262,-0.0270,-0.000575,1.248446,0.0184,5.047291,0.000000,0.000000,7.0000,-1.000000,-0.665674,1612.2234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2989,0.52,5.31,6.34,5.26,0.151888,1.3299,-3.2679,0.008000,0.033539,-0.4738,-0.005148,0.097120,-0.061377,-1153.3741412916954,-11852.711026031157,360.6542876939249,130.84018845846367,0.022826,0.006906,6214.7,6405.9,0.221182,0.059514,1.000000,3.7183,1.0000,,,,,
2.2920,1778829753.543536,191,5.105708,0.039079,0.024620,3.7542,0.0476,-0.006966,5.091268,0.152435,0.023188,3.7236,5.129413,0.039508,0.024590,3.7329,-0.0163,-0.004726,1.202685,-0.0064,5.129413,0.000000,0.000000,7.0000,1.000000,-0.616368,1595.2828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9998,0.0000,0.012000,1.2915,0.53,5.29,6.34,5.18,0.152435,1.3286,-3.2764,0.008000,0.146284,-0.5408,-0.016174,0.145830,-0.032904,-444.14544251777886,-1387.8896102065037,96.04029762194912,-4.919749275277354,0.006819,0.002469,6226.3,6394.3,0.213093,0.085680,-1.000000,3.7252,1.0000,,,,,
2.3040,1778829753.555481,192,5.160789,0.224464,0.020465,3.7826,-0.0527,0.004942,5.136040,0.153208,0.023284,3.7187,5.184488,0.224798,0.020457,3.7436,-0.0191,0.000596,1.152386,0.0183,5.184488,0.000000,-0.000000,7.0000,1.000000,-0.544886,1586.4294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.9998,0.0000,0.024000,1.2849,0.53,5.27,6.32,5.15,0.153208,1.3341,-3.2813,0.008000,0.166438,-0.4402,-0.039680,0.173877,0.000536,618.3814344921424,1002.9288462075183,334.38419631947306,85.40610709059092,0.019803,0.005151,6239.1,6381.4,0.204155,0.087705,1.000000,3.7363,1.0000,,,,,
2.3160,1778829753.567363,193,5.178210,0.049603,0.027725,3.7134,-0.0725,0.006312,5.180769,0.154118,0.023349,3.7178,5.201765,0.050086,0.027735,3.7391,-0.0253,0.004454,1.135863,0.0303,5.201765,0.000000,-0.000000,7.0000,1.000000,-0.505255,1589.1177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.9998,0.0000,0.036000,1.2789,0.52,5.28,6.33,5.39,0.154118,1.3378,-3.2822,0.008000,0.155025,-0.0336,-0.077650,0.082691,-0.097400,458.9417846326796,420.7195500800208,634.675647853289,194.74671286629172,0.033538,0.008477,6243.4,6377.1,0.201154,0.105999,1.000000,3.7319,1.0000,,,,,
2.3280,1778829753.579448,194,5.187121,0.098287,0.019163,3.7714,0.0038,0.005060,5.225469,0.155074,0.023394,3.7194,5.210809,0.098645,0.019189,3.7466,-0.0165,0.007942,1.112667,0.0423,5.210809,0.000000,-0.000000,7.0000,-1.000000,-0.459214,1580.0021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.9998,0.0000,0.024000,1.2733,0.52,5.27,6.32,5.19,0.155074,1.3404,-3.2806,0.008000,0.041111,-0.4860,-0.066651,0.158242,-0.020093,55.28406150447438,-878.7087280174928,830.6451536917277,152.23256392694307,0.043060,0.007071,6249.4,6371.2,0.197017,0.087895,1.000000,3.7395,1.0000,,,,,
2.3400,1778829753.591501,195,5.367641,0.149170,0.024981,3.6939,-0.0486,0.004070,5.270160,0.156090,0.023425,3.7200,5.391255,0.149619,0.025000,3.7377,-0.0238,0.004768,1.098978,0.0177,5.391255,-0.000000,-0.000000,7.0000,-0.765631,-0.420027,1587.1217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028054,0.9998,0.0000,0.014812,1.2683,0.53,5.26,6.31,5.17,0.156090,1.3422,-3.2800,0.008000,0.092196,0.0025,-0.089393,0.126537,-0.050601,541.167040345058,-781.9192570224677,731.620210540251,204.42127274692623,0.031890,0.008596,6252.9,6367.7,0.194548,0.107407,-1.000000,3.7307,1.0000,,,,,
2.3520,1778829753.603497,196,5.294150,0.153618,0.020961,3.7524,0.0522,0.030189,5.314854,0.157493,0.023636,3.7219,5.317754,0.154105,0.021006,3.7419,-0.0110,0.007733,1.113013,0.0100,5.317754,-0.000000,-0.000000,7.0000,1.000000,-0.422592,1584.9107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050781,0.9998,0.0000,0.026812,1.2632,0.53,5.26,6.32,5.31,0.157493,1.3542,-3.2781,0.008000,0.065323,-0.3049,-0.091896,0.222388,0.052004,732.7907983886929,-1637.467408146243,368.57943420451295,164.96474060090154,0.015973,0.006895,6249.4,6371.1,0.196982,0.101001,-0.765631,3.7349,1.0000,,,,,
2.3640,1778829753.615544,197,5.383373,0.223631,0.025825,3.6784,0.0856,0.026350,5.359530,0.159075,0.023858,3.7287,5.407032,0.224414,0.025904,3.7308,0.0097,0.014576,1.080442,0.0332,5.407032,-0.000000,0.000000,7.0000,-0.760318,-0.391216,1599.8762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033501,0.9999,0.0000,0.017689,1.2585,0.54,5.24,6.33,5.13,0.159075,1.3670,-3.2713,0.008000,0.161324,0.0245,-0.103269,0.182087,-0.024061,43.85960889691114,1705.6089296523246,390.539049154412,56.92461007764983,0.021119,0.003467,6257.7,6362.9,0.191236,0.108553,1.000000,3.7240,1.0000,,,,,
2.3760,1778829753.627952,198,5.391298,0.203825,0.019230,3.6757,0.0176,0.011674,5.404298,0.160546,0.023967,3.7375,5.414752,0.204442,0.019301,3.7212,0.0092,0.011732,1.035481,0.0129,5.414752,-0.000000,0.000000,7.0000,-1.000000,-0.325673,1606.9827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010774,0.9999,0.0000,0.005689,1.2546,0.53,5.24,6.31,5.23,0.160546,1.3732,-3.2625,0.008000,0.067874,-0.0269,-0.119059,0.153037,-0.043200,-389.4801655741486,-760.1865214089912,222.9522257729312,37.17320393380801,0.011201,0.002927,6269.1,6351.5,0.183260,0.103670,-0.760318,3.7146,1.0000,,,,,
2.3880,1778829753.639391,199,5.513497,0.178195,0.026439,3.7385,0.0873,0.017740,5.449178,0.162058,0.024093,3.7473,5.536965,0.179067,0.026510,3.7257,0.0207,0.010313,1.029425,-0.0006,5.536965,0.000000,0.000000,7.0000,-1.000000,-0.298484,1600.7074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011953,0.9999,0.0000,-0.006311,1.2511,0.53,5.24,6.31,5.26,0.162058,1.3804,-3.2527,0.008000,0.101447,0.4609,-0.131827,0.186057,-0.035583,-329.0089682154564,-662.0545015346934,-232.32775695113727,-75.0297428473828,-0.005552,-0.000610,6270.7,6349.8,0.182118,0.086082,-1.000000,3.7192,1.0000,,,,,
2.4000,1778829753.651437,200,5.569097,0.188705,0.031549,3.7338,-0.0058,0.018694,5.494219,0.163599,0.024251,3.7649,5.592633,0.189659,0.031620,3.7286,0.0135,0.008895,1.035888,-0.0126,5.592633,0.000000,0.000000,7.0000,0.631032,-0.290339,1599.1753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002388,0.9999,0.0000,0.001261,1.2476,0.54,5.25,6.33,5.28,0.163599,1.3895,-3.2351,0.008000,0.157060,0.4258,-0.131094,0.181311,-0.015170,-472.9355876013185,931.3327430572751,-504.4162776756873,-7.856011194459924,-0.016618,0.001470,6269.1,6351.4,0.183229,0.085601,-1.000000,3.7221,1.0000,,,,,
2.4120,1778829753.663470,201,5.641821,0.228969,0.027502,3.8169,-0.0012,0.020653,5.539412,0.165221,0.024460,3.7754,5.665474,0.229840,0.027588,3.7469,0.0127,0.012689,1.029631,0.0053,5.665474,0.000000,-0.000000,7.0000,-1.000000,-0.287059,1575.6877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020339,0.9999,0.0000,-0.010739,1.2441,0.54,5.25,6.33,5.27,0.165221,1.4014,-3.2246,0.008000,0.083060,0.4002,-0.118457,0.190042,-0.007475,-716.3716631867732,-207.08797969272064,-375.230740816535,43.40927651995247,-0.008651,0.003067,6270.7,6349.8,0.182115,0.061903,0.631032,3.7404,1.0000,,,,,
2.4240,1778829753.675383,202,5.655502,0.189063,0.026553,3.8091,0.0009,0.015964,5.584793,0.166756,0.024616,3.7929,5.679241,0.189876,0.026630,3.7603,0.0073,0.009346,1.034234,-0.0171,5.679241,0.000000,-0.000000,7.0000,-1.000000,-0.283212,1559.0843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043066,0.9999,0.0000,-0.022739,1.2407,0.54,5.27,6.34,5.37,0.166756,1.4104,-3.2071,0.008000,0.152841,-0.0932,-0.098935,0.191312,-0.011811,-568.0512185879996,-234.49020183589028,-589.2797277607256,61.81054131154944,-0.020064,0.003823,6269.6,6351.0,0.182924,0.067274,-1.000000,3.7537,1.0000,,,,,
2.4360,1778829753.687457,203,5.564765,0.195890,0.019542,3.7475,-0.0355,0.018633,5.630351,0.168373,0.024841,3.8062,5.588559,0.196469,0.019615,3.7591,-0.0031,0.007420,1.035373,-0.0291,5.588559,0.000000,0.000000,7.0000,0.689827,-0.284014,1563.8851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027388,0.9999,0.0000,-0.014461,1.2373,0.53,5.31,6.37,5.52,0.168373,1.4233,-3.1938,0.008000,0.092842,-0.0253,-0.105346,0.204363,0.021788,-238.5439276503689,-675.6934155951067,-804.9376905201362,153.31687563491636,-0.029962,0.006557,6269.3,6351.3,0.183122,0.084869,-1.000000,3.7525,1.0000,,,,,
2.4480,1778829753.699433,204,5.720795,0.201327,0.024165,3.8033,0.0529,0.019622,5.676050,0.170011,0.025066,3.8188,5.744738,0.202107,0.024251,3.7690,0.0083,0.010899,1.045838,-0.0101,5.744738,0.000000,-0.000000,7.0000,1.000000,-0.307320,1550.8233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004661,0.9999,0.0000,-0.002461,1.2336,0.53,5.30,6.35,5.26,0.170011,1.4362,-3.1812,0.008000,0.062350,-0.0752,-0.085223,0.184325,-0.019174,-880.4310927283116,-116.92114480884266,-801.0430135489071,76.16011676725999,-0.024603,0.004275,6266.7,6353.9,0.184972,0.073232,0.689827,3.7623,1.0000,,,,,
2.4600,1778829753.711396,205,5.629994,0.174965,0.026314,3.9240,-0.0012,0.009345,5.721957,0.171411,0.025162,3.8335,5.654067,0.175793,0.026400,3.8001,0.0084,0.012476,1.022833,0.0039,5.654067,0.000000,0.000000,7.0000,1.000000,-0.305577,1520.6012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018066,0.9997,0.0000,0.009539,1.2300,0.52,5.29,6.33,5.23,0.171411,1.4417,-3.1665,0.008000,0.063157,0.2598,-0.059613,0.183263,-0.002301,-1418.8721172549756,-382.9666046675479,-476.51425439537866,69.37422291873429,-0.011270,0.004296,6272.4,6348.1,0.180935,0.044466,1.000000,3.7936,1.0000,,,,,
2.4720,1778829753.723510,206,5.877013,0.196937,0.029131,3.9273,-0.1152,0.002489,5.768044,0.172617,0.025164,3.8495,5.901309,0.197691,0.029211,3.8260,-0.0111,0.012884,1.016354,0.0159,5.901309,-0.000000,-0.000000,7.0000,-0.195601,-0.323014,1492.8147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013621,0.9995,0.0000,0.007192,1.2261,0.53,5.30,6.37,5.39,0.172617,1.4418,-3.1505,0.008000,0.105138,0.1014,-0.019382,0.126736,-0.031903,-1512.2605675606267,27.347146994883133,49.111617622040185,236.84837136567253,0.008122,0.009496,6274.1,6346.5,0.179790,0.042751,1.000000,3.8195,1.0000,,,,,
2.4840,1778829753.735428,207,5.848652,0.256061,0.026734,3.8908,0.0377,0.020114,5.814311,0.174091,0.025385,3.8619,5.873124,0.256829,0.026820,3.8397,-0.0031,0.012817,1.008773,0.0059,5.873124,-0.000000,-0.000000,7.0000,1.000000,-0.335662,1482.6536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036348,0.9992,0.0000,0.019192,1.2221,0.54,5.31,6.39,5.36,0.174091,1.4544,-3.1381,0.008000,0.074723,0.3587,0.008581,0.151474,-0.002239,583.3852992748909,304.79531204619525,51.30030454853063,181.30708621451714,0.002534,0.007465,6276.0,6344.6,0.178473,0.062614,-0.195601,3.8333,1.0000,,,,,
