time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3520,23.4609,1.9929,2.033,0,24.428,3.048,0.519,1.4313,2.019,3.019,1,0
8.3550,23.4669,1.9948,2.043,0,24.428,3.048,0.519,1.4260,2.019,3.019,1,0
8.3580,23.4729,1.9966,2.052,0,24.428,3.048,0.519,1.4206,2.019,3.019,1,0
8.3610,23.4789,1.9984,2.060,0,24.428,3.048,0.519,1.4152,2.019,3.019,1,0
8.3640,23.4850,2.0002,2.067,0,24.428,3.048,0.519,1.4098,2.019,3.019,1,0
8.3670,23.4910,2.0021,2.073,0,24.428,3.048,0.519,1.4044,2.019,3.019,1,0
8.3700,23.4971,2.0039,2.080,0,24.428,3.048,0.519,1.3990,2.019,3.019,1,0
8.3730,23.5032,2.0058,2.087,0,24.428,3.048,0.519,1.3935,2.019,3.019,1,0
8.3760,23.5093,2.0076,2.098,0,24.428,3.048,0.519,1.3881,2.019,3.019,1,0
8.3790,23.5155,2.0094,2.106,0,24.428,3.048,0.519,1.3826,2.019,3.019,1,0
8.3820,23.5216,2.0113,2.115,0,24.428,3.048,0.519,1.3772,2.019,3.019,1,0
8.3850,23.5278,2.0132,2.123,0,24.428,3.048,0.519,1.3717,2.019,3.019,1,0
8.3880,23.5341,2.0150,2.131,0,24.428,3.048,0.519,1.3662,2.019,3.019,1,0
8.3910,23.5403,2.0169,2.138,0,24.428,3.048,0.519,1.3607,2.019,3.019,1,0
8.3940,23.5466,2.0187,2.144,0,24.428,3.048,0.519,1.3552,2.019,3.019,1,0
8.3970,23.5529,2.0206,2.156,0,24.428,3.048,0.519,1.3497,2.019,3.019,1,0
8.4000,23.5592,2.0225,2.164,0,24.428,3.048,0.519,1.3442,2.019,3.019,1,0
8.4030,23.5656,2.0243,2.171,0,24.428,3.048,0.519,1.3387,2.019,3.019,1,0
8.4060,23.5720,2.0262,2.179,0,24.428,3.048,0.519,1.3331,2.019,3.019,1,0
8.4090,23.5784,2.0281,2.187,0,24.428,3.048,0.519,1.3276,2.019,3.019,1,0
8.4120,23.5848,2.0300,2.194,0,24.428,3.048,0.519,1.3221,2.019,3.019,1,0
8.4150,23.5912,2.0318,2.203,0,24.428,3.048,0.519,1.3165,2.019,3.019,1,0
8.4180,23.5977,2.0337,2.211,0,24.428,3.048,0.519,1.3109,2.019,3.019,1,0
8.4210,23.6042,2.0356,2.218,0,24.428,3.048,0.519,1.3054,2.019,3.019,1,0
8.4240,23.6107,2.0375,2.225,0,24.428,3.048,0.519,1.2998,2.019,3.019,1,0
8.4270,23.6173,2.0394,2.230,0,24.428,3.048,0.519,1.2942,2.019,3.019,1,0
8.4300,23.6239,2.0412,2.237,0,24.428,3.048,0.519,1.2886,2.019,3.019,1,0
8.4330,23.6304,2.0431,2.245,0,24.428,3.048,0.519,1.2831,2.019,3.019,1,0
8.4360,23.6371,2.0450,2.251,0,24.428,3.048,0.519,1.2775,2.019,3.019,1,0
8.4390,23.6437,2.0469,2.258,0,24.428,3.048,0.519,1.2719,2.019,3.019,1,0
8.4420,23.6503,2.0488,2.265,0,24.428,3.048,0.519,1.2663,2.019,3.019,1,0
8.4450,23.6570,2.0507,2.272,0,24.428,3.048,0.519,1.2607,2.019,3.019,1,0
8.4480,23.6637,2.0526,2.280,0,24.428,3.048,0.519,1.2551,2.019,3.019,1,0
8.4510,23.6705,2.0545,2.286,0,24.428,3.048,0.519,1.2495,2.019,3.019,1,0
8.4540,23.6772,2.0564,2.294,0,24.428,3.048,0.519,1.2440,2.019,3.019,1,0
8.4570,23.6840,2.0583,2.301,0,24.428,3.048,0.519,1.2384,2.019,3.019,1,0
8.4600,23.6908,2.0602,2.308,0,24.428,3.048,0.519,1.2328,2.019,3.019,1,0
8.4630,23.6976,2.0621,2.315,0,24.428,3.048,0.519,1.2272,2.019,3.019,1,0
8.4660,23.7044,2.0640,2.324,0,24.428,3.048,0.519,1.2216,2.019,3.019,1,0
8.4690,23.7113,2.0659,2.330,0,24.428,3.048,0.519,1.2160,2.019,3.019,1,0
8.4720,23.7182,2.0678,2.337,0,24.428,3.048,0.519,1.2104,2.019,3.019,1,0
8.4750,23.7251,2.0697,2.343,0,24.428,3.048,0.519,1.2049,2.019,3.019,1,0
8.4780,23.7320,2.0716,2.349,0,24.428,3.048,0.519,1.1993,2.019,3.019,1,0
8.4810,23.7389,2.0735,2.357,0,24.428,3.048,0.519,1.1937,2.019,3.019,1,0
8.4840,23.7459,2.0754,2.366,0,24.428,3.048,0.519,1.1881,2.019,3.019,1,0
8.4870,23.7529,2.0773,2.375,0,24.428,3.048,0.519,1.1826,2.019,3.019,1,0
8.4900,23.7600,2.0792,2.383,0,24.428,3.048,0.519,1.1770,2.019,3.019,1,0
8.4930,23.7670,2.0811,2.390,0,24.428,3.048,0.519,1.1714,2.019,3.019,1,0
8.4960,23.7741,2.0830,2.397,0,24.428,3.048,0.519,1.1659,2.019,3.019,1,0
8.4990,23.7812,2.0849,2.404,0,24.428,3.048,0.519,1.1603,2.019,3.019,1,0
8.5020,23.7883,2.0868,2.412,0,24.428,3.048,0.519,1.1548,2.019,3.019,1,0
8.5050,23.7954,2.0887,2.420,0,24.428,3.048,0.519,1.1493,2.019,3.019,1,0
8.5080,23.8026,2.0907,2.426,0,24.428,3.048,0.519,1.1437,2.019,3.019,1,0
8.5110,23.8098,2.0926,2.432,0,24.428,3.048,0.519,1.1382,2.019,3.019,1,0
8.5140,23.8170,2.0945,2.440,0,24.428,3.048,0.519,1.1327,2.019,3.019,1,0
8.5170,23.8242,2.0964,2.447,0,24.428,3.048,0.519,1.1272,2.019,3.019,1,0
8.5200,23.8315,2.0983,2.456,0,24.428,3.048,0.519,1.1217,2.019,3.019,1,0
8.5230,23.8387,2.1002,2.463,0,24.428,3.048,0.519,1.1163,2.019,3.019,1,0
8.5260,23.8460,2.1021,2.473,0,24.428,3.048,0.519,1.1108,2.019,3.019,1,0
8.5290,23.8534,2.1040,2.479,0,24.428,3.048,0.519,1.1054,2.019,3.019,1,0
8.5320,23.8607,2.1059,2.487,0,24.428,3.048,0.519,1.0999,2.019,3.019,1,0
8.5350,23.8681,2.1078,2.493,0,24.428,3.048,0.519,1.0945,2.019,3.019,1,0
8.5380,23.8755,2.1097,2.501,0,24.428,3.048,0.519,1.0891,2.019,3.019,1,0
8.5410,23.8829,2.1116,2.507,0,24.428,3.048,0.519,1.0837,2.019,3.019,1,0
8.5440,23.8904,2.1135,2.512,0,24.428,3.048,0.519,1.0784,2.019,3.019,1,0
8.5470,23.8978,2.1154,2.521,0,24.428,3.048,0.519,1.0730,2.019,3.019,1,0
8.5500,23.9053,2.1173,2.529,0,24.428,3.048,0.519,1.0677,2.019,3.019,1,0
8.5530,23.9128,2.1192,2.536,0,24.428,3.048,0.519,1.0624,2.019,3.019,1,0
8.5560,23.9203,2.1211,2.542,0,24.428,3.048,0.519,1.0571,2.019,3.019,1,0
8.5590,23.9279,2.1230,2.549,0,24.428,3.048,0.519,1.0518,2.019,3.019,1,0
8.5620,23.9355,2.1249,2.556,0,24.428,3.048,0.519,1.0466,2.019,3.019,1,0
8.5650,23.9431,2.1267,2.565,0,24.428,3.048,0.519,1.0414,2.019,3.019,1,0
8.5680,23.9507,2.1286,2.570,0,24.428,3.048,0.519,1.0362,2.019,3.019,1,0
8.5710,23.9583,2.1305,2.578,0,24.428,3.048,0.519,1.0310,2.019,3.019,1,0
8.5740,23.9660,2.1324,2.585,0,24.428,3.048,0.519,1.0259,2.019,3.019,1,0
8.5770,23.9737,2.1343,2.594,0,24.428,3.048,0.519,1.0207,2.019,3.019,1,0
8.5800,23.9814,2.1361,2.600,0,24.428,3.048,0.519,1.0156,2.019,3.019,1,0
8.5830,23.9891,2.1380,2.606,0,24.428,3.048,0.519,1.0106,2.019,3.019,1,0
8.5860,23.9968,2.1399,2.612,0,24.428,3.048,0.519,1.0055,2.019,3.019,1,0
8.5890,24.0046,2.1418,2.620,0,24.428,3.048,0.519,1.0005,2.019,3.019,1,0
8.5920,24.0124,2.1436,2.628,0,24.428,3.048,0.519,0.9956,2.019,3.019,1,0
8.5950,24.0202,2.1455,2.635,0,24.428,3.048,0.519,0.9907,2.019,3.019,1,0
8.5980,24.0280,2.1473,2.641,0,24.428,3.048,0.519,0.9858,2.019,3.019,1,0
8.6010,24.0359,2.1492,2.647,0,24.428,3.048,0.519,0.9809,2.019,3.019,1,0
8.6040,24.0438,2.1510,2.653,0,24.428,3.048,0.519,0.9761,2.019,3.019,1,0
8.6070,24.0517,2.1529,2.659,0,24.428,3.048,0.519,0.9713,2.019,3.019,1,0
8.6100,24.0596,2.1548,2.667,0,24.428,3.048,0.519,0.9665,2.019,3.019,1,0
8.6130,24.0675,2.1566,2.676,0,24.428,3.048,0.519,0.9618,2.019,3.019,1,0
8.6160,24.0755,2.1585,2.684,0,24.428,3.048,0.519,0.9571,2.019,3.019,1,0
8.6190,24.0835,2.1603,2.690,0,24.428,3.048,0.519,0.9525,2.019,3.019,1,0
8.6220,24.0915,2.1622,2.697,0,24.428,3.048,0.519,0.9479,2.019,3.019,1,0
8.6250,24.0995,2.1640,2.704,0,24.428,3.048,0.519,0.9433,2.019,3.019,1,0
8.6280,24.1076,2.1659,2.711,0,24.428,3.048,0.519,0.9388,2.019,3.019,1,0
8.6310,24.1157,2.1677,2.717,0,24.428,3.048,0.519,0.9344,2.019,3.019,1,0
8.6340,24.1238,2.1696,2.726,0,24.428,3.048,0.519,0.9299,2.019,3.019,1,0
8.6370,24.1319,2.1714,2.732,0,24.428,3.048,0.519,0.9256,2.019,3.019,1,0
8.6400,24.1400,2.1733,2.738,0,24.428,3.048,0.519,0.9213,2.019,3.019,1,0
8.6430,24.1482,2.1751,2.746,0,24.428,3.048,0.519,0.9170,2.019,3.019,1,0
8.6460,24.1564,2.1770,2.754,0,24.428,3.048,0.519,0.9128,2.019,3.019,1,0
8.6490,24.1646,2.1788,2.761,0,24.428,3.048,0.519,0.9086,2.019,3.019,1,0
8.6520,24.1728,2.1806,2.769,0,24.428,3.048,0.519,0.9045,2.019,3.019,1,0
8.6550,24.1811,2.1825,2.776,0,24.428,3.048,0.519,0.9004,2.019,3.019,1,0
8.6580,24.1893,2.1843,2.782,0,24.428,3.048,0.519,0.8964,2.019,3.019,1,0
8.6610,24.1976,2.1861,2.789,0,24.428,3.048,0.519,0.8925,2.019,3.019,1,0
8.6640,24.2060,2.1879,2.798,0,24.428,3.048,0.519,0.8886,2.019,3.019,1,0
8.6670,24.2143,2.1898,2.806,0,24.428,3.048,0.519,0.8848,2.019,3.019,1,0
8.6700,24.2227,2.1916,2.810,0,24.428,3.048,0.519,0.8811,2.019,3.019,1,0
8.6730,24.2311,2.1934,2.819,0,24.428,3.048,0.519,0.8774,2.019,3.019,1,0
8.6760,24.2395,2.1952,2.825,0,24.428,3.048,0.519,0.8738,2.019,3.019,1,0
8.6790,24.2479,2.1970,2.831,0,24.428,3.048,0.519,0.8702,2.019,3.019,1,0
8.6820,24.2564,2.1988,2.840,0,24.428,3.048,0.519,0.8667,2.019,3.019,1,0
8.6850,24.2648,2.2006,2.848,0,24.428,3.048,0.519,0.8633,2.019,3.019,1,0
8.6880,24.2733,2.2025,2.855,0,24.428,3.048,0.519,0.8600,2.019,3.019,1,0
8.6910,24.2819,2.2043,2.862,0,24.428,3.048,0.519,0.8567,2.019,3.019,1,0
8.6940,24.2904,2.2061,2.870,0,24.428,3.048,0.519,0.8535,2.019,3.019,1,0
8.6970,24.2990,2.2079,2.877,0,24.428,3.048,0.519,0.8504,2.019,3.019,1,0
8.7000,24.3076,2.2097,2.885,0,24.428,3.048,0.519,0.8473,2.019,3.019,1,0
8.7030,24.3162,2.2115,2.891,0,24.428,3.048,0.519,0.8444,2.019,3.019,1,0
8.7060,24.3248,2.2133,2.900,0,24.428,3.048,0.519,0.8415,2.019,3.019,1,0
8.7090,24.3335,2.2151,2.906,0,24.428,3.048,0.519,0.8387,2.019,3.019,1,0
8.7120,24.3421,2.2168,2.912,0,24.428,3.048,0.519,0.8360,2.019,3.019,1,0
8.7150,24.3508,2.2186,2.919,0,24.428,3.048,0.519,0.8334,2.019,3.019,1,0
8.7180,24.3596,2.2204,2.926,0,24.428,3.048,0.519,0.8309,2.019,3.019,1,0
8.7210,24.3683,2.2221,2.933,0,24.428,3.048,0.519,0.8285,2.019,3.019,1,0
8.7240,24.3771,2.2239,2.941,0,24.428,3.048,0.519,0.8261,2.019,3.019,1,0
8.7270,24.3859,2.2256,2.945,0,24.428,3.048,0.519,0.8239,2.019,3.019,1,0
8.7300,24.3947,2.2274,2.951,0,24.428,3.048,0.519,0.8218,2.019,3.019,1,0
8.7330,24.4035,2.2291,2.957,0,24.428,3.048,0.519,0.8197,2.019,3.019,1,0
8.7360,24.4124,2.2308,2.963,0,24.428,3.048,0.519,0.8178,2.019,3.019,1,0
8.7390,24.4213,2.2325,2.968,0,24.428,3.048,0.519,0.8160,2.019,3.019,1,0
8.7420,24.4302,2.2342,2.976,0,24.428,3.048,0.519,0.8142,2.019,3.019,1,0
8.7450,24.4391,2.2359,2.982,0,24.428,3.048,0.519,0.8126,2.019,3.019,1,0
8.7480,24.4480,2.2376,2.990,0,24.428,3.048,0.519,0.8111,2.019,3.019,1,0
8.7510,24.4570,2.2393,2.995,0,24.428,3.048,0.519,0.8097,2.019,3.019,1,0
8.7540,24.4660,2.2410,3.004,0,24.428,3.048,0.519,0.8084,2.019,3.019,1,0
8.7570,24.4750,2.2427,3.013,0,24.428,3.048,0.519,0.8071,2.019,3.019,1,0
8.7600,24.4840,2.2444,3.020,0,24.428,3.048,0.519,0.8060,2.019,3.019,1,0
8.7630,24.4931,2.2461,3.026,0,24.428,3.048,0.519,0.8050,2.019,3.019,1,0
8.7660,24.5021,2.2478,3.033,0,24.428,3.048,0.519,0.8041,2.019,3.019,1,0
8.7690,24.5112,2.2495,3.039,0,24.428,3.048,0.519,0.8034,2.019,3.019,1,0
8.7720,24.5204,2.2511,3.044,0,24.428,3.048,0.519,0.8027,2.019,3.019,1,0
8.7750,24.5295,2.2528,3.052,0,24.428,3.048,0.519,0.8021,2.019,3.019,1,0
8.7780,24.5387,2.2545,3.058,0,24.428,3.048,0.519,0.8017,2.019,3.019,1,0
8.7810,24.5478,2.2561,3.067,0,24.428,3.048,0.519,0.8014,2.019,3.019,1,0
8.7840,24.5570,2.2578,3.070,0,24.428,3.048,0.519,0.8012,2.019,3.019,1,0
8.7870,24.5662,2.2595,3.074,0,24.428,3.048,0.519,0.8011,2.019,3.019,1,0
8.7900,24.5755,2.2611,3.081,0,24.428,3.048,0.519,0.8011,2.019,3.019,1,0
8.7930,24.5847,2.2627,3.088,0,24.428,3.048,0.519,0.8012,2.019,3.019,1,0
8.7960,24.5940,2.2644,3.093,0,24.428,3.048,0.519,0.8015,2.019,3.019,1,0
8.7990,24.6033,2.2660,3.098,0,24.428,3.048,0.519,0.8019,2.019,3.019,1,0
8.8020,24.6126,2.2676,3.104,0,24.428,3.048,0.519,0.8024,2.019,3.019,1,0
8.8050,24.6219,2.2692,3.110,0,24.428,3.048,0.519,0.8031,2.019,3.019,1,0
8.8080,24.6313,2.2708,3.115,0,24.428,3.048,0.519,0.8038,2.019,3.019,1,0
8.8110,24.6407,2.2724,3.122,0,24.428,3.048,0.519,0.8047,2.019,3.019,1,0
8.8140,24.6501,2.2740,3.130,0,24.428,3.048,0.519,0.8057,2.019,3.019,1,0
8.8170,24.6595,2.2756,3.136,0,24.428,3.048,0.519,0.8069,2.019,3.019,1,0
8.8200,24.6689,2.2772,3.142,0,24.428,3.048,0.519,0.8081,2.019,3.019,1,0
8.8230,24.6784,2.2788,3.147,0,24.428,3.048,0.519,0.8095,2.019,3.019,1,0
8.8260,24.6878,2.2803,3.153,0,24.428,3.048,0.519,0.8110,2.019,3.019,1,0
8.8290,24.6973,2.2819,3.163,0,24.428,3.048,0.519,0.8126,2.019,3.019,1,0
8.8320,24.7069,2.2834,3.168,0,24.428,3.048,0.519,0.8144,2.019,3.019,1,0
8.8350,24.7164,2.2850,3.171,0,24.428,3.048,0.519,0.8162,2.019,3.019,1,0
8.8380,24.7260,2.2865,3.176,0,24.428,3.048,0.519,0.8182,2.019,3.019,1,0
8.8410,24.7355,2.2881,3.181,0,24.428,3.048,0.519,0.8203,2.019,3.019,1,0
8.8440,24.7451,2.2896,3.187,0,24.428,3.048,0.519,0.8226,2.019,3.019,1,0
8.8470,24.7547,2.2911,3.195,0,24.428,3.048,0.519,0.8249,2.019,3.019,1,0
8.8500,24.7643,2.2926,3.199,0,24.428,3.048,0.519,0.8274,2.019,3.019,1,0
8.8530,24.7740,2.2941,3.203,0,24.428,3.048,0.519,0.8300,2.019,3.019,1,0
8.8560,24.7836,2.2956,3.210,0,24.428,3.048,0.519,0.8327,2.019,3.019,1,0
8.8590,24.7933,2.2971,3.213,0,24.428,3.048,0.519,0.8356,2.019,3.019,1,0
8.8620,24.8030,2.2986,3.218,0,24.428,3.048,0.519,0.8386,2.019,3.019,1,0
8.8650,24.8127,2.3001,3.224,0,24.428,3.048,0.519,0.8416,2.019,3.019,1,0
8.8680,24.8224,2.3015,3.231,0,24.428,3.048,0.519,0.8448,2.019,3.019,1,0
8.8710,24.8322,2.3030,3.240,0,24.428,3.048,0.519,0.8482,2.019,3.019,1,0
8.8740,24.8420,2.3044,3.244,0,24.428,3.048,0.519,0.8516,2.019,3.019,1,0
8.8770,24.8518,2.3058,3.249,0,24.428,3.048,0.519,0.8552,2.019,3.019,1,0
8.8800,24.8616,2.3073,3.253,0,24.428,3.048,0.519,0.8589,2.019,3.019,1,0
8.8830,24.8714,2.3087,3.260,0,24.428,3.048,0.519,0.8626,2.019,3.019,1,0
8.8860,24.8813,2.3101,3.263,0,24.428,3.048,0.519,0.8666,2.019,3.019,1,0
8.8890,24.8911,2.3115,3.271,0,24.428,3.048,0.519,0.8706,2.019,3.019,1,0
8.8920,24.9010,2.3129,3.275,0,24.428,3.048,0.519,0.8747,2.019,3.019,1,0
8.8950,24.9109,2.3143,3.281,0,24.428,3.048,0.519,0.8790,2.019,3.019,1,0
8.8980,24.9208,2.3156,3.285,0,24.428,3.048,0.519,0.8833,2.019,3.019,1,0
8.9010,24.9308,2.3170,3.289,0,24.428,3.048,0.519,0.8878,2.019,3.019,1,0
8.9040,24.9407,2.3184,3.295,0,24.428,3.048,0.519,0.8923,2.019,3.019,1,0
8.9070,24.9507,2.3197,3.299,0,24.428,3.048,0.519,0.8970,2.019,3.019,1,0
8.9100,24.9607,2.3211,3.302,0,24.428,3.048,0.519,0.9018,2.019,3.019,1,0
8.9130,24.9706,2.3224,3.307,0,24.428,3.048,0.519,0.9066,2.019,3.019,1,0
8.9160,24.9807,2.3237,3.313,0,24.428,3.048,0.519,0.9116,2.019,3.019,1,0
8.9190,24.9907,2.3250,3.317,0,24.428,3.048,0.519,0.9167,2.019,3.019,1,0
8.9220,25.0007,2.3263,3.321,0,24.428,3.048,0.519,0.9218,2.019,3.019,1,0
8.9250,25.0108,2.3276,3.326,0,24.428,3.048,0.519,0.9271,2.019,3.019,1,0
8.9280,25.0208,2.3289,3.331,0,24.428,3.048,0.519,0.9325,2.019,3.019,1,0
8.9310,25.0309,2.3302,3.336,0,24.428,3.048,0.519,0.9380,2.019,3.019,1,0
8.9340,25.0410,2.3315,3.346,0,24.428,3.048,0.519,0.9435,2.019,3.019,1,0
8.9370,25.0512,2.3327,3.349,0,24.428,3.048,0.519,0.9492,2.019,3.019,1,0
8.9400,25.0613,2.3340,3.353,0,24.428,3.048,0.519,0.9550,2.019,3.019,1,0
8.9430,25.0715,2.3352,3.358,0,24.428,3.048,0.519,0.9608,2.019,3.019,1,0
8.9460,25.0816,2.3364,3.363,0,24.428,3.048,0.519,0.9667,2.019,3.019,1,0
8.9490,25.0918,2.3377,3.369,0,24.428,3.048,0.519,0.9728,2.019,3.019,1,0
8.9520,25.1020,2.3389,3.375,0,24.428,3.048,0.519,0.9789,2.019,3.019,1,0
8.9550,25.1123,2.3401,3.380,0,24.428,3.048,0.519,0.9851,2.019,3.019,1,0
8.9580,25.1225,2.3413,3.384,0,24.428,3.048,0.519,0.9914,2.019,3.019,1,0
8.9610,25.1328,2.3424,3.389,0,24.428,3.048,0.519,0.9978,2.019,3.019,1,0
8.9640,25.1431,2.3436,3.395,0,24.428,3.048,0.519,1.0043,2.019,3.019,1,0
8.9670,25.1533,2.3448,3.399,0,24.428,3.048,0.519,1.0108,2.019,3.019,1,0
8.9700,25.1637,2.3459,3.403,0,24.428,3.048,0.519,1.0174,2.019,3.019,1,0
8.9730,25.1740,2.3471,3.408,0,24.428,3.048,0.519,1.0241,2.019,3.019,1,0
8.9760,25.1843,2.3482,3.414,0,24.428,3.048,0.519,1.0309,2.019,3.019,1,0
8.9790,25.1947,2.3494,3.422,0,24.428,3.048,0.519,1.0378,2.019,3.019,1,0
8.9820,25.2050,2.3505,3.426,0,24.428,3.048,0.519,1.0447,2.019,3.019,1,0
8.9850,25.2154,2.3517,3.432,0,24.428,3.048,0.519,1.0517,2.019,3.019,1,0
8.9880,25.2258,2.3528,3.438,0,24.428,3.048,0.519,1.0588,2.019,3.019,1,0
8.9910,25.2363,2.3539,3.442,0,24.428,3.048,0.519,1.0659,2.019,3.019,1,0
8.9940,25.2467,2.3550,3.445,0,24.428,3.048,0.519,1.0731,2.019,3.019,1,0
8.9970,25.2571,2.3561,3.452,0,24.428,3.048,0.519,1.0804,2.019,3.019,1,0
9.0000,25.2676,2.3572,3.457,0,24.428,3.048,0.519,1.0878,2.019,3.019,1,0
9.0030,25.2781,2.3583,3.463,0,24.428,3.048,0.519,1.0952,2.019,3.019,1,0
9.0060,25.2886,2.3594,3.467,0,24.428,3.048,0.519,1.1027,2.019,3.019,1,0
9.0090,25.2991,2.3604,3.472,0,24.428,3.048,0.519,1.1103,2.019,3.019,1,0
9.0120,25.3096,2.3615,3.478,0,24.428,3.048,0.519,1.1179,2.019,3.019,1,0
9.0150,25.3201,2.3626,3.484,0,24.428,3.048,0.519,1.1256,2.019,3.019,1,0
9.0180,25.3307,2.3636,3.490,0,24.428,3.048,0.519,1.1333,2.019,3.019,1,0
9.0210,25.3413,2.3646,3.495,0,24.428,3.048,0.519,1.1412,2.019,3.019,1,0
9.0240,25.3519,2.3657,3.500,0,24.428,3.048,0.519,1.1490,2.019,3.019,1,0
9.0270,25.3625,2.3667,3.507,0,24.428,3.048,0.519,1.1570,2.019,3.019,1,0
9.0300,25.3731,2.3677,3.511,0,24.428,3.048,0.519,1.1650,2.019,3.019,1,0
9.0330,25.3837,2.3687,3.515,0,24.428,3.048,0.519,1.1731,2.019,3.019,1,0
9.0360,25.3944,2.3697,3.521,0,24.428,3.048,0.519,1.1812,2.019,3.019,1,0
9.0390,25.4051,2.3707,3.528,0,24.428,3.048,0.519,1.1894,2.019,3.019,1,0
9.0420,25.4157,2.3717,3.533,0,24.428,3.048,0.519,1.1976,2.019,3.019,1,0
9.0450,25.4264,2.3727,3.539,0,24.428,3.048,0.519,1.2059,2.019,3.019,1,0
9.0480,25.4372,2.3737,3.544,0,24.428,3.048,0.519,1.2143,2.019,3.019,1,0
9.0510,25.4479,2.3746,3.550,0,24.428,3.048,0.519,1.2227,2.019,3.019,1,0
9.0540,25.4586,2.3756,3.553,0,24.428,3.048,0.519,1.2311,2.019,3.019,1,0
9.0570,25.4694,2.3766,3.560,0,24.428,3.048,0.519,1.2396,2.019,3.019,1,0
9.0600,25.4802,2.3775,3.564,0,24.428,3.048,0.519,1.2482,2.019,3.019,1,0
9.0630,25.4910,2.3784,3.569,0,24.428,3.048,0.519,1.2568,2.019,3.019,1,0
9.0660,25.5018,2.3794,3.575,0,24.428,3.048,0.519,1.2654,2.019,3.019,1,0
9.0690,25.5126,2.3803,3.578,0,24.428,3.048,0.519,1.2742,2.019,3.019,1,0
9.0720,25.5234,2.3812,3.582,0,24.428,3.048,0.519,1.2829,2.019,3.019,1,0
9.0750,25.5343,2.3821,3.586,0,24.428,3.048,0.519,1.2917,2.019,3.019,1,0
9.0780,25.5451,2.3830,3.588,0,24.428,3.048,0.519,1.3006,2.019,3.019,1,0
9.0810,25.5560,2.3839,3.592,0,24.428,3.048,0.519,1.3095,2.019,3.019,1,0
9.0840,25.5669,2.3847,3.596,0,24.428,3.048,0.519,1.3184,2.019,3.019,1,0
9.0870,25.5778,2.3856,3.600,0,24.428,3.048,0.519,1.3274,2.019,3.019,1,0
9.0900,25.5887,2.3864,3.602,0,24.428,3.048,0.519,1.3365,2.019,3.019,1,0
9.0930,25.5995,2.3872,3.578,0,24.428,3.048,0.519,1.3455,2.019,3.019,1,0
9.0960,25.6102,2.3879,3.521,0,24.428,3.048,0.519,1.3545,2.019,3.019,1,0
9.0990,25.6207,2.3886,3.438,0,24.428,3.048,0.519,1.3633,2.019,3.019,1,0
9.1020,25.6308,2.3892,3.325,0,24.428,3.048,0.519,1.3719,2.019,3.019,1,0
9.1050,25.6406,2.3897,3.186,0,24.428,3.048,0.519,1.3802,2.019,3.019,1,0
9.1080,25.6499,2.3901,3.021,0,24.428,3.048,0.519,1.3882,2.019,3.019,1,0
9.1110,25.6586,2.3904,2.826,0,24.428,3.048,0.519,1.3958,2.019,3.019,1,0
9.1140,25.6668,2.3905,2.611,0,24.428,3.048,0.519,1.4030,2.019,3.019,1,0
9.1170,25.6743,2.3905,2.379,0,24.428,3.048,0.519,1.4096,2.019,3.019,1,0
9.1200,25.6811,2.3904,2.138,0,24.428,3.048,0.519,1.4157,2.019,3.019,1,0
9.1230,25.6873,2.3901,1.887,0,24.428,3.048,0.519,1.4212,2.019,3.019,1,0
9.1260,25.6927,2.3897,1.637,0,24.428,3.048,0.519,1.4263,2.019,3.019,1,0
9.1290,25.6974,2.3891,1.397,0,24.428,3.048,0.519,1.4307,2.019,3.019,1,0
9.1320,25.7016,2.3884,1.172,0,24.428,3.048,0.519,1.4347,2.019,3.019,1,0
9.1350,25.7051,2.3876,0.970,0,24.428,3.048,0.519,1.4383,2.019,3.019,1,0
9.1380,25.7078,2.3865,0.610,0,24.428,3.048,0.519,1.4411,2.019,3.019,1,0
9.1410,25.7100,2.3853,0.465,0,24.428,3.048,0.519,1.4436,2.019,3.019,1,0
9.1440,25.7119,2.3842,0.377,0,24.428,3.048,0.519,1.4459,2.019,3.019,1,0
9.1470,25.7137,2.3830,0.295,0,24.428,3.048,0.519,1.4480,2.019,3.019,1,0
9.1500,25.7154,2.3818,0.258,0,24.428,3.048,0.519,1.4500,2.019,3.019,1,0
9.1530,25.7170,2.3807,0.224,0,24.428,3.048,0.519,1.4520,2.019,3.019,1,0
9.1560,25.7186,2.3795,0.212,0,24.428,3.048,0.519,1.4539,2.019,3.019,1,0
9.1590,25.7202,2.3784,0.203,0,24.428,3.048,0.519,1.4559,2.019,3.019,1,0
9.1620,25.7219,2.3772,0.195,0,24.428,3.048,0.519,1.4579,2.019,3.019,1,0
9.1650,25.7236,2.3760,0.201,0,24.428,3.048,0.519,1.4599,2.019,3.019,1,0
9.1680,25.7253,2.3749,0.209,0,24.428,3.048,0.519,1.4620,2.019,3.019,1,0
9.1710,25.7270,2.3737,0.217,0,24.428,3.048,0.519,1.4641,2.019,3.019,1,0
9.1740,25.7288,2.3725,0.221,0,24.428,3.048,0.519,1.4662,2.019,3.019,1,0
9.1770,25.7306,2.3714,0.229,0,24.428,3.048,0.519,1.4683,2.019,3.019,1,0
9.1800,25.7324,2.3702,0.242,0,24.428,3.048,0.519,1.4705,2.019,3.019,1,0
9.1830,25.7342,2.3690,0.250,0,24.428,3.048,0.519,1.4726,2.019,3.019,1,0
