time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6830,15.0772,1.6485,2.073,2,16.406,0.764,0.828,1.5962,2.328,3.328,1,0
7.6860,15.0837,1.6474,2.077,2,16.406,0.764,0.828,1.5902,2.328,3.328,1,0
7.6890,15.0902,1.6464,2.080,2,16.406,0.764,0.828,1.5842,2.328,3.328,1,0
7.6920,15.0967,1.6453,2.084,2,16.406,0.764,0.828,1.5782,2.328,3.328,1,0
7.6950,15.1032,1.6442,2.089,2,16.406,0.764,0.828,1.5722,2.328,3.328,1,0
7.6980,15.1097,1.6431,2.091,2,16.406,0.764,0.828,1.5662,2.328,3.328,1,0
7.7010,15.1162,1.6420,2.095,2,16.406,0.764,0.828,1.5601,2.328,3.328,1,0
7.7040,15.1228,1.6408,2.100,2,16.406,0.764,0.828,1.5541,2.328,3.328,1,0
7.7070,15.1293,1.6397,2.105,2,16.406,0.764,0.828,1.5480,2.328,3.328,1,0
7.7100,15.1359,1.6386,2.110,2,16.406,0.764,0.828,1.5420,2.328,3.328,1,0
7.7130,15.1425,1.6374,2.113,2,16.406,0.764,0.828,1.5359,2.328,3.328,1,0
7.7160,15.1491,1.6363,2.118,2,16.406,0.764,0.828,1.5298,2.328,3.328,1,0
7.7190,15.1557,1.6351,2.122,2,16.406,0.764,0.828,1.5237,2.328,3.328,1,0
7.7220,15.1623,1.6339,2.125,2,16.406,0.764,0.828,1.5176,2.328,3.328,1,0
7.7250,15.1690,1.6328,2.132,2,16.406,0.764,0.828,1.5115,2.328,3.328,1,0
7.7280,15.1756,1.6316,2.137,2,16.406,0.764,0.828,1.5054,2.328,3.328,1,0
7.7310,15.1823,1.6304,2.140,2,16.406,0.764,0.828,1.4993,2.328,3.328,1,0
7.7340,15.1889,1.6292,2.144,2,16.406,0.764,0.828,1.4931,2.328,3.328,1,0
7.7370,15.1956,1.6280,2.148,2,16.406,0.764,0.828,1.4870,2.328,3.328,1,0
7.7400,15.2023,1.6267,2.152,2,16.406,0.764,0.828,1.4808,2.328,3.328,1,0
7.7430,15.2090,1.6255,2.157,2,16.406,0.764,0.828,1.4747,2.328,3.328,1,0
7.7460,15.2157,1.6243,2.161,2,16.406,0.764,0.828,1.4685,2.328,3.328,1,0
7.7490,15.2225,1.6230,2.165,2,16.406,0.764,0.828,1.4623,2.328,3.328,1,0
7.7520,15.2292,1.6218,2.168,2,16.406,0.764,0.828,1.4561,2.328,3.328,1,0
7.7550,15.2360,1.6205,2.173,2,16.406,0.764,0.828,1.4499,2.328,3.328,1,0
7.7580,15.2428,1.6192,2.178,2,16.406,0.764,0.828,1.4437,2.328,3.328,1,0
7.7610,15.2495,1.6179,2.180,2,16.406,0.764,0.828,1.4375,2.328,3.328,1,0
7.7640,15.2563,1.6166,2.187,2,16.406,0.764,0.828,1.4312,2.328,3.328,1,0
7.7670,15.2631,1.6153,2.190,2,16.406,0.764,0.828,1.4250,2.328,3.328,1,0
7.7700,15.2700,1.6140,2.194,2,16.406,0.764,0.828,1.4188,2.328,3.328,1,0
7.7730,15.2768,1.6127,2.198,2,16.406,0.764,0.828,1.4125,2.328,3.328,1,0
7.7760,15.2836,1.6114,2.203,2,16.406,0.764,0.828,1.4062,2.328,3.328,1,0
7.7790,15.2905,1.6101,2.208,2,16.406,0.764,0.828,1.4000,2.328,3.328,1,0
7.7820,15.2974,1.6087,2.210,2,16.406,0.764,0.828,1.3937,2.328,3.328,1,0
7.7850,15.3042,1.6074,2.217,2,16.406,0.764,0.828,1.3874,2.328,3.328,1,0
7.7880,15.3111,1.6060,2.222,2,16.406,0.764,0.828,1.3811,2.328,3.328,1,0
7.7910,15.3181,1.6047,2.226,2,16.406,0.764,0.828,1.3748,2.328,3.328,1,0
7.7940,15.3250,1.6033,2.230,2,16.406,0.764,0.828,1.3685,2.328,3.328,1,0
7.7970,15.3319,1.6019,2.234,2,16.406,0.764,0.828,1.3621,2.328,3.328,1,0
7.8000,15.3388,1.6005,2.238,2,16.406,0.764,0.828,1.3558,2.328,3.328,1,0
7.8030,15.3458,1.5991,2.243,2,16.406,0.764,0.828,1.3495,2.328,3.328,1,0
7.8060,15.3528,1.5977,2.247,2,16.406,0.764,0.828,1.3431,2.328,3.328,1,0
7.8090,15.3598,1.5963,2.252,2,16.406,0.764,0.828,1.3368,2.328,3.328,1,0
7.8120,15.3668,1.5948,2.257,2,16.406,0.764,0.828,1.3304,2.328,3.328,1,0
7.8150,15.3738,1.5934,2.261,2,16.406,0.764,0.828,1.3240,2.328,3.328,1,0
7.8180,15.3808,1.5920,2.265,2,16.406,0.764,0.828,1.3177,2.328,3.328,1,0
7.8210,15.3878,1.5905,2.273,2,16.406,0.764,0.828,1.3113,2.328,3.328,1,0
7.8240,15.3949,1.5891,2.275,2,16.406,0.764,0.828,1.3049,2.328,3.328,1,0
7.8270,15.4019,1.5876,2.280,2,16.406,0.764,0.828,1.2985,2.328,3.328,1,0
7.8300,15.4090,1.5861,2.284,2,16.406,0.764,0.828,1.2921,2.328,3.328,1,0
7.8330,15.4161,1.5846,2.286,2,16.406,0.764,0.828,1.2857,2.328,3.328,1,0
7.8360,15.4232,1.5831,2.290,2,16.406,0.764,0.828,1.2793,2.328,3.328,1,0
7.8390,15.4303,1.5816,2.295,2,16.406,0.764,0.828,1.2729,2.328,3.328,1,0
7.8420,15.4374,1.5801,2.299,2,16.406,0.764,0.828,1.2664,2.328,3.328,1,0
7.8450,15.4446,1.5786,2.306,2,16.406,0.764,0.828,1.2600,2.328,3.328,1,0
7.8480,15.4517,1.5771,2.313,2,16.406,0.764,0.828,1.2535,2.328,3.328,1,0
7.8510,15.4589,1.5755,2.315,2,16.406,0.764,0.828,1.2471,2.328,3.328,1,0
7.8540,15.4661,1.5740,2.319,2,16.406,0.764,0.828,1.2406,2.328,3.328,1,0
7.8570,15.4733,1.5724,2.326,2,16.406,0.764,0.828,1.2342,2.328,3.328,1,0
7.8600,15.4805,1.5709,2.328,2,16.406,0.764,0.828,1.2277,2.328,3.328,1,0
7.8630,15.4877,1.5693,2.333,2,16.406,0.764,0.828,1.2212,2.328,3.328,1,0
7.8660,15.4949,1.5677,2.337,2,16.406,0.764,0.828,1.2148,2.328,3.328,1,0
7.8690,15.5022,1.5661,2.340,2,16.406,0.764,0.828,1.2083,2.328,3.328,1,0
7.8720,15.5094,1.5645,2.344,2,16.406,0.764,0.828,1.2018,2.328,3.328,1,0
7.8750,15.5167,1.5629,2.349,2,16.406,0.764,0.828,1.1953,2.328,3.328,1,0
7.8780,15.5239,1.5612,2.354,2,16.406,0.764,0.828,1.1888,2.328,3.328,1,0
7.8810,15.5312,1.5596,2.359,2,16.406,0.764,0.828,1.1823,2.328,3.328,1,0
7.8840,15.5385,1.5580,2.365,2,16.406,0.764,0.828,1.1758,2.328,3.328,1,0
7.8870,15.5459,1.5563,2.370,2,16.406,0.764,0.828,1.1693,2.328,3.328,1,0
7.8900,15.5532,1.5547,2.374,2,16.406,0.764,0.828,1.1628,2.328,3.328,1,0
7.8930,15.5605,1.5530,2.379,2,16.406,0.764,0.828,1.1563,2.328,3.328,1,0
7.8960,15.5679,1.5514,2.382,2,16.406,0.764,0.828,1.1498,2.328,3.328,1,0
7.8990,15.5753,1.5497,2.388,2,16.406,0.764,0.828,1.1433,2.328,3.328,1,0
7.9020,15.5827,1.5480,2.393,2,16.406,0.764,0.828,1.1368,2.328,3.328,1,0
7.9050,15.5901,1.5463,2.398,2,16.406,0.764,0.828,1.1302,2.328,3.328,1,0
7.9080,15.5975,1.5446,2.403,2,16.406,0.764,0.828,1.1237,2.328,3.328,1,0
7.9110,15.6049,1.5429,2.407,2,16.406,0.764,0.828,1.1172,2.328,3.328,1,0
7.9140,15.6123,1.5412,2.412,2,16.406,0.764,0.828,1.1107,2.328,3.328,1,0
7.9170,15.6198,1.5394,2.415,2,16.406,0.764,0.828,1.1041,2.328,3.328,1,0
7.9200,15.6272,1.5377,2.419,2,16.406,0.764,0.828,1.0976,2.328,3.328,1,0
7.9230,15.6347,1.5360,2.424,2,16.406,0.764,0.828,1.0911,2.328,3.328,1,0
7.9260,15.6422,1.5342,2.429,2,16.406,0.764,0.828,1.0846,2.328,3.328,1,0
7.9290,15.6497,1.5324,2.433,2,16.406,0.764,0.828,1.0780,2.328,3.328,1,0
7.9320,15.6572,1.5306,2.436,2,16.406,0.764,0.828,1.0715,2.328,3.328,1,0
7.9350,15.6647,1.5289,2.439,2,16.406,0.764,0.828,1.0650,2.328,3.328,1,0
7.9380,15.6722,1.5271,2.444,2,16.406,0.764,0.828,1.0585,2.328,3.328,1,0
7.9410,15.6797,1.5253,2.448,2,16.406,0.764,0.828,1.0520,2.328,3.328,1,0
7.9440,15.6873,1.5235,2.451,2,16.406,0.764,0.828,1.0455,2.328,3.328,1,0
7.9470,15.6948,1.5217,2.456,2,16.406,0.764,0.828,1.0390,2.328,3.328,1,0
7.9500,15.7024,1.5198,2.466,2,16.406,0.764,0.828,1.0325,2.328,3.328,1,0
7.9530,15.7100,1.5180,2.471,2,16.406,0.764,0.828,1.0259,2.328,3.328,1,0
7.9560,15.7177,1.5162,2.480,2,16.406,0.764,0.828,1.0194,2.328,3.328,1,0
7.9590,15.7253,1.5143,2.484,2,16.406,0.764,0.828,1.0129,2.328,3.328,1,0
7.9620,15.7329,1.5125,2.487,2,16.406,0.764,0.828,1.0064,2.328,3.328,1,0
7.9650,15.7406,1.5106,2.492,2,16.406,0.764,0.828,0.9999,2.328,3.328,1,0
7.9680,15.7483,1.5087,2.498,2,16.406,0.764,0.828,0.9934,2.328,3.328,1,0
7.9710,15.7559,1.5068,2.502,2,16.406,0.764,0.828,0.9869,2.328,3.328,1,0
7.9740,15.7636,1.5049,2.506,2,16.406,0.764,0.828,0.9804,2.328,3.328,1,0
7.9770,15.7713,1.5030,2.510,2,16.406,0.764,0.828,0.9740,2.328,3.328,1,0
7.9800,15.7790,1.5011,2.512,2,16.406,0.764,0.828,0.9675,2.328,3.328,1,0
7.9830,15.7868,1.4992,2.517,2,16.406,0.764,0.828,0.9611,2.328,3.328,1,0
7.9860,15.7945,1.4973,2.520,2,16.406,0.764,0.828,0.9546,2.328,3.328,1,0
7.9890,15.8022,1.4954,2.525,2,16.406,0.764,0.828,0.9482,2.328,3.328,1,0
7.9920,15.8100,1.4934,2.529,2,16.406,0.764,0.828,0.9418,2.328,3.328,1,0
7.9950,15.8177,1.4915,2.532,2,16.406,0.764,0.828,0.9354,2.328,3.328,1,0
7.9980,15.8255,1.4895,2.538,2,16.406,0.764,0.828,0.9290,2.328,3.328,1,0
