time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7250,30.2117,1.7553,4.017,1,28.890,-0.163,0.424,2.3298,1.924,2.924,0,1
10.7280,30.2234,1.7523,4.017,1,28.890,-0.163,0.424,2.3339,1.924,2.924,0,1
10.7310,30.2351,1.7492,4.016,1,28.890,-0.163,0.424,2.3381,1.924,2.924,0,1
10.7340,30.2468,1.7461,4.014,1,28.890,-0.163,0.424,2.3423,1.924,2.924,0,1
10.7370,30.2585,1.7430,4.014,1,28.890,-0.163,0.424,2.3466,1.924,2.924,0,1
10.7400,30.2702,1.7398,4.013,1,28.890,-0.163,0.424,2.3509,1.924,2.924,0,1
10.7430,30.2819,1.7367,4.013,1,28.890,-0.163,0.424,2.3552,1.924,2.924,0,1
10.7460,30.2935,1.7336,4.006,1,28.890,-0.163,0.424,2.3596,1.924,2.924,0,1
10.7490,30.3052,1.7304,4.014,1,28.890,-0.163,0.424,2.3641,1.924,2.924,0,1
10.7520,30.3169,1.7272,4.011,1,28.890,-0.163,0.424,2.3685,1.924,2.924,0,1
10.7550,30.3285,1.7241,4.011,1,28.890,-0.163,0.424,2.3731,1.924,2.924,0,1
10.7580,30.3402,1.7209,4.009,1,28.890,-0.163,0.424,2.3776,1.924,2.924,0,1
10.7610,30.3518,1.7177,4.009,1,28.890,-0.163,0.424,2.3822,1.924,2.924,0,1
10.7640,30.3635,1.7145,4.009,1,28.890,-0.163,0.424,2.3868,1.924,2.924,0,1
10.7670,30.3751,1.7113,4.008,1,28.890,-0.163,0.424,2.3915,1.924,2.924,0,1
10.7700,30.3867,1.7080,4.008,1,28.890,-0.163,0.424,2.3962,1.924,2.924,0,1
10.7730,30.3983,1.7048,4.007,1,28.890,-0.163,0.424,2.4010,1.924,2.924,0,1
10.7760,30.4099,1.7015,4.006,1,28.890,-0.163,0.424,2.4058,1.924,2.924,0,1
10.7790,30.4215,1.6982,4.006,1,28.890,-0.163,0.424,2.4106,1.924,2.924,0,1
10.7820,30.4331,1.6950,4.006,1,28.890,-0.163,0.424,2.4154,1.924,2.924,0,1
10.7850,30.4447,1.6917,4.006,1,28.890,-0.163,0.424,2.4203,1.924,2.924,0,1
10.7880,30.4563,1.6884,4.004,1,28.890,-0.163,0.424,2.4253,1.924,2.924,0,1
10.7910,30.4679,1.6851,4.004,1,28.890,-0.163,0.424,2.4303,1.924,2.924,0,1
10.7940,30.4794,1.6818,4.003,1,28.890,-0.163,0.424,2.4353,1.924,2.924,0,1
10.7970,30.4910,1.6784,4.008,1,28.890,-0.163,0.424,2.4403,1.924,2.924,0,1
10.8000,30.5025,1.6751,4.006,1,28.890,-0.163,0.424,2.4454,1.924,2.924,0,1
10.8030,30.5141,1.6717,4.006,1,28.890,-0.163,0.424,2.4505,1.924,2.924,0,1
10.8060,30.5256,1.6683,4.004,1,28.890,-0.163,0.424,2.4556,1.924,2.924,0,1
10.8090,30.5372,1.6649,4.004,1,28.890,-0.163,0.424,2.4608,1.924,2.924,0,1
10.8120,30.5487,1.6615,4.006,1,28.890,-0.163,0.424,2.4660,1.924,2.924,0,1
10.8150,30.5602,1.6581,4.004,1,28.890,-0.163,0.424,2.4712,1.924,2.924,0,1
10.8180,30.5717,1.6546,4.002,1,28.890,-0.163,0.424,2.4765,1.924,2.924,0,1
10.8210,30.5832,1.6511,4.002,1,28.890,-0.163,0.424,2.4817,1.924,2.924,0,1
10.8240,30.5947,1.6476,4.002,1,28.890,-0.163,0.424,2.4870,1.924,2.924,0,1
10.8270,30.6062,1.6441,4.002,1,28.890,-0.163,0.424,2.4924,1.924,2.924,0,1
10.8300,30.6176,1.6406,4.001,1,28.890,-0.163,0.424,2.4977,1.924,2.924,0,1
10.8330,30.6291,1.6370,4.001,1,28.890,-0.163,0.424,2.5031,1.924,2.924,0,1
10.8360,30.6406,1.6335,4.001,1,28.890,-0.163,0.424,2.5086,1.924,2.924,0,1
10.8390,30.6520,1.6299,4.000,1,28.890,-0.163,0.424,2.5140,1.924,2.924,0,1
10.8420,30.6635,1.6263,4.000,1,28.890,-0.163,0.424,2.5195,1.924,2.924,0,1
10.8450,30.6749,1.6227,4.000,1,28.890,-0.163,0.424,2.5250,1.924,2.924,0,1
10.8480,30.6864,1.6191,4.001,1,28.890,-0.163,0.424,2.5306,1.924,2.924,0,1
10.8510,30.6978,1.6154,3.999,1,28.890,-0.163,0.424,2.5362,1.924,2.924,0,1
10.8540,30.7092,1.6118,3.999,1,28.890,-0.163,0.424,2.5418,1.924,2.924,0,1
10.8570,30.7207,1.6082,3.998,1,28.890,-0.163,0.424,2.5474,1.924,2.924,0,1
10.8600,30.7321,1.6045,3.999,1,28.890,-0.163,0.424,2.5531,1.924,2.924,0,1
10.8630,30.7435,1.6009,4.001,1,28.890,-0.163,0.424,2.5589,1.924,2.924,0,1
10.8660,30.7549,1.5972,4.003,1,28.890,-0.163,0.424,2.5647,1.924,2.924,0,1
10.8690,30.7663,1.5935,4.004,1,28.890,-0.163,0.424,2.5705,1.924,2.924,0,1
10.8720,30.7778,1.5899,4.004,1,28.890,-0.163,0.424,2.5763,1.924,2.924,0,1
10.8750,30.7892,1.5861,4.006,1,28.890,-0.163,0.424,2.5822,1.924,2.924,0,1
10.8780,30.8006,1.5824,4.007,1,28.890,-0.163,0.424,2.5880,1.924,2.924,0,1
10.8810,30.8120,1.5787,4.010,1,28.890,-0.163,0.424,2.5940,1.924,2.924,0,1
10.8840,30.8234,1.5749,4.010,1,28.890,-0.163,0.424,2.5999,1.924,2.924,0,1
10.8870,30.8348,1.5712,4.010,1,28.890,-0.163,0.424,2.6059,1.924,2.924,0,1
10.8900,30.8462,1.5674,4.011,1,28.890,-0.163,0.424,2.6119,1.924,2.924,0,1
10.8930,30.8576,1.5636,4.011,1,28.890,-0.163,0.424,2.6180,1.924,2.924,0,1
10.8960,30.8690,1.5598,4.014,1,28.890,-0.163,0.424,2.6240,1.924,2.924,0,1
10.8990,30.8804,1.5559,4.013,1,28.890,-0.163,0.424,2.6301,1.924,2.924,0,1
10.9020,30.8918,1.5521,4.019,1,28.890,-0.163,0.424,2.6363,1.924,2.924,0,1
10.9050,30.9032,1.5482,4.020,1,28.890,-0.163,0.424,2.6424,1.924,2.924,0,1
10.9080,30.9146,1.5444,4.020,1,28.890,-0.163,0.424,2.6486,1.924,2.924,0,1
10.9110,30.9260,1.5405,4.020,1,28.890,-0.163,0.424,2.6548,1.924,2.924,0,1
10.9140,30.9373,1.5366,4.022,1,28.890,-0.163,0.424,2.6611,1.924,2.924,0,1
10.9170,30.9487,1.5326,4.021,1,28.890,-0.163,0.424,2.6673,1.924,2.924,0,1
10.9200,30.9601,1.5287,4.021,1,28.890,-0.163,0.424,2.6737,1.924,2.924,0,1
10.9230,30.9715,1.5248,4.022,1,28.890,-0.163,0.424,2.6800,1.924,2.924,0,1
10.9260,30.9829,1.5208,4.024,1,28.890,-0.163,0.424,2.6864,1.924,2.924,0,1
10.9290,30.9943,1.5169,4.025,1,28.890,-0.163,0.424,2.6928,1.924,2.924,0,1
10.9320,31.0056,1.5129,4.027,1,28.890,-0.163,0.424,2.6992,1.924,2.924,0,1
10.9350,31.0170,1.5090,4.029,1,28.890,-0.163,0.424,2.7057,1.924,2.924,0,1
10.9380,31.0284,1.5050,4.031,1,28.890,-0.163,0.424,2.7123,1.924,2.924,0,1
10.9410,31.0398,1.5010,4.032,1,28.890,-0.163,0.424,2.7188,1.924,2.924,0,1
10.9440,31.0512,1.4971,4.034,1,28.890,-0.163,0.424,2.7254,1.924,2.924,0,1
10.9470,31.0626,1.4931,4.036,1,28.890,-0.163,0.424,2.7320,1.924,2.924,0,1
10.9500,31.0740,1.4891,4.038,1,28.890,-0.163,0.424,2.7387,1.924,2.924,0,1
10.9530,31.0854,1.4851,4.041,1,28.890,-0.163,0.424,2.7454,1.924,2.924,0,1
10.9560,31.0969,1.4811,4.043,1,28.890,-0.163,0.424,2.7522,1.924,2.924,0,1
10.9590,31.1083,1.4770,4.046,1,28.890,-0.163,0.424,2.7589,1.924,2.924,0,1
10.9620,31.1197,1.4730,4.047,1,28.890,-0.163,0.424,2.7657,1.924,2.924,0,1
10.9650,31.1311,1.4690,4.049,1,28.890,-0.163,0.424,2.7726,1.924,2.924,0,1
10.9680,31.1425,1.4649,4.051,1,28.890,-0.163,0.424,2.7794,1.924,2.924,0,1
10.9710,31.1540,1.4609,4.053,1,28.890,-0.163,0.424,2.7864,1.924,2.924,0,1
10.9740,31.1654,1.4568,4.056,1,28.890,-0.163,0.424,2.7933,1.924,2.924,0,1
10.9770,31.1768,1.4527,4.057,1,28.890,-0.163,0.424,2.8003,1.924,2.924,0,1
10.9800,31.1883,1.4487,4.059,1,28.890,-0.163,0.424,2.8073,1.924,2.924,0,1
10.9830,31.1997,1.4446,4.060,1,28.890,-0.163,0.424,2.8143,1.924,2.924,0,1
10.9860,31.2112,1.4405,4.061,1,28.890,-0.163,0.424,2.8214,1.924,2.924,0,1
10.9890,31.2226,1.4364,4.062,1,28.890,-0.163,0.424,2.8285,1.924,2.924,0,1
10.9920,31.2340,1.4323,4.062,1,28.890,-0.163,0.424,2.8356,1.924,2.924,0,1
10.9950,31.2455,1.4282,4.064,1,28.890,-0.163,0.424,2.8428,1.924,2.924,0,1
10.9980,31.2569,1.4241,4.067,1,28.890,-0.163,0.424,2.8500,1.924,2.924,0,1
11.0010,31.2684,1.4200,4.068,1,28.890,-0.163,0.424,2.8572,1.924,2.924,0,1
11.0040,31.2799,1.4158,4.069,1,28.890,-0.163,0.424,2.8645,1.924,2.924,0,1
11.0070,31.2913,1.4117,4.070,1,28.890,-0.163,0.424,2.8718,1.924,2.924,0,1
11.0100,31.3028,1.4076,4.072,1,28.890,-0.163,0.424,2.8791,1.924,2.924,0,1
11.0130,31.3142,1.4034,4.074,1,28.890,-0.163,0.424,2.8865,1.924,2.924,0,1
11.0160,31.3257,1.3993,4.075,1,28.890,-0.163,0.424,2.8939,1.924,2.924,0,1
11.0190,31.3372,1.3951,4.076,1,28.890,-0.163,0.424,2.9013,1.924,2.924,0,1
11.0220,31.3487,1.3910,4.078,1,28.890,-0.163,0.424,2.9088,1.924,2.924,0,1
11.0250,31.3601,1.3868,4.080,1,28.890,-0.163,0.424,2.9163,1.924,2.924,0,1
11.0280,31.3716,1.3826,4.081,1,28.890,-0.163,0.424,2.9238,1.924,2.924,0,1
