time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9320,26.5875,2.9109,4.239,1,25.052,0.795,0.418,2.6145,1.918,2.918,0,1
7.9350,26.6003,2.9112,4.239,1,25.052,0.795,0.418,2.6222,1.918,2.918,0,1
7.9380,26.6131,2.9114,4.237,1,25.052,0.795,0.418,2.6299,1.918,2.918,0,1
7.9410,26.6258,2.9116,4.241,1,25.052,0.795,0.418,2.6377,1.918,2.918,0,1
7.9440,26.6386,2.9118,4.246,1,25.052,0.795,0.418,2.6455,1.918,2.918,0,1
7.9470,26.6514,2.9120,4.245,1,25.052,0.795,0.418,2.6534,1.918,2.918,0,1
7.9500,26.6642,2.9122,4.244,1,25.052,0.795,0.418,2.6612,1.918,2.918,0,1
7.9530,26.6770,2.9124,4.243,1,25.052,0.795,0.418,2.6691,1.918,2.918,0,1
7.9560,26.6898,2.9126,4.243,1,25.052,0.795,0.418,2.6771,1.918,2.918,0,1
7.9590,26.7025,2.9128,4.244,1,25.052,0.795,0.418,2.6851,1.918,2.918,0,1
7.9620,26.7153,2.9130,4.245,1,25.052,0.795,0.418,2.6931,1.918,2.918,0,1
7.9650,26.7281,2.9132,4.245,1,25.052,0.795,0.418,2.7012,1.918,2.918,0,1
7.9680,26.7409,2.9134,4.245,1,25.052,0.795,0.418,2.7093,1.918,2.918,0,1
7.9710,26.7537,2.9136,4.245,1,25.052,0.795,0.418,2.7175,1.918,2.918,0,1
7.9740,26.7665,2.9138,4.247,1,25.052,0.795,0.418,2.7257,1.918,2.918,0,1
7.9770,26.7792,2.9140,4.248,1,25.052,0.795,0.418,2.7339,1.918,2.918,0,1
7.9800,26.7920,2.9142,4.247,1,25.052,0.795,0.418,2.7421,1.918,2.918,0,1
7.9830,26.8048,2.9145,4.248,1,25.052,0.795,0.418,2.7504,1.918,2.918,0,1
7.9860,26.8176,2.9147,4.248,1,25.052,0.795,0.418,2.7588,1.918,2.918,0,1
7.9890,26.8304,2.9149,4.249,1,25.052,0.795,0.418,2.7671,1.918,2.918,0,1
7.9920,26.8432,2.9151,4.250,1,25.052,0.795,0.418,2.7755,1.918,2.918,0,1
7.9950,26.8560,2.9153,4.251,1,25.052,0.795,0.418,2.7839,1.918,2.918,0,1
7.9980,26.8688,2.9155,4.251,1,25.052,0.795,0.418,2.7924,1.918,2.918,0,1
8.0010,26.8815,2.9156,4.251,1,25.052,0.795,0.418,2.8009,1.918,2.918,0,1
8.0040,26.8943,2.9158,4.250,1,25.052,0.795,0.418,2.8094,1.918,2.918,0,1
8.0070,26.9071,2.9160,4.251,1,25.052,0.795,0.418,2.8179,1.918,2.918,0,1
8.0100,26.9199,2.9161,4.252,1,25.052,0.795,0.418,2.8264,1.918,2.918,0,1
8.0130,26.9327,2.9163,4.254,1,25.052,0.795,0.418,2.8350,1.918,2.918,0,1
8.0160,26.9455,2.9164,4.253,1,25.052,0.795,0.418,2.8436,1.918,2.918,0,1
8.0190,26.9583,2.9165,4.252,1,25.052,0.795,0.418,2.8523,1.918,2.918,0,1
8.0220,26.9711,2.9167,4.252,1,25.052,0.795,0.418,2.8609,1.918,2.918,0,1
8.0250,26.9839,2.9168,4.253,1,25.052,0.795,0.418,2.8696,1.918,2.918,0,1
8.0280,26.9967,2.9169,4.252,1,25.052,0.795,0.418,2.8783,1.918,2.918,0,1
8.0310,27.0094,2.9170,4.254,1,25.052,0.795,0.418,2.8870,1.918,2.918,0,1
8.0340,27.0222,2.9171,4.253,1,25.052,0.795,0.418,2.8958,1.918,2.918,0,1
8.0370,27.0350,2.9172,4.252,1,25.052,0.795,0.418,2.9046,1.918,2.918,0,1
8.0400,27.0478,2.9173,4.252,1,25.052,0.795,0.418,2.9134,1.918,2.918,0,1
11.7060,42.9517,3.0219,4.372,3,44.867,0.561,0.620,3.1186,2.120,3.120,0,1
11.7090,42.9648,3.0221,4.373,3,44.867,0.561,0.620,3.1108,2.120,3.120,0,1
11.7120,42.9779,3.0223,4.374,3,44.867,0.561,0.620,3.1029,2.120,3.120,0,1
11.7150,42.9910,3.0225,4.378,3,44.867,0.561,0.620,3.0951,2.120,3.120,0,1
11.7180,43.0041,3.0227,4.377,3,44.867,0.561,0.620,3.0873,2.120,3.120,0,1
11.7210,43.0172,3.0229,4.375,3,44.867,0.561,0.620,3.0796,2.120,3.120,0,1
11.7240,43.0304,3.0231,4.376,3,44.867,0.561,0.620,3.0719,2.120,3.120,0,1
11.7270,43.0435,3.0233,4.377,3,44.867,0.561,0.620,3.0642,2.120,3.120,0,1
11.7300,43.0566,3.0234,4.379,3,44.867,0.561,0.620,3.0565,2.120,3.120,0,1
11.7330,43.0697,3.0236,4.380,3,44.867,0.561,0.620,3.0489,2.120,3.120,0,1
11.7360,43.0828,3.0238,4.380,3,44.867,0.561,0.620,3.0413,2.120,3.120,0,1
11.7390,43.0960,3.0239,4.380,3,44.867,0.561,0.620,3.0338,2.120,3.120,0,1
11.7420,43.1091,3.0241,4.379,3,44.867,0.561,0.620,3.0263,2.120,3.120,0,1
11.7450,43.1222,3.0242,4.380,3,44.867,0.561,0.620,3.0188,2.120,3.120,0,1
11.7480,43.1353,3.0244,4.381,3,44.867,0.561,0.620,3.0114,2.120,3.120,0,1
11.7510,43.1485,3.0245,4.381,3,44.867,0.561,0.620,3.0040,2.120,3.120,0,1
11.7540,43.1616,3.0247,4.382,3,44.867,0.561,0.620,2.9966,2.120,3.120,0,1
11.7570,43.1747,3.0248,4.382,3,44.867,0.561,0.620,2.9893,2.120,3.120,0,1
11.7600,43.1878,3.0250,4.381,3,44.867,0.561,0.620,2.9820,2.120,3.120,0,1
11.7630,43.2010,3.0251,4.382,3,44.867,0.561,0.620,2.9747,2.120,3.120,0,1
11.7660,43.2141,3.0252,4.383,3,44.867,0.561,0.620,2.9675,2.120,3.120,0,1
11.7690,43.2272,3.0254,4.383,3,44.867,0.561,0.620,2.9603,2.120,3.120,0,1
11.7720,43.2403,3.0255,4.383,3,44.867,0.561,0.620,2.9532,2.120,3.120,0,1
11.7750,43.2535,3.0256,4.382,3,44.867,0.561,0.620,2.9460,2.120,3.120,0,1
11.7780,43.2666,3.0257,4.382,3,44.867,0.561,0.620,2.9390,2.120,3.120,0,1
11.7810,43.2797,3.0258,4.381,3,44.867,0.561,0.620,2.9320,2.120,3.120,0,1
11.7840,43.2929,3.0260,4.383,3,44.867,0.561,0.620,2.9250,2.120,3.120,0,1
11.7870,43.3060,3.0261,4.384,3,44.867,0.561,0.620,2.9180,2.120,3.120,0,1
11.7900,43.3191,3.0262,4.385,3,44.867,0.561,0.620,2.9111,2.120,3.120,0,1
11.7930,43.3323,3.0263,4.384,3,44.867,0.561,0.620,2.9042,2.120,3.120,0,1
11.7960,43.3454,3.0264,4.382,3,44.867,0.561,0.620,2.8974,2.120,3.120,0,1
11.7990,43.3585,3.0264,4.383,3,44.867,0.561,0.620,2.8906,2.120,3.120,0,1
11.8020,43.3717,3.0265,4.384,3,44.867,0.561,0.620,2.8838,2.120,3.120,0,1
11.8050,43.3848,3.0266,4.384,3,44.867,0.561,0.620,2.8771,2.120,3.120,0,1
11.8080,43.3979,3.0267,4.384,3,44.867,0.561,0.620,2.8704,2.120,3.120,0,1
11.8110,43.4111,3.0268,4.383,3,44.867,0.561,0.620,2.8638,2.120,3.120,0,1
11.8140,43.4242,3.0268,4.382,3,44.867,0.561,0.620,2.8572,2.120,3.120,0,1
11.8170,43.4373,3.0269,4.382,3,44.867,0.561,0.620,2.8507,2.120,3.120,0,1
11.8200,43.4505,3.0270,4.383,3,44.867,0.561,0.620,2.8442,2.120,3.120,0,1
11.8230,43.4636,3.0271,4.383,3,44.867,0.561,0.620,2.8377,2.120,3.120,0,1
11.8260,43.4767,3.0272,4.382,3,44.867,0.561,0.620,2.8313,2.120,3.120,0,1
11.8290,43.4899,3.0273,4.382,3,44.867,0.561,0.620,2.8250,2.120,3.120,0,1
11.8320,43.5030,3.0274,4.382,3,44.867,0.561,0.620,2.8187,2.120,3.120,0,1
11.8350,43.5162,3.0275,4.383,3,44.867,0.561,0.620,2.8124,2.120,3.120,0,1
11.8380,43.5293,3.0275,4.385,3,44.867,0.561,0.620,2.8062,2.120,3.120,0,1
11.8410,43.5424,3.0276,4.385,3,44.867,0.561,0.620,2.8001,2.120,3.120,0,1
11.8440,43.5556,3.0277,4.383,3,44.867,0.561,0.620,2.7939,2.120,3.120,0,1
11.8470,43.5687,3.0278,4.382,3,44.867,0.561,0.620,2.7879,2.120,3.120,0,1
11.8500,43.5819,3.0279,4.383,3,44.867,0.561,0.620,2.7819,2.120,3.120,0,1
11.8530,43.5950,3.0280,4.383,3,44.867,0.561,0.620,2.7759,2.120,3.120,0,1
11.8560,43.6081,3.0280,4.384,3,44.867,0.561,0.620,2.7699,2.120,3.120,0,1
11.8590,43.6213,3.0281,4.385,3,44.867,0.561,0.620,2.7641,2.120,3.120,0,1
11.8620,43.6344,3.0282,4.385,3,44.867,0.561,0.620,2.7582,2.120,3.120,0,1
11.8650,43.6476,3.0283,4.385,3,44.867,0.561,0.620,2.7525,2.120,3.120,0,1
11.8680,43.6607,3.0283,4.383,3,44.867,0.561,0.620,2.7467,2.120,3.120,0,1
11.8710,43.6739,3.0284,4.384,3,44.867,0.561,0.620,2.7410,2.120,3.120,0,1
11.8740,43.6870,3.0285,4.385,3,44.867,0.561,0.620,2.7354,2.120,3.120,0,1
11.8770,43.7002,3.0285,4.386,3,44.867,0.561,0.620,2.7298,2.120,3.120,0,1
11.8800,43.7133,3.0286,4.385,3,44.867,0.561,0.620,2.7243,2.120,3.120,0,1
11.8830,43.7265,3.0287,4.384,3,44.867,0.561,0.620,2.7188,2.120,3.120,0,1
11.8860,43.7396,3.0288,4.385,3,44.867,0.561,0.620,2.7134,2.120,3.120,0,1
11.8890,43.7528,3.0288,4.384,3,44.867,0.561,0.620,2.7080,2.120,3.120,0,1
11.8920,43.7659,3.0289,4.385,3,44.867,0.561,0.620,2.7027,2.120,3.120,0,1
11.8950,43.7791,3.0290,4.385,3,44.867,0.561,0.620,2.6974,2.120,3.120,0,1
11.8980,43.7922,3.0290,4.384,3,44.867,0.561,0.620,2.6922,2.120,3.120,0,1
11.9010,43.8054,3.0291,4.385,3,44.867,0.561,0.620,2.6870,2.120,3.120,0,1
11.9040,43.8185,3.0291,4.382,3,44.867,0.561,0.620,2.6819,2.120,3.120,0,1
11.9070,43.8317,3.0292,4.383,3,44.867,0.561,0.620,2.6769,2.120,3.120,0,1
11.9100,43.8448,3.0293,4.383,3,44.867,0.561,0.620,2.6719,2.120,3.120,0,1
11.9130,43.8580,3.0293,4.383,3,44.867,0.561,0.620,2.6669,2.120,3.120,0,1
11.9160,43.8711,3.0294,4.382,3,44.867,0.561,0.620,2.6620,2.120,3.120,0,1
11.9190,43.8843,3.0294,4.382,3,44.867,0.561,0.620,2.6572,2.120,3.120,0,1
11.9220,43.8974,3.0295,4.380,3,44.867,0.561,0.620,2.6524,2.120,3.120,0,1
11.9250,43.9106,3.0295,4.380,3,44.867,0.561,0.620,2.6477,2.120,3.120,0,1
11.9280,43.9237,3.0296,4.381,3,44.867,0.561,0.620,2.6430,2.120,3.120,0,1
11.9310,43.9369,3.0297,4.381,3,44.867,0.561,0.620,2.6384,2.120,3.120,0,1
11.9340,43.9500,3.0297,4.380,3,44.867,0.561,0.620,2.6339,2.120,3.120,0,1
11.9370,43.9631,3.0298,4.379,3,44.867,0.561,0.620,2.6294,2.120,3.120,0,1
11.9400,43.9763,3.0299,4.377,3,44.867,0.561,0.620,2.6250,2.120,3.120,0,1
11.9430,43.9894,3.0299,4.376,3,44.867,0.561,0.620,2.6206,2.120,3.120,0,1
11.9460,44.0026,3.0300,4.377,3,44.867,0.561,0.620,2.6163,2.120,3.120,0,1
11.9490,44.0157,3.0301,4.377,3,44.867,0.561,0.620,2.6120,2.120,3.120,0,1
11.9520,44.0288,3.0301,4.375,3,44.867,0.561,0.620,2.6078,2.120,3.120,0,1
11.9550,44.0420,3.0302,4.373,3,44.867,0.561,0.620,2.6037,2.120,3.120,0,1
11.9580,44.0551,3.0302,4.372,3,44.867,0.561,0.620,2.5996,2.120,3.120,0,1
11.9610,44.0682,3.0303,4.372,3,44.867,0.561,0.620,2.5956,2.120,3.120,0,1
11.9640,44.0814,3.0304,4.373,3,44.867,0.561,0.620,2.5917,2.120,3.120,0,1
11.9670,44.0945,3.0304,4.374,3,44.867,0.561,0.620,2.5878,2.120,3.120,0,1
11.9700,44.1076,3.0305,4.373,3,44.867,0.561,0.620,2.5839,2.120,3.120,0,1
11.9730,44.1208,3.0305,4.370,3,44.867,0.561,0.620,2.5802,2.120,3.120,0,1
11.9760,44.1339,3.0306,4.369,3,44.867,0.561,0.620,2.5765,2.120,3.120,0,1
11.9790,44.1470,3.0306,4.369,3,44.867,0.561,0.620,2.5728,2.120,3.120,0,1
11.9820,44.1602,3.0307,4.369,3,44.867,0.561,0.620,2.5692,2.120,3.120,0,1
11.9850,44.1733,3.0307,4.368,3,44.867,0.561,0.620,2.5657,2.120,3.120,0,1
11.9880,44.1864,3.0308,4.368,3,44.867,0.561,0.620,2.5622,2.120,3.120,0,1
11.9910,44.1995,3.0308,4.367,3,44.867,0.561,0.620,2.5588,2.120,3.120,0,1
11.9940,44.2127,3.0309,4.366,3,44.867,0.561,0.620,2.5554,2.120,3.120,0,1
11.9970,44.2258,3.0309,4.367,3,44.867,0.561,0.620,2.5522,2.120,3.120,0,1
