sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7880,1778827334.353148,149,3.103232,0.046178,0.015764,2.7414,0.0636,0.021766,3.122434,0.058237,0.011045,2.7332,3.120522,0.046902,0.015890,2.6465,0.0352,0.016576,0.980060,0.0000,3.120522,0.000000,0.000000,5.0000,0.000000,-1.782458,39.7775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3988,0.0408,0.000000,-0.4579,0.60,5.36,6.56,5.44,0.058237,0.6328,-2.2668,0.008000,0.049892,0.3076,0.158134,0.132186,0.005483,-723.7801529779656,139.89624843854386,-320.79547879956704,246.5982679321442,-0.028972,-0.001274,6280.8,6339.7,0.175095,0.159161,0.000000,2.6400,1.0000,,,,,
1.8000,1778827334.365057,150,3.172650,0.120512,0.013049,2.8157,-0.0239,0.020872,3.155407,0.059388,0.011305,2.7567,3.190177,0.121114,0.013173,2.6805,0.0244,0.016385,0.978650,0.0000,3.190177,0.000000,-0.000000,5.0000,0.000000,-1.777966,40.7654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0442,0.000000,-0.4792,0.59,5.36,6.55,5.34,0.059388,0.6477,-2.2433,0.008000,0.147519,-0.1166,0.148361,0.149091,0.018372,-607.9876295005255,526.1954995667684,-235.96538602509168,334.63950862429743,-0.023746,0.003297,6281.2,6339.4,0.174851,0.138152,0.000000,2.6740,1.0000,,,,,
1.8120,1778827334.377134,151,3.258148,0.081197,0.010828,2.7950,0.0814,0.022470,3.188658,0.060509,0.011553,2.7806,3.275804,0.081824,0.010953,2.7039,0.0332,0.016567,0.979181,0.0000,3.275804,-0.000000,-0.000000,5.0000,0.000000,-1.777773,40.0064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3908,0.0476,0.000000,-0.5006,0.59,5.36,6.54,5.39,0.060509,0.6620,-2.2194,0.008000,0.071728,0.0096,0.147140,0.140004,0.004050,-843.4649687395663,481.782697823073,-327.6494061590506,251.5718176821106,-0.027390,-0.000449,6281.0,6339.5,0.174937,0.139587,0.000000,2.6974,1.0000,,,,,
1.8240,1778827334.388995,152,3.174345,0.109778,0.010603,2.9084,-0.0189,0.019690,3.222189,0.061583,0.011768,2.8029,3.192259,0.110332,0.010726,2.7447,0.0237,0.016247,0.979664,0.0000,3.192259,0.000000,-0.000000,5.0000,0.000000,-1.776556,40.5407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0511,0.000000,-0.5219,0.59,5.42,6.59,5.74,0.061583,0.6743,-2.1971,0.008000,0.079341,-0.2474,0.171763,0.154912,0.031017,-819.4993407869707,331.34111253127645,-253.57456196797625,325.23249079828526,-0.022644,0.003355,6280.9,6339.6,0.175021,0.093985,0.000000,2.7383,1.0000,,,,,
1.8360,1778827334.401112,153,3.264283,0.046101,0.012721,2.8902,0.0372,0.018182,3.255964,0.062616,0.011973,2.8221,3.282605,0.046708,0.012842,2.7742,0.0253,0.015762,0.977623,0.0000,3.282605,-0.000000,-0.000000,5.0000,0.000000,-1.783164,39.6178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3832,0.0547,0.000000,-0.5433,0.60,5.40,6.60,5.32,0.062616,0.6860,-2.1779,0.008000,0.034907,0.1408,0.179544,0.125736,0.005813,-946.1132638437954,499.1369159729796,-273.0868716591428,294.0716716244987,-0.022695,0.002247,6281.4,6339.2,0.174684,0.106311,0.000000,2.7677,1.0000,,,,,
1.8480,1778827334.413013,154,3.302037,0.120373,0.015905,2.8525,0.0317,0.015895,3.289974,0.063655,0.012165,2.8419,3.320383,0.121031,0.016019,2.7905,0.0257,0.015083,0.967661,0.0000,3.320383,-0.000000,-0.000000,5.0000,0.000000,-1.770659,39.7945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3795,0.0583,0.000000,-0.5645,0.59,5.45,6.63,5.72,0.063655,0.6970,-2.1581,0.008000,0.073212,-0.1442,0.152397,0.130696,0.004846,-755.5205143806787,153.5885841691902,-269.61938080587754,271.0155778383962,-0.022156,0.001488,6283.9,6336.6,0.172923,0.100097,0.000000,2.7841,1.0000,,,,,
1.8600,1778827334.424969,155,3.377709,0.016640,0.020648,2.8048,0.1197,0.014558,3.324187,0.064687,0.012340,2.8588,3.396174,0.017488,0.020757,2.7945,0.0407,0.014374,0.958546,0.0000,3.396174,-0.000000,-0.000000,5.0000,0.000000,-1.765081,38.0675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3759,0.0620,0.000000,-0.5857,0.58,5.45,6.62,5.43,0.064687,0.7070,-2.1412,0.008000,0.168517,0.5417,0.118017,0.155624,0.003905,-889.0123381929948,423.9983777815083,-391.9013425037102,114.09281704920733,-0.027759,-0.005385,6286.2,6334.3,0.171310,0.120884,0.000000,2.7881,1.0000,,,,,
1.8720,1778827334.437024,156,3.302759,0.035810,0.013381,2.9112,0.0630,0.013746,3.358594,0.065689,0.012496,2.8736,3.321400,0.036536,0.013484,2.8182,0.0433,0.013672,0.948262,0.0000,3.321400,-0.000000,-0.000000,5.0000,0.000000,-1.752825,37.2358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3724,0.0657,0.000000,-0.6068,0.59,5.42,6.59,5.25,0.065689,0.7160,-2.1264,0.008000,0.075218,-0.0744,0.118552,0.153935,-0.000396,-818.785661130308,497.56399376281627,-411.55066144115983,67.20349914149024,-0.028037,-0.007024,6288.9,6331.7,0.169489,0.084843,0.000000,2.8119,1.0000,,,,,
1.8840,1778827334.448978,157,3.322325,0.039303,0.007385,2.9678,0.1229,0.010093,3.393174,0.066643,0.012623,2.8868,3.341121,0.039990,0.007481,2.8483,0.0556,0.012652,0.928900,0.0000,3.341121,-0.000000,-0.000000,5.0000,0.000000,-1.729487,35.7056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3690,0.0695,0.000000,-0.6275,0.59,5.42,6.61,5.45,0.066643,0.7232,-2.1132,0.008000,0.054001,-0.5195,0.121981,0.159719,-0.007853,-816.0384012485526,339.056050405612,-507.5098191855682,-77.13713052013985,-0.031831,-0.012799,6293.8,6326.8,0.166051,0.066990,0.000000,2.8421,1.0000,,,,,
1.8960,1778827334.461097,158,3.487950,0.084401,0.005598,2.8940,0.0409,0.009033,3.427904,0.067576,0.012743,2.9015,3.506820,0.085014,0.005685,2.8582,0.0517,0.011567,0.910163,0.0000,3.506820,0.000000,0.000000,5.0000,0.000000,-1.698216,34.6076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3656,0.0734,0.000000,-0.6479,0.59,5.41,6.59,5.31,0.067576,0.7301,-2.0985,0.008000,0.106437,-0.6847,0.107656,0.154264,-0.007288,-901.1791230401651,327.3784181286943,-456.850594710207,-68.78460969440026,-0.029332,-0.012014,6298.6,6322.0,0.162716,0.088065,0.000000,2.8521,1.0000,,,,,
1.9080,1778827334.473119,159,3.519617,0.049673,0.018503,2.9020,0.1006,0.007416,3.462779,0.068447,0.012827,2.9106,3.538494,0.050564,0.018582,2.8677,0.0586,0.010520,0.888087,0.0000,3.538494,0.000000,0.000000,5.0000,0.000000,-1.662663,32.7309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3624,0.0772,0.000000,-0.6678,0.59,5.37,6.56,5.18,0.068447,0.7349,-2.0894,0.008000,0.100921,0.2115,0.083458,0.180200,0.001027,-814.6387333681402,151.318217218913,-496.6842519164439,-157.6740941566103,-0.031175,-0.015603,6304.2,6316.3,0.158777,0.083737,0.000000,2.8618,1.0000,,,,,
1.9200,1778827334.485124,160,3.442149,0.062603,0.007918,2.9159,0.1241,0.008639,3.497770,0.069311,0.012911,2.9212,3.461048,0.063352,0.007992,2.8780,0.0681,0.009877,0.866961,0.0000,3.461048,-0.000000,0.000000,5.0000,0.000000,-1.624821,31.2155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3592,0.0811,0.000000,-0.6873,0.60,5.36,6.57,5.31,0.069311,0.7397,-2.0788,0.008000,0.107641,-0.2688,0.070477,0.174157,-0.011728,-693.8012717254743,461.11122835613605,-563.8380175013135,-262.1180246446039,-0.034334,-0.019903,6309.6,6310.9,0.155001,0.087804,0.000000,2.8723,1.0000,,,,,
1.9320,1778827334.497134,161,3.552816,0.052095,-0.001055,2.8754,0.0614,0.005325,3.532891,0.070147,0.012978,2.9313,3.571741,0.052641,-0.000989,2.8785,0.0652,0.008801,0.847214,0.0000,3.571741,0.000000,0.000000,5.0000,0.000000,-1.588443,29.6746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3560,0.0851,0.000000,-0.7064,0.61,5.35,6.57,5.28,0.070147,0.7436,-2.0687,0.008000,0.108623,-0.7681,0.030188,0.181159,-0.012355,-712.0328118842731,448.19054273447057,-520.5099305586393,-260.94466684976555,-0.032389,-0.019569,6314.7,6305.9,0.151472,0.091044,0.000000,2.8729,1.0000,,,,,
1.9440,1778827334.509092,162,3.580318,0.045456,0.013576,2.9083,0.0897,0.004727,3.568103,0.070970,0.013041,2.9388,3.599228,0.046283,0.013634,2.8851,0.0677,0.007882,0.821461,0.0000,3.599228,0.000000,0.000000,5.0000,0.000000,-1.545993,27.9451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0890,0.000000,-0.7250,0.61,5.32,6.53,5.12,0.070970,0.7472,-2.0612,0.008000,0.022636,-0.0482,0.007783,0.181352,-0.015899,-499.7549146017814,55.3366880285364,-525.0301448251621,-308.7692692772581,-0.032590,-0.021228,6321.3,6299.3,0.146878,0.086370,0.000000,2.8797,1.0000,,,,,
1.9560,1778827334.521149,163,3.629480,0.102188,0.016627,2.9414,0.1257,0.007453,3.603424,0.071793,0.013101,2.9474,3.648386,0.103123,0.016682,2.8969,0.0758,0.007579,0.804492,0.0000,3.648386,0.000000,0.000000,5.0000,0.000000,-1.503498,27.6534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3500,0.0930,0.000000,-0.7430,0.61,5.33,6.55,5.39,0.071793,0.7507,-2.0526,0.008000,0.041345,-0.0516,0.004380,0.211605,0.008849,-707.4511105142138,162.10034115871258,-586.0300919204975,-394.9423122136193,-0.035376,-0.024607,6325.7,6294.9,0.143825,0.069561,0.000000,2.8917,1.0000,,,,,
1.9680,1778827334.533054,164,3.643700,0.090469,0.016073,2.9581,0.0311,0.003340,3.638833,0.072578,0.013145,2.9531,3.662669,0.091317,0.016121,2.9096,0.0664,0.006639,0.772633,0.0000,3.662669,0.000000,-0.000000,5.0000,0.000000,-1.453162,25.4117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3470,0.0969,0.000000,-0.7604,0.60,5.33,6.53,5.31,0.072578,0.7531,-2.0469,0.008000,0.068606,-0.3508,0.014166,0.167432,-0.013587,-627.9502530190344,80.14826766794897,-502.4910981375466,-345.1210321723435,-0.030834,-0.021451,6333.8,6286.8,0.138149,0.066778,0.000000,2.9045,1.0000,,,,,
1.9800,1778827334.545165,165,3.661517,0.128122,0.015986,2.9664,0.1001,0.005530,3.674328,0.073383,0.013196,2.9629,3.680610,0.128995,0.016032,2.9215,0.0704,0.006262,0.762945,0.0000,3.680610,0.000000,-0.000000,5.0000,0.000000,-1.414153,25.7637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3441,0.1009,0.000000,-0.7774,0.61,5.34,6.56,5.44,0.073383,0.7561,-2.0371,0.008000,0.100190,0.0650,0.003408,0.182168,-0.008884,-430.33967963224853,177.06191928116232,-532.3353282147407,-395.8847075429039,-0.031986,-0.023240,6336.3,6284.2,0.136384,0.061123,0.000000,2.9165,1.0000,,,,,
1.9920,1778827334.557123,166,3.603695,0.212931,0.016114,3.0114,0.0375,0.003118,3.709907,0.074163,0.013231,2.9678,3.622976,0.213752,0.016155,2.9397,0.0631,0.005546,0.735687,0.0000,3.622976,0.000000,0.000000,5.0000,0.000000,-1.362566,27.8646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3413,0.1048,0.000000,-0.7938,0.61,5.34,6.57,5.33,0.074163,0.7581,-2.0322,0.008000,0.164772,0.4222,-0.006310,0.161773,-0.008739,-501.42975811134346,208.09741245616704,-475.2862133886992,-360.84532565311844,-0.028438,-0.020750,6343.3,6277.3,0.131533,0.047326,0.000000,2.9349,1.0000,,,,,
2.0040,1778827334.569145,167,3.803699,0.129293,0.012026,2.8723,0.0306,0.004509,3.745549,0.074985,0.013276,2.9736,3.822913,0.129980,0.012063,2.9275,0.0560,0.005159,0.716842,0.0000,3.822913,-0.000000,-0.000000,5.0000,0.000000,-1.328228,23.0999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.1088,0.000000,-0.8097,0.62,5.32,6.55,5.21,0.074985,0.7606,-2.0264,0.008000,0.037369,0.2970,-0.026458,0.173091,0.015560,-188.1814638153602,86.86327206627459,-414.916730285742,-304.675598640942,-0.025529,-0.018317,6348.2,6272.4,0.128146,0.095992,0.000000,2.9227,1.0000,,,,,
2.0160,1778827334.581037,168,3.817175,0.173706,0.017038,2.9683,0.0392,0.005289,3.781285,0.075838,0.013327,2.9803,3.836332,0.174453,0.017074,2.9362,0.0518,0.004984,0.706844,0.0000,3.836332,-0.000000,-0.000000,5.0000,0.000000,-1.296667,24.2679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.1127,0.000000,-0.8253,0.61,5.40,6.61,5.83,0.075838,0.7636,-2.0197,0.008000,0.110483,-0.1487,-0.024916,0.154292,0.012369,-373.54263571611926,328.0304075852764,-386.2571297248902,-275.3454489867618,-0.023669,-0.016717,6350.8,6269.8,0.126332,0.057491,0.000000,2.9316,1.0000,,,,,
2.0280,1778827334.593101,169,3.809483,0.106272,0.012889,2.9885,0.0622,0.006080,3.817065,0.076704,0.013378,2.9845,3.828970,0.106953,0.012926,2.9472,0.0522,0.004962,0.687328,0.0000,3.828970,-0.000000,-0.000000,5.0000,0.000000,-1.268391,20.7367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3331,0.1166,0.000000,-0.8405,0.61,5.36,6.58,5.16,0.076704,0.7665,-2.0155,0.008000,0.068958,0.2240,-0.022109,0.143593,0.014250,-269.372312034423,-501.0376755806276,-397.5301042803038,-291.0313835933524,-0.023745,-0.016840,6355.7,6264.8,0.122870,0.056306,0.000000,2.9426,1.0000,,,,,
2.0400,1778827334.604991,170,3.845530,0.019247,0.017369,2.9101,0.0673,0.004230,3.852918,0.077579,0.013424,2.9903,3.864793,0.020013,0.017404,2.9407,0.0534,0.004692,0.664317,0.0000,3.864793,-0.000000,-0.000000,5.0000,0.000000,-1.238936,18.2302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3305,0.1205,0.000000,-0.8553,0.60,5.35,6.55,5.30,0.077579,0.7692,-2.0097,0.008000,0.043243,1.0014,-0.026899,0.139999,0.009693,-470.07153038265574,383.31817801327566,-406.04460274451066,-313.61203556519,-0.024067,-0.017566,6361.6,6258.9,0.118760,0.072970,0.000000,2.9363,1.0000,,,,,
2.0520,1778827334.617072,171,3.971449,0.138550,0.026026,3.0691,0.0519,0.007559,3.888804,0.078480,0.013487,2.9933,3.990834,0.139477,0.026062,2.9663,0.0519,0.004956,0.654671,0.0000,3.990834,-0.000000,0.000000,5.0000,0.000000,-1.207813,20.1603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.1243,0.000000,-0.8698,0.60,5.39,6.59,5.62,0.078480,0.7727,-2.0067,0.008000,0.115841,0.6649,-0.005302,0.144893,0.024002,-408.2723261829616,328.0570453619606,-409.50029517314846,-306.9625553774569,-0.023421,-0.016593,6364.1,6256.4,0.117020,0.025895,0.000000,2.9620,1.0000,,,,,
2.0640,1778827334.628987,172,3.863516,-0.000729,0.013600,2.9716,0.0308,0.006645,3.924734,0.079396,0.013546,2.9966,3.883029,-0.000072,0.013637,2.9680,0.0470,0.005001,0.625112,0.0000,3.883029,-0.000000,-0.000000,5.0000,0.000000,-1.174438,16.1550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3254,0.1282,0.000000,-0.8839,0.59,5.38,6.57,5.29,0.079396,0.7761,-2.0034,0.008000,0.139074,-0.2200,-0.013548,0.150161,0.045541,-542.5292558966414,210.961227486692,-385.98065518165004,-268.7403464431386,-0.021577,-0.014642,6371.6,6248.9,0.111773,0.049682,0.000000,2.9638,1.0000,,,,,
2.0760,1778827334.640902,173,3.979668,0.029622,0.018416,2.9489,-0.0145,0.004454,3.960694,0.080297,0.013599,2.9971,3.999041,0.030283,0.018450,2.9649,0.0355,0.004683,0.605094,0.0000,3.999041,-0.000000,0.000000,5.0000,0.000000,-1.137793,15.2613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3229,0.1319,0.000000,-0.8976,0.58,5.36,6.53,5.28,0.080297,0.7792,-2.0029,0.008000,0.078580,0.0935,-0.025903,0.124509,0.018583,-411.236711004681,187.22920857820486,-308.04320597523326,-162.01269544825175,-0.016936,-0.010376,6376.8,6243.8,0.108192,0.059569,0.000000,2.9609,1.0000,,,,,
2.0880,1778827334.653010,174,4.028382,0.106229,0.023611,3.0267,-0.0639,0.003560,3.996668,0.081226,0.013652,2.9998,4.047785,0.106862,0.023642,2.9775,0.0179,0.004252,0.583912,0.0000,4.047785,0.000000,0.000000,5.0000,0.000000,-1.097255,15.6219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.1357,0.000000,-0.9107,0.58,5.37,6.53,5.39,0.081226,0.7822,-2.0002,0.008000,0.066126,0.3984,-0.024137,0.101965,0.023282,-579.2474085906221,280.6397751594127,-185.5973436644778,9.05939523661975,-0.009812,-0.003778,6382.2,6238.4,0.104406,0.026947,0.000000,2.9737,1.0000,,,,,
2.1000,1778827334.665142,175,4.054764,0.150780,0.022116,3.0131,0.0068,0.005091,4.032657,0.082132,0.013698,2.9990,4.074264,0.151370,0.022147,2.9849,0.0155,0.004188,0.556125,0.0000,4.074264,0.000000,0.000000,5.0000,0.000000,-1.050417,15.7833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.1394,0.000000,-0.9234,0.59,5.36,6.53,5.31,0.082132,0.7848,-2.0010,0.008000,0.157004,0.3097,-0.031995,0.101395,0.018627,-665.7667973642077,220.77592485602776,-184.40531006078896,26.745001890174038,-0.008859,-0.002914,6389.3,6231.3,0.099456,0.032028,0.000000,2.9813,1.0000,,,,,
2.1120,1778827334.677084,176,4.073850,0.128347,0.017225,2.9684,-0.0386,0.005251,4.068628,0.083057,0.013743,2.9990,4.093371,0.128775,0.017255,2.9823,0.0060,0.004117,0.531981,0.0000,4.093371,0.000000,0.000000,5.0000,0.000000,-1.006226,13.9073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3157,0.1431,0.000000,-0.9354,0.60,5.42,6.61,5.77,0.083057,0.7874,-2.0010,0.008000,0.043209,0.2661,-0.020381,0.089049,0.008065,-536.7634794495177,300.03670428867053,-124.23339064365943,129.82793907338592,-0.005186,0.000739,6395.5,6225.1,0.095141,0.042351,0.000000,2.9788,1.0000,,,,,
2.1240,1778827334.689017,177,4.120164,-0.005514,0.010685,2.9816,0.1057,0.004647,4.104592,0.083964,0.013784,2.9968,4.139853,-0.005094,0.010715,2.9827,0.0226,0.004095,0.504692,0.0000,4.139853,0.000000,0.000000,5.0000,0.000000,-0.963694,10.6555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.1467,0.000000,-0.9470,0.59,5.42,6.60,5.40,0.083964,0.7898,-2.0032,0.008000,0.191231,-0.3946,-0.027561,0.117696,0.009856,-547.1903291945005,-0.4251261888823592,-268.17664152793634,-62.486145134239564,-0.011528,-0.005755,6402.5,6218.1,0.090282,0.035119,0.000000,2.9793,1.0000,,,,,
2.1360,1778827334.701110,178,4.101932,0.192095,0.015545,2.9642,0.0530,0.005250,4.140523,0.084881,0.013837,2.9946,4.121588,0.192642,0.015576,2.9796,0.0272,0.004125,0.472567,0.0000,4.121588,0.000000,0.000000,5.0000,0.000000,-0.909947,13.8220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3110,0.1503,0.000000,-0.9579,0.59,5.38,6.57,5.18,0.084881,0.7928,-2.0054,0.008000,0.078382,0.1216,-0.039475,0.120507,0.005434,-618.7868731374184,292.25063267229575,-320.92798121497646,-117.7873384159193,-0.013294,-0.007506,6410.7,6209.9,0.084560,0.040337,0.000000,2.9764,1.0000,,,,,
2.1480,1778827334.713053,179,4.232023,0.083726,0.008054,2.9807,-0.0029,0.004448,4.176426,0.085783,0.013885,2.9923,4.251558,0.084081,0.008084,2.9802,0.0214,0.003987,0.449804,0.0000,4.251558,-0.000000,-0.000000,5.0000,0.000000,-0.864561,9.4581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.1538,0.000000,-0.9683,0.59,5.40,6.58,5.51,0.085783,0.7956,-2.0077,0.008000,0.090106,-0.5626,-0.029853,0.118363,0.007237,-649.5310350351745,575.1498561209896,-293.88906395842037,-58.7300549747005,-0.010988,-0.005366,6416.5,6204.0,0.080471,0.030717,0.000000,2.9773,1.0000,,,,,
2.1600,1778827334.725089,180,4.205407,0.001758,0.010599,3.0140,-0.0364,0.004247,4.212282,0.086682,0.013939,2.9870,4.225088,0.002091,0.010628,2.9871,0.0111,0.003808,0.417281,0.0000,4.225088,0.000000,-0.000000,5.0000,0.000000,-0.814246,7.4141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3065,0.1572,0.000000,-0.9781,0.60,5.39,6.58,5.32,0.086682,0.7987,-2.0130,0.008000,0.172208,-0.9144,-0.047403,0.139350,0.030747,-578.3340158670769,37.980896048644354,-239.0185484910886,52.37152228215855,-0.006917,-0.001485,6424.8,6195.7,0.074681,0.019510,0.000000,2.9844,1.0000,,,,,
2.1720,1778827334.737038,181,4.278989,0.166020,0.011340,2.9643,0.1079,0.006813,4.248092,0.087571,0.013996,2.9826,4.298565,0.166483,0.011370,2.9831,0.0272,0.004178,0.389693,0.0000,4.298565,-0.000000,-0.000000,5.0000,0.000000,-0.763506,9.9506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.1606,0.000000,-0.9872,0.59,5.37,6.54,5.24,0.087571,0.8019,-2.0174,0.008000,0.185580,-0.1603,-0.050003,0.126872,-0.007975,-809.5923052961105,209.24771550085416,-376.9051002577254,-130.2066516421362,-0.013298,-0.007452,6431.9,6188.6,0.069748,0.029743,0.000000,2.9805,1.0000,,,,,
2.1840,1778827334.748999,182,4.311157,0.069470,0.019512,2.9132,-0.0263,0.005548,4.283834,0.088431,0.014060,2.9758,4.330597,0.070022,0.019543,2.9699,0.0175,0.004163,0.361321,0.0000,4.330597,-0.000000,-0.000000,5.0000,0.000000,-0.714177,6.5379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.1639,0.000000,-0.9958,0.59,5.40,6.59,5.61,0.088431,0.8056,-2.0242,0.008000,0.033324,0.0340,-0.057967,0.148951,-0.002377,-634.8926252503204,-940.6197035018515,-329.4785471689847,-15.706119440368894,-0.009631,-0.003700,6439.2,6181.4,0.064678,0.046800,0.000000,2.9675,1.0000,,,,,
2.1960,1778827334.761027,183,4.343068,0.078215,0.009363,2.9297,0.0568,0.006752,4.319503,0.089280,0.014134,2.9708,4.362590,0.078618,0.009395,2.9624,0.0236,0.004397,0.342120,0.0000,4.362590,-0.000000,-0.000000,5.0000,0.000000,-0.671568,6.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.1672,0.000000,-1.0038,0.60,5.39,6.58,5.31,0.089280,0.8098,-2.0292,0.008000,0.038247,-0.8425,-0.075728,0.181734,-0.002358,-855.2028512986952,-111.47976078010902,-388.7041194646914,-84.16071832173171,-0.012206,-0.005953,6444.1,6176.4,0.061236,0.033011,0.000000,2.9602,1.0000,,,,,
2.2080,1778827334.773028,184,4.333930,-0.045351,0.007669,2.9581,0.0124,0.007832,4.355095,0.090085,0.014198,2.9635,4.353438,-0.044995,0.007704,2.9618,0.0211,0.004713,0.306884,0.0000,4.353438,-0.000000,-0.000000,5.0000,0.000000,-0.618130,4.2873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.1704,0.000000,-1.0113,0.60,5.37,6.57,5.29,0.090085,0.8135,-2.0365,0.008000,0.209148,-0.8535,-0.080794,0.162315,-0.024095,-865.3593115910038,-479.49527763412004,-399.74201339630736,-50.20191489804342,-0.011472,-0.004738,6453.1,6167.4,0.054965,0.020631,0.000000,2.9598,1.0000,,,,,
