sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7480,1778835332.640030,229,5.488518,0.129866,0.027091,2.2090,0.0442,0.067484,5.495278,0.143610,0.022494,2.3261,5.502823,0.130895,0.027391,2.3777,0.0413,0.061453,-0.510617,0.1860,5.502823,0.210234,0.382339,2.1427,1.000000,1.309600,298.4990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1820,0.1935,0.192000,-0.7260,0.45,5.11,6.02,5.09,-0.065490,-20.4993,0.1833,0.008000,0.017347,0.4547,-0.191459,-0.050397,-0.018496,1938.6772067748075,-528.6062065210863,1320.2109489924023,407.0715929025625,0.150172,0.022007,6663.2,5957.3,-0.095319,0.025418,1.000000,2.3808,1.0000,,,,,
2.7600,1778835332.651999,230,5.561289,0.154544,0.020893,2.3871,-0.0437,0.072933,5.522960,0.146120,0.023349,2.3042,5.575588,0.155498,0.021236,2.3788,0.0342,0.068653,-0.531355,0.1980,5.575588,0.239945,0.392113,2.2459,1.000000,1.343439,304.9552,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1808,0.1920,0.204000,-0.7099,0.45,5.12,6.02,5.14,-0.062980,-20.4503,0.0584,0.008000,0.094586,0.3791,-0.148561,-0.061171,-0.013506,1616.5725930622436,-482.3801833334485,1380.721808682656,524.625632396936,0.162069,0.031408,6668.5,5952.0,-0.099164,-0.058818,1.000000,2.3820,1.0000,,,,,
2.7720,1778835332.663945,231,5.447807,0.012968,0.024619,2.3060,0.0018,0.079297,5.550388,0.148858,0.024272,2.2841,5.462021,0.014049,0.025004,2.3640,0.0364,0.075764,-0.543868,0.2100,5.462021,0.193956,0.377783,2.0856,1.000000,1.386446,311.0154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1797,0.1905,0.216000,-0.6932,0.45,5.12,6.02,5.13,-0.060242,-20.3974,0.1985,0.008000,0.224162,0.2711,-0.140813,-0.072136,-0.013588,1480.2664849980215,-1021.2135001781342,1405.4482223360533,575.6635529647074,0.169243,0.036410,6671.7,5948.8,-0.101503,-0.029954,1.000000,2.3673,1.0000,,,,,
2.7840,1778835332.675917,232,5.589521,0.069786,0.032274,2.2525,0.0450,0.083996,5.577607,0.151804,0.025289,2.2671,5.603574,0.071086,0.032698,2.3417,0.0457,0.082507,-0.557604,0.2220,5.603574,0.251560,0.394555,2.2858,1.000000,1.426419,322.0487,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1785,0.1888,0.228000,-0.6761,0.45,5.12,6.01,5.12,-0.057296,-20.3391,-0.0187,0.008000,0.120573,0.7265,-0.139455,-0.060256,-0.007806,1321.9226674636072,550.7573213000624,1402.6329021975016,579.1833015020154,0.172965,0.037772,6675.3,5945.3,-0.104076,-0.019332,1.000000,2.3451,1.0000,,,,,
2.7960,1778835332.687942,233,5.656428,0.120558,0.026804,2.2454,-0.0119,0.089724,5.604597,0.154947,0.026363,2.2464,5.670354,0.121822,0.027266,2.3224,0.0441,0.089075,-0.562931,0.2340,5.670354,0.279507,0.397464,2.3803,1.000000,1.455545,327.0011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1774,0.1871,0.240000,-0.6587,0.44,5.13,6.02,5.20,-0.054153,-20.2776,-0.1339,0.008000,0.050063,0.9357,-0.145586,-0.075258,-0.008643,-32.58468378364597,2467.188838145442,1440.2059044261364,638.7400329434159,0.182109,0.044447,6676.7,5943.9,-0.105097,-0.015704,1.000000,2.3258,1.0000,,,,,
2.8080,1778835332.700023,234,5.595064,0.212474,0.027095,2.2346,0.0537,0.094043,5.631344,0.158271,0.027484,2.2274,5.608936,0.213862,0.027596,2.3047,0.0542,0.095549,-0.569324,0.2460,5.608936,0.253793,0.394940,2.2934,1.000000,1.457673,314.8648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1762,0.1852,0.252000,-0.6412,0.45,5.13,6.03,5.12,-0.154629,-21.1146,-0.0660,0.008000,0.027970,-0.3718,-0.131363,-0.057624,-0.002251,1859.8892288417533,157.64370819077385,1444.5859589979073,635.6187007057289,0.185673,0.045088,6678.4,5942.2,-0.106312,-0.019375,1.000000,2.3082,1.0000,,,,,
2.8200,1778835332.711959,235,5.636029,0.218789,0.036827,2.2132,0.0320,0.101137,5.657854,0.161834,0.028685,2.2083,5.649762,0.220392,0.037366,2.2863,0.0591,0.102020,-0.568869,0.2580,5.649762,0.270867,0.397004,2.3514,1.000000,1.446192,315.7104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1751,0.1832,0.264000,-0.6238,0.45,5.13,6.02,5.11,-0.151066,-21.0457,-0.1431,0.008000,0.144003,0.7618,-0.126414,-0.062959,-0.002824,1809.0360214484417,1091.6838230218991,1467.480247819839,659.0426632329722,0.191546,0.048548,6678.3,5942.3,-0.106229,-0.013468,1.000000,2.2898,1.0000,,,,,
2.8320,1778835332.723997,236,5.693634,0.140701,0.030498,2.1230,0.0914,0.108339,5.684143,0.165686,0.029960,2.1910,5.707149,0.142355,0.031074,2.2541,0.0730,0.108481,-0.554495,0.2700,5.707149,0.294955,0.397316,2.4315,1.000000,1.438007,332.2765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1740,0.1811,0.276000,-0.6066,0.44,5.13,6.01,5.14,-0.147214,-20.9727,-0.2405,0.008000,0.026846,-0.1264,-0.138491,-0.051787,-0.000467,2368.43102321882,1855.455601767121,1461.3260020178668,635.6795644597075,0.191980,0.047742,6674.6,5946.0,-0.103570,0.018395,1.000000,2.2575,1.0000,,,,,
2.8440,1778835332.735960,237,5.741472,0.177357,0.025900,2.1441,0.0825,0.108569,5.710196,0.169768,0.031258,2.1739,5.754851,0.179056,0.026508,2.2321,0.0832,0.114175,-0.579911,0.2820,5.754851,0.314925,0.395287,2.4961,1.000000,1.460299,339.6569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1729,0.1790,0.288000,-0.5890,0.44,5.13,6.01,5.15,-0.143132,-20.8984,-0.3222,0.008000,0.062836,-0.3961,-0.133852,-0.053770,-0.007663,765.1463381924357,4060.5009014771485,1443.9165062625614,623.6944806764652,0.195303,0.047790,6681.0,5939.6,-0.108233,-0.001970,1.000000,2.2356,1.0000,,,,,
2.8560,1778835332.748042,238,5.761271,0.117047,0.035797,2.1945,0.1366,0.107851,5.736034,0.174012,0.032580,2.1575,5.774635,0.119037,0.036436,2.2241,0.1009,0.119382,-0.583550,0.2940,5.774635,0.323167,0.394162,2.5222,1.000000,1.485123,346.1726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1718,0.1767,0.300000,-0.5712,0.45,5.12,6.02,5.07,-0.138888,-20.8226,-0.3647,0.008000,0.040246,0.1295,-0.099066,-0.036868,-0.003222,2255.339942090148,-410.5806832328601,1439.8065697840652,574.4831469418968,0.196012,0.042828,6682.0,5938.6,-0.108934,-0.030276,1.000000,2.2276,1.0000,,,,,
2.8680,1778835332.759981,239,5.767487,0.193276,0.036389,2.1993,0.1399,0.117059,5.761658,0.178500,0.033952,2.1418,5.780796,0.195415,0.037060,2.2187,0.1159,0.125195,-0.556320,0.3060,5.780796,0.325728,0.393830,2.5303,1.000000,1.461408,336.7339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1707,0.1744,0.312000,-0.5537,0.45,5.13,6.03,5.15,-0.134400,-20.7440,-0.3884,0.008000,0.049293,0.4749,-0.103562,-0.029698,-0.014975,1749.5996156546519,-623.032396982476,1468.470100272131,545.0934205055836,0.197353,0.039859,6675.1,5945.4,-0.103952,-0.042781,1.000000,2.2221,1.0000,,,,,
2.8800,1778835332.772022,240,5.751054,0.218509,0.032658,2.0414,0.2212,0.114964,5.787065,0.183223,0.035329,2.1234,5.764189,0.220799,0.033356,2.1837,0.1417,0.129774,-0.559130,0.3180,5.764189,0.318818,0.394745,2.5085,1.000000,1.449469,342.4435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1696,0.1719,0.324000,-0.5363,0.46,5.13,6.05,5.17,-0.129677,-20.6651,-0.3850,0.008000,0.190375,0.0045,-0.122488,-0.005212,-0.017718,1757.3308893948456,3177.7115787994276,1412.686134414974,435.0935463137259,0.192391,0.030476,6675.8,5944.8,-0.104447,0.029317,1.000000,2.1872,1.0000,,,,,
2.8920,1778835332.783931,241,5.931228,0.169455,0.037194,2.0967,0.1379,0.118491,5.812263,0.188146,0.036724,2.1078,5.944227,0.171880,0.037916,2.1662,0.1491,0.134312,-0.561747,0.3300,5.944227,0.393007,0.388257,2.7317,1.000000,1.458331,360.8693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1686,0.1694,0.336000,-0.5188,0.45,5.13,6.03,5.11,-0.124754,-20.5851,-0.6239,0.008000,0.119173,-0.2151,-0.116329,0.007490,-0.004657,1904.465735439599,976.2831152492021,1429.3538990589577,429.6663760468029,0.197826,0.030534,6676.4,5944.1,-0.104913,0.001649,1.000000,2.1696,1.0000,,,,,
2.9040,1778835332.796010,242,5.827920,0.207819,0.032541,2.1769,0.1506,0.119945,5.837295,0.193280,0.038166,2.0968,5.840955,0.210276,0.033287,2.1676,0.1578,0.138922,-0.563998,0.3420,5.840955,0.350623,0.391052,2.6068,1.000000,1.454108,349.9675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1675,0.1668,0.348000,-0.5013,0.46,5.14,6.05,5.18,-0.119620,-20.5025,-0.5100,0.008000,0.096082,-0.2081,-0.095058,0.013692,-0.007515,2496.589980379538,645.512560956958,1462.6281757219554,419.23377676066684,0.204079,0.029454,6677.0,5943.5,-0.105339,-0.043178,1.000000,2.1710,1.0000,,,,,
2.9160,1778835332.807994,243,5.820297,0.129905,0.038421,2.0957,0.1209,0.123172,5.862143,0.198631,0.039645,2.0795,5.833242,0.132483,0.039191,2.1531,0.1602,0.143214,-0.555982,0.3540,5.833242,0.347442,0.391361,2.5972,1.000000,1.452965,356.0713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1665,0.1642,0.360000,-0.4839,0.46,5.14,6.05,5.13,-0.114269,-20.4178,-0.5177,0.008000,0.112526,0.0728,-0.091307,0.004376,-0.012774,1770.996182182233,1513.7286007610965,1501.0117273662436,439.5481869743446,0.212638,0.031952,6675.0,5945.6,-0.103862,-0.004651,1.000000,2.1565,1.0000,,,,,
2.9280,1778835332.820015,244,5.849074,0.127139,0.043349,1.9925,0.2024,0.131079,5.886808,0.204258,0.041204,2.0672,5.861799,0.129908,0.044146,2.1213,0.1756,0.147905,-0.555052,0.3660,5.861799,0.359208,0.390286,2.6326,1.000000,1.459476,366.6223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1654,0.1615,0.372000,-0.4664,0.45,5.15,6.05,5.20,-0.211542,-19.8516,-0.5654,0.008000,0.127135,-0.2417,-0.104730,-0.002596,-0.035832,1682.9904163139327,769.9496067981763,1476.9876792966343,390.17203109391863,0.212150,0.028121,6674.8,5945.8,-0.103689,0.034749,1.000000,2.1247,1.0000,,,,,
2.9400,1778835332.831948,245,5.920594,0.181469,0.040569,2.0337,0.1066,0.139739,5.911287,0.210135,0.042848,2.0521,5.933221,0.184225,0.041397,2.1037,0.1729,0.153285,-0.558771,0.3780,5.933221,0.388504,0.388436,2.7187,1.000000,1.464517,371.9830,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1644,0.1587,0.384000,-0.4488,0.45,5.14,6.04,5.14,-0.205665,-19.7574,-0.6665,0.008000,0.013588,-0.0775,-0.091600,-0.006084,-0.022675,1525.8520317719801,606.5061504770772,1510.6676861047276,452.0610254014803,0.221790,0.035007,6675.7,5944.9,-0.104380,0.013370,1.000000,2.1071,1.0000,,,,,
2.9520,1778835332.843939,246,5.856950,0.257952,0.039054,1.9976,0.2588,0.136724,5.935596,0.216219,0.044482,2.0411,5.869412,0.260857,0.039904,2.0825,0.1956,0.157639,-0.552805,0.3900,5.869412,0.362338,0.390032,2.6420,1.000000,1.449076,365.6500,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1634,0.1559,0.396000,-0.4314,0.44,5.14,6.02,5.11,-0.199581,-19.6638,-0.6009,0.008000,0.129127,0.0647,-0.088162,0.011915,-0.023742,2343.0754384295624,1917.399368074981,1480.2647011437646,359.18408343724366,0.218018,0.026189,6674.2,5946.4,-0.103284,0.026441,1.000000,2.0859,1.0000,,,,,
2.9640,1778835332.855987,247,6.087472,0.170137,0.042410,2.1013,0.1708,0.136846,5.959740,0.222526,0.046160,2.0282,6.099929,0.173141,0.043281,2.0855,0.2003,0.161871,-0.559025,0.4020,6.099929,0.456592,0.387194,2.9096,1.000000,1.469749,389.9982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1624,0.1530,0.408000,-0.4138,0.44,5.13,6.01,5.08,-0.193274,-19.5676,-0.8815,0.008000,0.092675,-0.3417,-0.076821,-0.007592,-0.037030,2227.921255339875,1508.9676791224801,1519.9953171303684,367.68975155774825,0.226703,0.026930,6675.7,5944.8,-0.104410,-0.037309,1.000000,2.0889,1.0000,,,,,
2.9760,1778835332.868052,248,6.027650,0.174844,0.050796,2.0342,0.2558,0.146421,5.983697,0.229097,0.047932,2.0154,6.040033,0.178111,0.051696,2.0749,0.2183,0.166987,-0.554323,0.4140,6.040033,0.432150,0.387651,2.8423,1.000000,1.471402,382.6592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1613,0.1500,0.420000,-0.3961,0.45,5.14,6.04,5.17,-0.186703,-19.4661,-0.8269,0.008000,0.065802,0.0697,-0.084816,-0.024668,-0.066213,2319.5534239256467,2155.785898133712,1514.100927865633,308.61296037221996,0.225944,0.021313,6674.6,5946.0,-0.103571,-0.014504,1.000000,2.0783,1.0000,,,,,
2.9880,1778835332.880037,249,6.086449,0.236858,0.050506,2.0131,0.2230,0.152880,6.007457,0.235947,0.049768,1.9983,6.098787,0.240231,0.051439,2.0622,0.2278,0.172319,-0.562382,0.4261,6.098787,0.456126,0.387206,2.9084,1.000000,1.477387,389.2438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1603,0.1470,0.432000,-0.3784,0.46,5.15,6.06,5.20,-0.179853,-19.3609,-0.9100,0.008000,0.108073,0.2391,-0.062158,-0.011284,-0.036558,2451.3278619443854,425.5681204388692,1514.9326408386014,301.5118917065944,0.229260,0.020875,6676.6,5943.9,-0.105059,0.005564,1.000000,2.0657,1.0000,,,,,
3.0000,1778835332.891991,250,5.971876,0.220305,0.052680,1.9983,0.2328,0.162648,6.031027,0.243068,0.051688,1.9865,5.984125,0.223814,0.053647,2.0492,0.2374,0.178253,-0.557215,0.4381,5.984125,0.409315,0.387848,2.7782,1.000000,1.467268,380.3864,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1594,0.1439,0.444000,-0.3608,0.45,5.14,6.05,5.12,-0.172732,-19.2509,-0.7917,0.008000,0.187577,0.0764,-0.057418,-0.056181,-0.094925,2122.3940706538424,-680.1898829680841,1522.7960792098138,301.095609345282,0.231640,0.021202,6675.3,5945.2,-0.104116,-0.011029,1.000000,2.0526,1.0000,,,,,
3.0120,1778835332.903959,251,6.097338,0.218752,0.067480,1.9459,0.2605,0.166994,6.054410,0.250420,0.053667,1.9725,6.109367,0.222550,0.068478,2.0287,0.2497,0.183763,-0.543271,0.4500,6.109367,0.460440,0.387095,2.9201,1.000000,1.457122,392.6463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1584,0.1408,0.456000,-0.3433,0.45,5.12,6.02,5.01,-0.165380,-19.1375,-0.9477,0.008000,0.054719,1.1631,-0.079236,-0.032683,-0.066502,2249.7318990702397,567.2048701350564,1517.8626292208173,280.3740451031078,0.231653,0.019641,6671.8,5948.8,-0.101536,0.018598,1.000000,2.0320,1.0000,,,,,
3.0240,1778835332.915993,252,6.065650,0.255369,0.052404,1.8837,0.1964,0.168126,6.077611,0.258021,0.055684,1.9591,6.077528,0.259004,0.053427,2.0000,0.2494,0.188322,-0.541749,0.4620,6.077528,0.447454,0.387400,2.8846,-0.869468,1.447262,396.4768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843876,0.1574,0.1377,0.445566,-0.3259,0.45,5.12,6.02,5.13,-0.157779,-19.0219,-0.9255,0.008000,0.077864,-0.0635,-0.094191,-0.034147,-0.066225,2216.42460610294,1644.8351325097037,1523.3956557285883,323.4881751423013,0.238293,0.024847,6671.4,5949.2,-0.101241,0.047964,1.000000,2.0033,1.0000,,,,,
3.0360,1778835332.928011,253,6.177756,0.232100,0.058619,1.8805,0.3220,0.168753,6.100615,0.265896,0.057778,1.9415,6.189459,0.235930,0.059651,1.9763,0.2650,0.187632,-0.524239,0.4403,6.189459,0.493041,0.385954,3.0078,1.000000,1.435476,410.5206,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866603,0.1564,0.1345,0.457566,-0.3087,0.45,5.13,6.03,5.17,-0.149904,-18.9019,-1.0663,0.008000,0.117653,-0.0182,-0.086305,0.001129,-0.037602,2816.3940836322117,2764.3836555767916,1138.5876947687534,243.91854584254182,0.211624,0.016996,6666.9,5953.6,-0.098009,0.044310,-0.869468,1.9795,1.0000,,,,,
3.0480,1778835332.939979,254,6.104883,0.213264,0.058690,1.8886,0.2210,0.183744,6.123368,0.274121,0.060008,1.9269,6.116470,0.217147,0.059760,1.9587,0.2666,0.194547,-0.531836,0.4636,6.116470,0.463335,0.387016,2.9280,-0.593353,1.435539,410.3270,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853118,0.1555,0.1313,0.450446,-0.2915,0.44,5.14,6.02,5.17,-0.141679,-18.7742,-1.0011,0.008000,0.042779,0.1125,-0.085889,-0.002026,-0.042898,1887.4787668964832,1359.316121058331,1415.346179935889,295.51365866359424,0.217696,0.023007,6668.8,5951.7,-0.099393,0.027887,1.000000,1.9619,1.0000,,,,,
3.0600,1778835332.952020,255,6.131699,0.292279,0.066364,1.9108,0.2690,0.186870,6.145904,0.282523,0.062225,1.9093,6.143204,0.296323,0.067455,1.9487,0.2713,0.195945,-0.544952,0.4469,6.143204,0.474226,0.386679,2.9575,1.000000,1.440254,410.0199,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875845,0.1545,0.1280,0.462446,-0.2742,0.44,5.13,6.02,5.13,-0.235077,-18.4803,-1.0481,0.008000,0.059817,0.6128,-0.075224,0.019378,-0.005719,2482.9524888317624,2459.9797239025106,1047.932245133833,299.6806033637168,0.201301,0.023638,6672.2,5948.4,-0.101806,0.025648,-0.593353,1.9520,1.0000,,,,,
3.0720,1778835332.963995,256,6.178561,0.161125,0.065670,1.8911,0.3537,0.195014,6.168200,0.291197,0.064510,1.8947,6.189986,0.165353,0.066801,1.9369,0.2931,0.203129,-0.550493,0.4685,6.189986,0.165353,0.825227,3.0084,0.187722,1.464321,433.7003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880111,0.1535,0.1247,0.464699,-0.2566,0.45,5.14,6.03,5.15,-0.226403,-18.3493,-1.1137,0.008000,0.144237,0.3554,-0.089345,-0.022513,-0.076646,1991.8457471292868,426.9922949006026,1287.9649943362003,238.00181475754576,0.196211,0.017141,6673.6,5947.0,-0.102831,0.022805,1.000000,1.9402,1.0000,,,,,
3.0840,1778835332.976021,257,6.205662,0.271483,0.065677,1.9530,0.3201,0.194292,6.190310,0.300131,0.066877,1.8814,6.217121,0.275828,0.066835,1.9393,0.3033,0.206576,-0.553812,0.4658,6.217121,0.504273,0.385436,3.0375,0.642863,1.471524,419.5658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894722,0.1526,0.1214,0.472413,-0.2390,0.45,5.14,6.04,5.12,-0.217469,-18.2137,-1.1561,0.008000,0.052075,-0.1557,-0.076773,-0.048181,-0.096798,1429.9076975469616,748.9571277667051,851.8727442387391,218.43177476700495,0.189493,0.014997,6674.5,5946.1,-0.103471,-0.026500,0.187722,1.9427,1.0000,,,,,
3.0960,1778835332.988009,258,6.192997,0.324242,0.059107,1.8495,0.2700,0.200270,6.212194,0.309284,0.069273,1.8651,6.204380,0.328557,0.060294,1.9213,0.3045,0.211135,-0.552499,0.4763,6.204380,0.499102,0.385683,3.0239,1.000000,1.464906,420.4184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917449,0.1517,0.1180,0.484413,-0.2214,0.45,5.13,6.04,5.11,-0.208316,-18.0764,-1.1588,0.008000,0.112019,-0.5479,-0.081323,0.021676,-0.007930,1189.4061999393589,1787.65471806365,1155.0029091895076,256.43573657436923,0.191002,0.019476,6674.1,5946.4,-0.103239,0.027227,0.642863,1.9247,1.0000,,,,,
3.1080,1778835332.999963,259,6.216508,0.273299,0.076666,1.9096,0.3363,0.202429,6.233851,0.318640,0.071715,1.8505,6.227751,0.277921,0.077878,1.9185,0.3174,0.216558,-0.543018,0.4904,6.227751,0.508585,0.385220,3.0489,1.000000,1.460998,423.3562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940176,0.1507,0.1146,0.496413,-0.2039,0.45,5.14,6.04,5.22,-0.198960,-17.9365,-1.1984,0.008000,0.033401,0.2976,-0.071739,-0.007894,-0.056623,2663.137698984402,690.348247495822,1267.0679099775375,229.30132919740916,0.193110,0.016702,6671.7,5948.8,-0.101483,-0.007718,1.000000,1.9218,1.0000,,,,,
3.1200,1778835333.012098,260,6.309192,0.338168,0.069959,1.8580,0.3594,0.208374,6.255323,0.328203,0.074190,1.8369,6.320453,0.342876,0.071210,1.9062,0.3317,0.221995,-0.527251,0.5025,6.320453,0.546062,0.383136,3.1458,0.680430,1.445475,430.7799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.955641,0.1498,0.1112,0.504578,-0.1865,0.46,5.16,6.08,5.25,-0.189397,-17.7947,-1.3089,0.008000,0.047624,-0.9680,-0.064916,-0.028592,-0.080287,1424.5457997006504,1973.8030595315236,1266.3418466607186,194.69029532967625,0.192670,0.013222,6667.7,5952.8,-0.098589,0.006283,1.000000,1.9094,1.0000,,,,,
3.1320,1778835333.023981,261,6.274166,0.319095,0.081702,1.8645,0.3051,0.206749,6.276611,0.337885,0.076650,1.8236,6.285321,0.323979,0.082975,1.8974,0.3340,0.225449,-0.539014,0.5087,6.285321,0.531886,0.383936,3.1095,-0.742981,1.447717,430.3066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938755,0.1489,0.1077,0.495663,-0.1691,0.45,5.16,6.06,5.14,-0.179715,-17.6537,-1.2859,0.008000,0.005708,0.5411,-0.045084,0.018901,-0.026968,1685.7772403017789,1463.182378725804,1192.0422172842518,216.03334872288963,0.196204,0.015625,6670.7,5949.9,-0.100736,-0.004315,0.680430,1.9007,1.0000,,,,,
3.1440,1778835333.036053,262,6.243532,0.332875,0.074087,1.7342,0.3014,0.207178,6.297665,0.347748,0.079162,1.8045,6.254528,0.337659,0.075363,1.8652,0.3313,0.223926,-0.545508,0.4912,6.254528,0.519433,0.384634,3.0773,-1.000000,1.451688,435.5649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916028,0.1480,0.1042,0.483663,-0.1517,0.45,5.15,6.06,5.11,-0.169852,-17.5098,-1.2727,0.008000,0.142880,-0.2480,-0.055419,-0.032230,-0.075737,1874.582632124402,3169.44290028713,917.4486820813265,235.2219611318749,0.179870,0.018268,6672.3,5948.2,-0.101933,0.071461,-0.742981,1.8685,1.0000,,,,,
3.1560,1778835333.048020,263,6.311388,0.328304,0.084260,1.8498,0.3007,0.213651,6.318476,0.357849,0.081728,1.7895,6.322312,0.333208,0.085547,1.8616,0.3292,0.223920,-0.534615,0.4776,6.322312,0.546811,0.383094,3.1477,-0.870123,1.450695,441.3857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896252,0.1471,0.1007,0.473221,-0.1343,0.46,5.15,6.06,5.12,-0.159751,-17.3628,-1.3583,0.008000,0.041874,0.2891,-0.040632,0.010313,-0.022442,2468.7503556331426,1732.9702154969052,889.3944971712053,259.8002557965504,0.164436,0.021446,6669.6,5951.0,-0.099934,-0.011768,-1.000000,1.8649,1.0000,,,,,
3.1680,1778835333.059969,264,6.240103,0.344374,0.084619,1.7073,0.4835,0.218595,6.339030,0.368176,0.084363,1.7718,6.250797,0.349461,0.085915,1.8310,0.3560,0.224246,-0.546624,0.4680,6.250797,0.517923,0.384719,3.0733,-1.000000,1.454690,442.0251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873525,0.1462,0.0971,0.461221,-0.1169,0.45,5.14,6.04,5.10,-0.149424,-17.2118,-1.3015,0.008000,0.096543,-0.1393,-0.059849,0.028736,-0.040607,1788.1560964113582,569.3167944773656,697.9156586960253,128.7594971005586,0.128773,0.005985,6672.6,5947.9,-0.102138,0.074373,-0.870123,1.8344,1.0000,,,,,
