sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7600,1778826647.939195,230,4.994927,0.166004,0.049197,3.1786,0.0226,0.015787,4.955704,0.201679,0.041677,3.0709,5.015482,0.167341,0.049287,3.0411,0.0246,0.011697,0.776150,0.0000,5.015482,0.000000,0.000000,6.8176,-1.000000,-1.024584,292.8412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3308,0.0692,-0.012000,-0.5227,0.58,5.60,6.75,5.42,0.201679,2.3879,-3.7466,0.008000,0.059599,0.6183,0.066477,0.049258,0.043182,-257.17213642463963,261.93335021392437,-295.53951527354104,-62.83890930286444,-0.017341,-0.000820,6333.6,6286.9,0.345815,0.217605,0.000000,3.0358,1.0000,,,,,
2.7720,1778826647.951121,231,4.935377,0.215328,0.036731,3.1032,0.0999,0.015765,4.992667,0.203690,0.041911,3.0793,4.955879,0.216466,0.036811,3.0540,0.0337,0.008609,0.762450,-0.0187,4.955879,-0.000000,0.000000,6.8347,1.000000,-1.002261,294.0052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0718,0.000000,-0.5347,0.57,5.58,6.71,5.49,0.203690,2.4013,-3.7554,0.008000,0.003056,-0.4114,0.056263,0.058081,0.041577,-351.7401635839318,818.3069572935412,-159.19484046927346,-121.97678896149792,-0.033859,-0.005291,6337.1,6283.4,0.339693,0.227795,-1.000000,3.0489,1.0000,,,,,
2.7840,1778826647.963063,232,4.989735,0.137843,0.049618,3.0316,0.0735,0.023586,5.029860,0.205684,0.042188,3.1016,5.010035,0.139317,0.049719,3.0507,0.0427,0.013888,0.777407,0.0067,5.010035,0.000000,0.000000,6.8191,-1.000000,-1.005596,289.8687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3263,0.0744,-0.012000,-0.5468,0.55,5.54,6.64,5.34,0.205684,2.4172,-3.7175,0.008000,0.107042,0.8287,0.032512,0.062508,0.044030,-306.29855134179786,152.03063681712183,-371.4312408710358,-153.5533654664836,-0.024705,-0.006381,6333.4,6287.2,0.346208,0.184420,1.000000,3.0455,1.0000,,,,,
2.7960,1778826647.975259,233,5.006758,0.191255,0.038828,3.1184,0.0345,0.011612,5.067244,0.207542,0.042346,3.1103,5.027143,0.192456,0.038911,3.0648,0.0367,0.009137,0.772779,-0.0187,5.027143,0.000000,0.000000,6.8142,-1.000000,-1.006342,287.3064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.3241,0.0771,-0.024000,-0.5588,0.56,5.48,6.60,5.13,0.207542,2.4262,-3.7039,0.008000,0.098711,-0.4727,0.018442,0.058743,0.044451,-190.3115101553338,-66.16882826657275,-161.36157921928918,-147.35013135535115,-0.035186,-0.006051,6334.6,6286.0,0.344170,0.152871,-1.000000,3.0596,1.0000,,,,,
2.8080,1778826647.987150,234,5.063923,0.268914,0.051033,3.1764,-0.0273,0.013463,5.104689,0.209457,0.042503,3.1151,5.084222,0.270243,0.051104,3.0872,0.0222,0.006313,0.744638,-0.0306,5.084222,0.000000,0.000000,6.7975,-1.000000,-0.988680,284.3651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.3219,0.0797,-0.036000,-0.5707,0.56,5.44,6.55,5.19,0.209457,2.4353,-3.6824,0.008000,0.072666,0.3004,0.020406,0.046702,0.046539,-195.74387032812942,35.5629057823362,-252.7252136528888,-61.7428628868069,-0.042196,-0.001686,6341.7,6278.9,0.331715,0.144690,-1.000000,3.0822,1.0000,,,,,
2.8200,1778826647.999118,235,5.215148,0.207518,0.031819,3.0290,-0.0583,0.016350,5.142159,0.211494,0.042709,3.1194,5.235219,0.208321,0.031882,3.0767,0.0048,0.003976,0.731965,-0.0425,5.235219,0.000000,-0.000000,6.7527,-1.000000,-0.973899,273.3189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.3198,0.0823,-0.048000,-0.5824,0.55,5.41,6.51,5.26,0.211494,2.4471,-3.6333,0.008000,0.124718,-0.6545,0.007932,0.038720,0.049312,-364.0146348292952,-133.40654834281986,-328.74209401758014,47.487799023316214,-0.048694,0.004067,6345.0,6275.6,0.326042,0.190254,-1.000000,3.0719,1.0000,,,,,
2.8320,1778826648.011151,236,5.119923,0.186963,0.039175,3.0462,0.0556,0.018525,5.179664,0.213532,0.042916,3.1245,5.139864,0.187941,0.039233,3.0716,0.0096,0.002035,0.714296,-0.0545,5.139864,0.000000,0.000000,6.7811,-1.000000,-0.945203,277.2792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.3176,0.0849,-0.060000,-0.5937,0.55,5.41,6.51,5.42,0.213532,2.4589,-3.6566,0.008000,0.034178,-0.1248,-0.003672,0.049720,0.050013,-564.862633377898,269.55209397812905,-510.192132196197,29.955218570011056,-0.063625,0.001774,6349.5,6271.1,0.318185,0.192715,-1.000000,3.0669,1.0000,,,,,
2.8440,1778826648.023127,237,5.265747,0.145259,0.048016,3.1673,0.0144,0.010930,5.217172,0.215520,0.043055,3.1265,5.285781,0.146379,0.048060,3.0909,0.0061,-0.001185,0.690528,-0.0665,5.285781,-0.000000,-0.000000,6.7377,-1.000000,-0.919892,264.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.3155,0.0876,-0.072000,-0.6048,0.54,5.43,6.52,5.54,0.215520,2.4669,-3.6112,0.008000,0.166420,0.3149,0.015218,0.046645,0.049288,-798.8195525371806,126.27718041416642,-679.4118284951384,44.109653237697884,-0.074520,0.001687,6355.5,6265.0,0.307605,0.158040,-1.000000,3.0864,1.0000,,,,,
2.8560,1778826648.035123,238,5.324342,0.172550,0.034827,3.1043,-0.0283,0.008812,5.254730,0.217335,0.043100,3.1349,5.344443,0.173317,0.034856,3.0942,-0.0045,-0.004659,0.669469,-0.0785,5.344443,-0.000000,-0.000000,6.7202,-1.000000,-0.891195,260.8137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.3134,0.0902,-0.084000,-0.6155,0.54,5.45,6.52,5.55,0.217335,2.4694,-3.5853,0.008000,0.101777,-0.3947,0.003453,0.024810,0.043443,-970.1504476928114,966.1307943707116,-815.2628047142798,101.31024590729214,-0.082806,0.004072,6360.9,6259.7,0.298238,0.170862,-1.000000,3.0898,1.0000,,,,,
2.8680,1778826648.047224,239,5.264388,0.223854,0.046357,3.1421,0.0101,0.005012,5.292344,0.219113,0.043145,3.1397,5.284675,0.224824,0.046367,3.1043,-0.0070,-0.008576,0.664124,-0.0905,5.284675,-0.000000,-0.000000,6.7380,-1.000000,-0.869737,263.8056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.3113,0.0928,-0.096000,-0.6259,0.55,5.41,6.51,5.20,0.219113,2.4720,-3.5983,0.008000,0.066140,-0.2349,-0.018741,0.025966,0.043269,-1260.3086139262077,903.9877949623971,-943.5362032341529,87.27228916970361,-0.093814,0.003179,6362.3,6258.3,0.295812,0.154007,-1.000000,3.1000,1.0000,,,,,
2.8800,1778826648.059132,240,5.415479,0.182106,0.041674,3.1778,0.0884,0.002829,5.330012,0.220783,0.043145,3.1451,5.435721,0.183034,0.041666,3.1193,0.0040,-0.012241,0.651520,-0.1025,5.435721,-0.000000,0.000000,6.6930,-1.000000,-0.857612,252.2699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.3093,0.0954,-0.108000,-0.6362,0.54,5.41,6.50,5.42,0.220783,2.4720,-3.5480,0.008000,0.162655,0.2293,-0.015229,0.040940,0.046291,-1377.9508194714726,86.8484521361238,-1115.5731217382277,-9.857709721280088,-0.109649,-0.002642,6365.5,6255.0,0.290167,0.144217,-1.000000,3.1150,1.0000,,,,,
2.8920,1778826648.071298,241,5.306342,0.169472,0.042427,3.1991,-0.0783,0.005135,5.367770,0.222466,0.043163,3.1547,5.326636,0.170264,0.042405,3.1355,-0.0159,-0.015521,0.647264,-0.1145,5.326636,-0.000000,-0.000000,6.7255,-1.000000,-0.844064,252.1908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.3072,0.0980,-0.120000,-0.6463,0.53,5.42,6.49,5.48,0.222466,2.4731,-3.5709,0.008000,0.011788,-0.4974,0.002816,0.007220,0.033529,-1432.3296960124705,-435.55196481898724,-1165.444427224833,91.34848084201312,-0.114614,0.003266,6366.6,6253.9,0.288245,0.129785,-1.000000,3.1313,1.0000,,,,,
2.9040,1778826648.083143,242,5.431612,0.255228,0.035693,3.1672,0.0259,0.000561,5.405594,0.223995,0.043138,3.1596,5.451985,0.255873,0.035652,3.1424,-0.0148,-0.019324,0.631246,-0.1265,5.451985,-0.000000,0.000000,6.6882,-1.000000,-0.830721,249.6438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.3052,0.1005,-0.132000,-0.6563,0.53,5.39,6.46,5.24,0.223995,2.4716,-3.5286,0.008000,0.108635,-0.2368,-0.003831,0.021886,0.041947,-1583.2643262788097,-218.0317189168711,-1278.828477015872,62.13670314699347,-0.126975,0.001089,6370.7,6249.9,0.281137,0.135304,-1.000000,3.1382,1.0000,,,,,
2.9160,1778826648.095141,243,5.423904,0.227159,0.047478,3.1836,0.0283,-0.001313,5.443508,0.225401,0.043066,3.1683,5.444240,0.228029,0.047419,3.1510,-0.0137,-0.023015,0.615796,-0.1385,5.444240,-0.000000,0.000000,6.6905,-1.000000,-0.811486,246.8099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.3032,0.1031,-0.144000,-0.6660,0.53,5.41,6.47,5.47,0.225401,2.4675,-3.5222,0.008000,0.069631,-0.2440,-0.014590,0.039359,0.049724,-1972.8282409254768,-181.3112117968749,-1375.1974121664896,31.079338933087953,-0.139221,-0.001003,6374.7,6245.9,0.274267,0.123635,-1.000000,3.1470,1.0000,,,,,
2.9280,1778826648.107110,244,5.587078,0.250961,0.034382,3.2200,0.0940,-0.005577,5.481562,0.226627,0.042948,3.1779,5.607519,0.251622,0.034302,3.1651,-0.0022,-0.027155,0.602899,-0.1505,5.607519,0.000000,0.000000,6.6416,-1.000000,-0.800769,239.1796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.3013,0.1056,-0.156000,-0.6756,0.53,5.39,6.45,5.28,0.226627,2.4607,-3.4636,0.008000,0.054767,0.1204,0.011228,0.068765,0.055658,-1669.1339011342943,-334.39334106362344,-1478.1670324686943,-80.95618094923998,-0.155007,-0.007143,6378.0,6242.6,0.268519,0.108661,-1.000000,3.1612,1.0000,,,,,
2.9400,1778826648.119122,245,5.523458,0.236285,0.040875,3.1662,-0.0602,-0.009023,5.519715,0.227798,0.042831,3.1877,5.543823,0.236929,0.040774,3.1660,-0.0195,-0.031485,0.602288,-0.1624,5.543823,0.000000,0.000000,6.6607,-1.000000,-0.791253,240.2200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.2993,0.1081,-0.168000,-0.6851,0.53,5.38,6.43,5.34,0.227798,2.4540,-3.4730,0.008000,0.084216,0.0824,0.019089,0.051985,0.056096,-2389.7500229493376,-246.30586828054038,-1506.4787561208368,-4.037968857140186,-0.160309,-0.003017,6378.1,6242.4,0.268209,0.114284,-1.000000,3.1621,1.0000,,,,,
2.9520,1778826648.131132,246,5.507772,0.174071,0.043239,3.2121,-0.0056,-0.014681,5.557997,0.228769,0.042654,3.1971,5.528180,0.174697,0.043113,3.1758,-0.0246,-0.036331,0.612868,-0.1744,5.528180,0.000000,0.000000,6.6654,-0.409312,-0.796086,236.4613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327484,0.2974,0.1106,-0.172912,-0.6947,0.53,5.36,6.41,5.24,0.228769,2.4439,-3.4683,0.008000,0.087720,-0.2694,0.011865,0.052898,0.056848,-1692.0397577234646,-215.64237326726402,-1543.9231519950972,-24.518603683918343,-0.169694,-0.003613,6375.5,6245.1,0.272851,0.100341,-1.000000,3.1718,1.0000,,,,,
2.9640,1778826648.143159,247,5.579376,0.174390,0.040937,3.2526,-0.0205,-0.016247,5.596410,0.229592,0.042431,3.2052,5.599846,0.174907,0.040792,3.1913,-0.0300,-0.039089,0.603705,-0.1755,5.599846,0.000000,0.000000,6.6439,-0.183188,-0.797250,231.1173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331648,0.2955,0.1131,-0.175110,-0.7042,0.53,5.36,6.42,5.36,0.229592,2.4311,-3.4387,0.008000,0.074685,0.3751,0.026261,0.058166,0.062105,-2336.6074432285277,990.2888654062546,-1915.6731824270062,-19.973607839817447,-0.171454,-0.003340,6377.8,6242.8,0.268814,0.082329,-0.409312,3.1874,1.0000,,,,,
2.9760,1778826648.155174,248,5.628332,0.221555,0.033929,3.2144,-0.0717,-0.021628,5.634938,0.230120,0.042086,3.2153,5.648879,0.221810,0.033764,3.1965,-0.0430,-0.042081,0.597951,-0.1763,5.648879,0.000000,0.000000,6.6291,-0.775258,-0.796364,230.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349267,0.2936,0.1156,-0.184413,-0.7138,0.54,5.35,6.42,5.28,0.230120,2.4114,-3.4137,0.008000,0.036776,-0.6635,0.021910,0.052597,0.068412,-2149.697130402853,-144.12177801741575,-1852.1792151573582,32.14491293810107,-0.167504,-0.000586,6379.2,6241.3,0.266281,0.087112,-0.183188,3.1926,1.0000,,,,,
2.9880,1778826648.167125,249,5.705742,0.275226,0.042121,3.1301,-0.1796,-0.039474,5.673599,0.230389,0.041619,3.2238,5.726160,0.275375,0.041914,3.1843,-0.0736,-0.049182,0.578826,-0.1894,5.726160,0.000000,-0.000000,6.6057,-1.000000,-0.781868,232.0898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371995,0.2917,0.1181,-0.196413,-0.7232,0.53,5.33,6.40,5.23,0.230389,2.3846,-3.3820,0.008000,0.090870,0.0962,-0.003895,0.013116,0.059347,-2520.059278035428,26.47530246014412,-1650.3306675896233,174.37814741091032,-0.163501,0.006351,6384.1,6236.5,0.257828,0.109444,-0.775258,3.1805,1.0000,,,,,
3.0000,1778826648.179358,250,5.682709,0.202345,0.045138,3.3200,-0.1274,-0.038137,5.712362,0.230504,0.041126,3.2315,5.703268,0.202403,0.044897,3.2112,-0.0901,-0.055500,0.577260,-0.2028,5.703268,0.000000,-0.000000,6.6126,-0.003942,-0.776245,224.8397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372084,0.2898,0.1205,-0.196460,-0.7325,0.54,5.31,6.38,5.17,0.230504,2.3563,-3.3812,0.008000,0.048342,0.2456,0.007296,0.013889,0.065717,-1820.8422512681939,268.5570237416896,-1578.6282017105773,215.03718034780658,-0.168344,0.008831,6384.5,6236.1,0.257091,0.050227,-1.000000,3.2075,1.0000,,,,,
3.0120,1778826648.191137,251,5.772306,0.170752,0.036974,3.2257,-0.0411,-0.043198,5.751243,0.230532,0.040615,3.2407,5.792804,0.170627,0.036708,3.2147,-0.0861,-0.058420,0.565748,-0.1965,5.792804,-0.000000,-0.000000,6.5855,1.000000,-0.768464,220.3689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349357,0.2880,0.1229,-0.184460,-0.7417,0.53,5.29,6.35,5.17,0.230532,2.3271,-3.3448,0.008000,0.091946,0.1864,0.005549,0.024894,0.069475,-2256.691241637744,-83.17564682422574,-1753.3921135696382,149.6699780182558,-0.167227,0.005141,6387.4,6233.1,0.251983,0.070027,-0.003942,3.2110,1.0000,,,,,
3.0240,1778826648.203134,252,5.824930,0.177379,0.035386,3.2790,-0.0641,-0.052958,5.790204,0.230210,0.039922,3.2461,5.845442,0.177190,0.035099,3.2277,-0.0845,-0.059753,0.551057,-0.1781,5.845442,-0.000000,-0.000000,6.5695,1.000000,-0.756647,216.7738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326630,0.2862,0.1254,-0.172460,-0.7508,0.53,5.26,6.33,5.12,0.230210,2.2874,-3.3234,0.008000,0.089208,-0.5576,0.011578,0.022945,0.063477,-2099.0013538572607,722.8374490497622,-1550.7753676046816,99.73090896524468,-0.152073,0.002544,6391.2,6229.4,0.245467,0.052803,1.000000,3.2242,1.0000,,,,,
3.0360,1778826648.215122,253,5.889597,0.255381,0.037031,3.2899,-0.0583,-0.067404,5.829272,0.229412,0.038986,3.2529,5.910096,0.255183,0.036712,3.2404,-0.0821,-0.063085,0.541914,-0.1661,5.910096,-0.000000,0.000000,6.5498,-1.000000,-0.748183,216.3332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349357,0.2843,0.1278,-0.184460,-0.7598,0.53,5.24,6.30,5.09,0.229412,2.2337,-3.2969,0.008000,0.034312,0.3119,0.011555,0.019596,0.058597,-2326.5734794996456,221.4674951119756,-1497.1029204212605,16.30005883782053,-0.136542,-0.001356,6393.5,6227.1,0.241387,0.047901,1.000000,3.2369,1.0000,,,,,
3.0480,1778826648.227149,254,5.787135,0.253302,0.035972,3.1716,-0.0658,-0.075213,5.868429,0.228394,0.037990,3.2620,5.807484,0.252979,0.035602,3.2277,-0.0866,-0.072580,0.538142,-0.1908,5.807484,-0.000000,-0.000000,6.5810,-1.000000,-0.732342,220.2454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372084,0.2825,0.1301,-0.196460,-0.7686,0.53,5.21,6.28,5.08,0.228394,2.1767,-3.3191,0.008000,0.074197,-0.0947,-0.001986,0.032518,0.059842,-1785.334054179176,153.22826477704348,-1488.4571444647086,-52.762741872282305,-0.144249,-0.004865,6394.5,6226.1,0.239691,0.078442,-1.000000,3.2243,1.0000,,,,,
3.0600,1778826648.239147,255,5.946921,0.245357,0.031774,3.2871,-0.0537,-0.068664,5.907655,0.227530,0.037158,3.2667,5.967277,0.244897,0.031371,3.2398,-0.0877,-0.078694,0.531549,-0.2027,5.967277,-0.000000,0.000000,6.5323,-0.164996,-0.729171,214.0929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375834,0.2808,0.1325,-0.198440,-0.7773,0.53,5.22,6.28,5.23,0.227530,2.1290,-3.2656,0.008000,0.120211,-0.4415,-0.000603,0.036702,0.057032,-1418.338039108286,-309.8470373812098,-1549.9672723451467,-111.0867954126679,-0.154407,-0.007714,6396.2,6224.4,0.236729,0.047686,-1.000000,3.2364,1.0000,,,,,
3.0720,1778826648.251105,256,6.000411,0.272928,0.030669,3.2976,-0.0472,-0.069638,5.946943,0.226648,0.036334,3.2714,6.020811,0.272426,0.030244,3.2516,-0.0856,-0.081731,0.527875,-0.1995,6.020811,0.000000,0.000000,6.5159,-0.537677,-0.729179,212.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388054,0.2790,0.1348,-0.204892,-0.7861,0.53,5.21,6.26,5.16,0.226648,2.0818,-3.2445,0.008000,0.124446,-0.3560,-0.003413,0.041734,0.053894,-1127.966534336069,86.44357903626496,-1817.6640415818752,-171.33023877619377,-0.155237,-0.010480,6397.1,6223.4,0.235095,0.047683,-0.164996,3.2483,1.0000,,,,,
3.0840,1778826648.263185,257,5.902686,0.186204,0.033573,3.2784,-0.1787,-0.069624,5.986299,0.225658,0.035487,3.2768,5.923155,0.185579,0.033124,3.2574,-0.1080,-0.085995,0.522226,-0.2083,5.923155,-0.000000,0.000000,6.5458,1.000000,-0.720102,210.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365327,0.2772,0.1372,-0.192892,-0.7947,0.54,5.20,6.27,5.17,0.225658,2.0332,-3.2690,0.008000,0.074873,0.2301,-0.002199,0.028542,0.057008,-1598.3441035430083,37.24197685785157,-1784.1175971950688,-54.143986852403245,-0.152911,-0.004882,6398.6,6222.0,0.232603,0.049181,-0.537677,3.2541,1.0000,,,,,
3.0960,1778826648.275129,258,5.991717,0.245174,0.038243,3.2673,-0.1252,-0.073790,6.025715,0.224421,0.034513,3.2814,6.012173,0.244589,0.037785,3.2599,-0.1126,-0.085312,0.510010,-0.1866,6.012173,0.000000,0.000000,6.5185,-0.148486,-0.709857,209.7469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368701,0.2755,0.1395,-0.194674,-0.8032,0.53,5.20,6.26,5.18,0.224421,1.9775,-3.2371,0.008000,0.060523,0.0715,0.014520,0.048584,0.072266,-1369.261506240684,76.99385357659804,-1513.8430381895923,-33.18892087368222,-0.136600,-0.003989,6401.7,6218.9,0.227181,0.054193,1.000000,3.2567,1.0000,,,,,
3.1080,1778826648.287130,259,5.982710,0.235965,0.035609,3.4234,-0.0711,-0.097536,6.065188,0.222835,0.033361,3.2844,6.003345,0.235281,0.035108,3.2920,-0.1106,-0.092354,0.489349,-0.1956,6.003345,0.000000,0.000000,6.5213,0.573569,-0.691543,204.5389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355666,0.2738,0.1418,-0.187791,-0.8115,0.53,5.21,6.27,5.30,0.222835,1.9114,-3.2369,0.008000,0.056172,-0.2141,0.019973,0.056422,0.062392,-1956.8220302626637,-1254.4603344903962,-1756.02038331112,-148.283756046922,-0.136414,-0.008810,6406.9,6213.7,0.218028,0.005411,-0.148486,3.2889,1.0000,,,,,
3.1200,1778826648.299084,260,6.086467,0.199924,0.028224,3.2780,-0.0604,-0.103130,6.104720,0.221003,0.032144,3.2896,6.107069,0.199068,0.027690,3.2898,-0.1045,-0.096027,0.480771,-0.1842,6.107069,0.000000,0.000000,6.4894,1.000000,-0.679612,201.3403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332938,0.2721,0.1441,-0.175791,-0.8197,0.52,5.23,6.27,5.34,0.221003,1.8417,-3.1997,0.008000,0.045276,-0.1514,0.015592,0.055986,0.052857,-1299.7051212833107,-291.2457051179864,-1508.120275105948,-258.7483181581317,-0.127566,-0.013931,6409.1,6211.5,0.214188,0.044813,0.573569,3.2868,1.0000,,,,,
3.1320,1778826648.311157,261,6.129909,0.209845,0.034163,3.3039,-0.0735,-0.102202,6.144295,0.219063,0.030921,3.2914,6.150629,0.209088,0.033603,3.2931,-0.1009,-0.097780,0.466816,-0.1695,6.150629,0.000000,0.000000,6.4759,0.672742,-0.664093,200.2650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317649,0.2704,0.1463,-0.167719,-0.8276,0.53,5.24,6.29,5.29,0.219063,1.7716,-3.1845,0.008000,0.055202,0.2887,0.007324,0.058553,0.049940,-1666.7905560261556,-1692.7884937111046,-1436.2570004322988,-330.48092234465014,-0.113390,-0.017171,6412.7,6207.9,0.208002,0.035390,1.000000,3.2901,1.0000,,,,,
3.1440,1778826648.323097,262,6.199167,0.273754,0.029664,3.4048,-0.1619,-0.102717,6.183911,0.216955,0.029679,3.2952,6.220010,0.272784,0.029084,3.3151,-0.1139,-0.100142,0.446095,-0.1635,6.220010,0.000000,-0.000000,6.4545,-1.000000,-0.645342,198.5589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340376,0.2687,0.1485,-0.179719,-0.8354,0.52,5.25,6.29,5.34,0.216955,1.7005,-3.1593,0.008000,0.043397,-0.0423,0.017774,0.049913,0.055065,-1362.0450104894444,-144.74161690736787,-1363.900042068824,-278.9389659439836,-0.098756,-0.014554,6417.9,6202.6,0.198808,0.003049,0.672742,3.3123,1.0000,,,,,
3.1560,1778826648.335143,263,6.205069,0.260196,0.032110,3.3700,-0.1366,-0.105333,6.223562,0.214894,0.028543,3.2988,6.226048,0.259165,0.031494,3.3262,-0.1242,-0.107088,0.433109,-0.1860,6.226048,0.000000,-0.000000,6.4526,-0.668877,-0.626316,196.1772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355578,0.2670,0.1507,-0.187745,-0.8429,0.52,5.24,6.28,5.15,0.214894,1.6354,-3.1538,0.008000,0.075899,0.2158,0.041994,0.044969,0.052348,-1128.3808235233787,-1794.137345968064,-1356.3641892116855,-274.90163311632193,-0.106606,-0.014226,6421.3,6199.3,0.193028,0.008179,-1.000000,3.3235,1.0000,,,,,
3.1680,1778826648.347095,264,6.166553,0.299706,0.024410,3.3482,-0.1942,-0.080322,6.263222,0.212950,0.027545,3.2997,6.187456,0.298417,0.023801,3.3309,-0.1411,-0.107317,0.422026,-0.1919,6.187456,0.298417,-0.411245,6.4645,-0.854383,-0.604588,198.2588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374996,0.2654,0.1529,-0.197998,-0.8502,0.51,5.25,6.27,5.29,0.212950,1.5782,-3.1648,0.008000,0.141553,0.0520,0.035315,0.025403,0.053129,-1062.0343718337447,-972.4596734634184,-1475.618248738945,-129.8447608569689,-0.110182,-0.008143,6424.1,6196.5,0.188073,0.018416,-0.668877,3.3283,1.0000,,,,,
3.1800,1778826648.359152,265,6.288864,0.214451,0.027346,3.2852,-0.2198,-0.087319,6.302884,0.210871,0.026526,3.2994,6.309776,0.213086,0.026727,3.3224,-0.1602,-0.109705,0.396438,-0.2034,6.309776,-0.000000,-0.000000,6.4266,1.000000,-0.576814,192.7832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352268,0.2637,0.1551,-0.185998,-0.8571,0.52,5.25,6.28,5.25,0.210871,1.5198,-3.1271,0.008000,0.073976,0.3022,0.015542,0.006332,0.054982,-1567.173331208133,663.6831157406102,-1459.997533436841,11.103050407067087,-0.114434,-0.002468,6430.6,6190.0,0.176720,0.032660,-0.854383,3.3199,1.0000,,,,,
