sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1840,1778843060.797755,182,4.386674,0.143482,0.017216,3.5504,0.0037,0.031179,4.427767,0.126557,0.021734,3.5414,4.412952,0.144478,0.017396,3.4658,0.0310,0.020764,1.523177,0.0000,4.412952,-0.000000,0.000000,7.0000,0.000000,-0.935360,1891.4638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3805,0.36,7.16,7.88,8.74,0.126557,1.2453,-3.4586,0.008000,0.111864,-0.9271,0.004796,0.140644,-0.047559,-511.14199117152356,487.47233998884235,-977.6963610235293,6.043285590926601,-0.022849,0.002903,6144.4,6476.1,0.270191,0.126829,0.000000,3.4542,1.0000,,,,,
2.2320,1778843060.807302,183,4.576920,0.178874,0.029842,3.6486,0.0227,0.017591,4.599829,0.133351,0.022822,3.6289,4.606707,0.180255,0.030006,3.5621,0.0251,0.016904,1.513883,0.0000,4.606707,0.000000,0.000000,7.0000,0.000000,-0.964605,1784.3475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3342,0.61,7.10,8.32,6.76,0.133351,1.3076,-3.3711,0.008000,0.103940,0.3900,-0.000837,0.160879,-0.058878,-678.5138644579889,502.42015523779867,-884.6187197920274,-40.22174054327741,-0.018340,0.002462,6146.6,6474.0,0.268675,0.113503,0.000000,3.5494,1.0000,,,,,
2.2440,1778843060.814640,184,4.664505,0.079204,0.016647,3.6376,0.0926,0.013407,4.643557,0.134877,0.022981,3.6543,4.693861,0.080250,0.016796,3.5789,0.0358,0.015770,1.511358,0.0000,4.693861,0.000000,-0.000000,7.0000,0.000000,-0.989229,1763.7536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3223,0.56,7.07,8.19,6.89,0.134877,1.3167,-3.3457,0.008000,0.056537,-0.7451,0.004952,0.200766,0.006654,-846.1531016852828,428.83962474575026,-969.8370479087739,-176.92034596606163,-0.020900,-0.001804,6147.2,6473.4,0.268245,0.113115,0.000000,3.5665,1.0000,,,,,
2.2560,1778843060.826683,185,4.648690,0.035764,0.018726,3.6724,-0.0316,0.006984,4.687556,0.136285,0.023062,3.6734,4.677805,0.036722,0.018854,3.5992,0.0236,0.013780,1.505223,0.0000,4.677805,0.000000,-0.000000,7.0000,0.000000,-1.012165,1741.6447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3101,0.52,7.05,8.09,6.94,0.136285,1.3213,-3.3266,0.008000,0.199857,-0.6686,0.008309,0.163448,-0.031993,-746.791581024952,237.93338145447916,-810.344207509519,-97.73798507393218,-0.015656,0.000901,6148.7,6471.8,0.267178,0.113465,0.000000,3.5870,1.0000,,,,,
2.2680,1778843060.838933,186,4.761692,0.198811,0.023434,3.6327,0.0181,-0.002480,4.731771,0.137589,0.023084,3.6894,4.790625,0.199841,0.023533,3.6078,0.0221,0.010797,1.490346,0.0000,4.790625,-0.000000,-0.000000,7.0000,0.000000,-1.018943,1737.5376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2979,0.49,7.04,8.02,6.95,0.137589,1.3226,-3.3106,0.008000,0.078700,0.0314,-0.003105,0.173978,-0.015975,-885.478050853211,269.92917658311734,-729.1096131970087,-136.54146966196328,-0.013359,-0.000479,6152.5,6468.1,0.264571,0.131781,0.000000,3.5958,1.0000,,,,,
2.2800,1778843060.895476,187,4.734372,0.084350,0.022157,3.5773,-0.0523,-0.015331,4.776143,0.138679,0.022988,3.7012,4.763101,0.085159,0.022215,3.6039,0.0091,0.006410,1.452669,0.0000,4.763101,-0.000000,-0.000000,7.0000,0.000000,-0.979555,1735.2229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2862,0.48,7.24,8.19,8.38,0.138679,1.3171,-3.2988,0.008000,0.066889,-0.0340,-0.003985,0.122359,-0.058575,-1179.598160153529,-14.791526137651203,-470.8214715517669,-73.77515572478895,-0.006649,0.001021,6162.0,6458.5,0.257920,0.153503,0.000000,3.5922,1.0000,,,,,
2.3280,1778843060.904676,188,4.999023,0.202296,0.027666,3.7134,-0.0138,0.001395,4.954167,0.143190,0.022829,3.6995,5.030094,0.203203,0.027703,3.6624,-0.0013,0.003711,1.269488,0.0000,5.030094,0.000000,0.000000,7.0000,-1.000000,-0.815375,1672.4984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9998,0.0000,-0.048000,1.2470,0.63,7.18,8.45,6.88,0.143190,1.3080,-3.3005,0.044000,0.243954,0.4695,0.033442,0.072928,-0.111195,-413.92977101004044,-200.60565782485816,-190.82360064541098,12.420768889766265,-0.001783,0.002685,6208.4,6412.2,0.225611,0.151308,0.000000,3.6516,1.0000,,,,,
2.3400,1778843060.912107,189,5.016866,0.105046,0.022838,3.7883,0.1067,-0.006687,4.998690,0.144456,0.022854,3.6992,5.049135,0.105816,0.022795,3.6888,0.0037,-0.012205,1.226402,-0.0568,5.049135,0.000000,0.000000,7.0000,0.949391,-0.695353,1640.2013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069332,0.9998,0.0000,-0.036607,1.2387,0.79,7.12,8.70,6.74,0.144456,1.3094,-3.3008,0.008000,0.106102,-0.5075,-0.035482,0.188770,-0.013779,-262.30568826513286,1545.6186206978518,-1131.0687314952124,-199.22365844781797,-0.054484,-0.004069,6219.6,6401.0,0.217795,0.119539,-4.000000,3.6781,1.0000,,,,,
2.3520,1778843060.922734,190,5.032929,0.158573,0.017594,3.7106,-0.0242,0.016451,5.043410,0.145703,0.022995,3.7117,5.064459,0.159179,0.017594,3.6945,0.0016,-0.004536,1.184980,-0.0285,5.064459,0.000000,0.000000,7.0000,-0.062454,-0.597676,1637.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070751,0.9998,0.0000,-0.037357,1.2315,0.71,7.09,8.52,6.90,0.145703,1.3175,-3.2883,0.008000,0.068936,-0.0446,-0.045710,0.151160,-0.033952,-31.853765464902665,-5462.8723856097595,-1211.9575087416765,-82.10704795452932,-0.041931,-0.000526,6230.4,6390.2,0.210269,0.082263,0.949391,3.6844,1.0000,,,,,
2.3640,1778843060.934702,191,5.127496,0.251535,0.019870,3.7780,-0.0614,0.025699,5.088051,0.147107,0.023356,3.7045,5.158575,0.252130,0.019894,3.7119,-0.0118,-0.002834,1.120183,-0.0379,5.158575,0.000000,-0.000000,7.0000,1.000000,-0.499275,1623.3332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048024,0.9995,0.0000,-0.025357,1.2255,0.65,7.07,8.37,6.99,0.147107,1.3382,-3.2955,0.008000,0.222448,-0.0208,-0.047240,0.144977,-0.030671,-131.53248057024174,-2857.2931984425086,-1352.1686571460732,107.49827592289643,-0.040561,0.005082,6247.0,6373.6,0.198664,0.073408,-0.062454,3.7025,1.0000,,,,,
2.3760,1778843060.993828,192,5.044391,0.151509,0.020979,3.6757,0.0260,0.029610,5.132620,0.148571,0.023744,3.7047,5.075080,0.152263,0.021050,3.7062,-0.0030,0.004608,1.067414,-0.0171,5.075080,0.000000,0.000000,7.0000,1.000000,-0.389252,1625.9638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025297,0.9992,0.0000,-0.013357,1.2208,0.61,7.27,8.49,8.40,0.148571,1.3605,-3.2953,0.008000,0.122953,-0.2082,-0.059564,0.153700,-0.021191,-377.284183312918,-759.7151522675867,-957.9970099159725,130.27691575575722,-0.031772,0.005395,6260.6,6360.0,0.189193,0.102517,1.000000,3.6973,1.0000,,,,,
2.4240,1778843061.003174,193,5.306544,0.214648,0.025676,3.6868,-0.0011,0.014500,5.310277,0.154419,0.024996,3.7027,5.338965,0.215624,0.025768,3.7013,-0.0018,0.007974,1.042654,-0.0046,5.338965,-0.000000,-0.000000,7.0000,-0.492868,-0.316192,1628.3298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070103,0.9964,0.0000,-0.037014,1.2057,0.75,7.19,8.70,6.76,0.154419,1.4322,-3.2973,0.044000,0.218791,0.1616,-0.056958,0.161611,-0.017202,-972.3543766611186,2259.164890214561,-675.8637010072775,147.46731729733546,-0.019556,0.006186,6267.0,6353.5,0.184694,0.098999,0.250000,3.6922,1.0000,,,,,
2.4360,1778843061.010478,194,5.284523,0.210248,0.030021,3.6296,0.0584,0.006610,5.354727,0.155715,0.025087,3.7060,5.320238,0.211446,0.030066,3.6901,-0.0009,-0.002650,1.029465,-0.0418,5.320238,-0.000000,-0.000000,7.0000,1.000000,-0.255532,1640.1605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047376,0.9957,0.0000,-0.025014,1.2026,1.25,7.15,9.65,6.91,0.155715,1.4374,-3.2940,0.008000,0.111777,0.1116,-0.109297,0.221773,0.034246,-689.0893459644094,976.8891707092339,-1098.7686164368463,30.524517756722517,-0.045656,0.002527,6270.5,6350.1,0.182303,0.118465,-1.971472,3.6801,1.0000,,,,,
2.4480,1778843061.018655,195,5.398416,0.162248,0.016117,3.6900,0.0697,0.008036,5.399280,0.156998,0.025160,3.7175,5.432934,0.163078,0.016180,3.6915,0.0142,0.002827,1.010862,-0.0156,5.432934,-0.000000,0.000000,7.0000,-1.000000,-0.203035,1632.4065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070103,0.9951,0.0000,-0.037014,1.2002,1.11,7.12,9.33,6.92,0.156998,1.4416,-3.2825,0.008000,0.053320,-0.3127,-0.129487,0.185661,0.004109,-851.1268069936319,262.06259250382027,-1053.9373131513992,-78.48915335694453,-0.036319,-0.000908,6275.4,6345.2,0.178900,0.099193,1.000000,3.6820,1.0000,,,,,
2.4600,1778843061.030707,196,5.468160,0.090652,0.032895,3.7059,-0.0911,0.007531,5.443912,0.158218,0.025215,3.7260,5.501695,0.091765,0.032926,3.6959,-0.0101,-0.003738,1.016362,-0.0461,5.501695,0.000000,0.000000,7.0000,1.000000,-0.185320,1627.1450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047376,0.9944,0.0000,-0.025014,1.1979,0.99,7.10,9.07,6.98,0.158218,1.4447,-3.2740,0.008000,0.081959,0.9027,-0.126406,0.157130,-0.010435,-728.7920942846017,-1334.2575000795448,-1037.6827747354491,101.56931684427568,-0.041969,0.004725,6274.1,6346.5,0.179774,0.093671,-1.000000,3.6866,1.0000,,,,,
2.4720,1778843061.042692,197,5.593773,0.225818,0.032522,3.7615,-0.0537,0.007248,5.488692,0.159343,0.025240,3.7402,5.626598,0.226860,0.032572,3.7101,-0.0136,0.001901,1.012901,-0.0162,5.626598,0.000000,0.000000,7.0000,-0.914055,-0.184905,1616.8167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068150,0.9936,0.0000,-0.035983,1.1957,0.88,7.07,8.84,6.93,0.159343,1.4461,-3.2598,0.008000,0.071614,0.7398,-0.122827,0.157492,-0.008720,-855.7285535563761,126.79304548413984,-847.146761916387,180.7797440297485,-0.026789,0.007253,6275.0,6345.5,0.179127,0.078621,1.000000,3.7011,1.0000,,,,,
2.4840,1778843061.094156,198,5.407944,0.250764,0.035382,3.7772,-0.0770,0.011537,5.533613,0.160541,0.025327,3.7524,5.440261,0.251731,0.035412,3.7246,-0.0297,-0.003162,1.011206,-0.0439,5.440261,-0.000000,0.000000,7.0000,-1.000000,-0.182583,1606.5866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090877,0.9929,0.0000,-0.047983,1.1935,0.81,7.25,8.87,8.28,0.160541,1.4511,-3.2476,0.008000,0.097796,0.7948,-0.097099,0.143000,-0.004585,-737.1349732962732,-351.7837530242891,-894.1431232160996,296.61074508150614,-0.034354,0.010864,6275.5,6345.1,0.178822,0.070656,-0.914055,3.7158,1.0000,,,,,
2.5320,1778843061.103385,199,5.763639,0.181141,0.029364,3.8419,0.0387,-0.003116,5.715199,0.164311,0.025279,3.8175,5.797529,0.182078,0.029326,3.7869,-0.0071,-0.011809,1.044307,-0.0569,5.797529,-0.000000,-0.000000,7.0000,-1.000000,-0.254129,1528.7029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181786,0.9888,0.0000,-0.095983,1.1813,0.86,7.18,8.89,6.75,0.164311,1.4484,-3.1825,0.008000,0.070875,0.1603,-0.028047,0.157409,-0.030320,-865.3728486904109,21.77243215699218,-1529.4433292115411,-82.06857453152902,-0.051535,-0.000251,6267.1,6353.5,0.184671,0.058799,-0.250000,3.7776,1.0000,,,,,
2.5440,1778843061.114684,200,5.685480,0.101010,0.012525,3.8417,-0.0315,-0.001484,5.761069,0.165088,0.025225,3.8304,5.718586,0.101149,0.012423,3.7990,-0.0252,-0.025287,1.036195,-0.1047,5.718586,0.000000,-0.000000,7.0000,1.000000,-0.281457,1514.7101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159059,0.9879,0.0000,-0.083983,1.1780,0.77,7.16,8.70,7.04,0.165088,1.4453,-3.1696,0.008000,0.121112,-0.9899,-0.003037,0.153409,-0.007835,-752.2422025870615,91.57502549956234,-2105.8956812496003,-33.54984763448047,-0.097109,0.001277,6269.0,6351.6,0.183342,0.060545,-4.000000,3.7900,1.0000,,,,,
2.5560,1778843061.126646,201,5.750188,0.186512,0.018355,3.8792,-0.0415,-0.004801,5.807124,0.165797,0.025157,3.8462,5.782805,0.186818,0.018267,3.8162,-0.0266,-0.020348,1.039997,-0.0754,5.782805,-0.000000,-0.000000,7.0000,1.000000,-0.328184,1503.5190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136332,0.9870,0.0000,-0.071983,1.1740,0.70,7.12,8.52,6.91,0.165797,1.4414,-3.1538,0.008000,0.053986,0.1084,0.014705,0.170471,0.024663,-807.0614302691183,-510.951845718241,-1896.8325079869242,10.898142716441157,-0.082387,0.002720,6268.0,6352.6,0.184047,0.058219,1.000000,3.8073,1.0000,,,,,
2.5680,1778843061.138685,202,5.887955,0.148165,0.029076,3.8041,-0.1796,-0.005143,5.853349,0.166472,0.025082,3.8586,5.919967,0.148570,0.028996,3.8154,-0.0523,-0.017967,1.039569,-0.0636,5.919967,-0.000000,0.000000,7.0000,1.000000,-0.368567,1500.3465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113604,0.9859,0.0000,-0.059983,1.1696,0.64,7.09,8.37,6.92,0.166472,1.4371,-3.1414,0.008000,0.048542,-0.1992,0.009148,0.121658,-0.014639,-988.1385635971403,-461.7415661054588,-1563.2200442231317,277.5815595834705,-0.061148,0.010878,6268.0,6352.6,0.184033,0.078421,1.000000,3.8066,1.0000,,,,,
2.5800,1778843061.192648,203,5.926634,0.135187,0.030191,3.9199,-0.0288,0.008498,5.899734,0.167296,0.025130,3.8703,5.958443,0.135702,0.030138,3.8373,-0.0473,-0.013408,1.055050,-0.0517,5.958443,-0.000000,0.000000,7.0000,1.000000,-0.412517,1476.9528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090877,0.9848,0.0000,-0.047983,1.1646,0.60,7.29,8.50,8.40,0.167296,1.4398,-3.1297,0.008000,0.124745,-0.1473,0.017187,0.129149,-0.013273,265.20087200583555,446.20821933193815,-1380.7740445769678,274.18787284397195,-0.050524,0.010912,6264.0,6356.6,0.186819,0.058057,1.000000,3.8286,1.0000,,,,,
2.6280,1778843061.201883,204,6.013368,0.101938,0.038614,3.9269,-0.1463,-0.021816,6.086907,0.169722,0.024893,3.9283,6.047642,0.102241,0.038479,3.8858,-0.0902,-0.019841,1.023231,-0.0392,6.047642,0.000000,0.000000,7.0000,1.000000,-0.423433,1428.8098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000032,0.9786,0.0000,0.000017,1.1443,0.77,7.22,8.76,6.87,0.169722,1.4263,-3.0717,0.044000,0.256402,0.2016,0.050993,0.122905,0.017502,-2218.853126242164,-86.42307524349326,-749.8869901336984,561.3970596038282,-0.020346,0.019273,6271.9,6348.7,0.181304,0.057717,0.250000,3.8767,1.0000,,,,,
2.6400,1778843061.210736,205,6.088283,0.220791,0.021350,3.9325,-0.0182,-0.023914,6.134134,0.169738,0.024603,3.9394,6.121858,0.220739,0.021257,3.8963,-0.0660,-0.008714,1.018253,0.0086,6.121858,0.000000,0.000000,7.0000,1.000000,-0.441985,1420.6131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022759,0.9772,0.0000,0.012017,1.1390,0.70,7.19,8.59,6.97,0.169738,1.4096,-3.0606,0.008000,0.092788,-0.3894,-0.003844,0.136576,0.040860,-1496.601260266324,-113.92222545356549,438.40368605867377,411.6602194487782,0.025047,0.014372,6273.2,6347.4,0.180427,0.065231,4.000000,3.8875,1.0000,,,,,
2.6520,1778843061.222797,206,6.267009,0.217195,0.027152,3.9423,-0.0505,-0.025397,6.181529,0.169698,0.024312,3.9528,6.300043,0.217383,0.027057,3.9067,-0.0588,-0.007496,1.007680,0.0205,6.300043,-0.000000,-0.000000,7.0000,1.000000,-0.445400,1406.2214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045487,0.9757,0.0000,0.024017,1.1337,0.64,7.14,8.42,6.91,0.169698,1.3930,-3.0472,0.008000,0.205960,0.9888,-0.004536,0.114813,0.003672,-899.9901379299521,277.64099374390776,752.3878964090803,336.351177269084,0.036664,0.011913,6275.8,6344.7,0.178576,0.062631,1.000000,3.8981,1.0000,,,,,
2.6640,1778843061.234692,207,6.168431,0.188476,0.021331,3.9471,-0.0541,-0.027018,6.229052,0.169574,0.023972,3.9635,6.200977,0.188507,0.021233,3.9159,-0.0530,-0.006263,0.998986,0.0323,6.200977,0.000000,-0.000000,7.0000,1.000000,-0.436991,1396.9583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068214,0.9742,0.0000,0.036017,1.1284,0.59,7.11,8.28,6.90,0.169574,1.3735,-3.0365,0.008000,0.003855,0.2921,-0.012563,0.109013,-0.016030,-1069.8897971269446,441.73232700597305,1004.7886977912689,275.95194285181253,0.048656,0.009977,6278.0,6342.5,0.177035,0.067671,1.000000,3.9076,1.0000,,,,,
2.6760,1778843061.291140,208,6.258015,0.106321,0.028377,3.9860,-0.1144,-0.032218,6.276710,0.169291,0.023557,3.9724,6.290341,0.106511,0.028272,3.9310,-0.0581,-0.005536,1.001056,0.0442,6.290341,-0.000000,-0.000000,7.0000,1.000000,-0.443740,1379.1089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090941,0.9726,0.0000,0.048017,1.1231,0.56,7.30,8.42,8.36,0.169291,1.3497,-3.0276,0.008000,0.062995,0.0675,0.003436,0.122630,-0.022547,-534.595211993712,-850.760851317094,1291.009924792278,318.6634662832935,0.063985,0.010943,6277.5,6343.0,0.177381,0.087660,1.000000,3.9228,1.0000,,,,,
2.7240,1778843061.300329,209,6.459861,0.192541,0.016205,4.0024,-0.1145,-0.051020,6.468680,0.165934,0.020846,4.0154,6.494548,0.192046,0.015996,3.9698,-0.0695,-0.012993,0.917436,0.0568,6.494548,-0.000000,0.000000,7.0000,0.301894,-0.388272,1340.2274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118386,0.9647,0.0000,0.062508,1.1045,0.72,7.24,8.69,6.96,0.165934,1.1944,-2.9846,0.044000,0.128643,-0.7215,0.018954,0.099514,-0.043906,1068.2112651403238,-1345.6911247372796,2077.410885143263,307.2282492252019,0.086337,0.008906,6298.6,6321.9,0.162667,0.072541,0.250000,3.9618,1.0000,,,,,
2.7360,1778843061.307879,210,6.555376,0.160288,0.021605,4.0166,-0.0610,-0.041620,6.516947,0.165506,0.020433,4.0212,6.590898,0.160062,0.021400,3.9805,-0.0602,-0.010320,0.911576,0.0652,6.590898,0.000000,0.000000,7.0000,-1.000000,-0.359804,1326.2308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095659,0.9630,0.0000,0.050508,1.1001,0.84,7.17,8.85,6.72,0.165506,1.1707,-2.9788,0.008000,0.131096,-0.8532,-0.015719,0.136833,-0.045957,1075.595627781437,-1445.2427675549786,1901.8486506734448,208.0613386878486,0.099530,0.006671,6300.2,6320.3,0.161560,0.070661,1.207577,3.9724,1.0000,,,,,
2.7480,1778843061.318679,211,6.564811,0.137781,0.023674,4.1432,-0.0644,-0.016423,6.565288,0.165473,0.020223,4.0308,6.599641,0.137668,0.023482,4.0134,-0.0614,-0.012881,0.915264,0.0418,6.599641,0.000000,0.000000,7.0000,-1.000000,-0.359716,1294.9728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072932,0.9612,0.0000,0.038508,1.0958,0.76,7.13,8.64,6.90,0.165473,1.1587,-2.9692,0.008000,0.098777,0.1884,0.007303,0.115269,-0.057955,1660.2547031178656,840.619669770339,1765.114030881245,196.3720359065848,0.084495,0.007091,6299.4,6321.2,0.162150,0.042543,-1.000000,4.0054,1.0000,,,,,
2.7600,1778843061.330721,212,6.626002,0.256889,0.027632,4.0597,-0.0537,-0.013546,6.613701,0.165668,0.020054,4.0378,6.660176,0.256967,0.027456,4.0237,-0.0597,-0.013571,0.908077,0.0300,6.660176,0.000000,-0.000000,7.0000,-1.000000,-0.359047,1289.3296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050204,0.9595,0.0000,0.026508,1.0915,0.69,7.10,8.48,6.98,0.165668,1.1490,-2.9622,0.008000,0.074119,0.0759,0.008527,0.125205,-0.042042,1400.7815931066536,-2066.4761448421577,1511.1449168403192,201.4432650752508,0.069475,0.007178,6301.2,6319.3,0.160870,0.061685,-1.000000,4.0160,1.0000,,,,,
2.7720,1778843061.389705,213,6.640732,0.087857,0.014006,4.1382,-0.0166,-0.019774,6.662227,0.166003,0.019888,4.0454,6.674675,0.087554,0.013831,4.0471,-0.0524,-0.015502,0.889779,0.0181,6.674675,0.000000,-0.000000,7.0000,-1.000000,-0.350685,1261.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027477,0.9577,0.0000,0.014508,1.0873,0.64,7.38,8.67,8.96,0.166003,1.1395,-2.9546,0.008000,0.113361,-0.3782,0.023793,0.130312,-0.045741,1068.9745239253234,1778.9912793387657,1223.8924935625507,131.02099451261816,0.053641,0.004930,6305.9,6314.7,0.157631,0.041755,-1.000000,4.0396,1.0000,,,,,
2.8200,1778843061.399470,214,6.837075,0.165857,0.014580,4.0863,-0.0317,0.001465,6.857419,0.168842,0.019571,4.0827,6.874062,0.165847,0.014489,4.0704,-0.0401,-0.007454,0.870192,0.0054,6.874062,-0.000000,-0.000000,7.0000,-0.000920,-0.345235,1239.9319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027393,0.9492,0.0000,0.014464,1.0707,0.86,7.31,9.03,6.93,0.168842,1.1213,-2.9173,0.044000,0.163019,-0.7528,0.031345,0.194269,0.016361,839.9727666175024,-619.8387051517486,953.5521042416602,200.42881932567622,0.031815,0.006625,6310.8,6309.8,0.154204,0.052493,-0.250000,4.0625,1.0000,,,,,
2.8320,1778843061.406960,215,6.874937,0.160990,0.016007,4.1306,0.0080,0.002207,6.906485,0.169930,0.019616,4.0930,6.916302,0.161209,0.015941,4.0845,-0.0284,-0.003179,0.871080,0.0145,6.916302,-0.000000,0.000000,7.0000,-0.832158,-0.363480,1225.7994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008481,0.9474,0.0000,0.004478,1.0664,1.41,7.26,10.09,6.98,0.169930,1.1239,-2.9070,0.008000,0.032760,0.0750,0.014103,0.178379,-0.011663,769.9588746117821,1722.3044317030526,942.6007104150351,144.6594550533306,0.027830,0.005124,6310.5,6310.1,0.154416,0.040076,-0.003682,4.0757,1.0000,,,,,
2.8440,1778843061.414627,216,7.047313,0.163549,0.021675,4.1174,0.0708,0.008248,6.955652,0.171153,0.019705,4.1014,7.087127,0.164174,0.021621,4.0920,-0.0145,-0.004952,0.848524,-0.0036,7.087127,0.000000,0.000000,7.0000,-1.000000,-0.356900,1215.8877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014247,0.9455,0.0000,-0.007522,1.0621,1.24,7.23,9.70,7.00,0.171153,1.1290,-2.8986,0.008000,0.058245,0.0749,0.012056,0.249075,0.058658,739.0652989587618,-859.7857844519463,175.61390342396538,9.401823371335936,0.011256,0.001435,6316.2,6304.4,0.150440,0.043363,-0.832158,4.0838,1.0000,,,,,
2.8560,1778843061.426687,217,6.914792,0.178143,0.025627,4.0714,-0.0237,0.009418,7.004913,0.172467,0.019811,4.1081,6.953243,0.178882,0.025582,4.0892,-0.0192,-0.006388,0.829677,-0.0169,6.953243,-0.000000,0.000000,7.0000,0.363709,-0.321732,1222.9154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005981,0.9437,0.0000,-0.003158,1.0582,1.09,7.19,9.38,7.02,0.172467,1.1351,-2.8919,0.008000,0.094851,0.1967,-0.023577,0.251744,0.049961,683.4389874475698,171.06255845837154,-179.1817761993902,79.59314535666022,-0.001642,0.003044,6321.0,6299.6,0.147081,0.055094,-1.000000,4.0814,1.0000,,,,,
