sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6360,1778839432.324274,502,12.713870,2.364920,0.248154,3.6997,0.0703,-0.033071,12.714283,2.448741,0.253934,3.7329,12.743815,2.371901,0.247872,3.7616,-0.0805,-0.103857,0.019269,-0.5280,12.743815,2.371901,-0.380673,3.9117,0.000000,0.979570,299.9526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2226,0.1534,-0.528000,-0.5790,1.34,5.58,8.25,6.03,0.451441,15.8118,-0.1788,0.008000,0.094657,0.6780,-0.071139,0.259357,0.232616,-2439.4305395746596,1732.9523032188563,-2722.634966104599,155.3228964041664,-0.550000,0.005182,6529.1,6091.4,0.004935,-0.066587,0.000000,3.7614,1.0000,,,,,
6.6600,1778839432.330891,503,12.780531,2.347097,0.243913,3.6621,0.0488,-0.133504,12.801118,2.468440,0.251353,3.6986,12.811973,2.353499,0.243160,3.7287,-0.0863,-0.153152,-0.060864,-0.5280,12.811973,2.353499,-0.369134,3.9260,0.000000,1.087120,272.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2199,0.1509,-0.528000,-0.5529,1.51,5.66,8.68,6.14,0.471140,15.6639,-0.2274,0.020000,0.161289,0.3878,-0.092799,0.255117,0.172060,-2111.848625131878,-1068.4985613535732,-2841.273837314298,-791.87660556675,-0.534685,-0.020550,6549.5,6071.1,-0.030592,-0.144153,0.000000,3.7292,1.0000,,,,,
6.6840,1778839432.337595,504,12.907777,2.414906,0.245873,3.8116,0.0444,-0.147901,12.888100,2.485665,0.247856,3.6825,12.943121,2.421410,0.244615,3.7553,-0.1007,-0.197835,-0.058472,-0.5280,12.943121,2.421410,-0.133931,3.9612,0.000000,1.184939,309.7986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2171,0.1480,-0.528000,-0.5245,1.94,5.64,9.53,5.52,0.496665,16.7117,-0.2787,0.020000,0.068971,-0.0541,-0.073111,0.250423,0.126900,-1690.0677402876145,-2350.810600751751,-2859.847206635356,-1273.8527350391505,-0.515971,-0.039424,6549.4,6071.2,-0.030401,-0.203531,0.000000,3.7559,1.0000,,,,,
6.6960,1778839432.343671,505,12.938022,2.508313,0.254335,3.6373,0.0529,-0.146702,12.931479,2.493934,0.246142,3.6669,12.975590,2.515182,0.252798,3.7323,-0.1088,-0.217918,-0.056396,-0.5280,12.975590,2.515182,-0.018319,3.9674,0.000000,1.256219,373.8701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2159,0.1466,-0.528000,-0.5094,2.28,5.60,10.17,5.39,0.504934,16.6135,-0.3004,0.008000,0.098941,0.9558,-0.073476,0.244125,0.108304,-962.3694265853863,-2610.794995365135,-2805.24551288234,-1460.068987276934,-0.508867,-0.047711,6549.3,6071.3,-0.030240,-0.176039,0.000000,3.7330,1.0000,,,,,
6.7080,1778839432.352031,506,13.021405,2.505786,0.242583,3.6746,-0.0201,-0.130698,12.974662,2.502140,0.244527,3.6512,13.056855,2.511671,0.241082,3.7210,-0.1118,-0.218775,-0.063816,-0.5280,13.056855,2.511671,-0.029974,3.9723,0.000000,1.315284,345.5578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2146,0.1450,-0.528000,-0.4936,2.01,5.56,9.59,5.32,0.513140,16.5210,-0.3211,0.008000,0.099922,0.3761,-0.061085,0.231169,0.093032,-104.00960429363758,-2223.98637702075,-2749.6997127741674,-1519.1864705755288,-0.500657,-0.049155,6551.2,6069.4,-0.033517,-0.192892,0.000000,3.7217,1.0000,,,,,
6.7200,1778839432.363935,507,13.085128,2.448980,0.242379,3.5663,-0.0057,-0.121807,13.017626,2.510417,0.243047,3.6360,13.118484,2.454419,0.240933,3.6908,-0.1115,-0.217642,-0.081235,-0.5280,13.118484,2.454419,-0.174380,3.9694,0.000000,1.319044,330.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2133,0.1433,-0.528000,-0.4778,1.78,5.52,9.09,5.28,0.521417,16.4362,-0.3334,0.008000,0.171836,-0.1401,-0.087963,0.229184,0.085640,556.4484978992646,-1877.3933519784887,-2709.8516556513982,-1570.322718068469,-0.495304,-0.050569,6555.6,6065.0,-0.041168,-0.179564,0.000000,3.6916,1.0000,,,,,
6.7320,1778839432.422482,508,13.057606,2.541176,0.256403,3.5408,-0.0352,-0.101420,13.060034,2.519395,0.242170,3.5687,13.089046,2.546689,0.255040,3.6617,-0.1159,-0.213394,-0.071918,-0.5280,13.089046,2.546689,-0.038463,3.9711,0.000000,1.387146,418.7388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2120,0.1416,-0.528000,-0.4611,1.58,5.59,8.76,5.98,0.530395,16.3859,-0.4024,0.008000,0.154051,0.2012,-0.115850,0.204810,0.079243,1391.0207654100902,96.11387754783789,-2662.098592628143,-1573.3743059113438,-0.491031,-0.048403,6553.1,6067.5,-0.036814,-0.182939,0.000000,3.6624,1.0000,,,,,
6.7560,1778839432.429071,509,13.163005,2.545132,0.253877,3.6459,0.1468,-0.049269,13.143829,2.538747,0.241090,3.5854,13.195518,2.551237,0.252558,3.6575,-0.0843,-0.206164,0.051751,-0.5280,13.195518,2.551237,-0.046889,3.9665,0.000000,1.320559,446.9741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2094,0.1375,-0.528000,-0.4294,1.72,5.67,9.11,6.14,0.563347,17.5540,-0.3811,0.020000,0.115541,0.9392,-0.106422,0.240583,0.094651,336.02220419855036,-1510.100267270327,-2681.5072665312027,-1660.7247969161308,-0.509032,-0.053212,6522.0,6098.5,0.017322,-0.176352,0.000000,3.6571,1.0000,,,,,
6.7800,1778839432.435772,510,13.163602,2.556690,0.243316,3.5431,-0.0012,-0.106969,13.228008,2.554454,0.238037,3.5485,13.199139,2.562490,0.241737,3.6214,-0.1131,-0.222635,0.137081,-0.5280,13.199139,2.562490,-0.063405,3.9666,0.000000,1.170817,400.7313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2068,0.1332,-0.528000,-0.4013,2.12,5.62,9.87,5.36,0.579054,17.3790,-0.4181,0.020000,0.146580,0.8864,-0.102461,0.227312,0.111093,523.2393070496139,-3127.707497306843,-2662.404267091028,-1424.4585561699066,-0.499685,-0.052577,6500.6,6120.0,0.054747,-0.141438,0.000000,3.6201,1.0000,,,,,
6.7920,1778839432.441665,511,13.142384,2.578082,0.226210,3.4561,0.0669,-0.093583,13.269645,2.562571,0.236869,3.5244,13.181849,2.583622,0.224361,3.5896,-0.1244,-0.235702,0.119748,-0.5280,13.181849,2.583622,-0.088563,3.9665,0.000000,1.139273,353.3001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2056,0.1311,-0.528000,-0.3877,2.72,5.58,11.02,5.31,0.587171,17.3121,-0.4422,0.008000,0.204962,0.0790,-0.161103,0.235212,0.143029,972.032040193001,-2331.842049394513,-2667.6073376693676,-1504.1056826034355,-0.500534,-0.054997,6504.9,6115.6,0.047154,-0.119857,0.000000,3.5884,1.0000,,,,,
6.8040,1778839432.448046,512,13.210038,2.551860,0.234577,3.4811,0.0047,-0.083107,13.310985,2.570900,0.235912,3.5038,13.246677,2.557375,0.232906,3.5685,-0.1210,-0.226642,0.089895,-0.5280,13.246677,2.557375,-0.074142,3.9700,0.000000,1.163091,381.9275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2044,0.1289,-0.528000,-0.3737,2.39,5.52,10.29,5.21,0.595500,17.2573,-0.4662,0.008000,0.139326,0.2046,-0.159082,0.226353,0.159671,1048.7122892935845,-1952.3049200979367,-2665.576678681402,-1515.6138682809117,-0.498799,-0.052570,6512.2,6108.4,0.034487,-0.131320,0.000000,3.5676,1.0000,,,,,
6.8160,1778839432.459929,513,13.396590,2.589307,0.236080,3.5086,0.0537,-0.070691,13.352011,2.579444,0.235176,3.4818,13.430841,2.594692,0.234578,3.5567,-0.1095,-0.216891,0.063395,-0.5280,13.430841,2.594692,0.013616,4.0211,0.000000,1.218036,430.9470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2032,0.1267,-0.528000,-0.3591,2.10,5.53,9.73,5.58,0.604044,17.2151,-0.5392,0.008000,0.046810,0.9669,-0.158426,0.231190,0.164146,1186.9791543796614,-1638.2336071702089,-2664.695850834862,-1560.1246880910564,-0.501168,-0.052021,6518.8,6101.8,0.023000,-0.142179,0.000000,3.5562,1.0000,,,,,
6.8280,1778839432.471902,514,13.395083,2.518508,0.243479,3.4803,0.0365,-0.030537,13.392699,2.588389,0.234735,3.4642,13.427404,2.524036,0.242166,3.5418,-0.1035,-0.203432,0.038082,-0.5280,13.427404,2.524036,-0.061868,4.0201,0.000000,1.257945,440.5148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2020,0.1244,-0.528000,-0.3440,1.85,5.52,9.23,5.49,0.632089,18.4238,-0.5560,0.008000,0.095315,1.3929,-0.141184,0.231037,0.172159,1398.7459035567213,-1505.1180613412448,-2661.2067987172945,-1554.4384452893537,-0.505604,-0.046975,6525.2,6095.4,0.011849,-0.142754,0.000000,3.5415,1.0000,,,,,
6.8400,1778839432.524134,515,13.477754,2.541391,0.237332,3.4201,-0.0894,-0.016883,13.433083,2.597586,0.234486,3.4440,13.508424,2.546429,0.236188,3.5182,-0.1190,-0.190029,0.022627,-0.5280,13.508424,2.546429,-0.082794,4.0340,0.000000,1.312562,457.8904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2008,0.1221,-0.528000,-0.3282,1.64,5.61,8.90,6.09,0.641286,18.4095,-0.5900,0.008000,0.058177,0.2080,-0.136545,0.210998,0.180528,1440.880217333211,-2085.05465837149,-2649.9946958462942,-1280.3634358826778,-0.503424,-0.034821,6529.0,6091.5,0.005097,-0.118509,0.000000,3.5180,1.0000,,,,,
6.8640,1778839432.530787,516,13.459853,2.592246,0.230742,3.3220,-0.0375,-0.003871,13.513059,2.616327,0.234345,3.4068,13.491196,2.597182,0.229684,3.4538,-0.1384,-0.179800,-0.057819,-0.5280,13.491196,2.597182,0.000757,4.0327,0.000000,1.425299,456.6977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1983,0.1169,-0.528000,-0.2940,1.78,5.71,9.26,6.27,0.660027,18.4015,-0.6259,0.008000,0.101052,-0.0688,-0.208228,0.170846,0.194917,1048.7713784498883,-2116.360756871053,-2594.6312463661748,-849.8086343651878,-0.506993,-0.021072,6549.7,6070.9,-0.030838,-0.081205,0.000000,3.4544,1.0000,,,,,
6.8880,1778839432.537611,517,13.623264,2.612673,0.232295,3.3111,-0.0349,0.025735,13.592026,2.635680,0.234785,3.3726,13.657152,2.618077,0.231266,3.4073,-0.1593,-0.174523,-0.061936,-0.5280,13.657152,2.618077,-0.013401,4.0235,0.000000,1.541916,506.5769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1959,0.1114,-0.528000,-0.2570,2.17,5.65,9.98,5.31,0.679380,18.4266,-0.6509,0.008000,0.061864,0.7346,-0.227160,0.176962,0.231404,1223.2534511614963,-533.5834761870964,-2588.070312430963,-303.61646013872416,-0.514187,-0.006922,6551.3,6069.3,-0.033668,-0.073245,0.000000,3.4079,1.0000,,,,,
6.9000,1778839432.543940,518,13.668254,2.546303,0.236550,3.3305,-0.0162,0.028201,13.631136,2.645535,0.235122,3.3539,13.700034,2.551720,0.235694,3.3922,-0.1525,-0.160350,-0.073585,-0.5280,13.700034,2.551720,-0.106656,4.0240,0.000000,1.633832,513.8590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1947,0.1087,-0.528000,-0.2374,1.92,5.62,9.45,5.46,0.713635,19.6620,-0.6700,0.008000,0.142771,2.0488,-0.208643,0.183707,0.250502,1249.2746949794453,-362.9576164523004,-2580.6697156950945,-108.21320207858196,-0.518447,-0.001932,6554.3,6066.3,-0.038946,-0.079215,0.000000,3.3930,1.0000,,,,,
6.9120,1778839432.555886,519,13.636419,2.683011,0.235759,3.4205,0.0456,0.033822,13.669978,2.655471,0.235534,3.3341,13.666601,2.688423,0.235046,3.3974,-0.1366,-0.147649,-0.090681,-0.5280,13.666601,2.688423,0.045134,4.0232,0.000000,1.731791,573.4222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1936,0.1058,-0.528000,-0.2166,1.69,5.56,8.95,5.21,0.723571,19.6855,-0.6891,0.008000,0.095100,1.4620,-0.179179,0.195535,0.252284,1326.5905562636794,-1039.8669876005856,-2579.0781053859955,-64.33695456507411,-0.525972,-0.000858,6558.7,6061.9,-0.046538,-0.095343,0.000000,3.3983,1.0000,,,,,
6.9240,1778839432.568043,520,13.718522,2.612850,0.233857,3.3033,0.0187,0.040185,13.708588,2.665520,0.236009,3.3181,13.747098,2.618114,0.233268,3.3790,-0.1275,-0.135580,-0.096191,-0.5280,13.747098,2.618114,-0.017150,4.0326,0.000000,1.784740,572.4431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1924,0.1029,-0.528000,-0.1952,1.51,5.51,8.54,5.22,0.733620,19.7128,-0.7145,0.008000,0.072217,1.2014,-0.183185,0.193245,0.251725,1392.0070468054164,-446.8999439513369,-2577.974082318221,50.02659017729107,-0.531091,0.002167,6560.1,6060.5,-0.049038,-0.064278,0.000000,3.3799,1.0000,,,,,
6.9360,1778839432.621753,521,13.713798,2.664377,0.231665,3.4028,0.0197,0.039495,13.747006,2.675620,0.236472,3.3009,13.741124,2.669516,0.231173,3.3834,-0.1194,-0.125324,-0.109651,-0.5280,13.741124,2.669516,-0.034654,4.0309,0.000000,1.837300,617.1840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1913,0.0999,-0.528000,-0.1732,1.35,5.56,8.26,5.88,0.743720,19.7393,-0.7300,0.008000,0.118416,0.5639,-0.161260,0.195763,0.247799,517.6564903511617,446.3226745938112,-2575.781714404703,137.66385970181966,-0.535216,0.004476,6563.4,6057.1,-0.054883,-0.083953,0.000000,3.3843,1.0000,,,,,
6.9600,1778839432.628215,522,13.808133,2.660774,0.237489,3.2375,-0.0637,0.033354,13.823580,2.695516,0.237200,3.2868,13.836266,2.666057,0.237002,3.3359,-0.1435,-0.125294,-0.085832,-0.5280,13.836266,2.666057,-0.035900,4.0769,0.000000,1.859680,637.3848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1889,0.0932,-0.528000,-0.1285,1.50,5.61,8.61,5.86,0.763616,19.7810,-0.7902,0.020000,0.089829,1.1634,-0.183695,0.189743,0.247382,1504.3392102591386,1779.995727069675,-2571.2699441651375,484.5361327244094,-0.531922,0.014796,6557.7,6062.9,-0.044849,-0.044229,0.000000,3.3367,1.0000,,,,,
6.9840,1778839432.634575,523,13.893553,2.848171,0.230002,3.2681,-0.1040,0.056698,13.899374,2.716349,0.238417,3.2656,13.924124,2.853429,0.229509,3.3137,-0.1777,-0.127643,-0.071214,-0.5280,13.924124,2.853429,0.051119,4.1330,0.000000,1.922194,699.9086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1871,0.0842,-0.528000,-0.0824,1.87,5.55,9.28,5.20,0.814249,21.0385,-0.8674,0.020000,0.220862,1.0484,-0.133608,0.180901,0.252994,2260.444067451665,-530.3666143189658,-2580.930528240688,893.7491108442496,-0.529325,0.029718,6554.4,6066.2,-0.039116,-0.046599,0.000000,3.3145,1.0000,,,,,
6.9960,1778839432.640275,524,13.926451,2.712700,0.247981,3.2925,0.0584,0.063131,13.936995,2.727172,0.239166,3.2564,13.955599,2.718565,0.247583,3.3095,-0.1560,-0.117719,-0.069919,-0.5280,13.955599,2.718565,0.036119,4.1499,0.000000,1.971225,717.7618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1864,0.0802,-0.528000,-0.0588,1.71,5.50,8.92,5.21,0.825072,21.0815,-0.8935,0.008000,0.093592,1.9576,-0.090851,0.217180,0.260064,1975.9118297829923,2066.7180461517396,-2593.3972938058178,820.3202529117225,-0.538365,0.026890,6554.0,6066.5,-0.038487,-0.050309,0.000000,3.3102,1.0000,,,,,
7.0080,1778839432.651915,525,13.935155,2.723379,0.238244,3.2167,0.0581,0.063259,13.974466,2.738239,0.239947,3.2492,13.962755,2.728911,0.237933,3.2915,-0.1366,-0.107608,-0.061385,-0.5280,13.962755,2.728911,0.023488,4.1532,0.000000,1.956981,736.8412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1857,0.0763,-0.528000,-0.0353,1.52,5.45,8.50,5.19,0.836139,21.1262,-0.9040,0.008000,0.168494,1.0649,-0.092727,0.230128,0.256970,2082.1407660359346,1907.2001737135201,-2600.549904376588,759.6010865978858,-0.545745,0.024744,6551.8,6068.8,-0.034540,-0.021236,0.000000,3.2921,1.0000,,,,,
7.0200,1778839432.664021,526,14.075150,2.764497,0.243124,3.2671,0.1308,0.060553,14.011806,2.749402,0.240681,3.2415,14.101545,2.770232,0.242873,3.2868,-0.1088,-0.099781,-0.044922,-0.5280,14.101545,2.770232,0.013122,4.1687,0.000000,1.995465,838.4278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1852,0.0727,-0.528000,-0.0113,1.38,5.42,8.18,5.25,0.847302,21.1683,-0.9272,0.008000,0.076629,1.3087,-0.101069,0.245981,0.250819,2380.2308471874558,2244.492767495952,-2612.2842050736263,582.058028271035,-0.550000,0.018375,6547.4,6073.2,-0.026932,-0.029864,0.000000,3.2873,1.0000,,,,,
7.0320,1778839432.720103,527,14.034479,2.782442,0.238100,3.2429,0.1765,0.061799,14.049037,2.760731,0.241408,3.2385,14.059788,2.788128,0.237902,3.2784,-0.0780,-0.092484,-0.022115,-0.5280,14.059788,2.788128,0.065025,4.1721,0.000000,1.938283,831.8994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1848,0.0692,-0.528000,0.0119,1.25,5.49,7.98,5.87,0.858631,21.2099,-0.9337,0.008000,0.129444,1.0537,-0.090720,0.270356,0.245778,1384.4518643093227,98.3440767356069,-2623.4761888444054,341.1178346621548,-0.550000,0.010677,6541.6,6079.0,-0.016735,0.000721,0.000000,3.2787,1.0000,,,,,
7.0560,1778839432.726525,528,14.078987,2.783549,0.238421,3.2570,0.1957,0.089675,14.122990,2.784475,0.243338,3.2273,14.105427,2.789976,0.238288,3.2717,-0.0425,-0.087825,0.010149,-0.5280,14.105427,2.789976,0.063463,4.1682,0.000000,1.850437,885.0575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1843,0.0625,-0.528000,0.0563,1.41,5.54,8.37,5.85,0.882375,21.3205,-0.9409,0.020000,0.067537,1.1333,-0.100777,0.311697,0.252427,2553.42881848081,2572.6278562227762,-2647.8054485678863,73.14856666436098,-0.550000,0.003020,6533.5,6087.1,-0.002637,-0.009963,0.000000,3.2716,1.0000,,,,,
7.0800,1778839432.732877,529,14.173292,2.767356,0.238212,3.1146,0.2169,0.079698,14.196586,2.809070,0.245282,3.2196,14.201860,2.774566,0.238058,3.2210,-0.0211,-0.094737,0.036967,-0.5280,14.201860,2.774566,0.060645,4.1596,0.000000,1.793415,895.3478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1842,0.0565,-0.528000,0.0994,1.80,5.48,9.08,5.11,0.941870,22.5829,-0.9400,0.020000,0.056353,0.7872,-0.106644,0.367586,0.264648,2270.671781832153,944.5193632236114,-2644.7765195048996,-224.58955322608568,-0.550000,-0.006058,6526.9,6093.7,0.008848,0.043414,0.000000,3.2207,1.0000,,,,,
7.0920,1778839432.738454,530,14.223582,2.796274,0.237240,3.1962,0.1460,0.078180,14.233275,2.821549,0.246216,3.2162,14.253025,2.803661,0.237076,3.2163,-0.0239,-0.097562,0.042570,-0.5280,14.253025,2.803661,0.052774,4.1673,0.000000,1.654300,883.2805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1873,0.0538,-0.528000,0.1192,1.98,5.44,9.40,5.21,0.954349,22.6364,-0.9511,0.008000,0.100679,1.1743,-0.090625,0.394001,0.278421,2076.9009201015588,715.9952695144117,-2646.4836383882434,-206.44825824447514,-0.550000,-0.005638,6525.5,6095.1,0.011322,0.022792,0.000000,3.2160,1.0000,,,,,
7.1040,1778839432.747966,531,14.270125,2.838568,0.240209,3.1500,0.1506,0.073993,14.269918,2.834088,0.247105,3.2156,14.297892,2.845757,0.240097,3.2037,-0.0140,-0.089394,0.062046,-0.5280,14.297892,2.845757,0.046127,4.1864,0.000000,1.722038,977.6559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1908,0.0512,-0.528000,0.1399,1.76,5.41,8.92,5.25,0.966888,22.6873,-0.9708,0.008000,0.073712,0.2520,-0.099310,0.382220,0.270332,1555.6026608889401,986.3750289581222,-2653.6501678924915,-202.55619033093345,-0.550000,-0.006024,6520.0,6100.6,0.020856,0.028372,0.000000,3.2032,1.0000,,,,,
7.1160,1778839432.759926,532,14.280168,2.852724,0.250132,3.1915,0.1628,0.076155,14.306479,2.846729,0.248014,3.2096,14.306527,2.859963,0.250065,3.2014,-0.0034,-0.081966,0.066400,-0.5280,14.306527,2.859963,0.052698,4.1912,0.000000,1.700612,1052.2066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1947,0.0488,-0.528000,0.1603,1.56,5.38,8.50,5.18,0.979529,22.7394,-0.9816,0.008000,0.076778,1.3155,-0.084430,0.371956,0.261702,1618.8947146774044,553.7970810489996,-2655.1233735310348,-228.26307623483564,-0.550000,-0.006838,6518.9,6101.7,0.022827,0.018684,0.000000,3.2009,1.0000,,,,,
7.1280,1778839432.818342,533,14.256744,2.873891,0.248524,3.1457,0.2353,0.089246,14.342923,2.859544,0.248998,3.2039,14.281845,2.881005,0.248517,3.1908,0.0182,-0.072758,0.069023,-0.5280,14.281845,2.881005,0.093584,4.1784,0.000000,1.734773,1046.5055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1991,0.0464,-0.528000,0.1811,1.40,5.44,8.24,5.83,0.992344,22.7958,-0.9745,0.008000,0.178034,0.8955,-0.092092,0.368435,0.254232,1467.3298438143108,-390.5934927546768,-2654.2831720098798,-352.3536612796429,-0.550000,-0.010554,6518.0,6102.6,0.024339,0.030040,0.000000,3.1902,1.0000,,,,,
7.1520,1778839432.824735,534,14.475849,2.915735,0.249600,3.1199,0.1680,0.091167,14.415437,2.885942,0.251324,3.1987,14.501798,2.923143,0.249607,3.1678,0.0145,-0.073964,0.055079,-0.5280,14.501798,2.923143,0.082088,4.3196,0.000000,1.709295,1180.0472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2100,0.0420,-0.528000,0.2222,1.54,5.55,8.62,6.12,1.058842,24.0820,-1.1209,0.020000,0.116960,1.2001,-0.108790,0.347149,0.246976,1049.502278626563,-111.5576599549247,-2644.3784527998564,-288.5878139287907,-0.550000,-0.008429,6521.8,6098.8,0.017797,0.035539,0.000000,3.1674,1.0000,,,,,
7.1760,1778839432.831424,535,14.513074,2.937311,0.249215,3.1963,0.1270,0.090381,14.487874,2.912148,0.253443,3.1944,14.541945,2.945267,0.249172,3.1775,-0.0107,-0.086359,0.081836,-0.5280,14.541945,2.945267,0.077969,4.3338,0.000000,1.706480,1195.4913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2222,0.0379,-0.528000,0.2631,1.94,5.51,9.39,5.30,1.085048,24.2034,-1.1394,0.020000,0.122293,1.1293,-0.095885,0.309333,0.238859,521.146979235579,513.8687845914694,-2655.606170915333,-88.6249504681111,-0.550000,-0.002879,6515.3,6105.2,0.029021,0.012252,0.000000,3.1768,1.0000,,,,,
7.1880,1778839432.837197,536,14.545889,2.959613,0.255992,3.1826,0.2113,0.095905,14.524018,2.925404,0.254568,3.1924,14.578037,2.968609,0.255873,3.1789,-0.0178,-0.100455,0.103126,-0.5280,14.578037,2.968609,0.116472,4.3407,0.000000,1.708332,1196.6364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2284,0.0361,-0.528000,0.2836,2.50,5.50,10.50,5.48,1.098304,24.2679,-1.1483,0.008000,0.128535,1.5703,-0.046748,0.304228,0.236479,217.67745179770793,-251.73797593922654,-2661.25352957568,-155.49796965319723,-0.550000,-0.005207,6510.4,6110.2,0.037621,0.019568,0.000000,3.1779,1.0000,,,,,
7.2000,1778839432.843867,537,14.519015,3.024629,0.250509,3.2557,0.2335,0.095125,14.560130,2.938742,0.255714,3.1925,14.549358,3.033247,0.250471,3.1940,0.0040,-0.089053,0.117933,-0.5280,14.549358,3.033247,0.105331,4.3356,0.000000,1.718343,1250.9096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2348,0.0344,-0.528000,0.3042,2.18,5.47,9.84,5.28,1.111642,24.3336,-1.1432,0.008000,0.170618,1.3286,-0.027588,0.315254,0.236723,418.36050115713283,234.5433417862548,-2667.3633851881395,-253.5518990409684,-0.550000,-0.008481,6506.4,6114.2,0.044624,-0.002502,0.000000,3.1930,1.0000,,,,,
