sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7920,1778671921.903166,295,10.976057,-0.411122,-0.132808,4.1878,-0.4383,-0.273559,10.958483,-0.418905,-0.129863,4.1523,11.056460,-0.441385,-0.139252,4.1452,-0.4697,-0.351430,-0.189103,-0.3448,11.056460,-0.441385,0.172760,5.0000,-1.000000,-2.000000,55901.7908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713958,0.5392,0.0000,-0.376970,0.2311,4.68,10.81,20.16,10.58,-0.418905,-7.4406,-0.8477,0.008000,0.073763,0.0033,-0.010016,0.004167,-0.190160,-2891.8037242548753,-1948.7195153373127,-1417.4368798649955,-3349.8615224191017,-0.165290,-0.018335,6570.5,6050.0,-0.026889,0.041218,1.000000,4.1486,1.0000,,,,,
3.8040,1778671921.914249,296,10.965112,-0.432237,-0.127112,4.0728,-0.3688,-0.292655,11.006463,-0.435950,-0.133357,4.1494,11.044391,-0.461978,-0.133665,4.1299,-0.4818,-0.370431,-0.223180,-0.3969,11.044391,-0.461978,0.190240,5.0000,-1.000000,-1.994265,67129.2999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736686,0.5354,0.0000,-0.388970,0.2071,4.58,11.02,20.18,12.25,-0.435950,-7.6408,-0.8506,0.008000,0.082008,0.4329,-0.033039,0.058964,-0.140803,-3707.044449978531,-1254.172358451074,-7693.2356487519555,-3458.289945232729,-0.176805,-0.020986,6578.4,6042.2,-0.032357,0.066579,-1.000000,4.1339,1.0000,,,,,
3.8160,1778671921.927042,297,11.086326,-0.374646,-0.143233,4.1541,-0.4404,-0.298586,11.054348,-0.453317,-0.136892,4.1476,11.166324,-0.406624,-0.150031,4.1333,-0.4963,-0.380432,-0.244252,-0.4092,11.166324,-0.406624,0.144532,5.0000,-1.000000,-1.988144,71477.5952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.759413,0.5311,0.0000,-0.400970,0.1833,4.62,11.10,20.34,11.53,-0.453317,-7.8433,-0.8524,0.008000,0.041676,-0.0739,-0.018702,0.074210,-0.117863,-3402.6014854820764,-1559.0407676166783,-7623.529847028596,-3530.0511561614676,-0.185517,-0.020177,6583.6,6037.0,-0.035989,0.045632,-1.000000,4.1378,1.0000,,,,,
3.8280,1778671921.939119,298,11.057776,-0.423685,-0.138706,4.0764,-0.4040,-0.285794,11.102168,-0.470748,-0.140348,4.1475,11.138230,-0.455715,-0.145636,4.1209,-0.5034,-0.387479,-0.269315,-0.4214,11.138230,-0.455715,0.178699,5.0000,-1.000000,-1.991333,66192.7464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782140,0.5265,0.0000,-0.412970,0.1594,4.66,11.37,20.69,12.93,-0.470748,-8.0413,-0.8525,0.008000,0.197661,0.4305,-0.037770,0.119467,-0.087942,-2694.07026760582,-74.35976535446628,-7905.478351403643,-3355.9885301081786,-0.196696,-0.020280,6589.9,6030.7,-0.040384,0.067121,-1.000000,4.1260,1.0000,,,,,
3.8400,1778671921.952597,299,11.159891,-0.568216,-0.139161,4.0884,-0.4526,-0.284308,11.149930,-0.488260,-0.143774,4.1449,11.243154,-0.601963,-0.146473,4.1129,-0.5205,-0.397372,-0.293422,-0.4342,11.243154,-0.601963,0.106103,5.0000,-1.000000,-1.755527,52485.5695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.804867,0.5215,0.0000,-0.424970,0.1383,4.91,11.44,21.26,11.84,-0.488260,-8.2376,-0.8551,0.008000,0.101006,0.9596,-0.047346,0.156383,-0.058066,-2715.1098421851802,-169.3939658794676,-7983.894283496011,-3289.9969621065993,-0.206060,-0.017948,6595.6,6025.0,-0.044356,0.063691,-1.000000,4.1187,1.0000,,,,,
3.8520,1778671921.965036,300,11.238942,-0.402308,-0.145894,4.1608,-0.4298,-0.293167,11.197575,-0.506054,-0.147292,4.1421,11.324527,-0.438080,-0.153571,4.1204,-0.5328,-0.408314,-0.315691,-0.4468,11.324527,-0.438080,0.162323,5.0000,1.000000,1.787987,37694.7668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782140,0.5173,0.0000,-0.412970,0.1598,5.19,11.56,21.93,12.19,-0.506054,-8.4392,-0.8579,0.008000,0.078834,0.9239,-0.017113,0.176921,-0.037964,-3428.139893033863,-174.96035312678111,-7913.500615101697,-3376.090720500115,-0.217009,-0.017785,6602.2,6018.4,-0.048976,0.045318,-1.000000,4.1268,1.0000,,,,,
3.8640,1778671921.977800,301,11.341467,-0.558088,-0.148413,4.1628,-0.4265,-0.302599,11.245078,-0.524206,-0.150938,4.1389,11.422184,-0.591505,-0.155459,4.1286,-0.5102,-0.385372,-0.234379,-0.3924,11.422184,-0.591505,0.093899,5.0000,-1.000000,1.287987,90678.6406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.804867,0.5137,0.0000,-0.424970,0.1752,4.49,10.98,19.96,7.73,-0.524206,-8.6481,-0.8611,0.008000,0.055762,0.5557,-0.001891,0.203103,-0.011653,-3478.934395124145,-1441.7475777355899,-1733.7634873934403,-3480.318429096585,-0.203660,-0.018563,6600.6,6019.9,-0.047865,0.043287,1.000000,4.1338,1.0000,,,,,
3.8760,1778671921.986083,302,11.273153,-0.513902,-0.154100,4.1317,-0.4117,-0.308384,11.292423,-0.542757,-0.154718,4.1332,11.350585,-0.546855,-0.161055,4.1285,-0.5236,-0.403218,-0.237238,-0.4447,11.350585,-0.546855,0.072329,5.0000,-1.000000,0.787987,66511.8878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.827595,0.5105,0.0000,-0.436970,0.1847,4.39,11.40,20.18,13.77,-0.542757,-8.8647,-0.8668,0.008000,0.104506,1.0246,-0.004144,0.041400,-0.213977,-3272.147469577338,-117.65561680949281,-7691.569998285498,-3549.2356018744485,-0.214528,-0.020371,6598.5,6022.1,-0.046381,0.051765,-1.000000,4.1334,1.0000,,,,,
3.8880,1778671922.000391,303,11.400749,-0.615399,-0.162947,4.1031,-0.4504,-0.328170,11.339623,-0.561711,-0.158618,4.1295,11.481395,-0.651269,-0.170473,4.1221,-0.5393,-0.417906,-0.252460,-0.4577,11.481395,-0.651269,0.012468,5.0000,1.000000,0.346246,33173.1761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.804867,0.5076,0.0000,-0.424970,0.1888,4.66,11.50,20.83,12.09,-0.561711,-9.0881,-0.8705,0.008000,0.047680,0.7218,0.008740,-0.148909,-0.188956,-3291.6480251532234,-1205.4919312261793,-7392.02737047057,-3735.050987810334,-0.222192,-0.021628,6600.0,6020.5,-0.047457,0.055871,-1.000000,4.1275,1.0000,,,,,
3.9000,1778671922.013025,304,11.385408,-0.626380,-0.159439,4.1004,-0.3735,-0.328899,11.386648,-0.580993,-0.162571,4.1257,11.468999,-0.662835,-0.167177,4.1167,-0.5162,-0.403368,-0.257347,-0.4035,11.468999,-0.662835,0.018588,5.0000,1.000000,-0.153754,48441.6881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782140,0.5047,0.0000,-0.412970,0.1870,4.98,10.83,20.78,6.98,-0.580993,-9.3146,-0.8743,0.008000,0.071939,0.8569,-0.003964,0.152547,-0.077930,-3883.4446303757823,-2061.1173098863965,-1580.4356607527964,-3803.4798678607285,-0.210058,-0.026315,6599.0,6021.5,-0.046749,0.056316,1.000000,4.1223,1.0000,,,,,
3.9120,1778671922.020545,305,11.467948,-0.587592,-0.169330,4.1144,-0.5109,-0.338794,11.433525,-0.600562,-0.166552,4.1180,11.545444,-0.622443,-0.176509,4.1150,-0.5183,-0.396111,-0.291410,-0.3930,11.545444,-0.622443,0.089126,5.0000,0.562024,-0.653754,72325.0662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769367,0.5018,0.0000,-0.406226,0.1791,4.58,10.90,20.07,11.30,-0.600562,-9.5427,-0.8820,0.008000,0.045672,0.0789,0.013202,0.209238,-0.002940,-4142.700361764112,-2568.5011603107114,-1385.5124457348331,-3871.0704038448625,-0.191233,-0.024429,6605.0,6015.6,-0.050908,0.049389,1.000000,4.1208,1.0000,,,,,
3.9240,1778671922.032374,306,11.422458,-0.658746,-0.165174,4.0861,-0.4076,-0.343805,11.480181,-0.620627,-0.170673,4.1119,11.497346,-0.692012,-0.172151,4.1081,-0.5109,-0.396245,-0.313842,-0.3954,11.497346,-0.692012,0.021989,5.0000,-1.000000,-1.153753,73335.4369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.792094,0.4987,0.0000,-0.418226,0.1653,4.21,11.02,19.44,11.69,-0.620627,-9.7788,-0.8881,0.008000,0.158538,1.3121,0.005176,0.253422,0.024701,-3744.4653781002903,-1456.2455758037863,-2011.2786344390015,-3922.414561202373,-0.182961,-0.028194,6608.2,6012.3,-0.053182,0.057240,0.562024,4.1141,1.0000,,,,,
3.9360,1778671922.044574,307,11.503766,-0.609640,-0.174070,4.0532,-0.4095,-0.354406,11.526636,-0.641181,-0.174928,4.1070,11.576352,-0.643097,-0.181089,4.0961,-0.5201,-0.413240,-0.340441,-0.4371,11.576352,-0.643097,0.001943,5.0000,1.000000,-1.579217,15739.5272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769367,0.4953,0.0000,-0.406226,0.1463,3.93,11.13,18.98,11.76,-0.641181,-10.0226,-0.8930,0.008000,0.030871,0.5909,0.008329,0.276695,0.040114,-4019.8260765088125,-2263.9049647168663,-6707.8926352036415,-4016.716337708949,-0.192547,-0.032052,6612.7,6007.9,-0.056264,0.065155,-1.000000,4.1023,1.0000,,,,,
3.9480,1778671922.056831,308,11.596068,-0.656456,-0.177262,4.0958,-0.4117,-0.330700,11.573040,-0.661723,-0.179000,4.1085,11.667491,-0.689254,-0.184047,4.0945,-0.5013,-0.396006,-0.363170,-0.3876,11.667491,-0.689254,0.011261,5.0000,-1.000000,-1.999877,72676.6237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.792094,0.4914,0.0000,-0.418226,0.1223,3.73,11.38,18.83,12.80,-0.661723,-10.2559,-0.8915,0.008000,0.125283,0.5127,0.017432,0.237974,-0.018797,-2844.71093216692,-935.031518228021,-1262.127941537734,-3815.129008817864,-0.180629,-0.033095,6616.5,6004.1,-0.058940,0.054676,1.000000,4.1010,1.0000,,,,,
3.9600,1778671922.075556,309,11.553516,-0.778516,-0.187138,4.0632,-0.4222,-0.338583,11.619337,-0.682395,-0.183057,4.1041,11.621627,-0.810947,-0.193783,4.0867,-0.5133,-0.410994,-0.412055,-0.4361,11.621627,-0.810947,-0.031859,5.0000,1.000000,-1.986895,36963.7445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769367,0.4846,0.0000,-0.406226,0.0985,3.24,11.51,17.99,12.27,-0.682395,-10.4884,-0.8959,0.008000,0.314204,0.6108,0.004897,-0.405607,0.016734,-3767.760206657851,-440.42148936080264,-7001.796242079914,-3828.373323873365,-0.191325,-0.034130,6627.3,5993.3,-0.066449,0.067185,-1.000000,4.0937,1.0000,,,,,
3.9720,1778671922.088372,310,11.627208,-0.690052,-0.195068,4.0569,-0.5462,-0.349339,11.665476,-0.703452,-0.187244,4.1020,11.703079,-0.727409,-0.202523,4.0780,-0.5236,-0.402980,-0.445863,-0.3862,11.703079,-0.727409,0.005383,5.0000,1.000000,-1.486895,67779.7539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.746640,0.4781,0.0000,-0.394226,0.0807,4.26,11.74,20.25,13.01,-0.703452,-10.7283,-0.8980,0.008000,0.198684,-0.0614,-0.018613,-0.012349,-0.232257,-3377.0427045209126,-1127.9630877189736,-1304.55738715048,-3836.230442086112,-0.171871,-0.029981,6634.8,5985.8,-0.071696,0.065124,1.000000,4.0866,1.0000,,,,,
3.9840,1778671922.101992,311,11.769890,-0.724008,-0.186032,4.0652,-0.4358,-0.356633,11.711450,-0.724885,-0.191552,4.0970,11.855308,-0.765278,-0.194470,4.0726,-0.5220,-0.403384,-0.454426,-0.3717,11.855308,-0.765278,-0.040423,5.0000,1.000000,-1.395026,67888.4852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.723912,0.4720,0.0000,-0.382226,0.0639,5.37,12.08,22.83,14.02,-0.724885,-10.9751,-0.9030,0.008000,0.030777,0.8792,-0.022316,0.285569,0.040456,-3157.494943468162,-971.4566079346292,-1258.25697833039,-3918.308558436931,-0.158374,-0.032433,6638.6,5982.0,-0.074331,0.064512,1.000000,4.0824,1.0000,,,,,
4.0080,1778671922.116681,312,11.858572,-0.895282,-0.201147,4.1530,-0.4648,-0.378238,11.802809,-0.768984,-0.200554,4.0875,11.941667,-0.937097,-0.209500,4.0949,-0.5187,-0.403434,-0.491023,-0.3603,11.941667,-0.937097,-0.071036,5.0000,1.000000,-1.300949,63071.7567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678458,0.4603,0.0000,-0.358226,0.0327,4.92,12.40,22.24,14.23,-0.768984,-11.4909,-0.9125,0.008000,0.049777,0.3648,0.014385,-0.204285,-0.366079,-3384.7710621644515,-2108.448003236963,-2263.3489180391207,-4235.808667741718,-0.141210,-0.036134,6648.6,5972.0,-0.081296,0.042470,0.500000,4.1053,1.0000,,,,,
4.0200,1778671922.131600,313,11.806179,-0.809767,-0.201760,4.0599,-0.4070,-0.374906,11.848226,-0.791435,-0.205080,4.0830,11.890697,-0.851920,-0.210174,4.0857,-0.4994,-0.391697,-0.501734,-0.3359,11.890697,-0.851920,-0.039506,5.0000,1.000000,2.000000,21876.5175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655730,0.4550,0.0000,-0.346226,0.0567,4.96,11.75,21.68,8.07,-0.791435,-11.7502,-0.9170,0.008000,0.124202,0.8228,0.010707,0.171221,-0.099571,-3582.7492321564987,-2330.9612934716743,-735.5767881879938,-4114.771547253182,-0.116930,-0.040237,6651.7,5968.9,-0.083457,0.063542,2.000000,4.0965,1.0000,,,,,
4.0320,1778671922.140328,314,11.893947,-0.863303,-0.209050,4.0876,-0.4770,-0.376399,11.893477,-0.814098,-0.209589,4.0765,11.972290,-0.903021,-0.216844,4.0856,-0.4948,-0.385885,-0.423280,-0.3255,11.972290,-0.903021,-0.082437,5.0000,1.000000,1.600761,11007.8389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633003,0.4499,0.0000,-0.334226,0.0759,4.51,11.42,20.44,9.56,-0.814098,-12.0086,-0.9235,0.008000,0.016288,0.1562,0.018076,0.184806,-0.068303,-3321.537856721222,-1876.7454834260088,-894.453023655414,-4162.987139077864,-0.101781,-0.040317,6649.7,5970.9,-0.082070,0.059070,1.000000,4.0948,1.0000,,,,,
4.0440,1778671922.150752,315,11.891910,-0.890590,-0.206506,4.0879,-0.5682,-0.384434,11.938511,-0.837188,-0.214216,4.0733,11.964324,-0.927352,-0.213699,4.0851,-0.5034,-0.381572,-0.420128,-0.3150,11.964324,-0.927352,-0.076071,5.0000,1.000000,1.313728,11949.6015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610276,0.4451,0.0000,-0.322226,0.0917,3.89,10.52,18.29,5.42,-0.837188,-12.2737,-0.9267,0.008000,0.089366,0.9131,0.031454,0.055761,-0.178917,-3115.9254400389746,-2532.1462278751865,-638.3765338586604,-4243.126853276463,-0.082629,-0.036723,6646.1,5974.4,-0.079603,0.055294,1.000000,4.0935,1.0000,,,,,
4.0560,1778671922.162737,316,12.016714,-0.837988,-0.220626,4.0440,-0.4731,-0.383667,11.983398,-0.860517,-0.218849,4.0697,12.081344,-0.871857,-0.227085,4.0765,-0.4955,-0.376862,-0.413963,-0.3049,12.081344,-0.871857,-0.096239,5.0000,1.000000,1.537896,9269.3803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587549,0.4434,0.0000,-0.310226,0.1101,3.38,10.34,17.11,9.33,-0.860517,-12.5391,-0.9303,0.008000,0.049686,0.1732,0.025673,0.205126,-0.006842,-2663.731764556733,-1914.8966480959625,-253.32351383831178,-4207.8038892505465,-0.068640,-0.038334,6642.6,5978.0,-0.077099,0.071084,1.000000,4.0839,1.0000,,,,,
4.0680,1778671922.176593,317,11.970927,-0.943505,-0.230497,4.1195,-0.4460,-0.379597,12.028174,-0.884028,-0.223456,4.0709,12.031452,-0.975760,-0.236540,4.0843,-0.4853,-0.372695,-0.386275,-0.2940,12.031452,-0.975760,-0.091173,5.0000,1.000000,1.037896,22699.8237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564821,0.4420,0.0000,-0.298226,0.1226,2.94,9.58,15.46,5.23,-0.884028,-12.8031,-0.9291,0.008000,0.067422,0.2513,0.045325,0.054279,-0.189206,-2344.876453116923,-1413.2632576763722,14.089492791331168,-4301.743122082019,-0.057392,-0.040449,6636.1,5984.5,-0.072608,0.050880,1.000000,4.0908,1.0000,,,,,
4.0800,1778671922.186582,318,12.088335,-0.805889,-0.229867,4.0853,-0.5024,-0.371074,12.072905,-0.907489,-0.227933,4.0713,12.143198,-0.835042,-0.235304,4.0840,-0.4847,-0.367880,-0.382930,-0.2835,12.143198,-0.835042,-0.066002,5.0000,1.000000,2.000000,21633.9504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542094,0.4413,0.0000,-0.286226,0.1466,2.57,8.74,13.87,4.01,-0.907489,-13.0596,-0.9287,0.008000,0.118076,0.7422,0.056277,-0.015414,-0.266820,-2070.9806585512342,-1193.3429517320885,540.9801817113869,-4173.301490164229,-0.043704,-0.038860,6632.8,5987.8,-0.070305,0.059619,1.000000,4.0897,1.0000,,,,,
4.0920,1778671922.198691,319,12.209828,-0.977531,-0.234413,4.1433,-0.3903,-0.376747,12.117563,-0.931085,-0.232412,4.0736,12.259306,-1.003770,-0.239290,4.0955,-0.4664,-0.364614,-0.338127,-0.2730,12.259306,-1.003770,-0.124278,5.0000,-1.000000,1.500000,57342.8811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564821,0.4410,0.0000,-0.298226,0.1646,2.25,8.86,13.36,9.53,-0.931085,-13.3163,-0.9264,0.008000,0.029679,0.0227,0.072963,-0.017134,-0.284687,-1538.9086913636168,-1169.4644517816673,664.2794935625059,-4398.091551324093,-0.035576,-0.043218,6624.3,5996.3,-0.064375,0.044062,1.000000,4.1001,1.0000,,,,,
4.1040,1778671922.210773,320,12.166712,-0.888278,-0.228309,4.0652,-0.4431,-0.366923,12.162181,-0.954637,-0.236755,4.0719,12.214674,-0.913452,-0.233077,4.0890,-0.4729,-0.373893,-0.327987,-0.3110,12.214674,-0.913452,-0.096607,5.0000,-1.000000,1.000105,55350.3544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587549,0.4411,0.0000,-0.310226,0.1766,1.98,9.24,13.20,11.42,-0.954637,-13.5651,-0.9281,nan,nan,nan,nan,nan,nan,-450.57193445057453,-1872.587646880318,-3792.4530288471587,-4220.714065252596,-0.048162,-0.043603,6619.9,6000.7,-0.061304,0.067176,-1.000000,4.0934,1.0000,,,,,
4.1160,1778671922.222676,321,12.299243,-0.990801,-0.234961,4.0413,-0.4541,-0.344149,12.206801,-0.977931,-0.240865,4.0724,12.346756,-1.016162,-0.239687,4.0791,-0.4769,-0.374660,-0.322825,-0.3230,12.346756,-1.016162,-0.122913,5.0000,-1.000000,0.500105,52712.1551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610276,0.4414,0.0000,-0.322226,0.1826,1.77,9.43,12.96,10.48,-0.977931,-13.8005,-0.9276,0.008000,0.146271,0.8527,0.037481,-0.024999,-0.286447,-863.1686371254366,-1978.2399403144518,-4680.277672483023,-3971.259255104166,-0.061492,-0.041604,6617.0,6003.6,-0.059254,0.072505,-1.000000,4.0833,1.0000,,,,,
4.1280,1778671922.234549,322,12.322684,-0.960031,-0.245923,4.0649,-0.4758,-0.327432,12.251429,-1.001065,-0.244808,4.0736,12.369078,-0.985454,-0.250520,4.0757,-0.4843,-0.373855,-0.314770,-0.3348,12.369078,-0.985454,-0.102922,5.0000,1.000000,0.000132,60278.0996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587549,0.4416,0.0000,-0.310226,0.1826,1.57,9.93,13.06,12.79,-1.001065,-14.0265,-0.9264,0.008000,0.044325,-0.3651,0.044237,-0.458839,-0.064420,-1618.2635169242394,-1624.7939505429908,-5434.279650806513,-3823.6325555872013,-0.075057,-0.037559,6613.3,6007.3,-0.056685,0.064606,-1.000000,4.0797,1.0000,,,,,
4.1400,1778671922.247979,323,12.315423,-0.983736,-0.248238,4.1397,-0.3676,-0.323949,12.296002,-1.024266,-0.248701,4.0742,12.363997,-1.009962,-0.252908,4.0872,-0.4618,-0.359977,-0.316221,-0.2971,12.363997,-1.009962,-0.136620,5.0000,1.000000,-0.499661,61991.2269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564821,0.4417,0.0000,-0.298226,0.1766,1.58,10.55,13.71,14.03,-1.024266,-14.2495,-0.9258,0.008000,0.119634,0.4107,0.048087,-0.032437,-0.280738,-1738.9637687006716,-2119.2944645878406,446.90721699290316,-3870.207585255982,-0.070227,-0.038999,6612.0,6008.5,-0.055832,0.044671,1.000000,4.0913,1.0000,,,,,
4.1520,1778671922.262642,324,12.348542,-1.009519,-0.247613,4.0520,-0.4290,-0.339066,12.340395,-1.047859,-0.252762,4.0715,12.402381,-1.038420,-0.252730,4.0790,-0.4568,-0.353440,-0.330550,-0.2837,12.402381,-1.038420,-0.133194,5.0000,1.000000,-0.991811,62138.2613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542094,0.4414,0.0000,-0.286226,0.1647,1.99,10.94,14.93,13.16,-1.047859,-14.4822,-0.9285,0.008000,0.113294,0.2431,0.040627,-0.079679,-0.278473,-2541.2272874361615,-1881.9193920563023,634.3076149672986,-3917.569303575584,-0.059231,-0.038638,6613.8,6006.7,-0.057080,0.062763,1.000000,4.0837,1.0000,,,,,
4.1640,1778671922.276430,325,12.255048,-1.111600,-0.263527,4.0768,-0.4204,-0.344555,12.384658,-1.071755,-0.256900,4.0718,12.308831,-1.141406,-0.268629,4.0774,-0.4492,-0.347636,-0.349056,-0.2716,12.308831,-1.141406,-0.164558,5.0000,1.000000,-1.480354,59339.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519367,0.4407,0.0000,-0.274226,0.1469,1.85,11.19,14.89,12.59,-1.071755,-14.7193,-0.9282,0.008000,0.201710,0.0713,0.047239,-0.326888,-0.551455,-2267.1675948404672,-1689.334100097636,819.8086209755845,-3974.9052604984927,-0.048306,-0.039149,6616.7,6003.9,-0.059066,0.058721,1.000000,4.0824,1.0000,,,,,
4.1760,1778671922.289601,326,12.447314,-1.131100,-0.270729,4.0244,-0.3391,-0.350029,12.428808,-1.095877,-0.261076,4.0718,12.507646,-1.164744,-0.276431,4.0652,-0.4302,-0.341036,-0.375317,-0.2577,12.507646,-1.164744,-0.169944,5.0000,1.000000,-1.124929,50713.6475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496640,0.4398,0.0000,-0.262226,0.1334,2.66,11.48,16.81,13.14,-1.095877,-14.9586,-0.9282,0.008000,0.065110,0.1765,0.025478,0.368445,0.186240,-2534.012297243001,-1393.0469264956462,1007.3145842326385,-4006.296207939987,-0.039868,-0.043964,6620.8,5999.7,-0.061950,0.069669,1.000000,4.0712,1.0000,,,,,
4.1880,1778671922.303321,327,12.443332,-1.139366,-0.260037,4.1084,-0.4079,-0.342506,12.472882,-1.120100,-0.265198,4.0711,12.512218,-1.176583,-0.266405,4.0714,-0.4241,-0.332937,-0.383887,-0.2435,12.512218,-1.176583,-0.159244,5.0000,1.000000,-1.614396,31863.6806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473912,0.4383,0.0000,-0.250226,0.1140,3.61,11.69,18.91,12.87,-1.120100,-15.1947,-0.9289,0.008000,0.229791,-0.1141,0.032673,-0.414950,-0.120008,-1938.4777285971545,-1587.2328822381307,1291.9703318052098,-3996.297046233357,-0.029098,-0.043810,6623.9,5996.7,-0.064065,0.051674,1.000000,4.0784,1.0000,,,,,
4.2000,1778671922.316789,328,12.478679,-1.207775,-0.271938,4.0163,-0.4219,-0.338259,12.516884,-1.144376,-0.269261,4.0708,12.555227,-1.250141,-0.278949,4.0582,-0.4187,-0.322736,-0.408305,-0.2293,12.555227,-1.250141,-0.186276,5.0000,1.000000,-1.149063,58081.8809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451185,0.4366,0.0000,-0.238226,0.1003,4.64,11.90,21.18,13.10,-1.144376,-15.4275,-0.9292,0.008000,0.153770,0.2185,0.004716,0.084501,-0.158434,-1566.2259676950105,-1597.3758672590238,1732.37838449002,-3884.6776030698697,-0.016780,-0.042867,6626.8,5993.8,-0.066113,0.070582,1.000000,4.0664,1.0000,,,,,
