time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9350,26.5472,2.5115,4.270,1,25.958,3.686,0.421,1.3143,1.921,2.921,1,0
7.9380,26.5599,2.5139,4.275,1,25.958,3.686,0.421,1.3179,1.921,2.921,1,0
7.9410,26.5725,2.5162,4.271,1,25.958,3.686,0.421,1.3217,1.921,2.921,1,0
7.9440,26.5851,2.5186,4.271,1,25.958,3.686,0.421,1.3255,1.921,2.921,1,0
7.9470,26.5977,2.5209,4.274,1,25.958,3.686,0.421,1.3295,1.921,2.921,1,0
7.9470,26.5977,2.5209,4.274,3,29.922,2.729,0.834,3.3310,2.334,3.334,0,1
7.9500,26.6104,2.5232,4.273,1,25.958,3.686,0.421,1.3336,1.921,2.921,1,0
7.9500,26.6104,2.5232,4.273,3,29.922,2.729,0.834,3.3182,2.334,3.334,0,1
7.9530,26.6230,2.5255,4.274,1,25.958,3.686,0.421,1.3379,1.921,2.921,1,0
7.9530,26.6230,2.5255,4.274,3,29.922,2.729,0.834,3.3055,2.334,3.334,0,1
7.9560,26.6356,2.5278,4.274,1,25.958,3.686,0.421,1.3422,1.921,2.921,1,0
7.9560,26.6356,2.5278,4.274,3,29.922,2.729,0.834,3.2927,2.334,3.334,0,1
7.9590,26.6483,2.5301,4.272,1,25.958,3.686,0.421,1.3467,1.921,2.921,1,0
7.9590,26.6483,2.5301,4.272,3,29.922,2.729,0.834,3.2800,2.334,3.334,0,1
7.9620,26.6609,2.5323,4.272,1,25.958,3.686,0.421,1.3513,1.921,2.921,1,0
7.9620,26.6609,2.5323,4.272,3,29.922,2.729,0.834,3.2672,2.334,3.334,0,1
7.9650,26.6735,2.5346,4.272,1,25.958,3.686,0.421,1.3559,1.921,2.921,1,0
7.9650,26.6735,2.5346,4.272,3,29.922,2.729,0.834,3.2545,2.334,3.334,0,1
7.9680,26.6862,2.5369,4.272,1,25.958,3.686,0.421,1.3607,1.921,2.921,1,0
7.9680,26.6862,2.5369,4.272,3,29.922,2.729,0.834,3.2417,2.334,3.334,0,1
7.9710,26.6988,2.5391,4.272,1,25.958,3.686,0.421,1.3656,1.921,2.921,1,0
7.9710,26.6988,2.5391,4.272,3,29.922,2.729,0.834,3.2290,2.334,3.334,0,1
7.9740,26.7114,2.5414,4.273,1,25.958,3.686,0.421,1.3706,1.921,2.921,1,0
7.9740,26.7114,2.5414,4.273,3,29.922,2.729,0.834,3.2162,2.334,3.334,0,1
7.9770,26.7241,2.5437,4.272,1,25.958,3.686,0.421,1.3758,1.921,2.921,1,0
7.9770,26.7241,2.5437,4.272,3,29.922,2.729,0.834,3.2035,2.334,3.334,0,1
7.9800,26.7367,2.5459,4.272,1,25.958,3.686,0.421,1.3810,1.921,2.921,1,0
7.9800,26.7367,2.5459,4.272,3,29.922,2.729,0.834,3.1908,2.334,3.334,0,1
7.9830,26.7494,2.5481,4.273,1,25.958,3.686,0.421,1.3863,1.921,2.921,1,0
7.9830,26.7494,2.5481,4.273,3,29.922,2.729,0.834,3.1780,2.334,3.334,0,1
7.9860,26.7620,2.5503,4.273,1,25.958,3.686,0.421,1.3918,1.921,2.921,1,0
7.9860,26.7620,2.5503,4.273,3,29.922,2.729,0.834,3.1653,2.334,3.334,0,1
7.9890,26.7746,2.5526,4.272,1,25.958,3.686,0.421,1.3973,1.921,2.921,1,0
7.9890,26.7746,2.5526,4.272,3,29.922,2.729,0.834,3.1525,2.334,3.334,0,1
7.9920,26.7873,2.5548,4.274,1,25.958,3.686,0.421,1.4030,1.921,2.921,1,0
7.9920,26.7873,2.5548,4.274,3,29.922,2.729,0.834,3.1398,2.334,3.334,0,1
7.9950,26.7999,2.5570,4.274,1,25.958,3.686,0.421,1.4087,1.921,2.921,1,0
7.9950,26.7999,2.5570,4.274,3,29.922,2.729,0.834,3.1270,2.334,3.334,0,1
7.9980,26.8126,2.5591,4.276,1,25.958,3.686,0.421,1.4146,1.921,2.921,1,0
7.9980,26.8126,2.5591,4.276,3,29.922,2.729,0.834,3.1143,2.334,3.334,0,1
8.0010,26.8252,2.5613,4.275,1,25.958,3.686,0.421,1.4205,1.921,2.921,1,0
8.0010,26.8252,2.5613,4.275,3,29.922,2.729,0.834,3.1015,2.334,3.334,0,1
8.0040,26.8379,2.5635,4.275,1,25.958,3.686,0.421,1.4266,1.921,2.921,1,0
8.0040,26.8379,2.5635,4.275,3,29.922,2.729,0.834,3.0888,2.334,3.334,0,1
8.0070,26.8505,2.5657,4.276,1,25.958,3.686,0.421,1.4327,1.921,2.921,1,0
8.0070,26.8505,2.5657,4.276,3,29.922,2.729,0.834,3.0760,2.334,3.334,0,1
8.0100,26.8632,2.5678,4.276,1,25.958,3.686,0.421,1.4390,1.921,2.921,1,0
8.0100,26.8632,2.5678,4.276,3,29.922,2.729,0.834,3.0633,2.334,3.334,0,1
8.0130,26.8758,2.5700,4.276,1,25.958,3.686,0.421,1.4453,1.921,2.921,1,0
8.0130,26.8758,2.5700,4.276,3,29.922,2.729,0.834,3.0505,2.334,3.334,0,1
8.0160,26.8885,2.5721,4.276,1,25.958,3.686,0.421,1.4517,1.921,2.921,1,0
8.0160,26.8885,2.5721,4.276,3,29.922,2.729,0.834,3.0378,2.334,3.334,0,1
8.0190,26.9011,2.5742,4.276,1,25.958,3.686,0.421,1.4583,1.921,2.921,1,0
8.0190,26.9011,2.5742,4.276,3,29.922,2.729,0.834,3.0251,2.334,3.334,0,1
8.0220,26.9138,2.5763,4.276,1,25.958,3.686,0.421,1.4649,1.921,2.921,1,0
8.0220,26.9138,2.5763,4.276,3,29.922,2.729,0.834,3.0123,2.334,3.334,0,1
8.0250,26.9265,2.5784,4.279,1,25.958,3.686,0.421,1.4716,1.921,2.921,1,0
8.0250,26.9265,2.5784,4.279,3,29.922,2.729,0.834,2.9995,2.334,3.334,0,1
8.0280,26.9391,2.5805,4.275,1,25.958,3.686,0.421,1.4784,1.921,2.921,1,0
8.0280,26.9391,2.5805,4.275,3,29.922,2.729,0.834,2.9868,2.334,3.334,0,1
8.0310,26.9518,2.5826,4.273,1,25.958,3.686,0.421,1.4853,1.921,2.921,1,0
8.0310,26.9518,2.5826,4.273,3,29.922,2.729,0.834,2.9741,2.334,3.334,0,1
8.0340,26.9644,2.5847,4.274,1,25.958,3.686,0.421,1.4923,1.921,2.921,1,0
8.0340,26.9644,2.5847,4.274,3,29.922,2.729,0.834,2.9613,2.334,3.334,0,1
8.0370,26.9771,2.5868,4.275,1,25.958,3.686,0.421,1.4993,1.921,2.921,1,0
8.0370,26.9771,2.5868,4.275,3,29.922,2.729,0.834,2.9486,2.334,3.334,0,1
8.0400,26.9898,2.5889,4.279,1,25.958,3.686,0.421,1.5064,1.921,2.921,1,0
8.0400,26.9898,2.5889,4.279,3,29.922,2.729,0.834,2.9358,2.334,3.334,0,1
8.0430,27.0024,2.5910,4.274,1,25.958,3.686,0.421,1.5136,1.921,2.921,1,0
8.0430,27.0024,2.5910,4.274,3,29.922,2.729,0.834,2.9231,2.334,3.334,0,1
8.0460,27.0151,2.5930,4.274,1,25.958,3.686,0.421,1.5209,1.921,2.921,1,0
8.0460,27.0151,2.5930,4.274,3,29.922,2.729,0.834,2.9103,2.334,3.334,0,1
8.0490,27.0278,2.5951,4.274,1,25.958,3.686,0.421,1.5282,1.921,2.921,1,0
8.0490,27.0278,2.5951,4.274,3,29.922,2.729,0.834,2.8976,2.334,3.334,0,1
8.0520,27.0404,2.5972,4.272,1,25.958,3.686,0.421,1.5356,1.921,2.921,1,0
8.0520,27.0404,2.5972,4.272,3,29.922,2.729,0.834,2.8848,2.334,3.334,0,1
8.0550,27.0531,2.5992,4.276,1,25.958,3.686,0.421,1.5431,1.921,2.921,1,0
8.0550,27.0531,2.5992,4.276,3,29.922,2.729,0.834,2.8721,2.334,3.334,0,1
8.0580,27.0657,2.6013,4.272,1,25.958,3.686,0.421,1.5507,1.921,2.921,1,0
8.0580,27.0657,2.6013,4.272,3,29.922,2.729,0.834,2.8593,2.334,3.334,0,1
8.0610,27.0784,2.6033,4.276,1,25.958,3.686,0.421,1.5584,1.921,2.921,1,0
8.0610,27.0784,2.6033,4.276,3,29.922,2.729,0.834,2.8466,2.334,3.334,0,1
8.0640,27.0911,2.6054,4.274,1,25.958,3.686,0.421,1.5661,1.921,2.921,1,0
8.0640,27.0911,2.6054,4.274,3,29.922,2.729,0.834,2.8338,2.334,3.334,0,1
8.0670,27.1038,2.6074,4.275,1,25.958,3.686,0.421,1.5739,1.921,2.921,1,0
8.0670,27.1038,2.6074,4.275,3,29.922,2.729,0.834,2.8211,2.334,3.334,0,1
8.0700,27.1164,2.6094,4.276,1,25.958,3.686,0.421,1.5818,1.921,2.921,1,0
8.0700,27.1164,2.6094,4.276,3,29.922,2.729,0.834,2.8083,2.334,3.334,0,1
8.0730,27.1291,2.6114,4.277,1,25.958,3.686,0.421,1.5897,1.921,2.921,1,0
8.0730,27.1291,2.6114,4.277,3,29.922,2.729,0.834,2.7956,2.334,3.334,0,1
8.0760,27.1418,2.6134,4.277,1,25.958,3.686,0.421,1.5978,1.921,2.921,1,0
8.0760,27.1418,2.6134,4.277,3,29.922,2.729,0.834,2.7828,2.334,3.334,0,1
8.0790,27.1545,2.6154,4.276,1,25.958,3.686,0.421,1.6059,1.921,2.921,1,0
8.0790,27.1545,2.6154,4.276,3,29.922,2.729,0.834,2.7701,2.334,3.334,0,1
8.0820,27.1672,2.6174,4.276,1,25.958,3.686,0.421,1.6140,1.921,2.921,1,0
8.0820,27.1672,2.6174,4.276,3,29.922,2.729,0.834,2.7573,2.334,3.334,0,1
8.0850,27.1799,2.6194,4.276,1,25.958,3.686,0.421,1.6223,1.921,2.921,1,0
8.0850,27.1799,2.6194,4.276,3,29.922,2.729,0.834,2.7446,2.334,3.334,0,1
8.0880,27.1925,2.6214,4.276,1,25.958,3.686,0.421,1.6306,1.921,2.921,1,0
8.0880,27.1925,2.6214,4.276,3,29.922,2.729,0.834,2.7318,2.334,3.334,0,1
8.0910,27.2052,2.6233,4.276,1,25.958,3.686,0.421,1.6389,1.921,2.921,1,0
8.0910,27.2052,2.6233,4.276,3,29.922,2.729,0.834,2.7190,2.334,3.334,0,1
8.0940,27.2179,2.6253,4.277,1,25.958,3.686,0.421,1.6473,1.921,2.921,1,0
8.0940,27.2179,2.6253,4.277,3,29.922,2.729,0.834,2.7063,2.334,3.334,0,1
8.0970,27.2306,2.6272,4.277,1,25.958,3.686,0.421,1.6558,1.921,2.921,1,0
8.0970,27.2306,2.6272,4.277,3,29.922,2.729,0.834,2.6935,2.334,3.334,0,1
8.1000,27.2433,2.6292,4.276,1,25.958,3.686,0.421,1.6644,1.921,2.921,1,0
8.1000,27.2433,2.6292,4.276,3,29.922,2.729,0.834,2.6808,2.334,3.334,0,1
8.1030,27.2560,2.6311,4.276,1,25.958,3.686,0.421,1.6730,1.921,2.921,1,0
8.1030,27.2560,2.6311,4.276,3,29.922,2.729,0.834,2.6680,2.334,3.334,0,1
8.1060,27.2687,2.6330,4.277,1,25.958,3.686,0.421,1.6817,1.921,2.921,1,0
8.1060,27.2687,2.6330,4.277,3,29.922,2.729,0.834,2.6552,2.334,3.334,0,1
8.1090,27.2814,2.6349,4.277,1,25.958,3.686,0.421,1.6904,1.921,2.921,1,0
8.1090,27.2814,2.6349,4.277,3,29.922,2.729,0.834,2.6425,2.334,3.334,0,1
8.1120,27.2941,2.6368,4.277,1,25.958,3.686,0.421,1.6992,1.921,2.921,1,0
8.1120,27.2941,2.6368,4.277,3,29.922,2.729,0.834,2.6297,2.334,3.334,0,1
8.1150,27.3068,2.6387,4.277,1,25.958,3.686,0.421,1.7080,1.921,2.921,1,0
8.1150,27.3068,2.6387,4.277,3,29.922,2.729,0.834,2.6169,2.334,3.334,0,1
8.1180,27.3195,2.6406,4.277,1,25.958,3.686,0.421,1.7170,1.921,2.921,1,0
8.1180,27.3195,2.6406,4.277,3,29.922,2.729,0.834,2.6042,2.334,3.334,0,1
8.1210,27.3323,2.6424,4.277,1,25.958,3.686,0.421,1.7259,1.921,2.921,1,0
8.1210,27.3323,2.6424,4.277,3,29.922,2.729,0.834,2.5914,2.334,3.334,0,1
8.1240,27.3450,2.6443,4.278,1,25.958,3.686,0.421,1.7349,1.921,2.921,1,0
8.1240,27.3450,2.6443,4.278,3,29.922,2.729,0.834,2.5786,2.334,3.334,0,1
8.1270,27.3577,2.6462,4.276,1,25.958,3.686,0.421,1.7440,1.921,2.921,1,0
8.1270,27.3577,2.6462,4.276,3,29.922,2.729,0.834,2.5659,2.334,3.334,0,1
8.1300,27.3704,2.6480,4.275,1,25.958,3.686,0.421,1.7531,1.921,2.921,1,0
8.1300,27.3704,2.6480,4.275,3,29.922,2.729,0.834,2.5531,2.334,3.334,0,1
8.1330,27.3831,2.6499,4.276,1,25.958,3.686,0.421,1.7623,1.921,2.921,1,0
8.1330,27.3831,2.6499,4.276,3,29.922,2.729,0.834,2.5404,2.334,3.334,0,1
8.1360,27.3958,2.6517,4.277,1,25.958,3.686,0.421,1.7715,1.921,2.921,1,0
8.1360,27.3958,2.6517,4.277,3,29.922,2.729,0.834,2.5276,2.334,3.334,0,1
8.1390,27.4085,2.6536,4.276,1,25.958,3.686,0.421,1.7808,1.921,2.921,1,0
8.1390,27.4085,2.6536,4.276,3,29.922,2.729,0.834,2.5148,2.334,3.334,0,1
8.1420,27.4213,2.6554,4.276,1,25.958,3.686,0.421,1.7901,1.921,2.921,1,0
8.1420,27.4213,2.6554,4.276,3,29.922,2.729,0.834,2.5021,2.334,3.334,0,1
8.1450,27.4340,2.6572,4.277,1,25.958,3.686,0.421,1.7995,1.921,2.921,1,0
8.1450,27.4340,2.6572,4.277,3,29.922,2.729,0.834,2.4893,2.334,3.334,0,1
8.1480,27.4467,2.6591,4.277,1,25.958,3.686,0.421,1.8089,1.921,2.921,1,0
8.1480,27.4467,2.6591,4.277,3,29.922,2.729,0.834,2.4765,2.334,3.334,0,1
8.1510,27.4594,2.6609,4.277,1,25.958,3.686,0.421,1.8183,1.921,2.921,1,0
8.1510,27.4594,2.6609,4.277,3,29.922,2.729,0.834,2.4638,2.334,3.334,0,1
8.1540,27.4721,2.6627,4.277,1,25.958,3.686,0.421,1.8278,1.921,2.921,1,0
8.1540,27.4721,2.6627,4.277,3,29.922,2.729,0.834,2.4510,2.334,3.334,0,1
8.1570,27.4848,2.6645,4.278,1,25.958,3.686,0.421,1.8374,1.921,2.921,1,0
8.1570,27.4848,2.6645,4.278,3,29.922,2.729,0.834,2.4383,2.334,3.334,0,1
8.1600,27.4976,2.6663,4.280,1,25.958,3.686,0.421,1.8470,1.921,2.921,1,0
8.1600,27.4976,2.6663,4.280,3,29.922,2.729,0.834,2.4255,2.334,3.334,0,1
8.1630,27.5103,2.6681,4.279,1,25.958,3.686,0.421,1.8566,1.921,2.921,1,0
8.1630,27.5103,2.6681,4.279,3,29.922,2.729,0.834,2.4127,2.334,3.334,0,1
8.1660,27.5230,2.6699,4.280,1,25.958,3.686,0.421,1.8663,1.921,2.921,1,0
8.1660,27.5230,2.6699,4.280,3,29.922,2.729,0.834,2.4000,2.334,3.334,0,1
8.1690,27.5357,2.6716,4.282,1,25.958,3.686,0.421,1.8760,1.921,2.921,1,0
8.1690,27.5357,2.6716,4.282,3,29.922,2.729,0.834,2.3872,2.334,3.334,0,1
8.1720,27.5485,2.6734,4.280,1,25.958,3.686,0.421,1.8858,1.921,2.921,1,0
8.1720,27.5485,2.6734,4.280,3,29.922,2.729,0.834,2.3744,2.334,3.334,0,1
8.1750,27.5612,2.6751,4.278,1,25.958,3.686,0.421,1.8956,1.921,2.921,1,0
8.1750,27.5612,2.6751,4.278,3,29.922,2.729,0.834,2.3617,2.334,3.334,0,1
8.1780,27.5739,2.6769,4.277,1,25.958,3.686,0.421,1.9055,1.921,2.921,1,0
8.1780,27.5739,2.6769,4.277,3,29.922,2.729,0.834,2.3489,2.334,3.334,0,1
8.1810,27.5866,2.6786,4.277,1,25.958,3.686,0.421,1.9154,1.921,2.921,1,0
8.1810,27.5866,2.6786,4.277,3,29.922,2.729,0.834,2.3362,2.334,3.334,0,1
8.1840,27.5993,2.6803,4.278,1,25.958,3.686,0.421,1.9253,1.921,2.921,0,1
8.1840,27.5993,2.6803,4.278,3,29.922,2.729,0.834,2.3234,2.334,3.334,1,0
8.1870,27.6121,2.6821,4.279,1,25.958,3.686,0.421,1.9353,1.921,2.921,0,1
8.1870,27.6121,2.6821,4.279,3,29.922,2.729,0.834,2.3106,2.334,3.334,1,0
8.1900,27.6248,2.6838,4.278,1,25.958,3.686,0.421,1.9453,1.921,2.921,0,1
8.1900,27.6248,2.6838,4.278,3,29.922,2.729,0.834,2.2979,2.334,3.334,1,0
8.1930,27.6375,2.6855,4.278,1,25.958,3.686,0.421,1.9553,1.921,2.921,0,1
8.1930,27.6375,2.6855,4.278,3,29.922,2.729,0.834,2.2851,2.334,3.334,1,0
8.1960,27.6503,2.6872,4.277,1,25.958,3.686,0.421,1.9654,1.921,2.921,0,1
8.1960,27.6503,2.6872,4.277,3,29.922,2.729,0.834,2.2724,2.334,3.334,1,0
8.1990,27.6630,2.6889,4.277,1,25.958,3.686,0.421,1.9755,1.921,2.921,0,1
8.1990,27.6630,2.6889,4.277,3,29.922,2.729,0.834,2.2596,2.334,3.334,1,0
8.2020,27.6757,2.6905,4.278,1,25.958,3.686,0.421,1.9857,1.921,2.921,0,1
8.2020,27.6757,2.6905,4.278,3,29.922,2.729,0.834,2.2468,2.334,3.334,1,0
8.2050,27.6885,2.6922,4.278,1,25.958,3.686,0.421,1.9959,1.921,2.921,0,1
8.2050,27.6885,2.6922,4.278,3,29.922,2.729,0.834,2.2341,2.334,3.334,1,0
8.2080,27.7012,2.6939,4.278,1,25.958,3.686,0.421,2.0061,1.921,2.921,0,1
8.2080,27.7012,2.6939,4.278,3,29.922,2.729,0.834,2.2213,2.334,3.334,1,0
8.2110,27.7139,2.6955,4.278,1,25.958,3.686,0.421,2.0164,1.921,2.921,0,1
8.2110,27.7139,2.6955,4.278,3,29.922,2.729,0.834,2.2086,2.334,3.334,1,0
8.2140,27.7267,2.6972,4.278,1,25.958,3.686,0.421,2.0267,1.921,2.921,0,1
8.2140,27.7267,2.6972,4.278,3,29.922,2.729,0.834,2.1958,2.334,3.334,1,0
8.2170,27.7394,2.6989,4.279,1,25.958,3.686,0.421,2.0370,1.921,2.921,0,1
8.2170,27.7394,2.6989,4.279,3,29.922,2.729,0.834,2.1830,2.334,3.334,1,0
8.2200,27.7522,2.7005,4.278,1,25.958,3.686,0.421,2.0473,1.921,2.921,0,1
8.2200,27.7522,2.7005,4.278,3,29.922,2.729,0.834,2.1703,2.334,3.334,1,0
8.2230,27.7649,2.7022,4.278,1,25.958,3.686,0.421,2.0577,1.921,2.921,0,1
8.2230,27.7649,2.7022,4.278,3,29.922,2.729,0.834,2.1575,2.334,3.334,1,0
8.2260,27.7776,2.7038,4.277,1,25.958,3.686,0.421,2.0681,1.921,2.921,0,1
8.2260,27.7776,2.7038,4.277,3,29.922,2.729,0.834,2.1448,2.334,3.334,1,0
8.2290,27.7904,2.7055,4.277,1,25.958,3.686,0.421,2.0786,1.921,2.921,0,1
8.2290,27.7904,2.7055,4.277,3,29.922,2.729,0.834,2.1320,2.334,3.334,1,0
8.2320,27.8031,2.7072,4.278,1,25.958,3.686,0.421,2.0890,1.921,2.921,0,1
8.2320,27.8031,2.7072,4.278,3,29.922,2.729,0.834,2.1192,2.334,3.334,1,0
8.2350,27.8158,2.7088,4.279,1,25.958,3.686,0.421,2.0995,1.921,2.921,0,1
8.2350,27.8158,2.7088,4.279,3,29.922,2.729,0.834,2.1065,2.334,3.334,1,0
8.2380,27.8286,2.7105,4.280,1,25.958,3.686,0.421,2.1100,1.921,2.921,0,1
8.2380,27.8286,2.7105,4.280,3,29.922,2.729,0.834,2.0937,2.334,3.334,1,0
8.2410,27.8413,2.7121,4.280,1,25.958,3.686,0.421,2.1206,1.921,2.921,0,1
8.2410,27.8413,2.7121,4.280,3,29.922,2.729,0.834,2.0810,2.334,3.334,1,0
8.2440,27.8541,2.7138,4.279,1,25.958,3.686,0.421,2.1312,1.921,2.921,0,1
8.2440,27.8541,2.7138,4.279,3,29.922,2.729,0.834,2.0682,2.334,3.334,1,0
8.2470,27.8668,2.7154,4.279,1,25.958,3.686,0.421,2.1418,1.921,2.921,0,1
8.2470,27.8668,2.7154,4.279,3,29.922,2.729,0.834,2.0555,2.334,3.334,1,0
8.2500,27.8796,2.7170,4.281,1,25.958,3.686,0.421,2.1524,1.921,2.921,0,1
8.2500,27.8796,2.7170,4.281,3,29.922,2.729,0.834,2.0427,2.334,3.334,1,0
8.2530,27.8923,2.7186,4.280,1,25.958,3.686,0.421,2.1631,1.921,2.921,0,1
8.2530,27.8923,2.7186,4.280,3,29.922,2.729,0.834,2.0299,2.334,3.334,1,0
8.2560,27.9051,2.7203,4.281,1,25.958,3.686,0.421,2.1738,1.921,2.921,0,1
8.2560,27.9051,2.7203,4.281,3,29.922,2.729,0.834,2.0172,2.334,3.334,1,0
8.2590,27.9178,2.7219,4.282,1,25.958,3.686,0.421,2.1845,1.921,2.921,0,1
8.2590,27.9178,2.7219,4.282,3,29.922,2.729,0.834,2.0044,2.334,3.334,1,0
8.2620,27.9306,2.7235,4.281,1,25.958,3.686,0.421,2.1953,1.921,2.921,0,1
8.2620,27.9306,2.7235,4.281,3,29.922,2.729,0.834,1.9917,2.334,3.334,1,0
8.2650,27.9434,2.7251,4.283,1,25.958,3.686,0.421,2.2060,1.921,2.921,0,1
8.2650,27.9434,2.7251,4.283,3,29.922,2.729,0.834,1.9789,2.334,3.334,1,0
8.2680,27.9561,2.7267,4.283,1,25.958,3.686,0.421,2.2168,1.921,2.921,0,1
8.2680,27.9561,2.7267,4.283,3,29.922,2.729,0.834,1.9661,2.334,3.334,1,0
8.2710,27.9689,2.7283,4.283,1,25.958,3.686,0.421,2.2276,1.921,2.921,0,1
8.2710,27.9689,2.7283,4.283,3,29.922,2.729,0.834,1.9534,2.334,3.334,1,0
8.2740,27.9816,2.7299,4.282,1,25.958,3.686,0.421,2.2385,1.921,2.921,0,1
8.2740,27.9816,2.7299,4.282,3,29.922,2.729,0.834,1.9406,2.334,3.334,1,0
8.2770,27.9944,2.7315,4.282,1,25.958,3.686,0.421,2.2494,1.921,2.921,0,1
8.2770,27.9944,2.7315,4.282,3,29.922,2.729,0.834,1.9278,2.334,3.334,1,0
8.2800,28.0072,2.7331,4.281,1,25.958,3.686,0.421,2.2603,1.921,2.921,0,1
8.2800,28.0072,2.7331,4.281,3,29.922,2.729,0.834,1.9151,2.334,3.334,1,0
8.2830,28.0199,2.7346,4.279,1,25.958,3.686,0.421,2.2712,1.921,2.921,0,1
8.2830,28.0199,2.7346,4.279,3,29.922,2.729,0.834,1.9023,2.334,3.334,1,0
8.2860,28.0327,2.7362,4.281,1,25.958,3.686,0.421,2.2821,1.921,2.921,0,1
8.2860,28.0327,2.7362,4.281,3,29.922,2.729,0.834,1.8896,2.334,3.334,1,0
8.2890,28.0454,2.7377,4.277,1,25.958,3.686,0.421,2.2931,1.921,2.921,0,1
8.2890,28.0454,2.7377,4.277,3,29.922,2.729,0.834,1.8768,2.334,3.334,1,0
8.2920,28.0582,2.7393,4.280,1,25.958,3.686,0.421,2.3041,1.921,2.921,0,1
8.2920,28.0582,2.7393,4.280,3,29.922,2.729,0.834,1.8641,2.334,3.334,1,0
8.2950,28.0709,2.7408,4.276,1,25.958,3.686,0.421,2.3151,1.921,2.921,0,1
8.2950,28.0709,2.7408,4.276,3,29.922,2.729,0.834,1.8513,2.334,3.334,1,0
8.2980,28.0837,2.7423,4.278,1,25.958,3.686,0.421,2.3261,1.921,2.921,0,1
8.2980,28.0837,2.7423,4.278,3,29.922,2.729,0.834,1.8386,2.334,3.334,1,0
8.3010,28.0965,2.7438,4.277,1,25.958,3.686,0.421,2.3372,1.921,2.921,0,1
8.3010,28.0965,2.7438,4.277,3,29.922,2.729,0.834,1.8258,2.334,3.334,1,0
8.3040,28.1092,2.7453,4.277,1,25.958,3.686,0.421,2.3483,1.921,2.921,0,1
8.3040,28.1092,2.7453,4.277,3,29.922,2.729,0.834,1.8131,2.334,3.334,1,0
8.3070,28.1220,2.7468,4.277,1,25.958,3.686,0.421,2.3594,1.921,2.921,0,1
8.3070,28.1220,2.7468,4.277,3,29.922,2.729,0.834,1.8003,2.334,3.334,1,0
8.3100,28.1348,2.7483,4.276,1,25.958,3.686,0.421,2.3705,1.921,2.921,0,1
8.3100,28.1348,2.7483,4.276,3,29.922,2.729,0.834,1.7876,2.334,3.334,1,0
8.3130,28.1475,2.7498,4.277,1,25.958,3.686,0.421,2.3817,1.921,2.921,0,1
8.3130,28.1475,2.7498,4.277,3,29.922,2.729,0.834,1.7748,2.334,3.334,1,0
8.3160,28.1603,2.7512,4.275,1,25.958,3.686,0.421,2.3928,1.921,2.921,0,1
8.3160,28.1603,2.7512,4.275,3,29.922,2.729,0.834,1.7621,2.334,3.334,1,0
8.3190,28.1731,2.7527,4.275,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
8.3190,28.1731,2.7527,4.275,3,29.922,2.729,0.834,1.7493,2.334,3.334,1,0
8.3220,28.1859,2.7541,4.276,1,25.958,3.686,0.421,2.4153,1.921,2.921,0,1
8.3220,28.1859,2.7541,4.276,3,29.922,2.729,0.834,1.7366,2.334,3.334,1,0
8.3250,28.1986,2.7556,4.275,1,25.958,3.686,0.421,2.4265,1.921,2.921,0,1
8.3250,28.1986,2.7556,4.275,3,29.922,2.729,0.834,1.7238,2.334,3.334,1,0
8.3280,28.2114,2.7570,4.275,1,25.958,3.686,0.421,2.4377,1.921,2.921,0,1
8.3280,28.2114,2.7570,4.275,3,29.922,2.729,0.834,1.7111,2.334,3.334,1,0
8.3310,28.2242,2.7585,4.276,1,25.958,3.686,0.421,2.4490,1.921,2.921,0,1
8.3310,28.2242,2.7585,4.276,3,29.922,2.729,0.834,1.6983,2.334,3.334,1,0
8.3340,28.2370,2.7599,4.275,1,25.958,3.686,0.421,2.4603,1.921,2.921,0,1
8.3340,28.2370,2.7599,4.275,3,29.922,2.729,0.834,1.6856,2.334,3.334,1,0
8.3370,28.2497,2.7613,4.273,1,25.958,3.686,0.421,2.4716,1.921,2.921,0,1
8.3370,28.2497,2.7613,4.273,3,29.922,2.729,0.834,1.6728,2.334,3.334,1,0
8.3400,28.2625,2.7628,4.276,1,25.958,3.686,0.421,2.4829,1.921,2.921,0,1
8.3400,28.2625,2.7628,4.276,3,29.922,2.729,0.834,1.6601,2.334,3.334,1,0
8.3430,28.2753,2.7642,4.275,1,25.958,3.686,0.421,2.4943,1.921,2.921,0,1
8.3430,28.2753,2.7642,4.275,3,29.922,2.729,0.834,1.6473,2.334,3.334,1,0
8.3460,28.2881,2.7656,4.277,1,25.958,3.686,0.421,2.5056,1.921,2.921,0,1
8.3460,28.2881,2.7656,4.277,3,29.922,2.729,0.834,1.6346,2.334,3.334,1,0
8.3490,28.3009,2.7670,4.278,1,25.958,3.686,0.421,2.5170,1.921,2.921,0,1
8.3490,28.3009,2.7670,4.278,3,29.922,2.729,0.834,1.6218,2.334,3.334,1,0
8.3520,28.3136,2.7684,4.278,1,25.958,3.686,0.421,2.5284,1.921,2.921,0,1
8.3520,28.3136,2.7684,4.278,3,29.922,2.729,0.834,1.6091,2.334,3.334,1,0
8.3550,28.3264,2.7697,4.278,1,25.958,3.686,0.421,2.5398,1.921,2.921,0,1
8.3550,28.3264,2.7697,4.278,3,29.922,2.729,0.834,1.5963,2.334,3.334,1,0
