sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7400,1778829816.635961,145,2.225820,-0.004598,0.010918,1.4197,0.0304,0.017101,2.291558,0.064111,0.012806,1.4557,2.236359,-0.004081,0.011012,1.3714,0.0274,0.008668,0.692665,0.0000,2.236359,0.000000,-0.000000,0.7416,0.000000,-2.000000,283.6347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4854,0.0000,0.000000,0.0369,0.47,6.75,7.68,6.63,0.064111,0.7337,0.7141,0.008000,0.071588,-0.0671,0.059271,0.032934,0.011413,-725.4088896416208,165.64910895831537,-558.398072220479,-45.522065307723736,-0.047641,-0.007624,6352.6,6267.9,0.312640,0.655460,0.000000,1.3660,1.0000,,,,,
1.7520,1778829816.647989,146,2.254459,0.041239,0.010972,1.4769,0.0376,0.010169,2.309145,0.064686,0.012935,1.4721,2.265059,0.041744,0.011059,1.3928,0.0275,0.008172,0.682755,0.0000,2.265059,-0.000000,-0.000000,0.7497,0.000000,-2.000000,298.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.0129,0.44,6.73,7.61,6.62,0.064686,0.7411,0.7223,0.008000,0.116184,0.1389,0.056227,0.027431,0.011961,-1164.9617077897065,238.72126645664082,-549.9638495477222,-56.35772147734078,-0.045328,-0.008874,6355.2,6265.4,0.308198,0.643002,0.000000,1.3875,1.0000,,,,,
1.7640,1778829816.660003,147,2.237261,0.039996,0.006313,1.5463,0.0102,0.007661,2.326922,0.065177,0.013027,1.4876,2.247999,0.040402,0.006391,1.4234,0.0238,0.007507,0.673127,0.0000,2.247999,0.000000,-0.000000,0.7453,0.000000,-2.000000,309.3659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4629,0.0000,0.000000,-0.0111,0.42,6.71,7.54,6.62,0.065177,0.7464,0.7423,0.008000,0.018501,-0.2918,0.063445,0.035173,0.025920,-778.8592091551504,18.75810470287746,-502.1000054541595,-33.37183840800493,-0.038829,-0.006611,6357.7,6262.9,0.303885,0.628000,0.000000,1.4182,1.0000,,,,,
1.7760,1778829816.672270,148,2.251974,0.177451,0.012928,1.5390,-0.0682,0.009166,2.344883,0.065701,0.013153,1.5030,2.262809,0.177793,0.013000,1.4467,0.0098,0.006967,0.666653,0.0000,2.262809,-0.000000,-0.000000,0.7492,0.000000,-2.000000,329.9322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4523,0.0000,0.000000,-0.0351,0.40,6.71,7.50,6.71,0.065701,0.7536,0.7538,0.008000,0.185486,-0.2536,0.064290,-0.002208,0.007773,-655.8193558222964,-226.37155129159683,-367.52502375761276,85.59255053891323,-0.023615,0.006021,6359.3,6261.2,0.300979,0.628409,0.000000,1.4416,1.0000,,,,,
1.7880,1778829816.687365,149,2.365031,0.016308,0.007736,1.4247,-0.0301,0.015333,2.363031,0.066276,0.013326,1.5183,2.375794,0.016542,0.007810,1.4433,0.0037,0.007161,0.656263,0.0000,2.375794,-0.000000,-0.000000,0.7572,0.000000,-2.000000,331.6247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4422,0.0000,0.000000,-0.0591,0.38,6.71,7.47,6.68,0.066276,0.7635,0.7611,0.008000,0.129462,-0.4456,0.052357,-0.016663,0.006964,-536.2201999121605,-36.69122259702908,-329.69286897310036,143.83525056464356,-0.018330,0.012438,6362.0,6258.6,0.296362,0.656995,0.000000,1.4383,1.0000,,,,,
1.8000,1778829816.696174,150,2.325554,0.128504,0.018238,1.4241,0.0444,0.013018,2.381359,0.066798,0.013473,1.5339,2.336242,0.128898,0.018312,1.4405,0.0092,0.007198,0.649147,0.0000,2.336242,-0.000000,-0.000000,0.7580,0.000000,-2.000000,330.0067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4326,0.0000,0.000000,-0.0831,0.36,6.69,7.42,6.60,0.066798,0.7719,0.7759,0.008000,0.123201,0.2786,0.040510,-0.002894,0.014855,-791.3176054172145,25.910249983368146,-385.6207008205928,90.55208796365858,-0.023593,0.007061,6363.8,6256.8,0.293189,0.658853,0.000000,1.4356,1.0000,,,,,
1.8120,1778829816.708068,151,2.410849,0.106858,0.012931,1.4454,0.0923,0.008215,2.399880,0.067217,0.013567,1.5499,2.421529,0.107285,0.013000,1.4423,0.0204,0.006814,0.636713,0.0000,2.421529,-0.000000,0.000000,0.7536,0.000000,-2.000000,339.1436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0012,0.000000,-0.1071,0.36,6.68,7.41,6.65,0.067217,0.7773,0.7963,0.008000,0.054821,0.2477,0.030994,0.015428,0.010028,-647.8288609692993,493.1067017175643,-485.48931523486215,-23.343179222661135,-0.033187,-0.004856,6367.0,6253.6,0.287685,0.653713,0.000000,1.4375,1.0000,,,,,
1.8240,1778829816.719997,152,2.389774,0.058126,0.010114,1.5410,-0.0751,0.007493,2.418585,0.067643,0.013666,1.5651,2.400563,0.058388,0.010178,1.4622,0.0060,0.006212,0.627947,0.0000,2.400563,-0.000000,-0.000000,0.7555,0.000000,-2.000000,339.2790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4144,0.0026,0.000000,-0.1311,0.35,6.68,7.39,6.66,0.067643,0.7830,0.8096,0.008000,0.067158,-0.0075,0.034146,0.001110,0.007624,-370.0381583651791,-42.71871077803415,-353.22873303112647,98.38120759803579,-0.018021,0.007807,6369.2,6251.4,0.283789,0.629624,0.000000,1.4575,1.0000,,,,,
1.8360,1778829816.731977,153,2.342757,-0.034889,0.015458,1.6125,-0.0862,0.010308,2.437470,0.068164,0.013816,1.5800,2.353724,-0.034685,0.015520,1.4921,-0.0074,0.006038,0.618935,0.0000,2.353724,-0.000000,-0.000000,0.7580,0.000000,-2.000000,339.6436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0042,0.000000,-0.1551,0.34,6.68,7.36,6.69,0.068164,0.7916,0.8220,0.008000,0.165729,0.1341,0.058587,-0.011121,0.015584,-315.36682688653786,94.4896419633059,-236.79389063968188,224.89715807403672,-0.005161,0.019676,6371.5,6249.1,0.279784,0.612755,0.000000,1.4875,1.0000,,,,,
1.8480,1778829816.743960,154,2.497552,0.019201,0.006396,1.5642,-0.0571,0.013081,2.456529,0.068700,0.013980,1.5943,2.508594,0.019251,0.006459,1.5069,-0.0142,0.006215,0.610797,0.0000,2.508594,0.000000,0.000000,0.7452,0.000000,-2.000000,364.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3977,0.0060,0.000000,-0.1791,0.33,6.68,7.33,6.64,0.068700,0.8010,0.8490,0.008000,0.125362,-0.3141,0.061640,-0.028795,0.005381,-344.46572477190165,104.35990683495157,-185.0525906302951,297.1039207952359,0.000552,0.025944,6373.6,6247.0,0.276170,0.625238,0.000000,1.5024,1.0000,,,,,
1.8600,1778829816.756238,155,2.485019,0.016177,0.012848,1.5603,-0.0131,0.008575,2.475778,0.069175,0.014105,1.6103,2.496152,0.016302,0.012908,1.5180,-0.0133,0.005931,0.603681,0.0000,2.496152,-0.000000,0.000000,0.7461,0.000000,-2.000000,364.6902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0079,0.000000,-0.2031,0.33,6.67,7.34,6.61,0.069175,0.8081,0.8642,0.008000,0.086540,0.0557,0.052521,-0.023008,0.010188,-575.2297731619117,154.49781006626512,-190.9286759631616,281.924945393759,0.000372,0.024319,6375.4,6245.2,0.273034,0.626390,0.000000,1.5136,1.0000,,,,,
1.8720,1778829816.767981,156,2.524239,0.049969,0.006726,1.6609,-0.0443,0.009286,2.495216,0.069622,0.014212,1.6258,2.535543,0.049992,0.006785,1.5465,-0.0172,0.005787,0.594555,0.0000,2.535543,0.000000,0.000001,0.7437,0.000000,-2.000000,377.5128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3822,0.0101,0.000000,-0.2271,0.33,6.66,7.31,6.63,0.069622,0.8143,0.8821,0.008000,0.134039,-0.0238,0.051386,-0.026472,0.009239,-379.5732753462972,142.82593028759257,-154.7817345131353,318.3322405921831,0.003992,0.026793,6377.7,6242.9,0.268982,0.600764,0.000000,1.5421,1.0000,,,,,
1.8840,1778829816.785409,157,2.570214,0.089575,0.011990,1.6966,0.1250,0.010807,2.514826,0.070155,0.014357,1.6400,2.581713,0.089844,0.012050,1.5763,0.0042,0.006103,0.582860,0.0000,2.581713,0.000000,0.000001,0.7426,0.000000,-2.000000,391.1290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3749,0.0124,0.000000,-0.2511,0.32,6.67,7.31,6.70,0.070155,0.8226,0.8974,0.008000,0.187073,-0.0978,0.058643,0.011776,0.009925,-268.1233326234634,120.16958050007884,-345.2088681006599,120.1983745456703,-0.014355,0.008080,6380.7,6239.9,0.263806,0.591683,0.000000,1.5720,1.0000,,,,,
1.8960,1778829816.792701,158,2.570450,0.065367,0.012291,1.6547,-0.0160,0.014767,2.534607,0.070705,0.014514,1.6544,2.582363,0.065627,0.012356,1.5924,0.0011,0.006463,0.573964,0.0000,2.582363,0.000000,0.000001,0.7426,0.000000,-2.000000,392.2675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3680,0.0148,0.000000,-0.2751,0.41,6.65,7.48,6.58,0.070705,0.8316,0.9118,0.008000,0.068354,0.2157,0.079071,0.006617,0.005618,-368.2980358226021,218.7602979632321,-330.11231613345365,159.23982147634368,-0.012373,0.011481,6382.8,6237.8,0.260043,0.603051,0.000000,1.5880,1.0000,,,,,
1.9080,1778829816.803988,159,2.564361,0.093730,0.012321,1.6478,-0.0138,0.009597,2.554568,0.071219,0.014641,1.6706,2.576276,0.093968,0.012384,1.6039,-0.0011,0.006287,0.576289,0.0000,2.576276,0.000000,0.000001,0.7427,0.000000,-2.000000,396.3597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3612,0.0174,0.000000,-0.2991,0.39,6.65,7.43,6.61,0.071219,0.8389,0.9280,0.008000,0.093114,-0.3845,0.094201,0.005761,0.011753,-575.6300770957954,339.6318048104959,-304.03361250202477,177.2176396946912,-0.010085,0.012846,6382.3,6238.3,0.261023,0.603580,0.000000,1.5996,1.0000,,,,,
1.9200,1778829816.816017,160,2.514151,0.086868,0.017902,1.6858,0.0109,0.009599,2.574731,0.071730,0.014761,1.6868,2.526142,0.087186,0.017963,1.6205,0.0007,0.006189,0.567782,0.0000,2.526142,0.000000,0.000001,0.7442,0.000000,-2.000000,393.3223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0202,0.000000,-0.3231,0.38,6.65,7.41,6.64,0.071730,0.8457,0.9426,0.008000,0.057443,0.2418,0.110337,0.003120,0.014152,-475.6451005080532,303.9314608488479,-319.4228413885928,159.33976379263868,-0.011182,0.010915,6384.4,6236.1,0.257241,0.591014,0.000000,1.6163,1.0000,,,,,
1.9320,1778829816.828098,161,2.693547,0.096421,0.016727,1.6650,0.0815,0.013128,2.595058,0.072315,0.014911,1.6996,2.705555,0.096831,0.016792,1.6299,0.0124,0.006602,0.560876,0.0000,2.705555,0.000000,-0.000001,0.7447,0.000000,-2.000000,413.0228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3486,0.0230,0.000000,-0.3471,0.37,6.64,7.38,6.62,0.072315,0.8543,0.9549,0.008000,0.150902,0.3397,0.100702,0.026210,0.012938,-154.9002535830299,404.80707372919085,-423.5611152353054,61.70323832128889,-0.021150,0.001726,6386.2,6234.4,0.254165,0.597490,0.000000,1.6257,1.0000,,,,,
1.9440,1778829816.839986,162,2.692057,0.051714,0.022908,1.6906,-0.0013,0.015648,2.615552,0.072950,0.015092,1.7141,2.704109,0.052184,0.022977,1.6424,0.0099,0.007106,0.549762,0.0000,2.704109,0.000000,-0.000001,0.7447,0.000000,-2.000000,410.6266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3426,0.0260,0.000000,-0.3711,0.35,6.65,7.36,6.70,0.072950,0.8647,0.9694,0.008000,0.206888,0.3887,0.084249,0.032932,0.016588,-157.2395470799456,170.80635619495922,-415.7146900517673,94.16841825569773,-0.019717,0.004694,6389.0,6231.6,0.249232,0.592302,0.000000,1.6383,1.0000,,,,,
1.9560,1778829816.852022,163,2.673595,-0.003244,0.014414,1.6402,-0.0087,0.012244,2.636227,0.073563,0.015240,1.7297,2.685652,-0.002903,0.014483,1.6427,0.0067,0.007090,0.541452,0.0000,2.685652,0.000000,-0.000000,0.7442,0.000000,-2.000000,405.4023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0292,0.000000,-0.3951,0.35,6.65,7.35,6.65,0.073563,0.8733,0.9855,0.008000,0.027094,0.4201,0.070676,0.043852,0.029923,-277.01890413676574,387.61205154450226,-395.89197904465163,120.74177204913715,-0.017178,0.007280,6391.1,6229.4,0.245563,0.603188,0.000000,1.6386,1.0000,,,,,
1.9680,1778829816.863992,164,2.604372,0.030086,0.015938,1.7205,0.0018,0.011735,2.657112,0.074191,0.015384,1.7461,2.616516,0.030437,0.016007,1.6584,0.0057,0.007079,0.527954,0.0000,2.616516,0.000000,0.000000,0.7427,0.000000,-2.000000,401.0363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3313,0.0324,0.000000,-0.4191,0.34,6.65,7.33,6.63,0.074191,0.8815,1.0035,0.008000,0.045284,0.1396,0.076068,0.033650,0.019662,-317.5919319359787,408.1476817423168,-392.1186732400224,129.87860262977475,-0.016112,0.007956,6394.5,6226.0,0.239587,0.578802,0.000000,1.6545,1.0000,,,,,
1.9800,1778829816.883706,165,2.721005,0.104806,0.012888,1.7143,0.0147,0.010961,2.678163,0.074837,0.015532,1.7604,2.733200,0.105127,0.012955,1.6699,0.0068,0.007002,0.517149,0.0000,2.733200,0.000000,-0.000001,0.7455,0.000000,-2.000000,416.5846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3260,0.0358,0.000000,-0.4431,0.33,6.66,7.32,6.72,0.074837,0.8900,1.0150,0.008000,0.062687,0.3165,0.060130,0.035621,0.018844,-288.28391595969134,129.11257200814472,-402.66463405976805,118.17449489881852,-0.016636,0.006843,6397.3,6223.3,0.234798,0.580232,0.000000,1.6661,1.0000,,,,,
1.9920,1778829816.890979,166,2.757521,0.152563,0.026338,1.7768,0.0279,0.012504,2.699389,0.075508,0.015677,1.7744,2.771342,0.153135,0.026412,1.6917,0.0093,0.006723,0.504970,0.0000,2.771342,-0.000000,-0.000002,0.7462,0.000000,-2.000000,425.2769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0392,0.000000,-0.4671,0.76,6.65,8.18,6.63,0.075508,0.8983,1.0282,0.008000,0.062133,0.7837,0.052926,0.023505,0.015274,-271.53195695546043,327.43524977844845,-427.59761930860645,97.01871781129829,-0.018731,0.004697,6399.9,6220.6,0.230192,0.564536,0.000000,1.6875,1.0000,,,,,
2.0040,1778829816.900254,167,2.698583,0.103863,0.018316,1.8189,-0.0211,0.008116,2.720803,0.076157,0.015791,1.7907,2.712482,0.104271,0.018385,1.7171,0.0045,0.006346,0.508637,0.0000,2.712482,0.000000,-0.000001,0.7449,0.000000,-2.000000,420.2744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3158,0.0428,0.000000,-0.4911,0.73,6.66,8.11,6.69,0.076157,0.9048,1.0458,0.008000,0.055519,0.3044,0.063184,0.019762,0.015359,-464.80684548977405,468.21745349588923,-374.40373290769867,138.61167605816456,-0.013963,0.007680,6399.0,6221.5,0.231741,0.549718,0.000000,1.7129,1.0000,,,,,
2.0160,1778829816.912257,168,2.679805,0.088925,0.015321,1.7535,0.0256,0.009018,2.742417,0.076823,0.015916,1.8058,2.693690,0.089313,0.015387,1.7250,0.0074,0.006172,0.514880,0.0000,2.693690,0.000000,-0.000000,0.7444,0.000000,-2.000000,419.8446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3110,0.0464,0.000000,-0.5151,0.70,6.65,8.05,6.62,0.076823,0.9120,1.0615,0.008000,0.057386,0.1322,0.059232,0.026354,0.016836,-428.22022240834735,371.88336842685146,-388.3240833514647,110.88822670957845,-0.015699,0.005024,6397.5,6223.1,0.234457,0.563364,0.000000,1.7208,1.0000,,,,,
2.0280,1778829816.924203,169,2.745026,0.129101,0.012219,1.8883,-0.0909,0.012889,2.764177,0.077528,0.016065,1.8199,2.759054,0.129314,0.012288,1.7574,-0.0073,0.006345,0.514300,0.0000,2.759054,-0.000000,-0.000002,0.7460,0.000000,-2.000000,431.0106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.0502,0.000000,-0.5391,0.67,6.65,7.99,6.62,0.077528,0.9205,1.0739,0.008000,0.068348,-0.3646,0.075889,0.005330,0.016808,-283.53977335709754,110.14610299882146,-261.46263751900426,257.239300587926,-0.004660,0.016440,6397.7,6222.9,0.234140,0.528908,0.000000,1.7532,1.0000,,,,,
2.0400,1778829816.936195,170,2.772979,0.094157,0.014009,1.7829,-0.0190,0.010921,2.786105,0.078237,0.016198,1.8335,2.786954,0.094381,0.014076,1.7631,-0.0087,0.006336,0.513129,0.0000,2.786954,-0.000000,-0.000002,0.7464,0.000000,-1.992342,430.9703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3020,0.0540,0.000000,-0.5630,0.64,6.65,7.93,6.63,0.078237,0.9282,1.0870,0.008000,0.095806,-0.1973,0.072973,-0.003926,0.015942,-108.67299055529467,301.5177010953415,-248.44329467217156,270.24654444680357,-0.003571,0.017358,6398.0,6222.6,0.233574,0.554939,0.000000,1.7590,1.0000,,,,,
2.0520,1778829816.948184,171,2.839959,0.061499,0.014912,1.7532,0.0093,0.009240,2.808219,0.078933,0.016310,1.8491,2.853834,0.061759,0.014977,1.7619,-0.0056,0.006174,0.503317,0.0000,2.853834,-0.000000,-0.000002,0.7467,0.000000,-1.959820,432.2662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2977,0.0579,0.000000,-0.5865,0.62,6.66,7.90,6.72,0.078933,0.9345,1.1024,0.008000,0.028519,-0.5028,0.060508,0.002465,0.016497,-596.3145664482911,458.64502883347905,-277.57787746300403,236.02041945232432,-0.005523,0.014726,6400.5,6220.0,0.229170,0.556511,0.000000,1.7578,1.0000,,,,,
2.0640,1778829816.960446,172,2.842289,0.104856,0.006066,1.9674,-0.0763,0.008941,2.830499,0.079629,0.016428,1.8622,2.856473,0.104899,0.006129,1.8023,-0.0158,0.005946,0.486248,0.0000,2.856473,-0.000000,-0.000001,0.7467,0.000000,-1.919164,436.0874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.0619,0.000000,-0.6096,0.61,6.65,7.88,6.64,0.079629,0.9413,1.1155,0.008000,0.103907,-0.5228,0.101573,-0.010150,0.015144,-259.40487973610163,384.22829184291527,-181.88190375123963,334.9289126703999,0.002328,0.021464,6404.9,6215.7,0.221514,0.500404,0.000000,1.7984,1.0000,,,,,
2.0760,1778829816.972243,173,2.726325,0.143709,0.022288,1.9702,-0.0243,0.011920,2.852930,0.080385,0.016574,1.8743,2.740710,0.143986,0.022353,1.8355,-0.0164,0.006187,0.479188,0.0000,2.740710,0.000000,-0.000001,0.7456,0.000000,-1.919617,433.1309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2895,0.0659,0.000000,-0.6326,0.60,6.69,7.88,6.89,0.080385,0.9497,1.1286,0.008000,0.122465,0.3193,0.120439,-0.004919,0.022013,-261.5694043758697,258.2115359308701,-175.70485204192988,349.7285119211929,0.002403,0.021713,6406.8,6213.8,0.218228,0.499137,0.000000,1.8316,1.0000,,,,,
2.0880,1778829816.984989,174,2.972471,0.035767,0.023904,1.8976,-0.0007,0.009430,2.875518,0.081142,0.016699,1.8897,2.986959,0.036094,0.023967,1.8483,-0.0134,0.006092,0.489633,0.0000,2.986959,-0.000000,0.000005,0.7459,0.000000,-1.842495,441.8216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2856,0.0700,0.000000,-0.6547,0.58,6.68,7.84,6.65,0.081142,0.9565,1.1437,0.008000,0.102982,0.5872,0.122790,-0.005658,0.016943,-679.338343713809,317.303713528173,-193.1862830045378,319.91627733243496,0.000422,0.019156,6404.2,6216.4,0.222843,0.514199,0.000000,1.8444,1.0000,,,,,
2.1000,1778829816.996242,175,2.866918,0.041230,0.012800,1.8603,-0.0380,0.011596,2.898286,0.081924,0.016827,1.9020,2.881386,0.041371,0.012864,1.8513,-0.0165,0.006209,0.474481,0.0000,2.881386,-0.000000,-0.000001,0.7466,0.000000,-1.829061,434.9600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.0741,0.000000,-0.6767,0.57,6.68,7.82,6.67,0.081924,0.9639,1.1554,0.008000,0.139395,-0.8185,0.105289,-0.005906,0.023846,-420.6725902574967,302.4041882368026,-174.3967278293903,351.86408136589574,0.002381,0.021473,6408.2,6212.4,0.215865,0.518293,0.000000,1.8475,1.0000,,,,,
2.1120,1778829817.008215,176,2.915897,0.014090,0.024022,1.8451,0.0243,0.015013,2.921192,0.082754,0.016989,1.9138,2.930323,0.014462,0.024092,1.8507,-0.0097,0.006782,0.461971,0.0000,2.930323,-0.000000,0.000001,0.7463,0.000000,-1.790394,434.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2782,0.0783,0.000000,-0.6981,0.56,6.69,7.81,6.70,0.082754,0.9731,1.1675,0.008000,0.099969,0.2866,0.079047,0.007925,0.026575,-365.93370990704034,181.10625063515582,-252.63258949161508,296.89929026911693,-0.003133,0.017463,6411.4,6209.2,0.210281,0.520889,0.000000,1.8470,1.0000,,,,,
2.1240,1778829817.020249,177,2.933671,0.069728,0.015312,1.8672,0.0199,0.013269,2.944242,0.083611,0.017148,1.9259,2.948123,0.070022,0.015384,1.8546,-0.0048,0.007039,0.456301,0.0000,2.948123,-0.000000,0.000002,0.7462,0.000000,-1.760149,437.7868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.0825,0.000000,-0.7193,0.56,6.68,7.79,6.63,0.083611,0.9822,1.1797,0.008000,0.071667,-0.0397,0.074457,0.011657,0.026001,-319.12123695649575,293.81557378767343,-300.9806747741982,255.179634615719,-0.006815,0.014341,6412.9,6207.7,0.207641,0.514402,0.000000,1.8509,1.0000,,,,,
2.1360,1778829817.032223,178,2.904033,0.074029,0.008272,1.8687,0.0290,0.010234,2.967455,0.084438,0.017279,1.9403,2.918485,0.074265,0.008342,1.8580,0.0004,0.006916,0.453135,0.0000,2.918485,-0.000000,0.000001,0.7464,0.000000,-1.748949,436.4272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2712,0.0868,0.000000,-0.7403,0.55,6.67,7.78,6.64,0.084438,0.9897,1.1939,0.008000,0.065389,-0.2665,0.045575,0.029654,0.028578,-485.43884480008546,477.35075732062114,-343.40442918916324,201.86690036633865,-0.010215,0.010342,6413.7,6206.8,0.206127,0.507765,0.000000,1.8544,1.0000,,,,,
2.1480,1778829817.044182,179,3.038643,0.019263,0.012462,1.8218,0.0407,0.014683,2.990816,0.085324,0.017441,1.9521,3.052991,0.019617,0.012536,1.8516,0.0064,0.007338,0.442996,0.0000,3.052991,0.000000,0.000008,0.7456,0.000000,-1.684607,438.8588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0910,0.000000,-0.7605,0.54,6.67,7.75,6.64,0.085324,0.9990,1.2065,0.008000,0.108300,-0.1288,0.033677,0.033722,0.025125,-385.02395297885136,401.5606203217116,-403.7719723575788,150.56529377453498,-0.014975,0.006737,6416.3,6204.2,0.201590,0.515785,0.000000,1.8481,1.0000,,,,,
2.1600,1778829817.056167,180,2.986485,0.204907,0.020502,2.0690,-0.0524,0.014331,3.014313,0.086252,0.017616,1.9637,3.001112,0.205305,0.020578,1.8943,-0.0027,0.007604,0.437491,0.0000,3.001112,0.000000,0.000006,0.7458,0.000000,-1.661094,448.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.0953,0.000000,-0.7804,0.53,6.67,7.74,6.71,0.086252,1.0090,1.2179,0.008000,0.146689,0.2812,0.078641,0.018398,0.023974,-386.9016113934359,241.16311549440098,-327.0278542552883,249.8507019338047,-0.008774,0.013183,6417.9,6202.7,0.198919,0.448096,0.000000,1.8908,1.0000,,,,,
2.1720,1778829817.068170,181,3.135917,0.104423,0.034332,2.0091,0.0897,0.014822,3.037971,0.087172,0.017772,1.9787,3.150688,0.105158,0.034412,1.9172,0.0114,0.008052,0.449955,0.0000,3.150688,0.000001,0.000001,0.7457,0.000000,-1.591453,447.9786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2616,0.0996,0.000000,-0.7995,0.52,6.67,7.71,6.63,0.087172,1.0180,1.2330,0.008000,0.099243,1.5818,0.062813,0.043570,0.026774,-422.4086903296191,334.6388556514927,-435.4560062845022,133.0583378400938,-0.018453,0.003991,6414.8,6205.8,0.204333,0.459199,0.000000,1.9137,1.0000,,,,,
