time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2740,27.9822,0.2945,4.219,3,29.922,2.729,0.834,3.1126,2.334,3.334,0,1
8.2770,27.9949,0.2950,4.218,3,29.922,2.729,0.834,3.1044,2.334,3.334,0,1
8.2800,28.0075,0.2954,4.219,3,29.922,2.729,0.834,3.0962,2.334,3.334,0,1
8.2830,28.0202,0.2957,4.217,3,29.922,2.729,0.834,3.0881,2.334,3.334,0,1
8.2860,28.0329,0.2961,4.218,3,29.922,2.729,0.834,3.0800,2.334,3.334,0,1
8.2890,28.0455,0.2965,4.217,3,29.922,2.729,0.834,3.0720,2.334,3.334,0,1
8.2920,28.0582,0.2968,4.216,3,29.922,2.729,0.834,3.0640,2.334,3.334,0,1
8.2950,28.0708,0.2972,4.216,3,29.922,2.729,0.834,3.0560,2.334,3.334,0,1
8.2980,28.0835,0.2975,4.216,3,29.922,2.729,0.834,3.0481,2.334,3.334,0,1
8.3010,28.0962,0.2978,4.213,3,29.922,2.729,0.834,3.0403,2.334,3.334,0,1
8.3040,28.1088,0.2981,4.213,3,29.922,2.729,0.834,3.0324,2.334,3.334,0,1
8.3070,28.1215,0.2984,4.212,3,29.922,2.729,0.834,3.0246,2.334,3.334,0,1
8.3100,28.1341,0.2987,4.213,3,29.922,2.729,0.834,3.0169,2.334,3.334,0,1
8.3130,28.1468,0.2990,4.214,3,29.922,2.729,0.834,3.0092,2.334,3.334,0,1
8.3160,28.1595,0.2992,4.216,3,29.922,2.729,0.834,3.0015,2.334,3.334,0,1
8.3190,28.1721,0.2995,4.213,3,29.922,2.729,0.834,2.9939,2.334,3.334,0,1
8.3220,28.1848,0.2997,4.212,3,29.922,2.729,0.834,2.9863,2.334,3.334,0,1
8.3250,28.1974,0.3000,4.212,3,29.922,2.729,0.834,2.9788,2.334,3.334,0,1
8.3280,28.2101,0.3002,4.213,3,29.922,2.729,0.834,2.9713,2.334,3.334,0,1
8.3310,28.2227,0.3004,4.213,3,29.922,2.729,0.834,2.9638,2.334,3.334,0,1
8.3340,28.2354,0.3007,4.214,3,29.922,2.729,0.834,2.9564,2.334,3.334,0,1
8.3370,28.2481,0.3009,4.213,3,29.922,2.729,0.834,2.9490,2.334,3.334,0,1
8.3400,28.2607,0.3011,4.214,3,29.922,2.729,0.834,2.9417,2.334,3.334,0,1
8.3430,28.2734,0.3013,4.214,3,29.922,2.729,0.834,2.9344,2.334,3.334,0,1
8.3460,28.2860,0.3015,4.213,3,29.922,2.729,0.834,2.9272,2.334,3.334,0,1
8.3490,28.2987,0.3016,4.213,3,29.922,2.729,0.834,2.9200,2.334,3.334,0,1
8.3520,28.3113,0.3018,4.213,3,29.922,2.729,0.834,2.9128,2.334,3.334,0,1
8.3550,28.3240,0.3020,4.214,3,29.922,2.729,0.834,2.9057,2.334,3.334,0,1
8.3580,28.3366,0.3021,4.213,3,29.922,2.729,0.834,2.8986,2.334,3.334,0,1
8.3610,28.3493,0.3023,4.213,3,29.922,2.729,0.834,2.8916,2.334,3.334,0,1
8.3640,28.3619,0.3024,4.213,3,29.922,2.729,0.834,2.8846,2.334,3.334,0,1
8.3670,28.3746,0.3025,4.213,3,29.922,2.729,0.834,2.8777,2.334,3.334,0,1
8.3700,28.3872,0.3026,4.213,3,29.922,2.729,0.834,2.8708,2.334,3.334,0,1
8.3730,28.3998,0.3027,4.213,3,29.922,2.729,0.834,2.8640,2.334,3.334,0,1
8.3760,28.4125,0.3028,4.212,3,29.922,2.729,0.834,2.8572,2.334,3.334,0,1
8.3790,28.4251,0.3029,4.212,3,29.922,2.729,0.834,2.8505,2.334,3.334,0,1
8.3820,28.4378,0.3030,4.212,3,29.922,2.729,0.834,2.8438,2.334,3.334,0,1
8.3850,28.4504,0.3031,4.212,3,29.922,2.729,0.834,2.8372,2.334,3.334,0,1
8.3880,28.4630,0.3031,4.212,3,29.922,2.729,0.834,2.8306,2.334,3.334,0,1
8.3910,28.4757,0.3032,4.212,3,29.922,2.729,0.834,2.8240,2.334,3.334,0,1
8.3940,28.4883,0.3032,4.212,3,29.922,2.729,0.834,2.8175,2.334,3.334,0,1
8.3970,28.5010,0.3033,4.212,3,29.922,2.729,0.834,2.8111,2.334,3.334,0,1
8.4000,28.5136,0.3033,4.212,3,29.922,2.729,0.834,2.8047,2.334,3.334,0,1
8.4030,28.5262,0.3033,4.212,3,29.922,2.729,0.834,2.7984,2.334,3.334,0,1
8.4060,28.5389,0.3033,4.212,3,29.922,2.729,0.834,2.7921,2.334,3.334,0,1
8.4090,28.5515,0.3033,4.213,3,29.922,2.729,0.834,2.7858,2.334,3.334,0,1
8.4120,28.5641,0.3033,4.213,3,29.922,2.729,0.834,2.7796,2.334,3.334,0,1
8.4150,28.5767,0.3033,4.211,3,29.922,2.729,0.834,2.7735,2.334,3.334,0,1
8.4180,28.5894,0.3033,4.205,3,29.922,2.729,0.834,2.7674,2.334,3.334,0,1
8.4210,28.6020,0.3033,4.208,3,29.922,2.729,0.834,2.7614,2.334,3.334,0,1
8.4240,28.6146,0.3032,4.210,3,29.922,2.729,0.834,2.7554,2.334,3.334,0,1
8.4270,28.6272,0.3032,4.212,3,29.922,2.729,0.834,2.7495,2.334,3.334,0,1
8.4300,28.6398,0.3031,4.211,3,29.922,2.729,0.834,2.7436,2.334,3.334,0,1
8.4330,28.6525,0.3030,4.212,3,29.922,2.729,0.834,2.7378,2.334,3.334,0,1
8.4360,28.6651,0.3030,4.212,3,29.922,2.729,0.834,2.7321,2.334,3.334,0,1
8.4390,28.6777,0.3029,4.214,3,29.922,2.729,0.834,2.7264,2.334,3.334,0,1
8.4420,28.6903,0.3027,4.216,3,29.922,2.729,0.834,2.7207,2.334,3.334,0,1
8.4450,28.7030,0.3026,4.215,3,29.922,2.729,0.834,2.7151,2.334,3.334,0,1
8.4480,28.7156,0.3025,4.215,3,29.922,2.729,0.834,2.7096,2.334,3.334,0,1
8.4510,28.7282,0.3024,4.214,3,29.922,2.729,0.834,2.7041,2.334,3.334,0,1
8.4540,28.7408,0.3023,4.215,3,29.922,2.729,0.834,2.6986,2.334,3.334,0,1
8.4570,28.7535,0.3022,4.215,3,29.922,2.729,0.834,2.6932,2.334,3.334,0,1
8.4600,28.7661,0.3021,4.215,3,29.922,2.729,0.834,2.6879,2.334,3.334,0,1
8.4630,28.7787,0.3020,4.214,3,29.922,2.729,0.834,2.6826,2.334,3.334,0,1
8.4660,28.7914,0.3019,4.217,3,29.922,2.729,0.834,2.6773,2.334,3.334,0,1
8.4690,28.8040,0.3018,4.217,3,29.922,2.729,0.834,2.6721,2.334,3.334,0,1
8.4720,28.8166,0.3017,4.218,3,29.922,2.729,0.834,2.6669,2.334,3.334,0,1
8.4750,28.8293,0.3016,4.218,3,29.922,2.729,0.834,2.6618,2.334,3.334,0,1
8.4780,28.8419,0.3015,4.219,3,29.922,2.729,0.834,2.6567,2.334,3.334,0,1
8.4810,28.8546,0.3014,4.220,3,29.922,2.729,0.834,2.6517,2.334,3.334,0,1
8.4840,28.8672,0.3013,4.221,3,29.922,2.729,0.834,2.6467,2.334,3.334,0,1
8.4870,28.8798,0.3012,4.223,3,29.922,2.729,0.834,2.6418,2.334,3.334,0,1
8.4900,28.8925,0.3011,4.222,3,29.922,2.729,0.834,2.6369,2.334,3.334,0,1
8.4930,28.9051,0.3010,4.223,3,29.922,2.729,0.834,2.6321,2.334,3.334,0,1
8.4960,28.9178,0.3009,4.225,3,29.922,2.729,0.834,2.6273,2.334,3.334,0,1
8.4990,28.9304,0.3008,4.225,3,29.922,2.729,0.834,2.6226,2.334,3.334,0,1
8.5020,28.9431,0.3007,4.226,3,29.922,2.729,0.834,2.6179,2.334,3.334,0,1
8.5050,28.9558,0.3006,4.228,3,29.922,2.729,0.834,2.6133,2.334,3.334,0,1
8.5080,28.9684,0.3004,4.228,3,29.922,2.729,0.834,2.6088,2.334,3.334,0,1
8.5110,28.9811,0.3003,4.229,3,29.922,2.729,0.834,2.6043,2.334,3.334,0,1
8.5140,28.9937,0.3002,4.227,3,29.922,2.729,0.834,2.5999,2.334,3.334,0,1
8.5170,29.0064,0.3001,4.229,3,29.922,2.729,0.834,2.5955,2.334,3.334,0,1
8.5200,29.0190,0.2999,4.230,3,29.922,2.729,0.834,2.5912,2.334,3.334,0,1
8.5230,29.0317,0.2998,4.229,3,29.922,2.729,0.834,2.5869,2.334,3.334,0,1
8.5260,29.0444,0.2997,4.229,3,29.922,2.729,0.834,2.5827,2.334,3.334,0,1
8.5290,29.0570,0.2995,4.235,3,29.922,2.729,0.834,2.5786,2.334,3.334,0,1
8.5320,29.0697,0.2993,4.234,3,29.922,2.729,0.834,2.5745,2.334,3.334,0,1
8.5350,29.0824,0.2992,4.236,3,29.922,2.729,0.834,2.5705,2.334,3.334,0,1
8.5380,29.0951,0.2990,4.238,3,29.922,2.729,0.834,2.5666,2.334,3.334,0,1
8.5410,29.1078,0.2988,4.239,3,29.922,2.729,0.834,2.5627,2.334,3.334,0,1
8.5440,29.1204,0.2986,4.239,3,29.922,2.729,0.834,2.5589,2.334,3.334,0,1
8.5470,29.1331,0.2983,4.240,3,29.922,2.729,0.834,2.5551,2.334,3.334,0,1
8.5500,29.1458,0.2981,4.241,3,29.922,2.729,0.834,2.5515,2.334,3.334,0,1
8.5530,29.1585,0.2979,4.242,3,29.922,2.729,0.834,2.5479,2.334,3.334,0,1
8.5560,29.1712,0.2976,4.244,3,29.922,2.729,0.834,2.5443,2.334,3.334,0,1
8.5590,29.1839,0.2974,4.245,3,29.922,2.729,0.834,2.5408,2.334,3.334,0,1
8.5620,29.1967,0.2971,4.245,3,29.922,2.729,0.834,2.5374,2.334,3.334,0,1
8.5650,29.2094,0.2969,4.244,3,29.922,2.729,0.834,2.5340,2.334,3.334,0,1
8.5680,29.2221,0.2966,4.244,3,29.922,2.729,0.834,2.5307,2.334,3.334,0,1
8.5710,29.2348,0.2964,4.241,3,29.922,2.729,0.834,2.5275,2.334,3.334,0,1
8.5740,29.2475,0.2961,4.239,3,29.922,2.729,0.834,2.5243,2.334,3.334,0,1
8.5770,29.2602,0.2959,4.239,3,29.922,2.729,0.834,2.5212,2.334,3.334,0,1
8.5800,29.2729,0.2957,4.233,3,29.922,2.729,0.834,2.5181,2.334,3.334,0,1
8.5830,29.2856,0.2955,4.234,3,29.922,2.729,0.834,2.5151,2.334,3.334,0,1
8.5860,29.2982,0.2952,4.235,3,29.922,2.729,0.834,2.5121,2.334,3.334,0,1
8.5890,29.3109,0.2950,4.233,3,29.922,2.729,0.834,2.5091,2.334,3.334,0,1
8.5920,29.3236,0.2949,4.232,3,29.922,2.729,0.834,2.5063,2.334,3.334,0,1
8.5950,29.3363,0.2947,4.230,3,29.922,2.729,0.834,2.5034,2.334,3.334,0,1
8.5980,29.3490,0.2945,4.228,3,29.922,2.729,0.834,2.5007,2.334,3.334,0,1
8.6010,29.3617,0.2944,4.228,3,29.922,2.729,0.834,2.4979,2.334,3.334,0,1
8.6040,29.3743,0.2942,4.227,3,29.922,2.729,0.834,2.4952,2.334,3.334,0,1
8.6070,29.3870,0.2941,4.225,3,29.922,2.729,0.834,2.4926,2.334,3.334,0,1
8.6100,29.3997,0.2940,4.225,3,29.922,2.729,0.834,2.4900,2.334,3.334,0,1
8.6130,29.4124,0.2939,4.224,3,29.922,2.729,0.834,2.4875,2.334,3.334,0,1
8.6160,29.4250,0.2939,4.223,3,29.922,2.729,0.834,2.4850,2.334,3.334,0,1
8.6190,29.4377,0.2938,4.223,3,29.922,2.729,0.834,2.4825,2.334,3.334,0,1
8.6220,29.4504,0.2938,4.223,3,29.922,2.729,0.834,2.4801,2.334,3.334,0,1
8.6250,29.4630,0.2938,4.223,3,29.922,2.729,0.834,2.4778,2.334,3.334,0,1
8.6280,29.4757,0.2938,4.222,3,29.922,2.729,0.834,2.4754,2.334,3.334,0,1
8.6310,29.4884,0.2938,4.221,3,29.922,2.729,0.834,2.4732,2.334,3.334,0,1
8.6340,29.5011,0.2938,4.221,3,29.922,2.729,0.834,2.4709,2.334,3.334,0,1
8.6370,29.5137,0.2939,4.221,3,29.922,2.729,0.834,2.4688,2.334,3.334,0,1
8.6400,29.5264,0.2939,4.221,3,29.922,2.729,0.834,2.4666,2.334,3.334,0,1
8.6430,29.5391,0.2940,4.221,3,29.922,2.729,0.834,2.4645,2.334,3.334,0,1
8.6460,29.5517,0.2941,4.221,3,29.922,2.729,0.834,2.4625,2.334,3.334,0,1
8.6490,29.5644,0.2942,4.221,3,29.922,2.729,0.834,2.4605,2.334,3.334,0,1
8.6520,29.5771,0.2944,4.221,3,29.922,2.729,0.834,2.4586,2.334,3.334,0,1
8.6550,29.5897,0.2945,4.221,3,29.922,2.729,0.834,2.4567,2.334,3.334,0,1
8.6580,29.6024,0.2947,4.221,3,29.922,2.729,0.834,2.4548,2.334,3.334,0,1
8.6610,29.6151,0.2949,4.221,3,29.922,2.729,0.834,2.4530,2.334,3.334,0,1
8.6640,29.6277,0.2951,4.222,3,29.922,2.729,0.834,2.4513,2.334,3.334,0,1
8.6670,29.6404,0.2953,4.224,3,29.922,2.729,0.834,2.4496,2.334,3.334,0,1
8.6700,29.6531,0.2955,4.222,3,29.922,2.729,0.834,2.4479,2.334,3.334,0,1
8.6730,29.6657,0.2958,4.223,3,29.922,2.729,0.834,2.4463,2.334,3.334,0,1
8.6760,29.6784,0.2961,4.223,3,29.922,2.729,0.834,2.4447,2.334,3.334,0,1
8.6790,29.6911,0.2963,4.223,3,29.922,2.729,0.834,2.4432,2.334,3.334,0,1
8.6820,29.7038,0.2966,4.224,3,29.922,2.729,0.834,2.4417,2.334,3.334,0,1
8.6850,29.7164,0.2970,4.224,3,29.922,2.729,0.834,2.4403,2.334,3.334,0,1
8.6880,29.7291,0.2973,4.225,3,29.922,2.729,0.834,2.4390,2.334,3.334,0,1
8.6910,29.7418,0.2976,4.225,3,29.922,2.729,0.834,2.4376,2.334,3.334,0,1
8.6940,29.7545,0.2980,4.223,3,29.922,2.729,0.834,2.4364,2.334,3.334,0,1
8.6970,29.7671,0.2984,4.222,3,29.922,2.729,0.834,2.4351,2.334,3.334,0,1
8.7000,29.7798,0.2988,4.224,3,29.922,2.729,0.834,2.4340,2.334,3.334,0,1
8.7030,29.7925,0.2992,4.223,3,29.922,2.729,0.834,2.4328,2.334,3.334,0,1
8.7060,29.8051,0.2996,4.223,3,29.922,2.729,0.834,2.4318,2.334,3.334,0,1
8.7090,29.8178,0.3001,4.223,3,29.922,2.729,0.834,2.4307,2.334,3.334,0,1
8.7120,29.8305,0.3005,4.224,3,29.922,2.729,0.834,2.4298,2.334,3.334,0,1
8.7150,29.8432,0.3010,4.223,3,29.922,2.729,0.834,2.4288,2.334,3.334,0,1
8.7180,29.8558,0.3015,4.220,3,29.922,2.729,0.834,2.4280,2.334,3.334,0,1
8.7210,29.8685,0.3020,4.220,3,29.922,2.729,0.834,2.4271,2.334,3.334,0,1
8.7240,29.8811,0.3026,4.221,3,29.922,2.729,0.834,2.4264,2.334,3.334,0,1
8.7270,29.8938,0.3031,4.223,3,29.922,2.729,0.834,2.4256,2.334,3.334,0,1
8.7300,29.9065,0.3037,4.223,3,29.922,2.729,0.834,2.4249,2.334,3.334,0,1
8.7330,29.9191,0.3043,4.223,3,29.922,2.729,0.834,2.4243,2.334,3.334,0,1
8.7360,29.9318,0.3049,4.223,3,29.922,2.729,0.834,2.4237,2.334,3.334,0,1
8.7390,29.9445,0.3056,4.225,3,29.922,2.729,0.834,2.4231,2.334,3.334,0,1
8.7420,29.9572,0.3062,4.226,3,29.922,2.729,0.834,2.4226,2.334,3.334,0,1
8.7450,29.9698,0.3069,4.227,3,29.922,2.729,0.834,2.4221,2.334,3.334,0,1
8.7480,29.9825,0.3076,4.227,3,29.922,2.729,0.834,2.4217,2.334,3.334,0,1
8.7510,29.9952,0.3083,4.227,3,29.922,2.729,0.834,2.4213,2.334,3.334,0,1
8.7540,30.0078,0.3091,4.228,3,29.922,2.729,0.834,2.4210,2.334,3.334,0,1
8.7570,30.0205,0.3098,4.229,3,29.922,2.729,0.834,2.4208,2.334,3.334,0,1
8.7600,30.0332,0.3106,4.229,3,29.922,2.729,0.834,2.4205,2.334,3.334,0,1
8.7630,30.0459,0.3114,4.230,3,29.922,2.729,0.834,2.4204,2.334,3.334,0,1
8.7660,30.0585,0.3122,4.231,3,29.922,2.729,0.834,2.4202,2.334,3.334,0,1
8.7690,30.0712,0.3130,4.231,3,29.922,2.729,0.834,2.4202,2.334,3.334,0,1
8.7720,30.0839,0.3138,4.231,3,29.922,2.729,0.834,2.4202,2.334,3.334,0,1
8.7750,30.0966,0.3147,4.231,3,29.922,2.729,0.834,2.4202,2.334,3.334,0,1
8.7780,30.1092,0.3155,4.232,3,29.922,2.729,0.834,2.4203,2.334,3.334,0,1
8.7810,30.1219,0.3164,4.232,3,29.922,2.729,0.834,2.4204,2.334,3.334,0,1
8.7840,30.1346,0.3173,4.231,3,29.922,2.729,0.834,2.4206,2.334,3.334,0,1
8.7870,30.1473,0.3182,4.231,3,29.922,2.729,0.834,2.4208,2.334,3.334,0,1
8.7900,30.1599,0.3192,4.229,3,29.922,2.729,0.834,2.4211,2.334,3.334,0,1
8.7930,30.1726,0.3201,4.230,3,29.922,2.729,0.834,2.4214,2.334,3.334,0,1
8.7960,30.1853,0.3211,4.231,3,29.922,2.729,0.834,2.4218,2.334,3.334,0,1
8.7990,30.1979,0.3221,4.232,3,29.922,2.729,0.834,2.4223,2.334,3.334,0,1
8.8020,30.2106,0.3231,4.232,3,29.922,2.729,0.834,2.4227,2.334,3.334,0,1
8.8050,30.2233,0.3241,4.231,3,29.922,2.729,0.834,2.4233,2.334,3.334,0,1
8.8080,30.2359,0.3251,4.232,3,29.922,2.729,0.834,2.4239,2.334,3.334,0,1
8.8110,30.2486,0.3262,4.233,3,29.922,2.729,0.834,2.4245,2.334,3.334,0,1
8.8140,30.2613,0.3272,4.233,3,29.922,2.729,0.834,2.4252,2.334,3.334,0,1
8.8170,30.2739,0.3283,4.231,3,29.922,2.729,0.834,2.4259,2.334,3.334,0,1
8.8200,30.2866,0.3294,4.230,3,29.922,2.729,0.834,2.4267,2.334,3.334,0,1
8.8230,30.2992,0.3305,4.231,3,29.922,2.729,0.834,2.4275,2.334,3.334,0,1
8.8260,30.3119,0.3316,4.232,3,29.922,2.729,0.834,2.4284,2.334,3.334,0,1
8.8290,30.3245,0.3328,4.232,3,29.922,2.729,0.834,2.4294,2.334,3.334,0,1
8.8320,30.3372,0.3339,4.233,3,29.922,2.729,0.834,2.4303,2.334,3.334,0,1
8.8350,30.3498,0.3351,4.233,3,29.922,2.729,0.834,2.4314,2.334,3.334,0,1
8.8380,30.3625,0.3363,4.234,3,29.922,2.729,0.834,2.4325,2.334,3.334,0,1
8.8410,30.3752,0.3375,4.234,3,29.922,2.729,0.834,2.4336,2.334,3.334,0,1
8.8440,30.3878,0.3387,4.236,3,29.922,2.729,0.834,2.4348,2.334,3.334,0,1
8.8470,30.4005,0.3400,4.236,3,29.922,2.729,0.834,2.4360,2.334,3.334,0,1
8.8500,30.4131,0.3412,4.236,3,29.922,2.729,0.834,2.4373,2.334,3.334,0,1
8.8530,30.4258,0.3425,4.236,3,29.922,2.729,0.834,2.4387,2.334,3.334,0,1
8.8560,30.4385,0.3438,4.239,3,29.922,2.729,0.834,2.4400,2.334,3.334,0,1
8.8590,30.4511,0.3451,4.239,3,29.922,2.729,0.834,2.4415,2.334,3.334,0,1
8.8620,30.4638,0.3464,4.238,3,29.922,2.729,0.834,2.4430,2.334,3.334,0,1
8.8650,30.4764,0.3477,4.239,3,29.922,2.729,0.834,2.4446,2.334,3.334,0,1
8.8680,30.4891,0.3490,4.239,3,29.922,2.729,0.834,2.4462,2.334,3.334,0,1
8.8710,30.5018,0.3503,4.239,3,29.922,2.729,0.834,2.4478,2.334,3.334,0,1
8.8740,30.5144,0.3517,4.238,3,29.922,2.729,0.834,2.4495,2.334,3.334,0,1
8.8770,30.5271,0.3531,4.239,3,29.922,2.729,0.834,2.4513,2.334,3.334,0,1
8.8800,30.5397,0.3545,4.239,3,29.922,2.729,0.834,2.4531,2.334,3.334,0,1
8.8830,30.5524,0.3559,4.240,3,29.922,2.729,0.834,2.4550,2.334,3.334,0,1
8.8860,30.5651,0.3573,4.240,3,29.922,2.729,0.834,2.4569,2.334,3.334,0,1
8.8890,30.5777,0.3587,4.240,3,29.922,2.729,0.834,2.4589,2.334,3.334,0,1
8.8920,30.5904,0.3601,4.239,3,29.922,2.729,0.834,2.4609,2.334,3.334,0,1
8.8950,30.6031,0.3616,4.239,3,29.922,2.729,0.834,2.4630,2.334,3.334,0,1
8.8980,30.6157,0.3631,4.241,3,29.922,2.729,0.834,2.4651,2.334,3.334,0,1
8.9010,30.6284,0.3645,4.243,3,29.922,2.729,0.834,2.4673,2.334,3.334,0,1
8.9040,30.6411,0.3660,4.240,3,29.922,2.729,0.834,2.4695,2.334,3.334,0,1
8.9070,30.6537,0.3675,4.241,3,29.922,2.729,0.834,2.4718,2.334,3.334,0,1
8.9100,30.6664,0.3690,4.240,3,29.922,2.729,0.834,2.4741,2.334,3.334,0,1
8.9130,30.6790,0.3705,4.240,3,29.922,2.729,0.834,2.4766,2.334,3.334,0,1
8.9160,30.6917,0.3720,4.236,3,29.922,2.729,0.834,2.4790,2.334,3.334,0,1
8.9190,30.7044,0.3735,4.240,3,29.922,2.729,0.834,2.4815,2.334,3.334,0,1
8.9220,30.7170,0.3751,4.241,3,29.922,2.729,0.834,2.4841,2.334,3.334,0,1
8.9250,30.7297,0.3766,4.240,3,29.922,2.729,0.834,2.4867,2.334,3.334,0,1
8.9280,30.7423,0.3782,4.241,3,29.922,2.729,0.834,2.4894,2.334,3.334,0,1
8.9310,30.7550,0.3797,4.238,3,29.922,2.729,0.834,2.4921,2.334,3.334,0,1
8.9340,30.7677,0.3813,4.239,3,29.922,2.729,0.834,2.4949,2.334,3.334,0,1
8.9370,30.7803,0.3829,4.241,3,29.922,2.729,0.834,2.4977,2.334,3.334,0,1
8.9400,30.7930,0.3845,4.243,3,29.922,2.729,0.834,2.5006,2.334,3.334,0,1
8.9430,30.8057,0.3861,4.245,3,29.922,2.729,0.834,2.5035,2.334,3.334,0,1
8.9460,30.8183,0.3877,4.246,3,29.922,2.729,0.834,2.5065,2.334,3.334,0,1
8.9490,30.8310,0.3894,4.247,3,29.922,2.729,0.834,2.5095,2.334,3.334,0,1
8.9520,30.8437,0.3910,4.248,3,29.922,2.729,0.834,2.5126,2.334,3.334,0,1
8.9550,30.8564,0.3926,4.249,3,29.922,2.729,0.834,2.5158,2.334,3.334,0,1
8.9580,30.8691,0.3943,4.250,3,29.922,2.729,0.834,2.5190,2.334,3.334,0,1
8.9610,30.8817,0.3960,4.252,3,29.922,2.729,0.834,2.5223,2.334,3.334,0,1
8.9640,30.8944,0.3976,4.254,3,29.922,2.729,0.834,2.5256,2.334,3.334,0,1
8.9670,30.9071,0.3993,4.255,3,29.922,2.729,0.834,2.5289,2.334,3.334,0,1
8.9700,30.9198,0.4010,4.256,3,29.922,2.729,0.834,2.5323,2.334,3.334,0,1
8.9730,30.9325,0.4027,4.255,3,29.922,2.729,0.834,2.5358,2.334,3.334,0,1
8.9760,30.9452,0.4044,4.257,3,29.922,2.729,0.834,2.5393,2.334,3.334,0,1
8.9790,30.9579,0.4062,4.259,3,29.922,2.729,0.834,2.5429,2.334,3.334,0,1
8.9820,30.9706,0.4079,4.259,3,29.922,2.729,0.834,2.5465,2.334,3.334,0,1
8.9850,30.9833,0.4096,4.261,3,29.922,2.729,0.834,2.5502,2.334,3.334,0,1
8.9880,30.9960,0.4114,4.263,3,29.922,2.729,0.834,2.5539,2.334,3.334,0,1
8.9910,31.0087,0.4131,4.263,3,29.922,2.729,0.834,2.5577,2.334,3.334,0,1
8.9940,31.0214,0.4149,4.265,3,29.922,2.729,0.834,2.5615,2.334,3.334,0,1
8.9970,31.0341,0.4167,4.264,3,29.922,2.729,0.834,2.5654,2.334,3.334,0,1
9.0000,31.0468,0.4184,4.265,3,29.922,2.729,0.834,2.5693,2.334,3.334,0,1
9.0030,31.0595,0.4202,4.267,3,29.922,2.729,0.834,2.5733,2.334,3.334,0,1
9.0060,31.0722,0.4220,4.267,3,29.922,2.729,0.834,2.5773,2.334,3.334,0,1
9.0090,31.0849,0.4238,4.266,3,29.922,2.729,0.834,2.5814,2.334,3.334,0,1
9.0120,31.0976,0.4256,4.269,3,29.922,2.729,0.834,2.5856,2.334,3.334,0,1
9.0150,31.1104,0.4274,4.271,3,29.922,2.729,0.834,2.5898,2.334,3.334,0,1
9.0180,31.1231,0.4293,4.272,3,29.922,2.729,0.834,2.5940,2.334,3.334,0,1
9.0210,31.1358,0.4311,4.273,3,29.922,2.729,0.834,2.5983,2.334,3.334,0,1
9.0240,31.1485,0.4329,4.274,3,29.922,2.729,0.834,2.6026,2.334,3.334,0,1
9.0270,31.1612,0.4348,4.274,3,29.922,2.729,0.834,2.6070,2.334,3.334,0,1
9.0300,31.1739,0.4366,4.274,3,29.922,2.729,0.834,2.6115,2.334,3.334,0,1
9.0330,31.1867,0.4385,4.273,3,29.922,2.729,0.834,2.6160,2.334,3.334,0,1
9.0360,31.1994,0.4404,4.275,3,29.922,2.729,0.834,2.6205,2.334,3.334,0,1
9.0390,31.2121,0.4422,4.275,3,29.922,2.729,0.834,2.6251,2.334,3.334,0,1
9.0420,31.2248,0.4441,4.276,3,29.922,2.729,0.834,2.6297,2.334,3.334,0,1
9.0450,31.2375,0.4460,4.276,3,29.922,2.729,0.834,2.6344,2.334,3.334,0,1
9.0480,31.2502,0.4479,4.276,3,29.922,2.729,0.834,2.6391,2.334,3.334,0,1
9.0510,31.2629,0.4499,4.275,3,29.922,2.729,0.834,2.6439,2.334,3.334,0,1
9.0540,31.2756,0.4518,4.275,3,29.922,2.729,0.834,2.6487,2.334,3.334,0,1
9.0570,31.2883,0.4538,4.277,3,29.922,2.729,0.834,2.6535,2.334,3.334,0,1
9.0600,31.3011,0.4557,4.278,3,29.922,2.729,0.834,2.6584,2.334,3.334,0,1
9.0630,31.3138,0.4577,4.279,3,29.922,2.729,0.834,2.6633,2.334,3.334,0,1
9.0660,31.3265,0.4597,4.276,3,29.922,2.729,0.834,2.6683,2.334,3.334,0,1
9.0690,31.3392,0.4617,4.276,3,29.922,2.729,0.834,2.6733,2.334,3.334,0,1
9.0720,31.3519,0.4637,4.277,3,29.922,2.729,0.834,2.6783,2.334,3.334,0,1
9.0750,31.3646,0.4658,4.279,3,29.922,2.729,0.834,2.6834,2.334,3.334,0,1
9.0780,31.3773,0.4678,4.278,3,29.922,2.729,0.834,2.6885,2.334,3.334,0,1
9.0810,31.3900,0.4699,4.277,3,29.922,2.729,0.834,2.6937,2.334,3.334,0,1
9.0840,31.4027,0.4720,4.278,3,29.922,2.729,0.834,2.6989,2.334,3.334,0,1
9.0870,31.4154,0.4740,4.277,3,29.922,2.729,0.834,2.7042,2.334,3.334,0,1
9.0900,31.4281,0.4761,4.277,3,29.922,2.729,0.834,2.7095,2.334,3.334,0,1
9.0930,31.4408,0.4782,4.278,3,29.922,2.729,0.834,2.7148,2.334,3.334,0,1
9.0960,31.4535,0.4803,4.277,3,29.922,2.729,0.834,2.7202,2.334,3.334,0,1
9.0990,31.4663,0.4825,4.278,3,29.922,2.729,0.834,2.7256,2.334,3.334,0,1
9.1020,31.4790,0.4846,4.278,3,29.922,2.729,0.834,2.7311,2.334,3.334,0,1
9.1050,31.4917,0.4867,4.278,3,29.922,2.729,0.834,2.7366,2.334,3.334,0,1
