sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0440,1778655358.158724,87,1.655398,-0.027179,0.000215,0.1585,-0.0371,0.002877,1.664770,0.004536,0.002600,0.0952,1.655968,-0.027107,0.000215,0.1070,0.0093,0.000123,0.327163,0.0000,1.655968,0.000000,-0.000000,1.6536,0.000000,0.209648,101.2146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6157,0.0000,0.000000,0.8102,0.37,4.61,5.36,4.55,0.004536,0.1490,-1.5584,0.008000,0.055449,-0.2422,-0.440558,0.007459,-0.001704,1746.8167852612953,-831.533268775536,3411.452969598502,4404.337653489025,-0.035663,-0.036728,6449.3,6171.2,0.057611,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778655358.170706,88,1.624713,0.015643,0.006660,0.1323,0.0195,-0.000634,1.666012,0.004669,0.002639,0.1035,1.625309,0.015719,0.006660,0.1124,0.0095,0.000099,0.366761,0.0000,1.625309,0.000000,0.000000,1.6898,0.000000,0.177440,101.6309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6204,0.0000,0.000000,0.8123,0.37,4.65,5.39,4.85,0.004669,0.1512,-1.5863,0.008000,0.160373,0.6698,-0.438651,0.006948,-0.001999,845.2599963651736,-231.03658977141788,3520.1053215798415,4420.02970193333,-0.035902,-0.037569,6439.4,6181.2,0.064557,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778655358.182757,89,1.655483,-0.018456,0.005764,0.1809,0.0864,0.003987,1.667305,0.004787,0.002661,0.1081,1.656155,-0.018324,0.005767,0.1259,0.0162,0.000466,0.344211,0.0000,1.656155,0.000000,-0.000000,1.6534,0.000000,0.194793,101.0765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,0.8146,0.37,4.63,5.36,4.52,0.004787,0.1525,-1.5452,0.008000,0.137807,0.5992,-0.423399,0.017968,-0.000124,652.6885926112636,1180.2079165249538,4216.274888271602,4765.464547865498,-0.064778,-0.061043,6445.0,6175.5,0.060605,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778655358.194706,90,1.656657,-0.044653,0.000875,0.1673,0.0705,0.000511,1.668691,0.004927,0.002696,0.1214,1.657371,-0.044495,0.000878,0.1344,0.0202,0.000536,0.371707,0.0000,1.657371,0.000000,-0.000000,1.6519,0.000000,0.168576,99.8057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6298,0.0000,0.000000,0.8167,0.36,4.61,5.33,4.49,0.004927,0.1545,-1.5305,0.008000,0.144764,0.2744,-0.411997,0.017934,0.000240,1285.5121221079103,4016.0952262632322,4535.9164494857505,4930.379079839528,-0.079760,-0.076104,6438.1,6182.5,0.065444,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778655358.215115,91,1.698218,0.037138,0.008945,0.3034,-0.0097,-0.001062,1.670242,0.005082,0.002737,0.1316,1.699110,0.037265,0.008947,0.1677,0.0153,0.000353,0.399081,0.0000,1.699110,0.000000,-0.000000,1.5981,0.000000,0.119164,104.2107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6344,0.0000,0.000000,0.8181,0.37,4.62,5.37,4.69,0.005082,0.1568,-1.4666,0.008000,0.026403,0.3227,-0.374867,0.013207,-0.000888,2274.380926193058,2770.0270637946346,4238.134339981065,4733.277414314265,-0.059979,-0.058376,6431.1,6189.4,0.070302,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778655358.220265,92,1.734690,0.004224,0.001528,0.1287,0.0826,0.005004,1.671975,0.005265,0.002795,0.1515,1.735618,0.004399,0.001533,0.1608,0.0194,0.000684,0.410413,0.0000,1.735618,0.000000,-0.000000,1.5460,0.000000,0.088167,104.1088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6389,0.0000,0.000000,0.8192,0.60,4.63,5.83,4.69,0.005265,0.1601,-1.3945,0.008000,0.057072,1.0135,-0.381108,0.023930,0.000280,3094.641137532304,1890.8148309865137,4666.543513207349,4927.319467770679,-0.083290,-0.075645,6428.2,6192.4,0.072340,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778655358.230717,93,1.711030,-0.062135,-0.006692,0.0947,0.0536,0.002941,1.673889,0.005481,0.002845,0.1648,1.711880,-0.061956,-0.006685,0.1485,0.0209,0.000811,0.420761,0.0000,1.711880,0.000000,-0.000000,1.5805,0.000000,0.060527,100.7031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6433,0.0000,0.000000,0.8199,0.56,4.61,5.74,4.50,0.005481,0.1630,-1.4157,0.008000,0.106172,-0.5416,-0.389755,0.028495,0.000351,1770.8094448799284,945.5118549872125,4757.823352558534,4965.751866737627,-0.089646,-0.079754,6425.5,6195.0,0.074200,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778655358.242674,94,1.635395,0.068544,0.015901,0.1725,0.0278,0.005506,1.675992,0.005727,0.002876,0.1812,1.636254,0.068732,0.015910,0.1536,0.0197,0.001015,0.434453,0.0000,1.636254,0.000000,0.000000,1.6771,0.000000,0.019916,105.0050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6477,0.0000,0.000000,0.8201,0.52,4.59,5.64,4.46,0.005727,0.1648,-1.4959,0.008000,0.139904,0.6133,-0.383747,0.023106,0.001915,2916.125917834073,2184.0371574403384,4748.066148570212,4883.398958485423,-0.086415,-0.071437,6422.0,6198.5,0.076646,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778655358.254690,95,1.820637,-0.042825,0.000536,0.2638,-0.0254,0.005333,1.678439,0.005984,0.002925,0.2147,1.821609,-0.042700,0.000546,0.1754,0.0136,0.001077,0.438418,0.0000,1.821609,-0.000000,-0.000000,1.4039,0.000000,0.010923,106.9570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6519,0.0000,0.000000,0.8202,0.50,4.58,5.58,4.54,0.005984,0.1676,-1.1892,0.008000,0.183904,0.1603,-0.362942,0.011140,0.002886,2405.765503363915,1606.5100962442457,4377.936074382262,4526.453663649773,-0.063241,-0.044325,6421.0,6199.6,0.077387,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778655358.266691,96,1.638925,0.076528,-0.005550,0.2264,-0.0024,0.011249,1.681145,0.006283,0.003024,0.2355,1.639947,0.076631,-0.005536,0.1859,0.0108,0.001500,0.470085,0.0000,1.639947,0.000000,0.000000,1.6728,0.000000,-0.051905,105.7908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6561,0.0000,0.000000,0.8196,0.48,4.58,5.53,4.55,0.006283,0.1733,-1.4373,0.008000,0.122616,-0.3310,-0.349383,0.012114,0.003795,-295.26407770529624,922.6333316342428,4284.125130375201,4222.804349834578,-0.057032,-0.027409,6412.9,6207.6,0.082987,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778655358.278669,97,1.690106,0.036883,-0.001829,0.3356,-0.0289,0.008399,1.684220,0.006676,0.003132,0.2670,1.691280,0.036952,-0.001814,0.2156,0.0060,0.001639,0.502647,0.0000,1.691280,0.000000,-0.000000,1.6086,0.000000,-0.125383,103.5927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6601,0.0000,0.000000,0.8181,0.45,4.56,5.46,4.43,0.006676,0.1794,-1.3417,0.008000,0.024761,-0.4869,-0.323869,0.002497,0.005500,-2288.5246526279852,217.17834558844368,3900.747994958932,3767.431569627365,-0.040014,-0.005366,6404.6,6216.0,0.088797,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778655358.290759,98,1.707787,0.029477,-0.003523,0.3509,-0.0152,0.011832,1.687567,0.007121,0.003244,0.2904,1.709098,0.029529,-0.003504,0.2424,0.0034,0.001971,0.516638,0.0000,1.709098,0.000000,-0.000000,1.5844,0.000000,-0.181169,103.6033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6640,0.0000,0.000000,0.8159,0.44,4.55,5.43,4.51,0.007121,0.1859,-1.2940,0.008000,0.045851,-0.5349,-0.294877,-0.009845,0.006284,-3035.7831417573675,2544.7106374989303,3753.3488316742546,3460.3539962897894,-0.033689,0.009381,6401.0,6219.6,0.091338,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778655358.313207,99,1.668343,-0.026460,-0.000260,0.3586,-0.0674,0.002594,1.691324,0.007569,0.003300,0.3212,1.669775,-0.026465,-0.000244,0.2656,-0.0039,0.001619,0.546404,0.0000,1.669775,0.000000,-0.000000,1.6365,0.000000,-0.263530,99.1215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6678,0.0000,0.000000,0.8128,0.44,4.57,5.45,4.71,0.007569,0.1891,-1.3153,0.008000,0.042142,-0.0683,-0.274582,-0.027964,0.005408,-2878.7173692841834,497.199021278817,2990.930266013532,2993.9874914408056,-0.002694,0.035351,6393.3,6227.2,0.096646,0.308034,0.000000,0.5000,1.0000,,,,,
1.2000,1778655358.318422,100,1.626788,-0.021061,0.001504,0.2328,-0.0914,0.002798,1.695423,0.008063,0.003382,0.3486,1.628347,-0.021138,0.001519,0.2603,-0.0113,0.001224,0.574411,0.0000,1.628347,0.000000,0.000000,1.6863,0.000000,-0.370731,98.4735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,0.8083,0.73,4.60,6.05,4.73,0.008063,0.1938,-1.3378,0.008000,0.136399,-0.4285,-0.283080,-0.038137,0.005713,2241.5720195174167,-1456.6252014236134,2339.7415175119418,2657.927339990474,0.031469,0.065655,6386.1,6234.5,0.101698,0.611772,0.000000,0.5000,1.0000,,,,,
1.2120,1778655358.326699,101,1.599531,0.060152,0.004593,0.4085,0.0561,0.014412,1.699906,0.008605,0.003524,0.3848,1.601237,0.060157,0.004613,0.2896,-0.0040,0.001862,0.578335,0.0000,1.601237,0.000000,0.000000,1.7168,0.000000,-0.414191,102.9320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6747,0.0000,0.000000,0.8034,0.66,4.58,5.91,4.48,0.008605,0.2019,-1.3320,0.008000,0.193661,0.1714,-0.254857,-0.028183,0.006151,-2212.3281938394007,-1344.003887491926,3128.60631097505,2905.600326028306,-0.005204,0.040833,6384.9,6235.6,0.102499,0.343189,0.000000,0.5000,1.0000,,,,,
1.2240,1778655358.338717,102,1.788604,-0.030181,0.001183,0.3690,-0.0199,0.012905,1.704730,0.009215,0.003666,0.4151,1.790372,-0.030185,0.001206,0.3057,-0.0051,0.002182,0.604193,0.0000,1.790372,-0.000000,-0.000000,1.4577,0.000000,-0.543746,104.8243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6779,0.0000,0.000000,0.7968,0.62,4.56,5.80,4.48,0.009215,0.2101,-1.0426,0.008000,0.040110,0.4461,-0.239856,-0.031734,0.007144,-2031.9264360306624,2702.7174844094184,3165.5938270971437,2793.3723301333093,-0.004436,0.049164,6378.3,6242.2,0.107102,0.447848,0.000000,0.5000,1.0000,,,,,
1.2360,1778655358.350721,103,1.658974,-0.066210,-0.002752,0.4410,0.0650,0.003623,1.709906,0.009835,0.003750,0.4439,1.660868,-0.066164,-0.002731,0.3327,0.0020,0.002088,0.627432,0.0000,1.660868,0.000000,-0.000000,1.6476,0.000000,-0.792692,100.1952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6807,0.0000,0.000000,0.7873,0.58,4.54,5.70,4.40,0.009835,0.2149,-1.2036,0.008000,0.140633,-1.0751,-0.214366,-0.013559,0.008556,-1961.102265370724,-3010.8967618079305,3842.4327410359474,3280.599471498637,-0.030952,0.016925,6372.3,6248.3,0.111329,0.380298,0.000000,0.5000,1.0000,,,,,
1.2480,1778655358.362729,104,1.639603,-0.029134,0.005907,0.4268,0.0296,0.015590,1.715483,0.010541,0.003912,0.4849,1.641576,-0.029044,0.005933,0.3517,0.0045,0.002613,0.646535,0.0000,1.641576,0.000000,0.000000,1.6709,0.000000,-1.006815,102.0511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6833,0.0000,0.000000,0.7752,0.55,4.55,5.65,4.61,0.010541,0.2241,-1.1860,0.008000,0.232327,0.3010,-0.195844,-0.005195,0.006394,1963.560720876724,4.9754941152828,4190.0810700408665,3358.842756617364,-0.045992,0.012522,6367.1,6253.5,0.114942,0.383801,0.000000,0.5000,1.0000,,,,,
1.2600,1778655358.374734,105,1.773368,0.027865,0.002110,0.5959,-0.0004,0.014781,1.721448,0.011307,0.004105,0.5123,1.775594,0.027946,0.002140,0.3996,0.0037,0.002940,0.653184,0.0000,1.775594,-0.000000,-0.000000,1.4826,0.000000,-1.092921,110.4797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6854,0.0000,0.000000,0.7621,0.52,4.55,5.60,4.56,0.011307,0.2352,-0.9703,0.008000,0.097139,0.4295,-0.151037,-0.002292,0.009771,1182.6513053551303,901.985600731862,4195.619292679674,3212.830631390477,-0.046025,0.020047,6365.1,6255.4,0.116321,0.280104,0.000000,0.5000,1.0000,,,,,
1.2720,1778655358.386724,106,1.686045,0.021203,0.008372,0.4715,0.0030,0.003296,1.727849,0.012062,0.004227,0.5425,1.688328,0.021289,0.008398,0.4143,0.0033,0.002578,0.669049,0.0000,1.688328,0.000000,-0.000000,1.6126,0.000000,-1.273974,108.5831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6872,0.0000,0.000000,0.7468,0.49,4.57,5.56,4.68,0.012062,0.2422,-1.0700,0.008000,0.057657,0.5742,-0.139667,0.000220,0.006015,473.84778332194196,-1024.4759887474604,4091.2829472620438,3260.7744335142206,-0.040310,0.017192,6361.0,6259.6,0.119195,0.479944,0.000000,0.5000,1.0000,,,,,
1.2840,1778655358.398685,107,1.786360,0.041650,0.004031,0.5160,0.0176,0.010434,1.734648,0.012851,0.004341,0.5767,1.788743,0.041737,0.004057,0.4348,0.0044,0.002705,0.681863,0.0000,1.788743,-0.000000,-0.000000,1.4605,0.000000,-1.430455,117.1828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6885,0.0000,0.000000,0.7297,0.47,4.59,5.53,4.72,0.012851,0.2487,-0.8838,0.008000,0.029646,0.4204,-0.120675,0.005419,0.006783,2391.5958103758812,-3138.0709076244175,4208.12380256435,3317.7872993422275,-0.045725,0.013970,6357.5,6263.1,0.121628,0.466142,0.000000,0.5000,1.0000,,,,,
1.2960,1778655358.415928,108,1.694718,0.047685,0.003571,0.6022,0.0281,0.010900,1.741777,0.013657,0.004470,0.6055,1.697287,0.047788,0.003599,0.4680,0.0063,0.002843,0.692615,0.0000,1.697287,0.000000,-0.000000,1.6006,0.000000,-1.573330,115.8799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,0.7108,0.46,4.62,5.54,4.78,0.013657,0.2561,-0.9951,0.008000,0.078394,0.2093,-0.090513,0.016674,0.007103,-2623.4707984034185,-436.83499356659456,4373.917774629623,3439.9573169650457,-0.054452,0.007594,6354.6,6266.0,0.123680,0.420812,0.000000,0.5000,1.0000,,,,,
1.3080,1778655358.422803,109,1.723327,-0.088878,0.002655,0.6503,0.0198,0.012416,1.749308,0.014474,0.004634,0.6424,1.726090,-0.088768,0.002685,0.5040,0.0071,0.003038,0.701519,0.0000,1.726090,0.000000,-0.000000,1.5601,0.000000,-1.739702,114.7296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,0.6899,0.44,4.64,5.53,4.77,0.014474,0.2655,-0.9177,0.008000,0.080604,0.0581,-0.057280,0.026055,0.008635,-277.7388409400088,764.4111498385441,4457.230961370638,3455.5176881135662,-0.059188,0.006672,6352.1,6268.5,0.125389,0.381160,0.000000,0.5002,1.0000,,,,,
1.3200,1778655358.434886,110,1.758984,0.099281,0.003292,0.7563,0.0469,0.016924,1.757195,0.015259,0.004799,0.6680,1.762028,0.099432,0.003328,0.5536,0.0110,0.003748,0.694685,0.0000,1.762028,-0.000000,-0.000000,1.5048,0.000000,0.663200,277.9476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6904,0.0000,0.000000,0.6979,0.44,5.00,5.87,7.00,0.015259,0.2750,-0.8368,0.008000,0.114579,-0.0864,-0.008103,0.024645,0.009929,116.02707078045862,1016.5539354541268,4774.578508179248,3783.458233174014,-0.069386,-0.001448,6353.6,6267.0,0.124348,0.353129,0.000000,0.5497,1.0000,,,,,
1.3320,1778655358.446740,111,1.758214,-0.041197,0.013071,0.7285,0.0735,0.010692,1.765508,0.016091,0.004946,0.7105,1.761642,-0.040958,0.013109,0.5887,0.0166,0.003821,0.743962,0.0000,1.761642,-0.000000,-0.000000,1.5055,0.000000,-0.105227,188.9933,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6910,0.0000,0.000000,0.6966,0.43,4.86,5.71,4.06,0.016091,0.2834,-0.7949,0.008000,0.082877,0.6673,0.023913,0.036198,0.008638,-367.796691886712,2667.7225233362124,5040.0439633823835,4235.234648651764,-0.082539,-0.019401,6344.5,6276.0,0.130669,0.360310,0.000000,0.5843,1.0000,,,,,
1.3440,1778655358.458718,112,1.695806,0.037355,0.002246,0.8215,0.0034,0.014638,1.774236,0.016993,0.005168,0.7430,1.699403,0.037540,0.002288,0.6346,0.0146,0.004339,0.765436,0.0000,1.699403,0.000000,-0.000000,1.5977,0.000000,0.050783,178.9987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6917,0.0000,0.000000,0.6972,0.42,4.55,5.38,2.79,0.016993,0.2961,-0.8547,0.008000,0.104240,0.2732,0.067492,0.023504,0.010216,1659.9513327059092,-792.2235583489359,5010.169600660224,4153.813208766313,-0.069953,-0.007876,6338.0,6282.6,0.135251,0.319585,0.000000,0.6302,1.0000,,,,,
1.3560,1778655358.470762,113,1.694044,0.034971,0.000633,0.7673,0.0516,0.016819,1.783394,0.017899,0.005388,0.7785,1.697572,0.035172,0.000677,0.6610,0.0185,0.005142,0.793479,0.0000,1.697572,0.000000,-0.000000,1.6002,0.000000,-0.421172,164.3600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6923,0.0000,0.000000,0.6922,0.40,4.32,5.13,3.02,0.017899,0.3087,-0.8218,0.008000,0.062845,-0.3187,0.092112,0.027026,0.010883,-779.2262051335015,2653.035603560086,5155.590007404051,4325.251718250314,-0.077185,-0.012844,6331.1,6289.5,0.140048,0.397741,0.000000,0.6568,1.0000,,,,,
1.3680,1778655358.482791,114,1.765429,-0.037291,0.007226,0.7402,0.0789,0.010972,1.792936,0.018769,0.005540,0.8072,1.768885,-0.037036,0.007269,0.6770,0.0250,0.005386,0.799006,0.0000,1.768885,-0.000000,-0.000000,1.4937,0.000000,-1.456661,161.7424,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6925,0.0000,0.000000,0.6747,0.40,4.10,4.90,2.85,0.018769,0.3174,-0.6865,0.008000,0.089419,0.2746,0.107586,0.037029,0.009510,-1110.6932196169341,2139.5899870879107,5303.4797072233,4620.786785625809,-0.088367,-0.027406,6329.1,6291.5,0.141453,0.464739,0.000000,0.6729,1.0000,,,,,
1.3800,1778655358.494558,115,1.714074,-0.012537,0.002362,0.8727,-0.0335,0.011031,1.802907,0.019585,0.005682,0.8455,1.717526,-0.012363,0.002402,0.7155,0.0169,0.005599,0.802800,0.0000,1.717526,0.000000,-0.000000,1.5725,0.000000,-1.171733,148.0156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6924,0.0000,0.000000,0.6606,0.37,4.06,4.81,3.88,0.019585,0.3256,-0.7270,0.008000,0.042597,-0.3606,0.144672,0.023016,0.009671,-2163.6286490260086,-1140.789608169848,5145.552130041293,4383.359012332677,-0.063152,-0.006667,6326.9,6293.7,0.142986,0.386871,0.000000,0.7116,1.0000,,,,,
1.3920,1778655358.512910,116,1.863460,0.075558,0.010507,0.9282,0.0178,0.006604,1.813319,0.020356,0.005777,0.8839,1.867085,0.075752,0.010544,0.7574,0.0163,0.005353,0.799920,0.0000,1.867085,-0.000000,-0.000000,1.3258,0.000000,-2.000000,178.2157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6917,0.0000,0.000000,0.6366,0.37,3.92,4.66,3.10,0.020356,0.3310,-0.4418,0.008000,0.041056,0.3540,0.185315,0.020635,0.008766,-1063.998709240618,191.34768463302362,5171.162376118755,4513.168707552176,-0.055371,-0.006744,6328.0,6292.6,0.142227,0.360980,0.000000,0.7535,1.0000,,,,,
1.4040,1778655358.518750,117,1.877512,-0.033047,-0.001391,0.9357,-0.0229,0.006335,1.824126,0.021136,0.005868,0.9177,1.881188,-0.032939,-0.001356,0.7925,0.0105,0.005111,0.798462,0.0000,1.881188,-0.000000,-0.000000,1.3024,0.000000,-2.000000,171.8216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6905,0.0000,0.000000,0.6126,0.37,3.95,4.68,4.14,0.021136,0.3362,-0.3846,0.008000,0.153945,-0.3022,0.219512,0.009241,0.007342,-702.8641059398057,2170.9687602580716,5071.998992799077,4447.542216295443,-0.039536,0.003081,6327.4,6293.2,0.142618,0.390181,0.000000,0.7888,1.0000,,,,,
1.4160,1778655358.530693,118,1.896973,0.010615,0.008959,0.9414,0.0520,0.007332,1.835361,0.021973,0.005984,0.9521,1.900801,0.010789,0.008992,0.8221,0.0156,0.005009,0.800583,0.0000,1.900801,-0.000000,-0.000000,1.2710,0.000000,-2.000000,168.2305,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6887,0.0000,0.000000,0.5886,0.36,3.77,4.49,2.75,0.021973,0.3428,-0.3189,0.008000,0.155346,0.3421,0.244119,0.014268,0.005888,-336.66222927832905,1660.9154362466552,5228.069047499146,4705.142917695131,-0.045782,-0.006944,6326.9,6293.7,0.143000,0.404675,0.000000,0.8183,1.0000,,,,,
1.4280,1778655358.542708,119,1.831763,0.035330,0.013501,1.0945,0.0478,0.008218,1.847040,0.022879,0.006121,0.9883,1.835674,0.035538,0.013533,0.8754,0.0198,0.005234,0.803075,0.0000,1.835674,-0.000000,-0.000000,1.3795,0.000000,-2.000000,169.1147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6865,0.0000,0.000000,0.5646,0.35,3.65,4.36,2.97,0.022879,0.3507,-0.3912,0.008000,0.064737,0.6098,0.248715,0.027119,0.014054,-190.8642034230606,910.0943973359724,5384.0530439981585,4938.806386947759,-0.048173,-0.012760,6326.3,6294.2,0.143372,0.334556,0.000000,0.8718,1.0000,,,,,
1.4400,1778655358.554654,120,1.872483,0.131049,0.007110,1.0579,0.0081,0.013175,1.859066,0.023808,0.006261,1.0177,1.876445,0.131219,0.007144,0.9112,0.0175,0.005815,0.777767,0.0000,1.876445,-0.000000,-0.000000,1.3102,0.000000,-2.000000,179.5709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6838,0.0000,0.000000,0.5406,0.35,3.56,4.27,3.05,0.023808,0.3587,-0.2924,0.008000,0.176838,-0.3305,0.244738,0.023445,0.012402,-159.6414588940849,-1663.774876320685,5417.831326171747,4918.484739708774,-0.043518,-0.006817,6332.8,6287.8,0.138861,0.390280,0.000000,0.9078,1.0000,,,,,
1.4520,1778655358.566739,121,1.880211,-0.055568,0.001200,1.0947,0.0362,0.014361,1.871508,0.024827,0.006443,1.0531,1.884255,-0.055409,0.001237,0.9473,0.0197,0.006490,0.780591,0.0000,1.884255,-0.000000,-0.000000,1.2974,0.000000,-2.000000,189.1496,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6806,0.0000,0.000000,0.5166,0.36,3.48,4.20,3.02,0.024827,0.3692,-0.2442,0.008000,0.143987,-0.0488,0.232837,0.025918,0.013279,-272.13197965869193,1505.6823196729292,5521.386914253152,5015.417745105081,-0.045857,-0.007682,6332.1,6288.4,0.139331,0.383784,0.000000,0.9440,1.0000,,,,,
1.4640,1778655358.578743,122,1.878227,-0.011439,0.005763,1.2162,0.0897,0.012925,1.884370,0.025871,0.006615,1.0904,1.882418,-0.011213,0.005801,1.0000,0.0296,0.007053,0.783344,0.0000,1.882418,-0.000000,-0.000000,1.3004,0.000000,-2.000000,191.4446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6770,0.0000,0.000000,0.4926,0.36,3.44,4.16,3.22,0.025871,0.3790,-0.2100,0.008000,0.116383,0.3018,0.256300,0.038267,0.013115,-253.56883925444615,511.70066716757276,5719.686299574179,5273.76123648462,-0.056413,-0.018999,6331.5,6289.1,0.139790,0.322447,0.000000,0.9967,1.0000,,,,,
1.4760,1778655358.590800,123,1.853212,0.082683,0.000918,1.1510,0.0493,0.012803,1.897700,0.026938,0.006784,1.1295,1.857508,0.082898,0.000957,1.0298,0.0315,0.007357,0.785922,0.0000,1.857508,-0.000000,-0.000000,1.3420,0.000000,-2.000000,196.7541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6729,0.0000,0.000000,0.4686,0.37,3.40,4.14,3.20,0.026938,0.3887,-0.2124,0.008000,0.119481,-0.3593,0.269631,0.040395,0.012401,-389.9812054846667,1248.92535401213,5774.557054876937,5340.290856310239,-0.057288,-0.020038,6330.8,6289.8,0.140238,0.372891,0.000000,1.0265,1.0000,,,,,
