sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2440,1778819006.609293,187,4.679470,0.095736,0.020504,3.6606,0.0466,0.002083,4.642205,0.121474,0.020238,3.6511,4.706694,0.096837,0.020581,3.5615,0.0511,0.008875,1.117416,0.0000,4.706694,0.000000,-0.000000,5.0000,0.000000,-1.482577,367.1430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7771,0.0000,0.000000,0.4978,0.40,6.85,7.64,6.76,0.121474,1.1596,-1.3489,0.008000,0.055390,0.4855,0.012367,0.150532,-0.035003,-804.0672283503275,-61.90338771997324,-774.224008323923,-351.2106136344598,-0.021527,-0.011123,6246.1,6374.5,0.199291,0.118552,0.000000,3.5529,1.0000,,,,,
2.2560,1778819006.621212,188,4.667851,0.144707,0.016036,3.6650,0.0506,-0.002875,4.686168,0.122912,0.020207,3.6699,4.695253,0.145649,0.016094,3.5831,0.0498,0.006783,1.112437,0.0000,4.695253,0.000000,-0.000000,5.0000,0.000000,-1.485458,357.4488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7687,0.0000,0.000000,0.4800,0.40,6.84,7.65,6.75,0.122912,1.1578,-1.3301,0.008000,0.068134,-0.1313,0.020482,0.157294,-0.025365,-677.5893673766453,-202.23104574007877,-726.9895900587666,-383.03550071730774,-0.019746,-0.011920,6247.4,6373.2,0.198417,0.119319,0.000000,3.5746,1.0000,,,,,
2.2680,1778819006.633147,189,4.744300,0.051334,0.014452,3.5132,0.0723,-0.008135,4.730350,0.124300,0.020141,3.6857,4.771525,0.052215,0.014489,3.5711,0.0525,0.004322,1.092428,0.0000,4.771525,-0.000000,-0.000000,5.0000,0.000000,-1.457659,360.0454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7603,0.0000,0.000000,0.4625,0.40,6.82,7.62,6.74,0.124300,1.1540,-1.3143,0.008000,0.070612,0.0542,0.001322,0.169500,-0.027952,-751.0518399548438,-20.66253191612992,-694.1975724791416,-445.94514455391993,-0.019200,-0.014326,6252.4,6368.1,0.194881,0.163776,0.000000,3.5627,1.0000,,,,,
2.2800,1778819006.650605,190,4.689912,0.226253,0.021944,3.7367,0.1054,-0.012905,4.774691,0.125646,0.020051,3.6968,4.717324,0.227366,0.021957,3.6046,0.0603,0.001658,1.071378,0.0000,4.717324,0.000000,-0.000000,5.0000,0.000000,-1.431898,348.7931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7518,0.0000,0.000000,0.4453,0.40,6.82,7.61,6.79,0.125646,1.1489,-1.3032,0.008000,0.109012,0.0319,0.018244,0.185293,-0.025878,-587.5000482102506,-192.27954429266057,-719.3797594388564,-570.9572375240678,-0.019905,-0.018304,6257.8,6362.7,0.191123,0.118886,0.000000,3.5964,1.0000,,,,,
2.2920,1778819006.657985,191,4.808147,0.153521,0.025282,3.7730,0.0602,-0.011410,4.819194,0.126950,0.019956,3.7077,4.836610,0.154726,0.025278,3.6389,0.0587,-0.000307,1.052357,0.0000,4.836610,-0.000000,-0.000000,5.0000,0.000000,-1.410035,329.6839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7434,0.0000,0.000000,0.4284,0.51,6.81,7.83,6.77,0.126950,1.1434,-1.2923,0.008000,0.133580,0.2191,0.036078,0.177813,-0.038455,-696.2228922909048,-268.9933181947639,-670.3249988941777,-601.5053478423911,-0.018144,-0.018873,6262.6,6357.9,0.187785,0.113195,0.000000,3.6306,1.0000,,,,,
2.3040,1778819006.669199,192,4.836671,0.122564,0.012585,3.6884,0.0010,-0.010091,4.863810,0.128255,0.019882,3.7144,4.865102,0.123291,0.012568,3.6498,0.0476,-0.001753,1.027741,0.0000,4.865102,-0.000000,-0.000000,5.0000,0.000000,-1.373059,321.4354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7349,0.0000,0.000000,0.4119,0.50,6.80,7.79,6.76,0.128255,1.1391,-1.2856,0.008000,0.097633,0.0309,0.041795,0.141038,-0.052665,-634.0740385853863,-353.61290084489633,-523.9255955982924,-530.3145218809038,-0.013784,-0.016141,6268.9,6351.7,0.183400,0.139369,0.000000,3.6417,1.0000,,,,,
2.3160,1778819006.681320,193,4.975796,0.139802,0.026474,3.7975,0.1160,-0.010067,4.908508,0.129526,0.019801,3.7163,5.004266,0.140995,0.026447,3.6797,0.0582,-0.002826,1.000631,0.0000,5.004266,0.000000,0.000000,5.0000,-0.365894,-1.335889,307.7213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008316,0.7264,0.0000,-0.004391,0.3959,0.48,6.80,7.75,6.79,0.129526,1.1345,-1.2837,0.008000,0.103664,0.3887,0.058236,0.170746,-0.031398,-489.7858897411513,-504.68357855392236,-605.5195769571196,-650.052213623233,-0.016294,-0.019930,6275.9,6344.7,0.178550,0.116068,0.000000,3.6719,1.0000,,,,,
2.3280,1778819006.693193,194,5.084409,0.096121,0.021048,3.7289,0.0600,-0.012802,4.953224,0.130799,0.019709,3.7130,5.112897,0.097119,0.021005,3.6903,0.0559,-0.005580,0.953391,-0.0072,5.112897,0.000000,0.000000,5.0000,0.866576,-1.271843,299.1449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011379,0.7180,0.0000,0.006008,0.3806,0.47,6.79,7.72,6.72,0.130799,1.1292,-1.2870,0.008000,0.168849,-0.0761,0.055396,0.156177,-0.051656,-663.9594555085243,39.178055822214795,-618.9829916498705,-670.0791157507172,-0.019572,-0.020326,6287.9,6332.7,0.170154,0.140325,-0.365894,3.6829,1.0000,,,,,
2.3400,1778819006.705314,195,4.957479,0.138403,0.027175,3.7078,0.0755,-0.011399,4.998003,0.132000,0.019616,3.7283,4.985865,0.139607,0.027138,3.6952,0.0611,-0.002692,0.960971,0.0127,4.985865,-0.000000,0.000000,5.0000,-0.500682,-1.246025,298.9825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7096,0.0000,0.000000,0.3657,0.45,6.79,7.69,6.78,0.132000,1.1239,-1.2717,0.008000,0.102195,0.3459,0.040017,0.167624,-0.039485,-339.67281353587833,306.4256918190763,-403.0398799107951,-699.6996630233252,-0.009229,-0.021355,6286.1,6334.4,0.171397,0.103975,0.866576,3.6877,1.0000,,,,,
2.3520,1778819006.717159,196,4.999112,0.197091,0.021709,3.8186,-0.0303,0.033406,5.042884,0.133409,0.019984,3.7229,5.027607,0.198065,0.021715,3.7201,0.0420,0.000470,0.917102,-0.0038,5.027607,0.000000,0.000000,5.0000,0.876571,-1.190509,287.7476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019922,0.7012,0.0000,0.010519,0.3514,0.44,6.81,7.70,6.97,0.133409,1.1450,-1.2771,0.008000,0.107237,0.0138,0.039863,0.159216,-0.024006,-441.83698622410395,-5169.663674786034,-431.18733782649656,-450.8149909196617,-0.013396,-0.012549,6297.3,6323.3,0.163611,0.067822,-0.500682,3.7131,1.0000,,,,,
2.3640,1778819006.729338,197,5.044376,0.093078,0.026839,3.7932,-0.0640,0.033562,5.087670,0.134790,0.020436,3.7136,5.073001,0.094148,0.026901,3.7352,0.0263,0.009170,0.858740,0.0172,5.073001,0.000000,0.000000,5.0000,1.000000,-1.112702,276.0985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042649,0.6929,0.0000,0.022519,0.3380,0.43,6.80,7.66,6.70,0.134790,1.1709,-1.2864,0.008000,0.064976,0.5768,0.034210,0.147092,-0.007200,-673.392510889273,-2680.31137834123,-132.9985011314216,-165.7144503613159,0.000307,-0.003779,6312.2,6308.4,0.153232,0.072662,0.876571,3.7286,1.0000,,,,,
2.3760,1778819006.749506,198,5.067226,0.158574,0.023175,3.7111,-0.0393,0.035879,5.132336,0.136158,0.020868,3.7043,5.095688,0.159531,0.023286,3.7316,0.0177,0.016430,0.831518,0.0302,5.095688,0.000000,0.000000,5.0000,1.000000,-1.035424,277.7233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065377,0.6846,0.0000,0.034519,0.3256,0.42,6.82,7.66,6.95,0.136158,1.1957,-1.2957,0.008000,0.113267,0.4729,0.044885,0.114400,-0.018941,-784.1321538670759,-1869.1684506628098,232.37218750778965,46.41649600196476,0.013349,0.002178,6319.2,6301.3,0.148313,0.100619,1.000000,3.7252,1.0000,,,,,
2.3880,1778819006.757087,199,5.175831,0.088022,0.015852,3.6994,-0.0461,0.028021,5.176895,0.137392,0.021226,3.7013,5.208549,0.088869,0.016019,3.7272,0.0114,0.022499,0.793160,0.0433,5.208549,0.000000,-0.000000,5.0000,0.762090,-0.961565,276.6353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082697,0.6765,0.0000,0.043664,0.3141,0.98,6.81,8.78,6.74,0.137392,1.2162,-1.2987,0.008000,0.182307,-0.3593,0.008493,0.113516,0.012454,-769.5209807924824,-2079.625553475489,587.6712635076858,203.02702562636028,0.027190,0.006649,6328.8,6291.8,0.141647,0.103607,1.000000,3.7202,1.0000,,,,,
2.4000,1778819006.765286,200,5.131999,0.094287,0.021879,3.6990,0.0622,0.027274,5.221423,0.138531,0.021560,3.7038,5.163909,0.095449,0.022069,3.7227,0.0231,0.026227,0.764209,0.0502,5.163909,0.000000,-0.000000,5.0000,-0.243642,-0.893357,277.9001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077160,0.6685,0.0000,0.040740,0.3033,0.89,6.82,8.59,6.88,0.138531,1.2353,-1.2962,0.008000,0.101789,-0.1930,-0.028001,0.118173,0.002016,-856.1436609980146,911.6581691825368,735.9062614712433,131.95335405751106,0.032246,0.004557,6336.3,6284.2,0.136386,0.096420,0.762090,3.7161,1.0000,,,,,
2.4120,1778819006.777132,201,5.286643,0.155387,0.027765,3.7215,0.0104,0.028599,5.265909,0.139660,0.021883,3.7016,5.318011,0.156715,0.027960,3.7233,0.0206,0.025704,0.723245,0.0387,5.318011,-0.000000,-0.000000,5.0000,-1.000000,-0.805422,278.1493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054432,0.6606,0.0000,0.028740,0.2937,0.81,6.81,8.43,6.75,0.139660,1.2538,-1.2984,0.008000,0.061309,0.8808,-0.035454,0.116642,-0.002182,-851.3547202101105,2050.0525352978198,788.5935691783652,179.02290867021975,0.028619,0.005675,6346.9,6273.7,0.129027,0.094582,-0.243642,3.7171,1.0000,,,,,
2.4240,1778819006.789276,202,5.331924,0.105551,0.020608,3.6356,0.0738,0.024430,5.310445,0.140718,0.022103,3.7126,5.362691,0.106695,0.020789,3.7073,0.0271,0.022337,0.710252,0.0204,5.362691,-0.000000,-0.000000,5.0000,-1.000000,-0.757844,282.4899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031705,0.6529,0.0000,0.016740,0.2846,0.75,6.80,8.30,6.75,0.140718,1.2664,-1.2874,0.008000,0.064692,-0.3184,-0.078407,0.125099,0.010925,-764.3977350217252,2103.2288852013917,258.8747110663003,78.2714744494383,0.013029,0.002919,6350.4,6270.2,0.126584,0.107071,-1.000000,3.7013,1.0000,,,,,
2.4360,1778819006.801305,203,5.296058,0.170836,0.023916,3.7038,-0.0696,0.016271,5.355026,0.141788,0.022277,3.7160,5.326351,0.171879,0.024074,3.7075,0.0083,0.018489,0.696692,0.0086,5.326351,-0.000000,-0.000000,5.0000,-1.000000,-0.708711,283.9385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008978,0.6453,0.0000,0.004740,0.2761,0.69,6.81,8.20,6.90,0.141788,1.2764,-1.2840,0.008000,0.195496,0.1988,-0.083859,0.102536,0.008612,-700.3037681318314,-1670.014709889834,61.13114350509444,243.8991591789264,0.006357,0.007449,6354.0,6266.6,0.124102,0.097837,-1.000000,3.7018,1.0000,,,,,
2.4480,1778819006.813383,204,5.463806,0.157596,0.024285,3.6623,0.0216,0.028899,5.399682,0.143040,0.022545,3.7267,5.493764,0.158649,0.024442,3.6997,0.0080,0.016779,0.675608,-0.0034,5.493764,-0.000000,0.000000,5.0000,-1.000000,-0.664827,285.5338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013750,0.6379,0.0000,-0.007260,0.2681,0.65,6.80,8.09,6.72,0.143040,1.2917,-1.2733,0.008000,0.108639,-0.1480,-0.097099,0.106268,0.014607,325.3675885521381,-217.55137309042152,-292.99406841543976,252.74409344368541,-0.007192,0.007477,6359.4,6261.2,0.120300,0.100143,-1.000000,3.6942,1.0000,,,,,
2.4600,1778819006.825296,205,5.371013,0.262558,0.022399,3.8127,-0.0536,0.036264,5.444422,0.144538,0.022923,3.7348,5.400839,0.263456,0.022561,3.7225,-0.0054,0.015943,0.664116,-0.0153,5.400839,-0.000000,-0.000000,5.0000,-1.000000,-0.620213,279.8919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036477,0.6307,0.0000,-0.019260,0.2607,0.61,6.82,8.04,6.91,0.144538,1.3134,-1.2652,0.008000,0.059396,0.0365,-0.094731,0.113392,0.016966,-14.00054463853212,-181.57403727158317,-526.9858761120792,424.91073502014,-0.017042,0.012009,6362.4,6258.1,0.118198,0.055962,-1.000000,3.7171,1.0000,,,,,
2.4720,1778819006.837163,206,5.607756,0.185317,0.036860,3.6556,0.0189,0.038311,5.489314,0.146161,0.023350,3.7508,5.637279,0.186664,0.037028,3.7105,-0.0046,0.015043,0.654472,-0.0272,5.637279,0.000000,0.000000,5.0000,-1.000000,-0.584825,281.6653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059204,0.6236,0.0000,-0.031260,0.2536,0.58,6.85,8.00,7.02,0.146161,1.3379,-1.2492,0.008000,0.178825,0.5181,-0.115862,0.145443,0.031400,-274.9456667437282,-360.1208861778109,-830.9199094449177,430.9120044163212,-0.031348,0.012149,6365.0,6255.6,0.116426,0.094155,-1.000000,3.7052,1.0000,,,,,
2.4840,1778819006.850601,207,5.470317,0.130022,0.023665,3.7996,-0.0050,0.043735,5.534335,0.147879,0.023831,3.7618,5.499919,0.130976,0.023843,3.7287,-0.0085,0.014554,0.652059,-0.0392,5.499919,-0.000000,0.000000,5.0000,-1.000000,-0.579025,271.9220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081931,0.6167,0.0000,-0.043260,0.2467,0.55,6.84,7.94,6.81,0.147879,1.3654,-1.2382,0.008000,0.042580,-0.0724,-0.091258,0.186236,0.063269,-678.9333276478818,-515.6417953554032,-1093.0782850977782,498.20245517351515,-0.044320,0.013897,6365.7,6254.9,0.115948,0.053853,-1.000000,3.7235,1.0000,,,,,
2.4960,1778819006.861159,208,5.606498,0.088474,0.023608,3.8210,0.0912,0.042182,5.579514,0.149551,0.024283,3.7758,5.636034,0.089549,0.023789,3.7475,0.0043,0.013542,0.652232,-0.0512,5.636034,0.000000,0.000000,5.0000,-0.825041,-0.586388,263.0625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100682,0.6100,0.0000,-0.053160,0.2397,0.53,6.82,7.87,6.70,0.149551,1.3913,-1.2242,0.008000,0.027855,0.3059,-0.064173,0.166139,-0.001228,-1591.22247729568,-362.6159275232053,-1426.1467315595041,363.8760520201536,-0.061928,0.010164,6365.6,6254.9,0.115965,0.052183,-1.000000,3.7424,1.0000,,,,,
2.5080,1778819006.873313,209,5.663336,0.214157,0.026741,3.8020,-0.0762,0.029629,5.624865,0.151003,0.024646,3.7877,5.692752,0.215155,0.026907,3.7590,-0.0137,0.010873,0.648278,-0.0596,5.692752,0.000000,-0.000000,5.0000,-1.000000,-0.581300,261.9313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123410,0.6034,0.0000,-0.065160,0.2327,0.51,6.82,7.84,6.85,0.151003,1.4121,-1.2123,0.008000,0.164385,0.1174,-0.045200,0.127662,0.016127,-1475.0592952142574,-510.1195595121417,-1512.0248850826165,529.8811799523232,-0.066674,0.014711,6366.6,6253.9,0.115271,0.055199,-0.825041,3.7539,1.0000,,,,,
2.5200,1778819006.885362,210,5.788111,0.081676,0.019875,3.7991,-0.0311,0.015689,5.670370,0.152063,0.024812,3.8009,5.817465,0.082361,0.020006,3.7677,-0.0216,0.005353,0.648175,-0.0730,5.817465,-0.000000,-0.000000,5.0000,0.433102,-0.592344,254.0657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113566,0.5969,0.0000,-0.059963,0.2256,0.49,6.83,7.80,6.86,0.152063,1.4216,-1.1991,0.008000,0.134190,-0.6105,-0.032939,0.120998,0.013241,-1685.1222223825869,21.977660780014503,-1647.858010795518,533.9761129309984,-0.075719,0.014815,6366.7,6253.9,0.115242,0.058521,-1.000000,3.7626,1.0000,,,,,
2.5320,1778819006.897443,211,5.768435,0.065596,0.024937,3.8879,-0.1268,0.015757,5.716045,0.152976,0.024976,3.8108,5.797958,0.066258,0.025059,3.7921,-0.0396,0.006023,0.660322,-0.0566,5.797958,-0.000000,-0.000000,5.0000,1.000000,-0.615876,244.4273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090839,0.5906,0.0000,-0.047963,0.2182,0.48,6.81,7.77,6.69,0.152976,1.4310,-1.1892,0.008000,0.065375,0.1097,0.008592,0.099450,0.025412,-438.6764624510689,-851.856031227785,-1545.6418181864124,708.89021972857,-0.063228,0.019724,6363.6,6257.0,0.117401,0.043032,0.433102,3.7869,1.0000,,,,,
2.5440,1778819006.909305,212,5.814783,0.144515,0.028327,3.7917,-0.1522,0.028714,5.761824,0.154186,0.025326,3.8241,5.844116,0.145138,0.028465,3.7929,-0.0573,0.009891,0.646584,-0.0402,5.844116,-0.000000,-0.000000,5.0000,-0.348612,-0.610987,245.1290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098762,0.5844,0.0000,-0.052146,0.2109,0.47,6.81,7.74,6.80,0.154186,1.4511,-1.1759,0.008000,0.124484,0.1377,0.010609,0.101977,0.038528,203.21143074834015,444.8340551942192,-1247.8115950384517,929.57756615487,-0.045155,0.026184,6367.0,6253.6,0.115002,0.068038,1.000000,3.7878,1.0000,,,,,
2.5560,1778819006.921333,213,5.784825,0.150063,0.014976,3.8772,-0.0267,0.032413,5.807764,0.155459,0.025698,3.8393,5.814286,0.150327,0.015114,3.8101,-0.0549,0.008426,0.642659,-0.0548,5.814286,-0.000000,-0.000000,5.0000,-0.688883,-0.611655,237.7414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114419,0.5782,0.0000,-0.060413,0.2035,0.47,6.79,7.72,6.72,0.155459,1.4724,-1.1607,0.008000,0.081459,-0.6385,0.037888,0.138781,0.076167,299.9659707275359,-1862.2775306238475,-1352.3037965348174,905.462665888356,-0.051161,0.025195,6368.0,6252.6,0.114302,0.055494,-0.348612,3.8051,1.0000,,,,,
2.5680,1778819006.933407,214,5.959602,0.181783,0.025612,3.8247,0.0263,0.007667,5.853851,0.156459,0.025902,3.8483,5.989058,0.182401,0.025714,3.8140,-0.0443,0.003093,0.657815,-0.0657,5.989058,-0.000000,0.000000,5.0000,-1.000000,-0.621622,237.4746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137146,0.5722,0.0000,-0.072413,0.1961,0.47,6.83,7.77,7.06,0.156459,1.4841,-1.1517,0.008000,0.208206,0.0834,0.020035,0.201435,0.100270,-2295.1300143196977,290.0869279313474,-1429.2302567838947,713.1515963271752,-0.061574,0.019631,6364.2,6256.4,0.116978,0.068921,-0.688883,3.8089,1.0000,,,,,
2.5800,1778819006.948691,215,5.876510,0.158494,0.016771,3.8164,-0.0575,0.003979,5.900127,0.157062,0.025937,3.8631,5.906063,0.158744,0.016834,3.8156,-0.0513,-0.003252,0.669518,-0.0802,5.906063,-0.000000,0.000000,5.0000,-0.249311,-0.641870,236.3589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142812,0.5663,0.0000,-0.075405,0.1884,0.46,6.85,7.77,6.95,0.157062,1.4861,-1.1369,0.008000,0.139128,-1.2468,0.034472,0.178541,0.074405,-2461.7073655052327,-593.9873035377163,-1556.1046592050216,688.8838948695063,-0.070749,0.019093,6361.2,6259.4,0.119061,0.066227,-1.000000,3.8104,1.0000,,,,,
2.5920,1778819006.957253,216,5.939315,0.189163,0.030260,3.9186,-0.0553,-0.006807,5.946571,0.157397,0.025873,3.8756,5.968968,0.189732,0.030286,3.8365,-0.0541,-0.007277,0.666287,-0.0773,5.968968,-0.000000,0.000000,5.0000,-1.000000,-0.648857,229.3899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165539,0.5605,0.0000,-0.087405,0.1806,0.44,6.84,7.72,6.75,0.157397,1.4824,-1.1244,0.008000,0.082443,0.2843,0.037440,0.151384,0.039020,-2042.5544629411875,520.4113259512601,-1765.8505144804478,641.0395474085296,-0.070731,0.017517,6362.0,6258.6,0.118516,0.042388,-0.249311,3.8313,1.0000,,,,,
2.6040,1778819006.969185,217,5.976606,0.131647,0.022871,3.9542,-0.0942,-0.008045,5.993194,0.157596,0.025777,3.8906,6.006370,0.131843,0.022854,3.8603,-0.0663,-0.014415,0.676646,-0.0951,6.006370,0.000000,0.000000,5.0000,0.923953,-0.679076,218.4509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144540,0.5548,0.0000,-0.076317,0.1724,0.44,6.85,7.73,6.94,0.157596,1.4769,-1.1094,0.008000,0.045727,-0.1302,0.042359,0.105707,0.020226,-981.8534380695306,-842.699292818347,-1682.6815111991068,663.8213387558467,-0.078285,0.018079,6359.3,6261.2,0.120352,0.037291,-1.000000,3.8551,1.0000,,,,,
2.6160,1778819006.981115,218,6.114922,0.216270,0.020091,3.9204,-0.0728,-0.008565,6.039949,0.157747,0.025688,3.9004,6.144735,0.216356,0.020064,3.8729,-0.0657,-0.012688,0.661061,-0.0692,6.144735,0.000000,0.000000,5.0000,-0.630242,-0.668834,215.6256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158864,0.5491,0.0000,-0.083880,0.1644,0.42,6.84,7.69,6.78,0.157747,1.4718,-1.0996,0.008000,0.047322,-0.4528,0.043912,0.137022,0.050721,-496.4629404868187,496.3074303693106,-1596.9414175143418,652.7969870399809,-0.064660,0.017444,6363.2,6257.3,0.117640,0.050668,0.923953,3.8677,1.0000,,,,,
2.6280,1778819006.993245,219,6.154291,0.085177,0.025188,3.9463,-0.0817,-0.009560,6.086856,0.157864,0.025600,3.9118,6.184151,0.085318,0.025129,3.8879,-0.0731,-0.018517,0.648090,-0.0887,6.184151,0.000000,-0.000000,5.0000,1.000000,-0.667687,206.3997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136137,0.5435,0.0000,-0.071880,0.1564,0.42,6.88,7.72,7.10,0.157864,1.4668,-1.0882,0.008000,0.039852,0.2663,0.050410,0.120567,0.018502,-1092.9439369944002,-663.9717688284179,-1597.7073979895172,658.3922153799056,-0.069683,0.017272,6366.5,6254.0,0.115334,0.046849,-0.630242,3.8829,1.0000,,,,,
2.6400,1778819007.005356,220,6.188664,0.085235,0.026232,3.9453,-0.0693,-0.024916,6.133875,0.157723,0.025373,3.9229,6.218711,0.085377,0.026150,3.9002,-0.0704,-0.018389,0.664542,-0.0642,6.218711,0.000000,-0.000000,5.0000,1.000000,-0.685676,202.1537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113409,0.5379,0.0000,-0.059880,0.1482,0.41,6.87,7.70,6.82,0.157723,1.4538,-1.0771,0.008000,0.016930,0.0327,0.036928,0.113488,-0.003582,-1896.9646403547258,1449.1482068183557,-1435.8711756142447,577.411658805287,-0.055054,0.015212,6362.4,6258.2,0.118240,0.046333,1.000000,3.8950,1.0000,,,,,
2.6520,1778819007.017231,221,6.188841,0.141304,0.027515,3.9453,-0.1512,-0.033131,6.181049,0.157262,0.024990,3.9331,6.218996,0.141325,0.027403,3.9099,-0.0828,-0.020286,0.659740,-0.0522,6.218996,0.000000,-0.000000,5.0000,0.853019,-0.689383,199.3865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094023,0.5325,0.0000,-0.049644,0.1399,0.42,6.85,7.70,6.75,0.157262,1.4318,-1.0669,0.008000,0.036122,-0.1111,0.047239,0.129143,0.012252,-1596.8054730103909,-695.7388245707998,-1077.6880643284412,646.3152091837437,-0.036237,0.016923,6363.5,6257.0,0.117417,0.048543,1.000000,3.9047,1.0000,,,,,
2.6640,1778819007.029207,222,6.263023,0.261145,0.023533,3.9720,-0.1936,-0.039419,6.228340,0.156630,0.024530,3.9432,6.293232,0.260846,0.023389,3.9228,-0.1000,-0.022800,0.654007,-0.0431,6.293232,-0.000000,-0.000000,5.0000,-1.000000,-0.682853,197.9517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116750,0.5270,0.0000,-0.061644,0.1317,0.42,6.86,7.71,6.91,0.156630,1.4055,-1.0568,0.008000,0.128690,0.4341,0.043381,0.115841,0.010315,-1596.1751689399725,241.53143954902748,-661.832949824757,758.8866435682849,-0.017983,0.019835,6365.0,6255.6,0.116409,0.047311,0.853019,3.9178,1.0000,,,,,
