time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2900,21.8835,1.3765,4.534,0,19.519,3.264,0.545,3.0255,2.045,3.045,0,1
7.2930,21.8966,1.3802,4.534,0,19.519,3.264,0.545,3.0334,2.045,3.045,0,1
7.2960,21.9097,1.3839,4.534,0,19.519,3.264,0.545,3.0414,2.045,3.045,0,1
9.7080,32.6581,2.9639,4.516,1,35.710,3.312,0.571,3.0712,2.071,3.071,0,1
9.7110,32.6717,2.9642,4.518,1,35.710,3.312,0.571,3.0577,2.071,3.071,0,1
9.7140,32.6853,2.9645,4.517,1,35.710,3.312,0.571,3.0442,2.071,3.071,0,1
9.7170,32.6988,2.9647,4.515,1,35.710,3.312,0.571,3.0307,2.071,3.071,0,1
9.7200,32.7124,2.9650,4.515,1,35.710,3.312,0.571,3.0172,2.071,3.071,0,1
9.7230,32.7259,2.9653,4.516,1,35.710,3.312,0.571,3.0037,2.071,3.071,0,1
9.7260,32.7395,2.9656,4.517,1,35.710,3.312,0.571,2.9902,2.071,3.071,0,1
9.7290,32.7530,2.9659,4.517,1,35.710,3.312,0.571,2.9767,2.071,3.071,0,1
9.7320,32.7666,2.9662,4.518,1,35.710,3.312,0.571,2.9632,2.071,3.071,0,1
9.7350,32.7802,2.9665,4.519,1,35.710,3.312,0.571,2.9497,2.071,3.071,0,1
9.7380,32.7937,2.9668,4.518,1,35.710,3.312,0.571,2.9362,2.071,3.071,0,1
9.7410,32.8073,2.9671,4.520,1,35.710,3.312,0.571,2.9227,2.071,3.071,0,1
9.7440,32.8209,2.9674,4.520,1,35.710,3.312,0.571,2.9092,2.071,3.071,0,1
9.7470,32.8345,2.9677,4.520,1,35.710,3.312,0.571,2.8957,2.071,3.071,0,1
9.7500,32.8480,2.9680,4.520,1,35.710,3.312,0.571,2.8822,2.071,3.071,0,1
9.7530,32.8616,2.9683,4.521,1,35.710,3.312,0.571,2.8686,2.071,3.071,0,1
9.7560,32.8752,2.9686,4.521,1,35.710,3.312,0.571,2.8551,2.071,3.071,0,1
9.7590,32.8887,2.9689,4.522,1,35.710,3.312,0.571,2.8416,2.071,3.071,0,1
9.7620,32.9023,2.9692,4.522,1,35.710,3.312,0.571,2.8281,2.071,3.071,0,1
9.7650,32.9159,2.9696,4.524,1,35.710,3.312,0.571,2.8146,2.071,3.071,0,1
9.7680,32.9295,2.9699,4.527,1,35.710,3.312,0.571,2.8011,2.071,3.071,0,1
9.7710,32.9431,2.9702,4.525,1,35.710,3.312,0.571,2.7876,2.071,3.071,0,1
9.7740,32.9566,2.9705,4.525,1,35.710,3.312,0.571,2.7740,2.071,3.071,0,1
9.7770,32.9702,2.9708,4.527,1,35.710,3.312,0.571,2.7605,2.071,3.071,0,1
9.7800,32.9838,2.9711,4.528,1,35.710,3.312,0.571,2.7470,2.071,3.071,0,1
9.7830,32.9974,2.9714,4.529,1,35.710,3.312,0.571,2.7335,2.071,3.071,0,1
9.7860,33.0110,2.9717,4.530,1,35.710,3.312,0.571,2.7200,2.071,3.071,0,1
9.7890,33.0246,2.9720,4.531,1,35.710,3.312,0.571,2.7064,2.071,3.071,0,1
9.7920,33.0382,2.9724,4.532,1,35.710,3.312,0.571,2.6929,2.071,3.071,0,1
9.7950,33.0517,2.9727,4.533,1,35.710,3.312,0.571,2.6794,2.071,3.071,0,1
9.7980,33.0653,2.9730,4.534,1,35.710,3.312,0.571,2.6659,2.071,3.071,0,1
9.8010,33.0789,2.9733,4.535,1,35.710,3.312,0.571,2.6524,2.071,3.071,0,1
9.8040,33.0925,2.9736,4.536,1,35.710,3.312,0.571,2.6388,2.071,3.071,0,1
9.8070,33.1061,2.9739,4.535,1,35.710,3.312,0.571,2.6253,2.071,3.071,0,1
9.8100,33.1197,2.9742,4.536,1,35.710,3.312,0.571,2.6118,2.071,3.071,0,1
9.8130,33.1333,2.9745,4.537,1,35.710,3.312,0.571,2.5983,2.071,3.071,0,1
9.8160,33.1469,2.9748,4.538,1,35.710,3.312,0.571,2.5847,2.071,3.071,0,1
9.8190,33.1605,2.9751,4.537,1,35.710,3.312,0.571,2.5712,2.071,3.071,0,1
9.8220,33.1741,2.9754,4.539,1,35.710,3.312,0.571,2.5577,2.071,3.071,0,1
9.8250,33.1877,2.9757,4.538,1,35.710,3.312,0.571,2.5442,2.071,3.071,0,1
9.8280,33.2013,2.9760,4.538,1,35.710,3.312,0.571,2.5307,2.071,3.071,0,1
9.8310,33.2149,2.9763,4.539,1,35.710,3.312,0.571,2.5171,2.071,3.071,0,1
9.8340,33.2285,2.9765,4.539,1,35.710,3.312,0.571,2.5036,2.071,3.071,0,1
9.8370,33.2422,2.9768,4.540,1,35.710,3.312,0.571,2.4901,2.071,3.071,0,1
9.8400,33.2558,2.9771,4.540,1,35.710,3.312,0.571,2.4766,2.071,3.071,0,1
9.8430,33.2694,2.9773,4.539,1,35.710,3.312,0.571,2.4631,2.071,3.071,0,1
9.8460,33.2830,2.9776,4.540,1,35.710,3.312,0.571,2.4495,2.071,3.071,0,1
9.8490,33.2966,2.9778,4.540,1,35.710,3.312,0.571,2.4360,2.071,3.071,0,1
9.8520,33.3102,2.9781,4.540,1,35.710,3.312,0.571,2.4225,2.071,3.071,0,1
9.8550,33.3238,2.9783,4.540,1,35.710,3.312,0.571,2.4090,2.071,3.071,0,1
9.8580,33.3374,2.9785,4.540,1,35.710,3.312,0.571,2.3955,2.071,3.071,0,1
9.8610,33.3510,2.9788,4.540,1,35.710,3.312,0.571,2.3820,2.071,3.071,0,1
9.8640,33.3646,2.9790,4.541,1,35.710,3.312,0.571,2.3685,2.071,3.071,0,1
9.8670,33.3783,2.9792,4.541,1,35.710,3.312,0.571,2.3549,2.071,3.071,0,1
9.8700,33.3919,2.9795,4.541,1,35.710,3.312,0.571,2.3414,2.071,3.071,0,1
9.8730,33.4055,2.9797,4.541,1,35.710,3.312,0.571,2.3279,2.071,3.071,0,1
9.8760,33.4191,2.9799,4.542,1,35.710,3.312,0.571,2.3144,2.071,3.071,0,1
9.8790,33.4327,2.9801,4.541,1,35.710,3.312,0.571,2.3009,2.071,3.071,0,1
9.8820,33.4463,2.9804,4.542,1,35.710,3.312,0.571,2.2874,2.071,3.071,0,1
9.8850,33.4600,2.9806,4.542,1,35.710,3.312,0.571,2.2739,2.071,3.071,0,1
9.8880,33.4736,2.9808,4.542,1,35.710,3.312,0.571,2.2604,2.071,3.071,0,1
9.8910,33.4872,2.9810,4.543,1,35.710,3.312,0.571,2.2469,2.071,3.071,0,1
9.8940,33.5008,2.9812,4.543,1,35.710,3.312,0.571,2.2334,2.071,3.071,0,1
9.8970,33.5145,2.9814,4.543,1,35.710,3.312,0.571,2.2199,2.071,3.071,0,1
9.9000,33.5281,2.9816,4.543,1,35.710,3.312,0.571,2.2064,2.071,3.071,0,1
9.9030,33.5417,2.9818,4.542,1,35.710,3.312,0.571,2.1929,2.071,3.071,0,1
9.9060,33.5553,2.9819,4.541,1,35.710,3.312,0.571,2.1794,2.071,3.071,0,1
9.9090,33.5689,2.9821,4.542,1,35.710,3.312,0.571,2.1659,2.071,3.071,0,1
9.9120,33.5826,2.9823,4.541,1,35.710,3.312,0.571,2.1524,2.071,3.071,0,1
9.9150,33.5962,2.9825,4.540,1,35.710,3.312,0.571,2.1389,2.071,3.071,0,1
9.9180,33.6098,2.9827,4.541,1,35.710,3.312,0.571,2.1254,2.071,3.071,0,1
9.9210,33.6234,2.9828,4.540,1,35.710,3.312,0.571,2.1120,2.071,3.071,0,1
9.9240,33.6371,2.9830,4.539,1,35.710,3.312,0.571,2.0985,2.071,3.071,0,1
9.9270,33.6507,2.9831,4.539,1,35.710,3.312,0.571,2.0850,2.071,3.071,0,1
9.9300,33.6643,2.9833,4.538,1,35.710,3.312,0.571,2.0715,2.071,3.071,0,1
9.9330,33.6779,2.9835,4.539,1,35.710,3.312,0.571,2.0580,2.071,3.071,1,0
9.9360,33.6915,2.9836,4.540,1,35.710,3.312,0.571,2.0446,2.071,3.071,1,0
9.9390,33.7052,2.9837,4.540,1,35.710,3.312,0.571,2.0311,2.071,3.071,1,0
9.9420,33.7188,2.9839,4.539,1,35.710,3.312,0.571,2.0176,2.071,3.071,1,0
9.9450,33.7324,2.9840,4.536,1,35.710,3.312,0.571,2.0042,2.071,3.071,1,0
9.9480,33.7460,2.9841,4.539,1,35.710,3.312,0.571,1.9907,2.071,3.071,1,0
9.9510,33.7597,2.9842,4.539,1,35.710,3.312,0.571,1.9772,2.071,3.071,1,0
9.9540,33.7733,2.9844,4.540,1,35.710,3.312,0.571,1.9638,2.071,3.071,1,0
9.9570,33.7869,2.9845,4.540,1,35.710,3.312,0.571,1.9503,2.071,3.071,1,0
9.9600,33.8006,2.9846,4.540,1,35.710,3.312,0.571,1.9369,2.071,3.071,1,0
9.9630,33.8142,2.9847,4.540,1,35.710,3.312,0.571,1.9234,2.071,3.071,1,0
9.9660,33.8279,2.9848,4.539,1,35.710,3.312,0.571,1.9100,2.071,3.071,1,0
9.9690,33.8415,2.9849,4.541,1,35.710,3.312,0.571,1.8965,2.071,3.071,1,0
9.9720,33.8551,2.9850,4.541,1,35.710,3.312,0.571,1.8831,2.071,3.071,1,0
9.9750,33.8688,2.9851,4.539,1,35.710,3.312,0.571,1.8696,2.071,3.071,1,0
9.9780,33.8824,2.9852,4.540,1,35.710,3.312,0.571,1.8562,2.071,3.071,1,0
9.9810,33.8960,2.9853,4.541,1,35.710,3.312,0.571,1.8427,2.071,3.071,1,0
9.9840,33.9097,2.9854,4.540,1,35.710,3.312,0.571,1.8293,2.071,3.071,1,0
9.9870,33.9233,2.9855,4.543,1,35.710,3.312,0.571,1.8158,2.071,3.071,1,0
9.9900,33.9370,2.9856,4.544,1,35.710,3.312,0.571,1.8024,2.071,3.071,1,0
9.9930,33.9506,2.9857,4.545,1,35.710,3.312,0.571,1.7890,2.071,3.071,1,0
9.9960,33.9643,2.9858,4.545,1,35.710,3.312,0.571,1.7755,2.071,3.071,1,0
9.9990,33.9779,2.9859,4.546,1,35.710,3.312,0.571,1.7621,2.071,3.071,1,0
