time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5530,17.4040,0.8846,3.473,2,16.406,0.764,0.828,1.0051,2.328,3.328,1,0
8.5560,17.4140,0.8814,3.475,2,16.406,0.764,0.828,1.0147,2.328,3.328,1,0
8.5590,17.4241,0.8783,3.478,2,16.406,0.764,0.828,1.0243,2.328,3.328,1,0
8.5620,17.4341,0.8751,3.481,2,16.406,0.764,0.828,1.0339,2.328,3.328,1,0
8.5650,17.4441,0.8719,3.485,2,16.406,0.764,0.828,1.0436,2.328,3.328,1,0
8.5680,17.4542,0.8688,3.488,2,16.406,0.764,0.828,1.0532,2.328,3.328,1,0
8.5710,17.4641,0.8657,3.459,2,16.406,0.764,0.828,1.0629,2.328,3.328,1,0
8.5740,17.4740,0.8626,3.405,2,16.406,0.764,0.828,1.0724,2.328,3.328,1,0
8.5770,17.4836,0.8596,3.334,2,16.406,0.764,0.828,1.0817,2.328,3.328,1,0
8.5800,17.4930,0.8566,3.248,2,16.406,0.764,0.828,1.0908,2.328,3.328,1,0
8.5830,17.5021,0.8537,3.154,2,16.406,0.764,0.828,1.0996,2.328,3.328,1,0
8.5860,17.5109,0.8508,3.051,2,16.406,0.764,0.828,1.1081,2.328,3.328,1,0
8.5890,17.5193,0.8478,2.940,2,16.406,0.764,0.828,1.1163,2.328,3.328,1,0
8.5920,17.5274,0.8449,2.820,2,16.406,0.764,0.828,1.1241,2.328,3.328,1,0
8.5950,17.5350,0.8419,2.702,2,16.406,0.764,0.828,1.1315,2.328,3.328,1,0
8.5980,17.5423,0.8389,2.583,2,16.406,0.764,0.828,1.1386,2.328,3.328,1,0
8.6010,17.5492,0.8359,2.460,2,16.406,0.764,0.828,1.1453,2.328,3.328,1,0
8.6040,17.5557,0.8327,2.356,2,16.406,0.764,0.828,1.1516,2.328,3.328,1,0
8.6070,17.5618,0.8295,2.246,2,16.406,0.764,0.828,1.1575,2.328,3.328,1,0
8.6100,17.5676,0.8262,2.153,2,16.406,0.764,0.828,1.1631,2.328,3.328,1,0
8.6130,17.5731,0.8229,2.052,2,16.406,0.764,0.828,1.1685,2.328,3.328,1,0
8.6160,17.5783,0.8194,1.974,2,16.406,0.764,0.828,1.1735,2.328,3.328,1,0
8.6190,17.5833,0.8158,1.899,2,16.406,0.764,0.828,1.1783,2.328,3.328,1,0
8.6220,17.5880,0.8122,1.833,2,16.406,0.764,0.828,1.1829,2.328,3.328,1,0
8.6250,17.5926,0.8085,1.756,2,16.406,0.764,0.828,1.1872,2.328,3.328,1,0
8.6280,17.5967,0.8046,1.663,2,16.406,0.764,0.828,1.1912,2.328,3.328,1,0
8.6310,17.6007,0.8007,1.606,2,16.406,0.764,0.828,1.1951,2.328,3.328,1,0
8.6340,17.6046,0.7967,1.571,2,16.406,0.764,0.828,1.1989,2.328,3.328,1,0
8.6370,17.6084,0.7927,1.530,2,16.406,0.764,0.828,1.2026,2.328,3.328,1,0
8.6400,17.6120,0.7887,1.489,2,16.406,0.764,0.828,1.2062,2.328,3.328,1,0
8.6430,17.6156,0.7847,1.452,2,16.406,0.764,0.828,1.2097,2.328,3.328,1,0
8.6460,17.6191,0.7807,1.423,2,16.406,0.764,0.828,1.2131,2.328,3.328,1,0
8.6490,17.6226,0.7767,1.396,2,16.406,0.764,0.828,1.2165,2.328,3.328,1,0
8.6520,17.6259,0.7727,1.368,2,16.406,0.764,0.828,1.2198,2.328,3.328,1,0
8.6550,17.6292,0.7686,1.349,2,16.406,0.764,0.828,1.2231,2.328,3.328,1,0
8.6580,17.6324,0.7646,1.325,2,16.406,0.764,0.828,1.2263,2.328,3.328,1,0
8.6610,17.6356,0.7606,1.306,2,16.406,0.764,0.828,1.2294,2.328,3.328,1,0
8.6640,17.6387,0.7565,1.302,2,16.406,0.764,0.828,1.2326,2.328,3.328,1,0
8.6670,17.6418,0.7525,1.297,2,16.406,0.764,0.828,1.2357,2.328,3.328,1,0
8.6700,17.6449,0.7484,1.297,2,16.406,0.764,0.828,1.2389,2.328,3.328,1,0
8.6730,17.6480,0.7444,1.300,2,16.406,0.764,0.828,1.2421,2.328,3.328,1,0
8.6760,17.6511,0.7404,1.303,2,16.406,0.764,0.828,1.2452,2.328,3.328,1,0
8.6790,17.6542,0.7363,1.305,2,16.406,0.764,0.828,1.2484,2.328,3.328,1,0
8.6820,17.6573,0.7323,1.313,2,16.406,0.764,0.828,1.2516,2.328,3.328,1,0
8.6850,17.6604,0.7283,1.314,2,16.406,0.764,0.828,1.2548,2.328,3.328,1,0
8.6880,17.6635,0.7243,1.322,2,16.406,0.764,0.828,1.2581,2.328,3.328,1,0
8.6910,17.6667,0.7203,1.326,2,16.406,0.764,0.828,1.2613,2.328,3.328,1,0
8.6940,17.6698,0.7163,1.331,2,16.406,0.764,0.828,1.2646,2.328,3.328,1,0
8.6970,17.6729,0.7123,1.337,2,16.406,0.764,0.828,1.2678,2.328,3.328,1,0
8.7000,17.6760,0.7084,1.340,2,16.406,0.764,0.828,1.2711,2.328,3.328,1,0
8.7030,17.6791,0.7044,1.345,2,16.406,0.764,0.828,1.2744,2.328,3.328,1,0
8.7060,17.6822,0.7005,1.348,2,16.406,0.764,0.828,1.2777,2.328,3.328,1,0
8.7090,17.6854,0.6966,1.353,2,16.406,0.764,0.828,1.2810,2.328,3.328,1,0
8.7120,17.6885,0.6927,1.356,2,16.406,0.764,0.828,1.2843,2.328,3.328,1,0
8.7150,17.6916,0.6889,1.358,2,16.406,0.764,0.828,1.2877,2.328,3.328,1,0
8.7180,17.6947,0.6850,1.360,2,16.406,0.764,0.828,1.2910,2.328,3.328,1,0
8.7210,17.6978,0.6812,1.364,2,16.406,0.764,0.828,1.2944,2.328,3.328,1,0
8.7240,17.7009,0.6773,1.367,2,16.406,0.764,0.828,1.2977,2.328,3.328,1,0
8.7270,17.7040,0.6735,1.366,2,16.406,0.764,0.828,1.3010,2.328,3.328,1,0
8.7300,17.7071,0.6697,1.370,2,16.406,0.764,0.828,1.3044,2.328,3.328,1,0
8.7330,17.7102,0.6659,1.372,2,16.406,0.764,0.828,1.3078,2.328,3.328,1,0
8.7360,17.7132,0.6622,1.373,2,16.406,0.764,0.828,1.3111,2.328,3.328,1,0
8.7390,17.7163,0.6584,1.374,2,16.406,0.764,0.828,1.3145,2.328,3.328,1,0
8.7420,17.7194,0.6546,1.374,2,16.406,0.764,0.828,1.3178,2.328,3.328,1,0
8.7450,17.7224,0.6509,1.376,2,16.406,0.764,0.828,1.3212,2.328,3.328,1,0
8.7480,17.7255,0.6472,1.377,2,16.406,0.764,0.828,1.3245,2.328,3.328,1,0
8.7510,17.7285,0.6435,1.377,2,16.406,0.764,0.828,1.3279,2.328,3.328,1,0
8.7540,17.7315,0.6398,1.374,2,16.406,0.764,0.828,1.3312,2.328,3.328,1,0
8.7570,17.7346,0.6361,1.388,2,16.406,0.764,0.828,1.3346,2.328,3.328,1,0
8.7600,17.7376,0.6324,1.373,2,16.406,0.764,0.828,1.3380,2.328,3.328,1,0
8.7630,17.7406,0.6288,1.374,2,16.406,0.764,0.828,1.3413,2.328,3.328,1,0
8.7660,17.7435,0.6251,1.377,2,16.406,0.764,0.828,1.3446,2.328,3.328,1,0
8.7690,17.7465,0.6215,1.377,2,16.406,0.764,0.828,1.3480,2.328,3.328,1,0
8.7720,17.7495,0.6178,1.378,2,16.406,0.764,0.828,1.3513,2.328,3.328,1,0
8.7750,17.7524,0.6142,1.377,2,16.406,0.764,0.828,1.3547,2.328,3.328,1,0
8.7780,17.7554,0.6106,1.374,2,16.406,0.764,0.828,1.3580,2.328,3.328,1,0
8.7810,17.7583,0.6070,1.377,2,16.406,0.764,0.828,1.3613,2.328,3.328,1,0
8.7840,17.7612,0.6033,1.372,2,16.406,0.764,0.828,1.3647,2.328,3.328,1,0
8.7870,17.7642,0.5997,1.373,2,16.406,0.764,0.828,1.3680,2.328,3.328,1,0
8.7900,17.7671,0.5961,1.372,2,16.406,0.764,0.828,1.3713,2.328,3.328,1,0
8.7930,17.7700,0.5925,1.374,2,16.406,0.764,0.828,1.3746,2.328,3.328,1,0
8.7960,17.7729,0.5889,1.372,2,16.406,0.764,0.828,1.3779,2.328,3.328,1,0
8.7990,17.7757,0.5853,1.371,2,16.406,0.764,0.828,1.3813,2.328,3.328,1,0
8.8020,17.7786,0.5817,1.372,2,16.406,0.764,0.828,1.3846,2.328,3.328,1,0
8.8050,17.7814,0.5781,1.373,2,16.406,0.764,0.828,1.3879,2.328,3.328,1,0
8.8080,17.7843,0.5746,1.377,2,16.406,0.764,0.828,1.3912,2.328,3.328,1,0
8.8110,17.7872,0.5710,1.379,2,16.406,0.764,0.828,1.3945,2.328,3.328,1,0
8.8140,17.7900,0.5674,1.379,2,16.406,0.764,0.828,1.3978,2.328,3.328,1,0
8.8170,17.7929,0.5639,1.384,2,16.406,0.764,0.828,1.4012,2.328,3.328,1,0
8.8200,17.7958,0.5603,1.387,2,16.406,0.764,0.828,1.4045,2.328,3.328,1,0
8.8230,17.7986,0.5568,1.389,2,16.406,0.764,0.828,1.4079,2.328,3.328,1,0
8.8260,17.8015,0.5532,1.389,2,16.406,0.764,0.828,1.4112,2.328,3.328,1,0
8.8290,17.8043,0.5497,1.390,2,16.406,0.764,0.828,1.4146,2.328,3.328,1,0
8.8320,17.8072,0.5461,1.391,2,16.406,0.764,0.828,1.4180,2.328,3.328,1,0
8.8350,17.8101,0.5426,1.392,2,16.406,0.764,0.828,1.4214,2.328,3.328,1,0
8.8380,17.8129,0.5390,1.392,2,16.406,0.764,0.828,1.4247,2.328,3.328,1,0
8.8410,17.8158,0.5355,1.392,2,16.406,0.764,0.828,1.4281,2.328,3.328,1,0
8.8440,17.8186,0.5319,1.391,2,16.406,0.764,0.828,1.4315,2.328,3.328,1,0
8.8470,17.8215,0.5284,1.391,2,16.406,0.764,0.828,1.4349,2.328,3.328,1,0
8.8500,17.8243,0.5248,1.391,2,16.406,0.764,0.828,1.4383,2.328,3.328,1,0
8.8530,17.8271,0.5213,1.390,2,16.406,0.764,0.828,1.4417,2.328,3.328,1,0
8.8560,17.8300,0.5178,1.390,2,16.406,0.764,0.828,1.4450,2.328,3.328,1,0
8.8590,17.8328,0.5142,1.389,2,16.406,0.764,0.828,1.4484,2.328,3.328,1,0
8.8620,17.8356,0.5107,1.389,2,16.406,0.764,0.828,1.4518,2.328,3.328,1,0
8.8650,17.8385,0.5072,1.388,2,16.406,0.764,0.828,1.4553,2.328,3.328,1,0
8.8680,17.8413,0.5037,1.388,2,16.406,0.764,0.828,1.4587,2.328,3.328,1,0
8.8710,17.8441,0.5001,1.387,2,16.406,0.764,0.828,1.4621,2.328,3.328,1,0
8.8740,17.8469,0.4966,1.386,2,16.406,0.764,0.828,1.4655,2.328,3.328,1,0
8.8770,17.8498,0.4931,1.385,2,16.406,0.764,0.828,1.4689,2.328,3.328,1,0
8.8800,17.8526,0.4895,1.385,2,16.406,0.764,0.828,1.4723,2.328,3.328,1,0
8.8830,17.8554,0.4860,1.384,2,16.406,0.764,0.828,1.4758,2.328,3.328,1,0
8.8860,17.8582,0.4824,1.384,2,16.406,0.764,0.828,1.4792,2.328,3.328,1,0
8.8890,17.8611,0.4789,1.385,2,16.406,0.764,0.828,1.4827,2.328,3.328,1,0
8.8920,17.8639,0.4753,1.385,2,16.406,0.764,0.828,1.4861,2.328,3.328,1,0
8.8950,17.8667,0.4717,1.385,2,16.406,0.764,0.828,1.4896,2.328,3.328,1,0
8.8980,17.8696,0.4681,1.386,2,16.406,0.764,0.828,1.4931,2.328,3.328,1,0
8.9010,17.8724,0.4645,1.387,2,16.406,0.764,0.828,1.4966,2.328,3.328,1,0
8.9040,17.8752,0.4609,1.386,2,16.406,0.764,0.828,1.5001,2.328,3.328,1,0
8.9070,17.8781,0.4573,1.384,2,16.406,0.764,0.828,1.5037,2.328,3.328,1,0
8.9100,17.8809,0.4536,1.385,2,16.406,0.764,0.828,1.5072,2.328,3.328,1,0
8.9130,17.8838,0.4500,1.385,2,16.406,0.764,0.828,1.5107,2.328,3.328,1,0
8.9160,17.8867,0.4464,1.384,2,16.406,0.764,0.828,1.5143,2.328,3.328,1,0
8.9190,17.8895,0.4427,1.384,2,16.406,0.764,0.828,1.5179,2.328,3.328,1,0
8.9220,17.8924,0.4391,1.382,2,16.406,0.764,0.828,1.5215,2.328,3.328,1,0
8.9250,17.8953,0.4355,1.381,2,16.406,0.764,0.828,1.5251,2.328,3.328,1,0
8.9280,17.8982,0.4318,1.381,2,16.406,0.764,0.828,1.5287,2.328,3.328,1,0
8.9310,17.9011,0.4282,1.382,2,16.406,0.764,0.828,1.5323,2.328,3.328,1,0
8.9340,17.9040,0.4246,1.381,2,16.406,0.764,0.828,1.5359,2.328,3.328,1,0
8.9370,17.9069,0.4209,1.381,2,16.406,0.764,0.828,1.5396,2.328,3.328,1,0
8.9400,17.9099,0.4173,1.381,2,16.406,0.764,0.828,1.5433,2.328,3.328,1,0
8.9430,17.9128,0.4137,1.381,2,16.406,0.764,0.828,1.5470,2.328,3.328,1,0
8.9460,17.9158,0.4100,1.383,2,16.406,0.764,0.828,1.5507,2.328,3.328,1,0
8.9490,17.9188,0.4064,1.383,2,16.406,0.764,0.828,1.5544,2.328,3.328,1,0
8.9520,17.9218,0.4027,1.386,2,16.406,0.764,0.828,1.5582,2.328,3.328,1,0
8.9550,17.9248,0.3991,1.393,2,16.406,0.764,0.828,1.5620,2.328,3.328,1,0
8.9580,17.9279,0.3955,1.399,2,16.406,0.764,0.828,1.5658,2.328,3.328,1,0
8.9610,17.9310,0.3919,1.406,2,16.406,0.764,0.828,1.5697,2.328,3.328,1,0
8.9640,17.9341,0.3883,1.413,2,16.406,0.764,0.828,1.5736,2.328,3.328,1,0
8.9670,17.9373,0.3847,1.418,2,16.406,0.764,0.828,1.5776,2.328,3.328,1,0
8.9700,17.9405,0.3811,1.428,2,16.406,0.764,0.828,1.5815,2.328,3.328,1,0
8.9730,17.9438,0.3776,1.432,2,16.406,0.764,0.828,1.5856,2.328,3.328,1,0
8.9760,17.9471,0.3740,1.441,2,16.406,0.764,0.828,1.5896,2.328,3.328,1,0
8.9790,17.9504,0.3705,1.440,2,16.406,0.764,0.828,1.5937,2.328,3.328,1,0
8.9820,17.9538,0.3669,1.464,2,16.406,0.764,0.828,1.5979,2.328,3.328,1,0
8.9850,17.9572,0.3633,1.459,2,16.406,0.764,0.828,1.6021,2.328,3.328,1,0
8.9880,17.9606,0.3598,1.467,2,16.406,0.764,0.828,1.6063,2.328,3.328,1,0
8.9910,17.9641,0.3562,1.470,2,16.406,0.764,0.828,1.6105,2.328,3.328,1,0
8.9940,17.9676,0.3526,1.479,2,16.406,0.764,0.828,1.6148,2.328,3.328,1,0
8.9970,17.9711,0.3490,1.482,2,16.406,0.764,0.828,1.6192,2.328,3.328,1,0
9.0000,17.9747,0.3454,1.497,2,16.406,0.764,0.828,1.6235,2.328,3.328,1,0
9.0030,17.9783,0.3418,1.506,2,16.406,0.764,0.828,1.6280,2.328,3.328,1,0
9.0060,17.9819,0.3382,1.510,2,16.406,0.764,0.828,1.6324,2.328,3.328,1,0
9.0090,17.9856,0.3346,1.524,2,16.406,0.764,0.828,1.6369,2.328,3.328,1,0
9.0120,17.9894,0.3310,1.530,2,16.406,0.764,0.828,1.6415,2.328,3.328,1,0
9.0150,17.9931,0.3274,1.546,2,16.406,0.764,0.828,1.6461,2.328,3.328,1,0
9.0180,17.9970,0.3238,1.554,2,16.406,0.764,0.828,1.6507,2.328,3.328,1,0
9.0210,18.0008,0.3201,1.562,2,16.406,0.764,0.828,1.6554,2.328,3.328,1,0
9.0240,18.0047,0.3165,1.570,2,16.406,0.764,0.828,1.6601,2.328,3.328,1,0
9.0270,18.0086,0.3128,1.580,2,16.406,0.764,0.828,1.6649,2.328,3.328,1,0
9.0300,18.0126,0.3092,1.588,2,16.406,0.764,0.828,1.6697,2.328,3.328,1,0
9.0330,18.0165,0.3055,1.594,2,16.406,0.764,0.828,1.6745,2.328,3.328,1,0
9.0360,18.0206,0.3018,1.603,2,16.406,0.764,0.828,1.6794,2.328,3.328,1,0
9.0390,18.0246,0.2982,1.612,2,16.406,0.764,0.828,1.6843,2.328,3.328,1,0
9.0420,18.0287,0.2945,1.622,2,16.406,0.764,0.828,1.6892,2.328,3.328,1,0
9.0450,18.0328,0.2908,1.632,2,16.406,0.764,0.828,1.6942,2.328,3.328,1,0
9.0480,18.0370,0.2872,1.643,2,16.406,0.764,0.828,1.6993,2.328,3.328,1,0
9.0510,18.0412,0.2835,1.656,2,16.406,0.764,0.828,1.7043,2.328,3.328,1,0
9.0540,18.0455,0.2799,1.666,2,16.406,0.764,0.828,1.7095,2.328,3.328,1,0
9.0570,18.0498,0.2763,1.673,2,16.406,0.764,0.828,1.7146,2.328,3.328,1,0
9.0600,18.0541,0.2727,1.684,2,16.406,0.764,0.828,1.7198,2.328,3.328,1,0
9.0630,18.0585,0.2691,1.690,2,16.406,0.764,0.828,1.7250,2.328,3.328,1,0
9.0660,18.0629,0.2655,1.694,2,16.406,0.764,0.828,1.7302,2.328,3.328,1,0
9.0690,18.0673,0.2619,1.696,2,16.406,0.764,0.828,1.7355,2.328,3.328,1,0
9.0720,18.0717,0.2584,1.710,2,16.406,0.764,0.828,1.7408,2.328,3.328,1,0
9.0750,18.0762,0.2548,1.713,2,16.406,0.764,0.828,1.7461,2.328,3.328,1,0
9.0780,18.0807,0.2513,1.722,2,16.406,0.764,0.828,1.7514,2.328,3.328,1,0
9.0810,18.0853,0.2478,1.730,2,16.406,0.764,0.828,1.7568,2.328,3.328,1,0
9.0840,18.0898,0.2443,1.735,2,16.406,0.764,0.828,1.7622,2.328,3.328,1,0
9.0870,18.0944,0.2408,1.745,2,16.406,0.764,0.828,1.7676,2.328,3.328,1,0
9.0900,18.0990,0.2373,1.756,2,16.406,0.764,0.828,1.7730,2.328,3.328,1,0
9.0930,18.1037,0.2339,1.762,2,16.406,0.764,0.828,1.7785,2.328,3.328,1,0
9.0960,18.1084,0.2304,1.768,2,16.406,0.764,0.828,1.7840,2.328,3.328,1,0
9.0990,18.1131,0.2270,1.776,2,16.406,0.764,0.828,1.7895,2.328,3.328,1,0
9.1020,18.1178,0.2236,1.782,2,16.406,0.764,0.828,1.7951,2.328,3.328,1,0
9.1050,18.1226,0.2202,1.794,2,16.406,0.764,0.828,1.8006,2.328,3.328,1,0
9.1080,18.1273,0.2168,1.793,2,16.406,0.764,0.828,1.8062,2.328,3.328,1,0
9.1110,18.1321,0.2134,1.799,2,16.406,0.764,0.828,1.8118,2.328,3.328,1,0
9.1140,18.1369,0.2100,1.807,2,16.406,0.764,0.828,1.8174,2.328,3.328,1,0
9.1170,18.1418,0.2067,1.815,2,16.406,0.764,0.828,1.8230,2.328,3.328,1,0
9.1200,18.1466,0.2033,1.823,2,16.406,0.764,0.828,1.8287,2.328,3.328,1,0
9.1230,18.1515,0.2000,1.831,2,16.406,0.764,0.828,1.8344,2.328,3.328,1,0
9.1260,18.1565,0.1967,1.839,2,16.406,0.764,0.828,1.8401,2.328,3.328,1,0
9.1290,18.1614,0.1934,1.849,2,16.406,0.764,0.828,1.8458,2.328,3.328,1,0
9.1320,18.1664,0.1900,1.858,2,16.406,0.764,0.828,1.8516,2.328,3.328,1,0
9.1350,18.1714,0.1867,1.866,2,16.406,0.764,0.828,1.8573,2.328,3.328,1,0
9.1380,18.1764,0.1835,1.873,2,16.406,0.764,0.828,1.8631,2.328,3.328,1,0
9.1410,18.1814,0.1802,1.882,2,16.406,0.764,0.828,1.8690,2.328,3.328,1,0
9.1440,18.1865,0.1769,1.898,2,16.406,0.764,0.828,1.8748,2.328,3.328,1,0
9.1470,18.1916,0.1736,1.897,2,16.406,0.764,0.828,1.8807,2.328,3.328,1,0
9.1500,18.1967,0.1704,1.904,2,16.406,0.764,0.828,1.8865,2.328,3.328,1,0
9.1530,18.2018,0.1671,1.917,2,16.406,0.764,0.828,1.8924,2.328,3.328,1,0
9.1560,18.2070,0.1639,1.922,2,16.406,0.764,0.828,1.8983,2.328,3.328,1,0
9.1590,18.2122,0.1606,1.929,2,16.406,0.764,0.828,1.9043,2.328,3.328,1,0
9.1620,18.2173,0.1574,1.937,2,16.406,0.764,0.828,1.9102,2.328,3.328,1,0
9.1650,18.2226,0.1541,1.946,2,16.406,0.764,0.828,1.9162,2.328,3.328,1,0
9.1680,18.2278,0.1509,1.957,2,16.406,0.764,0.828,1.9222,2.328,3.328,1,0
9.1710,18.2331,0.1477,1.963,2,16.406,0.764,0.828,1.9282,2.328,3.328,1,0
9.1740,18.2384,0.1444,1.970,2,16.406,0.764,0.828,1.9343,2.328,3.328,1,0
9.1770,18.2437,0.1412,1.978,2,16.406,0.764,0.828,1.9403,2.328,3.328,1,0
9.1800,18.2490,0.1380,1.985,2,16.406,0.764,0.828,1.9464,2.328,3.328,1,0
9.1830,18.2544,0.1348,1.995,2,16.406,0.764,0.828,1.9525,2.328,3.328,1,0
9.1860,18.2597,0.1316,2.001,2,16.406,0.764,0.828,1.9586,2.328,3.328,1,0
9.1890,18.2651,0.1284,2.009,2,16.406,0.764,0.828,1.9648,2.328,3.328,1,0
9.1920,18.2706,0.1253,2.016,2,16.406,0.764,0.828,1.9709,2.328,3.328,1,0
9.1950,18.2760,0.1221,2.022,2,16.406,0.764,0.828,1.9771,2.328,3.328,1,0
9.1980,18.2815,0.1189,2.029,2,16.406,0.764,0.828,1.9833,2.328,3.328,1,0
9.2010,18.2869,0.1158,2.036,2,16.406,0.764,0.828,1.9895,2.328,3.328,1,0
9.2040,18.2924,0.1126,2.043,2,16.406,0.764,0.828,1.9957,2.328,3.328,1,0
9.2070,18.2980,0.1094,2.050,2,16.406,0.764,0.828,2.0020,2.328,3.328,1,0
9.2100,18.3035,0.1062,2.056,2,16.406,0.764,0.828,2.0083,2.328,3.328,1,0
9.2130,18.3090,0.1031,2.063,2,16.406,0.764,0.828,2.0145,2.328,3.328,1,0
9.2160,18.3146,0.0999,2.069,2,16.406,0.764,0.828,2.0208,2.328,3.328,1,0
9.2190,18.3202,0.0968,2.076,2,16.406,0.764,0.828,2.0272,2.328,3.328,1,0
9.2220,18.3259,0.0936,2.087,2,16.406,0.764,0.828,2.0335,2.328,3.328,1,0
9.2250,18.3315,0.0905,2.090,2,16.406,0.764,0.828,2.0399,2.328,3.328,1,0
9.2280,18.3372,0.0874,2.096,2,16.406,0.764,0.828,2.0463,2.328,3.328,1,0
9.2310,18.3428,0.0843,2.103,2,16.406,0.764,0.828,2.0527,2.328,3.328,1,0
9.2340,18.3485,0.0811,2.110,2,16.406,0.764,0.828,2.0591,2.328,3.328,1,0
9.2370,18.3543,0.0780,2.116,2,16.406,0.764,0.828,2.0655,2.328,3.328,1,0
9.2400,18.3600,0.0749,2.122,2,16.406,0.764,0.828,2.0720,2.328,3.328,1,0
9.2430,18.3658,0.0718,2.127,2,16.406,0.764,0.828,2.0784,2.328,3.328,1,0
9.2460,18.3716,0.0687,2.133,2,16.406,0.764,0.828,2.0849,2.328,3.328,1,0
9.2490,18.3774,0.0656,2.136,2,16.406,0.764,0.828,2.0914,2.328,3.328,1,0
9.2520,18.3832,0.0625,2.142,2,16.406,0.764,0.828,2.0979,2.328,3.328,1,0
9.2550,18.3890,0.0594,2.146,2,16.406,0.764,0.828,2.1045,2.328,3.328,1,0
9.2580,18.3949,0.0563,2.151,2,16.406,0.764,0.828,2.1110,2.328,3.328,1,0
9.2610,18.4007,0.0532,2.157,2,16.406,0.764,0.828,2.1176,2.328,3.328,1,0
9.2640,18.4066,0.0501,2.161,2,16.406,0.764,0.828,2.1242,2.328,3.328,1,0
9.2670,18.4125,0.0469,2.165,2,16.406,0.764,0.828,2.1308,2.328,3.328,1,0
9.2700,18.4184,0.0438,2.169,2,16.406,0.764,0.828,2.1374,2.328,3.328,1,0
9.2730,18.4243,0.0407,2.174,2,16.406,0.764,0.828,2.1440,2.328,3.328,1,0
9.2760,18.4303,0.0376,2.180,2,16.406,0.764,0.828,2.1507,2.328,3.328,1,0
9.2790,18.4363,0.0345,2.184,2,16.406,0.764,0.828,2.1573,2.328,3.328,1,0
9.2820,18.4422,0.0314,2.188,2,16.406,0.764,0.828,2.1640,2.328,3.328,1,0
9.2850,18.4482,0.0283,2.193,2,16.406,0.764,0.828,2.1707,2.328,3.328,1,0
9.2880,18.4542,0.0252,2.197,2,16.406,0.764,0.828,2.1774,2.328,3.328,1,0
9.2910,18.4602,0.0221,2.201,2,16.406,0.764,0.828,2.1841,2.328,3.328,1,0
9.2940,18.4663,0.0191,2.205,2,16.406,0.764,0.828,2.1908,2.328,3.328,1,0
9.2970,18.4723,0.0160,2.210,2,16.406,0.764,0.828,2.1976,2.328,3.328,1,0
9.3000,18.4784,0.0129,2.213,2,16.406,0.764,0.828,2.2043,2.328,3.328,1,0
9.3030,18.4845,0.0098,2.220,2,16.406,0.764,0.828,2.2111,2.328,3.328,1,0
9.3060,18.4906,0.0067,2.221,2,16.406,0.764,0.828,2.2179,2.328,3.328,1,0
9.3090,18.4967,0.0036,2.222,2,16.406,0.764,0.828,2.2247,2.328,3.328,1,0
9.3120,18.5028,0.0006,2.226,2,16.406,0.764,0.828,2.2314,2.328,3.328,1,0
9.3150,18.5089,-0.0025,2.231,2,16.406,0.764,0.828,2.2383,2.328,3.328,1,0
9.3180,18.5151,-0.0056,2.235,2,16.406,0.764,0.828,2.2451,2.328,3.328,1,0
9.3210,18.5212,-0.0087,2.239,2,16.406,0.764,0.828,2.2519,2.328,3.328,1,0
9.3240,18.5274,-0.0118,2.244,2,16.406,0.764,0.828,2.2588,2.328,3.328,1,0
9.3270,18.5336,-0.0149,2.248,2,16.406,0.764,0.828,2.2657,2.328,3.328,1,0
9.3300,18.5398,-0.0179,2.253,2,16.406,0.764,0.828,2.2725,2.328,3.328,1,0
9.3330,18.5460,-0.0210,2.259,2,16.406,0.764,0.828,2.2794,2.328,3.328,1,0
9.3360,18.5522,-0.0241,2.265,2,16.406,0.764,0.828,2.2864,2.328,3.328,1,0
9.3390,18.5585,-0.0272,2.269,2,16.406,0.764,0.828,2.2933,2.328,3.328,1,0
9.3420,18.5648,-0.0303,2.273,2,16.406,0.764,0.828,2.3002,2.328,3.328,1,0
9.3450,18.5710,-0.0333,2.276,2,16.406,0.764,0.828,2.3072,2.328,3.328,1,0
9.3480,18.5773,-0.0364,2.281,2,16.406,0.764,0.828,2.3142,2.328,3.328,1,0
9.3510,18.5836,-0.0395,2.285,2,16.406,0.764,0.828,2.3211,2.328,3.328,1,0
9.3540,18.5900,-0.0425,2.288,2,16.406,0.764,0.828,2.3281,2.328,3.328,0,1
9.3570,18.5963,-0.0456,2.293,2,16.406,0.764,0.828,2.3351,2.328,3.328,0,1
9.3600,18.6027,-0.0487,2.296,2,16.406,0.764,0.828,2.3422,2.328,3.328,0,1
9.3630,18.6090,-0.0517,2.301,2,16.406,0.764,0.828,2.3492,2.328,3.328,0,1
9.3660,18.6154,-0.0548,2.306,2,16.406,0.764,0.828,2.3562,2.328,3.328,0,1
9.3690,18.6218,-0.0578,2.313,2,16.406,0.764,0.828,2.3633,2.328,3.328,0,1
9.3720,18.6282,-0.0609,2.319,2,16.406,0.764,0.828,2.3704,2.328,3.328,0,1
9.3750,18.6347,-0.0639,2.325,2,16.406,0.764,0.828,2.3775,2.328,3.328,0,1
9.3780,18.6411,-0.0670,2.329,2,16.406,0.764,0.828,2.3846,2.328,3.328,0,1
9.3810,18.6476,-0.0700,2.334,2,16.406,0.764,0.828,2.3917,2.328,3.328,0,1
9.3840,18.6541,-0.0731,2.339,2,16.406,0.764,0.828,2.3989,2.328,3.328,0,1
