time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1540,26.9738,2.4485,5.244,1,25.958,3.686,0.421,1.6013,1.921,2.921,1,0
8.1540,26.9738,2.4485,5.244,3,29.922,2.729,0.834,2.9617,2.334,3.334,0,1
8.1570,26.9894,2.4508,5.247,1,25.958,3.686,0.421,1.6095,1.921,2.921,1,0
8.1570,26.9894,2.4508,5.247,3,29.922,2.729,0.834,2.9460,2.334,3.334,0,1
8.1600,27.0050,2.4531,5.250,1,25.958,3.686,0.421,1.6178,1.921,2.921,1,0
8.1600,27.0050,2.4531,5.250,3,29.922,2.729,0.834,2.9302,2.334,3.334,0,1
8.1630,27.0206,2.4554,5.253,1,25.958,3.686,0.421,1.6262,1.921,2.921,1,0
8.1630,27.0206,2.4554,5.253,3,29.922,2.729,0.834,2.9145,2.334,3.334,0,1
8.1660,27.0363,2.4577,5.256,1,25.958,3.686,0.421,1.6347,1.921,2.921,1,0
8.1660,27.0363,2.4577,5.256,3,29.922,2.729,0.834,2.8987,2.334,3.334,0,1
8.1690,27.0519,2.4600,5.260,1,25.958,3.686,0.421,1.6434,1.921,2.921,1,0
8.1690,27.0519,2.4600,5.260,3,29.922,2.729,0.834,2.8829,2.334,3.334,0,1
8.1720,27.0675,2.4623,5.264,1,25.958,3.686,0.421,1.6522,1.921,2.921,1,0
8.1720,27.0675,2.4623,5.264,3,29.922,2.729,0.834,2.8671,2.334,3.334,0,1
8.1750,27.0832,2.4646,5.267,1,25.958,3.686,0.421,1.6610,1.921,2.921,1,0
8.1750,27.0832,2.4646,5.267,3,29.922,2.729,0.834,2.8513,2.334,3.334,0,1
8.1780,27.0989,2.4669,5.270,1,25.958,3.686,0.421,1.6700,1.921,2.921,1,0
8.1780,27.0989,2.4669,5.270,3,29.922,2.729,0.834,2.8355,2.334,3.334,0,1
8.1810,27.1146,2.4692,5.272,1,25.958,3.686,0.421,1.6791,1.921,2.921,1,0
8.1810,27.1146,2.4692,5.272,3,29.922,2.729,0.834,2.8196,2.334,3.334,0,1
8.1840,27.1302,2.4715,5.274,1,25.958,3.686,0.421,1.6883,1.921,2.921,1,0
8.1840,27.1302,2.4715,5.274,3,29.922,2.729,0.834,2.8038,2.334,3.334,0,1
8.1870,27.1459,2.4738,5.277,1,25.958,3.686,0.421,1.6976,1.921,2.921,1,0
8.1870,27.1459,2.4738,5.277,3,29.922,2.729,0.834,2.7880,2.334,3.334,0,1
8.1900,27.1616,2.4761,5.279,1,25.958,3.686,0.421,1.7070,1.921,2.921,1,0
8.1900,27.1616,2.4761,5.279,3,29.922,2.729,0.834,2.7721,2.334,3.334,0,1
8.1930,27.1774,2.4784,5.282,1,25.958,3.686,0.421,1.7165,1.921,2.921,1,0
8.1930,27.1774,2.4784,5.282,3,29.922,2.729,0.834,2.7563,2.334,3.334,0,1
8.1960,27.1931,2.4807,5.284,1,25.958,3.686,0.421,1.7261,1.921,2.921,1,0
8.1960,27.1931,2.4807,5.284,3,29.922,2.729,0.834,2.7404,2.334,3.334,0,1
8.1990,27.2088,2.4830,5.286,1,25.958,3.686,0.421,1.7358,1.921,2.921,1,0
8.1990,27.2088,2.4830,5.286,3,29.922,2.729,0.834,2.7245,2.334,3.334,0,1
8.2020,27.2245,2.4853,5.289,1,25.958,3.686,0.421,1.7456,1.921,2.921,1,0
8.2020,27.2245,2.4853,5.289,3,29.922,2.729,0.834,2.7087,2.334,3.334,0,1
8.2050,27.2403,2.4876,5.291,1,25.958,3.686,0.421,1.7555,1.921,2.921,1,0
8.2050,27.2403,2.4876,5.291,3,29.922,2.729,0.834,2.6928,2.334,3.334,0,1
8.2080,27.2560,2.4899,5.296,1,25.958,3.686,0.421,1.7655,1.921,2.921,1,0
8.2080,27.2560,2.4899,5.296,3,29.922,2.729,0.834,2.6769,2.334,3.334,0,1
8.2110,27.2718,2.4922,5.298,1,25.958,3.686,0.421,1.7756,1.921,2.921,1,0
8.2110,27.2718,2.4922,5.298,3,29.922,2.729,0.834,2.6610,2.334,3.334,0,1
8.2140,27.2876,2.4945,5.302,1,25.958,3.686,0.421,1.7857,1.921,2.921,1,0
8.2140,27.2876,2.4945,5.302,3,29.922,2.729,0.834,2.6451,2.334,3.334,0,1
8.2170,27.3034,2.4967,5.306,1,25.958,3.686,0.421,1.7960,1.921,2.921,1,0
8.2170,27.3034,2.4967,5.306,3,29.922,2.729,0.834,2.6291,2.334,3.334,0,1
8.2200,27.3192,2.4990,5.309,1,25.958,3.686,0.421,1.8063,1.921,2.921,1,0
8.2200,27.3192,2.4990,5.309,3,29.922,2.729,0.834,2.6132,2.334,3.334,0,1
8.2230,27.3350,2.5013,5.313,1,25.958,3.686,0.421,1.8168,1.921,2.921,1,0
8.2230,27.3350,2.5013,5.313,3,29.922,2.729,0.834,2.5972,2.334,3.334,0,1
8.2260,27.3508,2.5036,5.316,1,25.958,3.686,0.421,1.8273,1.921,2.921,1,0
8.2260,27.3508,2.5036,5.316,3,29.922,2.729,0.834,2.5813,2.334,3.334,0,1
8.2290,27.3666,2.5059,5.319,1,25.958,3.686,0.421,1.8380,1.921,2.921,1,0
8.2290,27.3666,2.5059,5.319,3,29.922,2.729,0.834,2.5653,2.334,3.334,0,1
8.2320,27.3824,2.5082,5.322,1,25.958,3.686,0.421,1.8487,1.921,2.921,1,0
8.2320,27.3824,2.5082,5.322,3,29.922,2.729,0.834,2.5494,2.334,3.334,0,1
8.2350,27.3983,2.5105,5.325,1,25.958,3.686,0.421,1.8595,1.921,2.921,1,0
8.2350,27.3983,2.5105,5.325,3,29.922,2.729,0.834,2.5334,2.334,3.334,0,1
8.2380,27.4141,2.5128,5.328,1,25.958,3.686,0.421,1.8703,1.921,2.921,1,0
8.2380,27.4141,2.5128,5.328,3,29.922,2.729,0.834,2.5174,2.334,3.334,0,1
8.2410,27.4300,2.5150,5.332,1,25.958,3.686,0.421,1.8813,1.921,2.921,1,0
8.2410,27.4300,2.5150,5.332,3,29.922,2.729,0.834,2.5014,2.334,3.334,0,1
8.2440,27.4459,2.5173,5.333,1,25.958,3.686,0.421,1.8923,1.921,2.921,1,0
8.2440,27.4459,2.5173,5.333,3,29.922,2.729,0.834,2.4854,2.334,3.334,0,1
8.2470,27.4617,2.5196,5.336,1,25.958,3.686,0.421,1.9035,1.921,2.921,1,0
8.2470,27.4617,2.5196,5.336,3,29.922,2.729,0.834,2.4694,2.334,3.334,0,1
8.2500,27.4776,2.5218,5.339,1,25.958,3.686,0.421,1.9147,1.921,2.921,1,0
8.2500,27.4776,2.5218,5.339,3,29.922,2.729,0.834,2.4533,2.334,3.334,0,1
8.2530,27.4935,2.5241,5.339,1,25.958,3.686,0.421,1.9259,1.921,2.921,0,1
8.2530,27.4935,2.5241,5.339,3,29.922,2.729,0.834,2.4373,2.334,3.334,0,1
8.2560,27.5094,2.5264,5.341,1,25.958,3.686,0.421,1.9373,1.921,2.921,0,1
8.2560,27.5094,2.5264,5.341,3,29.922,2.729,0.834,2.4213,2.334,3.334,0,1
8.2590,27.5253,2.5286,5.345,1,25.958,3.686,0.421,1.9487,1.921,2.921,0,1
8.2590,27.5253,2.5286,5.345,3,29.922,2.729,0.834,2.4052,2.334,3.334,0,1
8.2620,27.5412,2.5309,5.350,1,25.958,3.686,0.421,1.9602,1.921,2.921,0,1
8.2620,27.5412,2.5309,5.350,3,29.922,2.729,0.834,2.3892,2.334,3.334,0,1
8.2650,27.5572,2.5331,5.366,1,25.958,3.686,0.421,1.9718,1.921,2.921,0,1
8.2650,27.5572,2.5331,5.366,3,29.922,2.729,0.834,2.3731,2.334,3.334,0,1
8.2680,27.5731,2.5354,5.338,1,25.958,3.686,0.421,1.9834,1.921,2.921,0,1
8.2680,27.5731,2.5354,5.338,3,29.922,2.729,0.834,2.3571,2.334,3.334,0,1
8.2710,27.5890,2.5377,5.355,1,25.958,3.686,0.421,1.9951,1.921,2.921,0,1
8.2710,27.5890,2.5377,5.355,3,29.922,2.729,0.834,2.3410,2.334,3.334,0,1
8.2740,27.6050,2.5399,5.359,1,25.958,3.686,0.421,2.0069,1.921,2.921,0,1
8.2740,27.6050,2.5399,5.359,3,29.922,2.729,0.834,2.3249,2.334,3.334,1,0
8.2770,27.6209,2.5421,5.359,1,25.958,3.686,0.421,2.0187,1.921,2.921,0,1
8.2770,27.6209,2.5421,5.359,3,29.922,2.729,0.834,2.3089,2.334,3.334,1,0
8.2800,27.6369,2.5444,5.363,1,25.958,3.686,0.421,2.0306,1.921,2.921,0,1
8.2800,27.6369,2.5444,5.363,3,29.922,2.729,0.834,2.2928,2.334,3.334,1,0
8.2830,27.6529,2.5466,5.365,1,25.958,3.686,0.421,2.0426,1.921,2.921,0,1
8.2830,27.6529,2.5466,5.365,3,29.922,2.729,0.834,2.2767,2.334,3.334,1,0
8.2860,27.6688,2.5488,5.366,1,25.958,3.686,0.421,2.0547,1.921,2.921,0,1
8.2860,27.6688,2.5488,5.366,3,29.922,2.729,0.834,2.2606,2.334,3.334,1,0
8.2890,27.6848,2.5510,5.369,1,25.958,3.686,0.421,2.0668,1.921,2.921,0,1
8.2890,27.6848,2.5510,5.369,3,29.922,2.729,0.834,2.2444,2.334,3.334,1,0
8.2920,27.7008,2.5532,5.372,1,25.958,3.686,0.421,2.0790,1.921,2.921,0,1
8.2920,27.7008,2.5532,5.372,3,29.922,2.729,0.834,2.2283,2.334,3.334,1,0
8.2950,27.7168,2.5554,5.374,1,25.958,3.686,0.421,2.0912,1.921,2.921,0,1
8.2950,27.7168,2.5554,5.374,3,29.922,2.729,0.834,2.2122,2.334,3.334,1,0
8.2980,27.7329,2.5576,5.377,1,25.958,3.686,0.421,2.1035,1.921,2.921,0,1
8.2980,27.7329,2.5576,5.377,3,29.922,2.729,0.834,2.1960,2.334,3.334,1,0
8.3010,27.7489,2.5598,5.380,1,25.958,3.686,0.421,2.1159,1.921,2.921,0,1
8.3010,27.7489,2.5598,5.380,3,29.922,2.729,0.834,2.1799,2.334,3.334,1,0
8.3040,27.7649,2.5620,5.381,1,25.958,3.686,0.421,2.1283,1.921,2.921,0,1
8.3040,27.7649,2.5620,5.381,3,29.922,2.729,0.834,2.1637,2.334,3.334,1,0
8.3070,27.7810,2.5642,5.383,1,25.958,3.686,0.421,2.1408,1.921,2.921,0,1
8.3070,27.7810,2.5642,5.383,3,29.922,2.729,0.834,2.1476,2.334,3.334,1,0
8.3100,27.7970,2.5664,5.385,1,25.958,3.686,0.421,2.1533,1.921,2.921,0,1
8.3100,27.7970,2.5664,5.385,3,29.922,2.729,0.834,2.1314,2.334,3.334,1,0
8.3130,27.8130,2.5686,5.387,1,25.958,3.686,0.421,2.1659,1.921,2.921,0,1
8.3130,27.8130,2.5686,5.387,3,29.922,2.729,0.834,2.1152,2.334,3.334,1,0
8.3160,27.8291,2.5709,5.390,1,25.958,3.686,0.421,2.1786,1.921,2.921,0,1
8.3160,27.8291,2.5709,5.390,3,29.922,2.729,0.834,2.0991,2.334,3.334,1,0
8.3190,27.8452,2.5731,5.393,1,25.958,3.686,0.421,2.1913,1.921,2.921,0,1
8.3190,27.8452,2.5731,5.393,3,29.922,2.729,0.834,2.0829,2.334,3.334,1,0
8.3220,27.8612,2.5753,5.396,1,25.958,3.686,0.421,2.2040,1.921,2.921,0,1
8.3220,27.8612,2.5753,5.396,3,29.922,2.729,0.834,2.0667,2.334,3.334,1,0
8.3250,27.8773,2.5775,5.399,1,25.958,3.686,0.421,2.2168,1.921,2.921,0,1
8.3250,27.8773,2.5775,5.399,3,29.922,2.729,0.834,2.0505,2.334,3.334,1,0
8.3280,27.8934,2.5797,5.401,1,25.958,3.686,0.421,2.2296,1.921,2.921,0,1
8.3280,27.8934,2.5797,5.401,3,29.922,2.729,0.834,2.0343,2.334,3.334,1,0
8.3310,27.9095,2.5819,5.404,1,25.958,3.686,0.421,2.2426,1.921,2.921,0,1
8.3310,27.9095,2.5819,5.404,3,29.922,2.729,0.834,2.0181,2.334,3.334,1,0
8.3340,27.9256,2.5841,5.406,1,25.958,3.686,0.421,2.2555,1.921,2.921,0,1
8.3340,27.9256,2.5841,5.406,3,29.922,2.729,0.834,2.0019,2.334,3.334,1,0
8.3370,27.9417,2.5863,5.411,1,25.958,3.686,0.421,2.2685,1.921,2.921,0,1
8.3370,27.9417,2.5863,5.411,3,29.922,2.729,0.834,1.9856,2.334,3.334,1,0
8.3400,27.9578,2.5885,5.413,1,25.958,3.686,0.421,2.2816,1.921,2.921,0,1
8.3400,27.9578,2.5885,5.413,3,29.922,2.729,0.834,1.9694,2.334,3.334,1,0
8.3430,27.9740,2.5907,5.417,1,25.958,3.686,0.421,2.2947,1.921,2.921,0,1
8.3430,27.9740,2.5907,5.417,3,29.922,2.729,0.834,1.9531,2.334,3.334,1,0
8.3460,27.9901,2.5928,5.421,1,25.958,3.686,0.421,2.3078,1.921,2.921,0,1
8.3460,27.9901,2.5928,5.421,3,29.922,2.729,0.834,1.9369,2.334,3.334,1,0
8.3490,28.0063,2.5950,5.423,1,25.958,3.686,0.421,2.3211,1.921,2.921,0,1
8.3490,28.0063,2.5950,5.423,3,29.922,2.729,0.834,1.9206,2.334,3.334,1,0
8.3520,28.0224,2.5972,5.426,1,25.958,3.686,0.421,2.3343,1.921,2.921,0,1
8.3520,28.0224,2.5972,5.426,3,29.922,2.729,0.834,1.9044,2.334,3.334,1,0
8.3550,28.0386,2.5994,5.429,1,25.958,3.686,0.421,2.3476,1.921,2.921,0,1
8.3550,28.0386,2.5994,5.429,3,29.922,2.729,0.834,1.8881,2.334,3.334,1,0
8.3580,28.0548,2.6016,5.432,1,25.958,3.686,0.421,2.3609,1.921,2.921,0,1
8.3580,28.0548,2.6016,5.432,3,29.922,2.729,0.834,1.8718,2.334,3.334,1,0
8.3610,28.0709,2.6037,5.435,1,25.958,3.686,0.421,2.3743,1.921,2.921,0,1
8.3610,28.0709,2.6037,5.435,3,29.922,2.729,0.834,1.8555,2.334,3.334,1,0
8.3640,28.0871,2.6059,5.438,1,25.958,3.686,0.421,2.3878,1.921,2.921,0,1
8.3640,28.0871,2.6059,5.438,3,29.922,2.729,0.834,1.8392,2.334,3.334,1,0
8.3670,28.1033,2.6081,5.440,1,25.958,3.686,0.421,2.4013,1.921,2.921,0,1
8.3670,28.1033,2.6081,5.440,3,29.922,2.729,0.834,1.8229,2.334,3.334,1,0
8.3700,28.1195,2.6103,5.442,1,25.958,3.686,0.421,2.4148,1.921,2.921,0,1
8.3700,28.1195,2.6103,5.442,3,29.922,2.729,0.834,1.8066,2.334,3.334,1,0
8.3730,28.1357,2.6124,5.440,1,25.958,3.686,0.421,2.4283,1.921,2.921,0,1
8.3730,28.1357,2.6124,5.440,3,29.922,2.729,0.834,1.7903,2.334,3.334,1,0
8.3760,28.1519,2.6146,5.447,1,25.958,3.686,0.421,2.4419,1.921,2.921,0,1
8.3760,28.1519,2.6146,5.447,3,29.922,2.729,0.834,1.7740,2.334,3.334,1,0
8.3790,28.1681,2.6167,5.449,1,25.958,3.686,0.421,2.4556,1.921,2.921,0,1
8.3790,28.1681,2.6167,5.449,3,29.922,2.729,0.834,1.7577,2.334,3.334,1,0
8.3820,28.1844,2.6188,5.451,1,25.958,3.686,0.421,2.4693,1.921,2.921,0,1
8.3820,28.1844,2.6188,5.451,3,29.922,2.729,0.834,1.7413,2.334,3.334,1,0
8.3850,28.2006,2.6209,5.453,1,25.958,3.686,0.421,2.4830,1.921,2.921,0,1
8.3850,28.2006,2.6209,5.453,3,29.922,2.729,0.834,1.7250,2.334,3.334,1,0
8.3880,28.2169,2.6231,5.455,1,25.958,3.686,0.421,2.4968,1.921,2.921,0,1
8.3880,28.2169,2.6231,5.455,3,29.922,2.729,0.834,1.7086,2.334,3.334,1,0
8.3910,28.2331,2.6251,5.457,1,25.958,3.686,0.421,2.5106,1.921,2.921,0,1
8.3910,28.2331,2.6251,5.457,3,29.922,2.729,0.834,1.6923,2.334,3.334,1,0
8.3940,28.2494,2.6272,5.459,1,25.958,3.686,0.421,2.5245,1.921,2.921,0,1
8.3940,28.2494,2.6272,5.459,3,29.922,2.729,0.834,1.6759,2.334,3.334,1,0
8.3970,28.2656,2.6293,5.465,1,25.958,3.686,0.421,2.5384,1.921,2.921,0,1
8.3970,28.2656,2.6293,5.465,3,29.922,2.729,0.834,1.6596,2.334,3.334,1,0
8.4000,28.2819,2.6314,5.464,1,25.958,3.686,0.421,2.5524,1.921,2.921,0,1
8.4000,28.2819,2.6314,5.464,3,29.922,2.729,0.834,1.6432,2.334,3.334,1,0
8.4030,28.2982,2.6335,5.468,1,25.958,3.686,0.421,2.5663,1.921,2.921,0,1
8.4030,28.2982,2.6335,5.468,3,29.922,2.729,0.834,1.6268,2.334,3.334,1,0
8.4060,28.3145,2.6356,5.471,1,25.958,3.686,0.421,2.5804,1.921,2.921,0,1
8.4060,28.3145,2.6356,5.471,3,29.922,2.729,0.834,1.6104,2.334,3.334,1,0
8.4090,28.3308,2.6377,5.474,1,25.958,3.686,0.421,2.5944,1.921,2.921,0,1
8.4090,28.3308,2.6377,5.474,3,29.922,2.729,0.834,1.5940,2.334,3.334,1,0
8.4120,28.3471,2.6397,5.476,1,25.958,3.686,0.421,2.6085,1.921,2.921,0,1
8.4120,28.3471,2.6397,5.476,3,29.922,2.729,0.834,1.5776,2.334,3.334,1,0
8.4150,28.3634,2.6418,5.478,1,25.958,3.686,0.421,2.6226,1.921,2.921,0,1
8.4150,28.3634,2.6418,5.478,3,29.922,2.729,0.834,1.5612,2.334,3.334,1,0
8.4180,28.3797,2.6439,5.483,1,25.958,3.686,0.421,2.6368,1.921,2.921,0,1
8.4180,28.3797,2.6439,5.483,3,29.922,2.729,0.834,1.5448,2.334,3.334,1,0
8.4210,28.3961,2.6460,5.485,1,25.958,3.686,0.421,2.6510,1.921,2.921,0,1
8.4210,28.3961,2.6460,5.485,3,29.922,2.729,0.834,1.5284,2.334,3.334,1,0
8.4240,28.4124,2.6480,5.488,1,25.958,3.686,0.421,2.6652,1.921,2.921,0,1
8.4240,28.4124,2.6480,5.488,3,29.922,2.729,0.834,1.5120,2.334,3.334,1,0
8.4270,28.4287,2.6501,5.491,1,25.958,3.686,0.421,2.6795,1.921,2.921,0,1
8.4270,28.4287,2.6501,5.491,3,29.922,2.729,0.834,1.4956,2.334,3.334,1,0
8.4300,28.4451,2.6521,5.493,1,25.958,3.686,0.421,2.6938,1.921,2.921,0,1
8.4300,28.4451,2.6521,5.493,3,29.922,2.729,0.834,1.4791,2.334,3.334,1,0
8.4330,28.4614,2.6541,5.496,1,25.958,3.686,0.421,2.7081,1.921,2.921,0,1
8.4330,28.4614,2.6541,5.496,3,29.922,2.729,0.834,1.4627,2.334,3.334,1,0
8.4360,28.4778,2.6561,5.498,1,25.958,3.686,0.421,2.7225,1.921,2.921,0,1
8.4360,28.4778,2.6561,5.498,3,29.922,2.729,0.834,1.4462,2.334,3.334,1,0
8.4390,28.4942,2.6582,5.501,1,25.958,3.686,0.421,2.7369,1.921,2.921,0,1
8.4390,28.4942,2.6582,5.501,3,29.922,2.729,0.834,1.4298,2.334,3.334,1,0
8.4420,28.5106,2.6602,5.504,1,25.958,3.686,0.421,2.7513,1.921,2.921,0,1
8.4420,28.5106,2.6602,5.504,3,29.922,2.729,0.834,1.4133,2.334,3.334,1,0
8.4450,28.5269,2.6622,5.499,1,25.958,3.686,0.421,2.7658,1.921,2.921,0,1
8.4450,28.5269,2.6622,5.499,3,29.922,2.729,0.834,1.3969,2.334,3.334,1,0
8.4480,28.5433,2.6642,5.507,1,25.958,3.686,0.421,2.7803,1.921,2.921,0,1
8.4480,28.5433,2.6642,5.507,3,29.922,2.729,0.834,1.3804,2.334,3.334,1,0
8.4510,28.5597,2.6662,5.510,1,25.958,3.686,0.421,2.7948,1.921,2.921,0,1
8.4510,28.5597,2.6662,5.510,3,29.922,2.729,0.834,1.3640,2.334,3.334,1,0
8.4540,28.5761,2.6682,5.512,1,25.958,3.686,0.421,2.8094,1.921,2.921,0,1
8.4540,28.5761,2.6682,5.512,3,29.922,2.729,0.834,1.3475,2.334,3.334,1,0
8.4570,28.5925,2.6701,5.514,1,25.958,3.686,0.421,2.8240,1.921,2.921,0,1
8.4570,28.5925,2.6701,5.514,3,29.922,2.729,0.834,1.3310,2.334,3.334,1,0
8.4600,28.6089,2.6721,5.514,1,25.958,3.686,0.421,2.8386,1.921,2.921,0,1
8.4600,28.6089,2.6721,5.514,3,29.922,2.729,0.834,1.3145,2.334,3.334,1,0
8.4630,28.6254,2.6741,5.516,1,25.958,3.686,0.421,2.8532,1.921,2.921,0,1
8.4630,28.6254,2.6741,5.516,3,29.922,2.729,0.834,1.2980,2.334,3.334,1,0
8.4660,28.6418,2.6760,5.519,1,25.958,3.686,0.421,2.8679,1.921,2.921,0,1
8.4660,28.6418,2.6760,5.519,3,29.922,2.729,0.834,1.2815,2.334,3.334,1,0
8.4690,28.6582,2.6780,5.520,1,25.958,3.686,0.421,2.8826,1.921,2.921,0,1
8.4690,28.6582,2.6780,5.520,3,29.922,2.729,0.834,1.2650,2.334,3.334,1,0
8.4720,28.6746,2.6799,5.521,1,25.958,3.686,0.421,2.8973,1.921,2.921,0,1
8.4720,28.6746,2.6799,5.521,3,29.922,2.729,0.834,1.2485,2.334,3.334,1,0
8.4750,28.6911,2.6819,5.523,1,25.958,3.686,0.421,2.9121,1.921,2.921,0,1
8.4750,28.6911,2.6819,5.523,3,29.922,2.729,0.834,1.2320,2.334,3.334,1,0
8.4780,28.7075,2.6838,5.524,3,29.922,2.729,0.834,1.2155,2.334,3.334,1,0
8.4810,28.7240,2.6857,5.527,3,29.922,2.729,0.834,1.1990,2.334,3.334,1,0
8.4840,28.7405,2.6876,5.529,3,29.922,2.729,0.834,1.1825,2.334,3.334,1,0
8.4870,28.7569,2.6896,5.529,3,29.922,2.729,0.834,1.1660,2.334,3.334,1,0
8.4900,28.7734,2.6915,5.529,3,29.922,2.729,0.834,1.1495,2.334,3.334,1,0
8.4930,28.7899,2.6933,5.530,3,29.922,2.729,0.834,1.1329,2.334,3.334,1,0
8.4960,28.8063,2.6952,5.533,3,29.922,2.729,0.834,1.1164,2.334,3.334,1,0
8.4990,28.8228,2.6971,5.535,3,29.922,2.729,0.834,1.0999,2.334,3.334,1,0
8.5020,28.8393,2.6990,5.535,3,29.922,2.729,0.834,1.0833,2.334,3.334,1,0
8.5050,28.8558,2.7008,5.535,3,29.922,2.729,0.834,1.0668,2.334,3.334,1,0
8.5080,28.8723,2.7027,5.538,3,29.922,2.729,0.834,1.0503,2.334,3.334,1,0
8.5110,28.8888,2.7045,5.536,3,29.922,2.729,0.834,1.0337,2.334,3.334,1,0
8.5140,28.9053,2.7064,5.542,3,29.922,2.729,0.834,1.0172,2.334,3.334,1,0
8.5170,28.9218,2.7082,5.540,3,29.922,2.729,0.834,1.0006,2.334,3.334,1,0
8.5200,28.9383,2.7100,5.542,3,29.922,2.729,0.834,0.9841,2.334,3.334,1,0
8.5230,28.9549,2.7119,5.544,3,29.922,2.729,0.834,0.9675,2.334,3.334,1,0
8.5260,28.9714,2.7137,5.545,3,29.922,2.729,0.834,0.9510,2.334,3.334,1,0
8.5290,28.9879,2.7155,5.548,3,29.922,2.729,0.834,0.9344,2.334,3.334,1,0
8.5320,29.0045,2.7173,5.546,3,29.922,2.729,0.834,0.9178,2.334,3.334,1,0
8.5350,29.0210,2.7191,5.548,3,29.922,2.729,0.834,0.9013,2.334,3.334,1,0
8.5380,29.0376,2.7208,5.548,3,29.922,2.729,0.834,0.8847,2.334,3.334,1,0
8.5410,29.0541,2.7226,5.550,3,29.922,2.729,0.834,0.8682,2.334,3.334,1,0
8.5440,29.0707,2.7244,5.551,3,29.922,2.729,0.834,0.8516,2.334,3.334,1,0
8.5470,29.0872,2.7261,5.551,3,29.922,2.729,0.834,0.8350,2.334,3.334,1,0
8.5500,29.1038,2.7279,5.552,3,29.922,2.729,0.834,0.8185,2.334,3.334,1,0
8.5530,29.1203,2.7296,5.555,3,29.922,2.729,0.834,0.8019,2.334,3.334,1,0
8.5560,29.1369,2.7313,5.553,3,29.922,2.729,0.834,0.7853,2.334,3.334,1,0
8.5590,29.1535,2.7330,5.555,3,29.922,2.729,0.834,0.7688,2.334,3.334,1,0
8.5620,29.1701,2.7347,5.555,3,29.922,2.729,0.834,0.7522,2.334,3.334,1,0
8.5650,29.1867,2.7364,5.556,3,29.922,2.729,0.834,0.7356,2.334,3.334,1,0
8.5680,29.2032,2.7381,5.556,3,29.922,2.729,0.834,0.7191,2.334,3.334,1,0
8.5710,29.2198,2.7397,5.556,3,29.922,2.729,0.834,0.7025,2.334,3.334,1,0
8.5740,29.2364,2.7414,5.557,3,29.922,2.729,0.834,0.6859,2.334,3.334,1,0
8.5770,29.2530,2.7430,5.556,3,29.922,2.729,0.834,0.6694,2.334,3.334,1,0
8.5800,29.2696,2.7447,5.555,3,29.922,2.729,0.834,0.6528,2.334,3.334,1,0
8.5830,29.2862,2.7463,5.555,3,29.922,2.729,0.834,0.6363,2.334,3.334,1,0
8.5860,29.3028,2.7480,5.555,3,29.922,2.729,0.834,0.6198,2.334,3.334,1,0
8.5890,29.3194,2.7496,5.555,3,29.922,2.729,0.834,0.6032,2.334,3.334,1,0
8.5920,29.3360,2.7512,5.557,3,29.922,2.729,0.834,0.5867,2.334,3.334,1,0
8.5950,29.3526,2.7528,5.555,3,29.922,2.729,0.834,0.5702,2.334,3.334,1,0
8.5980,29.3692,2.7544,5.554,3,29.922,2.729,0.834,0.5537,2.334,3.334,1,0
8.6010,29.3858,2.7560,5.554,3,29.922,2.729,0.834,0.5372,2.334,3.334,1,0
8.6040,29.4024,2.7575,5.554,3,29.922,2.729,0.834,0.5207,2.334,3.334,1,0
8.6070,29.4190,2.7591,5.555,3,29.922,2.729,0.834,0.5042,2.334,3.334,1,0
8.6100,29.4356,2.7606,5.555,3,29.922,2.729,0.834,0.4877,2.334,3.334,1,0
8.6130,29.4522,2.7622,5.554,3,29.922,2.729,0.834,0.4712,2.334,3.334,1,0
8.6160,29.4688,2.7637,5.554,3,29.922,2.729,0.834,0.4548,2.334,3.334,1,0
8.6190,29.4854,2.7652,5.554,3,29.922,2.729,0.834,0.4383,2.334,3.334,1,0
8.6220,29.5020,2.7667,5.555,3,29.922,2.729,0.834,0.4219,2.334,3.334,1,0
8.6250,29.5187,2.7682,5.553,3,29.922,2.729,0.834,0.4055,2.334,3.334,1,0
8.6280,29.5353,2.7698,5.552,3,29.922,2.729,0.834,0.3892,2.334,3.334,1,0
8.6310,29.5519,2.7713,5.552,3,29.922,2.729,0.834,0.3728,2.334,3.334,1,0
8.6340,29.5685,2.7728,5.552,3,29.922,2.729,0.834,0.3565,2.334,3.334,1,0
8.6370,29.5851,2.7743,5.553,3,29.922,2.729,0.834,0.3402,2.334,3.334,1,0
8.6400,29.6017,2.7758,5.549,3,29.922,2.729,0.834,0.3240,2.334,3.334,1,0
8.6430,29.6183,2.7773,5.552,3,29.922,2.729,0.834,0.3078,2.334,3.334,1,0
8.6460,29.6349,2.7787,5.552,3,29.922,2.729,0.834,0.2917,2.334,3.334,1,0
8.6490,29.6516,2.7802,5.552,3,29.922,2.729,0.834,0.2756,2.334,3.334,1,0
8.6520,29.6682,2.7817,5.551,3,29.922,2.729,0.834,0.2596,2.334,3.334,1,0
8.6550,29.6848,2.7831,5.551,3,29.922,2.729,0.834,0.2436,2.334,3.334,1,0
8.6580,29.7014,2.7846,5.551,3,29.922,2.729,0.834,0.2278,2.334,3.334,1,0
8.6610,29.7180,2.7860,5.553,3,29.922,2.729,0.834,0.2121,2.334,3.334,1,0
