sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778830827.351959,112,2.157486,0.038657,0.007485,1.6379,0.0323,0.013875,2.179330,0.032570,0.005390,1.7295,2.167329,0.039082,0.007557,1.5727,0.0334,0.008977,1.784647,0.0000,2.167329,0.000000,-0.000000,7.0000,0.000000,-0.143956,4936.8106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8939,0.54,5.20,6.27,5.11,0.032570,0.3088,-5.2705,0.008000,0.070154,-0.1798,0.082121,0.072079,0.024277,-445.2343954360842,464.413260858018,-164.28318606262872,299.3076537492433,-0.041787,-0.011893,6079.7,6540.8,0.315288,0.458950,0.000000,1.5615,1.0000,,,,,
1.3560,1778830827.363842,113,2.252420,0.051157,0.004093,1.7545,0.0510,0.012811,2.200236,0.033817,0.005554,1.7565,2.262417,0.051555,0.004163,1.6099,0.0349,0.008955,1.785824,0.0000,2.262417,-0.000000,-0.000000,7.0000,0.000000,-0.174193,4871.7092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8918,0.52,5.21,6.24,5.27,0.033817,0.3182,-5.2435,0.008000,0.149239,-0.5871,0.084578,0.085590,0.035050,-495.76596836588027,-23.961926910448142,-189.35531657544368,287.76084890729726,-0.041550,-0.012889,6079.5,6541.1,0.315463,0.432164,0.000000,1.5988,1.0000,,,,,
1.3680,1778830827.375898,114,2.254902,0.054713,0.007830,1.8057,0.1036,0.011073,2.221529,0.035037,0.005692,1.7894,2.265141,0.055211,0.007898,1.6500,0.0441,0.008790,1.786250,0.0000,2.265141,-0.000000,-0.000000,7.0000,0.000000,-0.180178,4808.9866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8896,0.51,5.23,6.25,5.35,0.035037,0.3261,-5.2106,0.008000,0.134905,0.5989,0.096542,0.066383,-0.005446,-536.9095936805762,-159.77042244079712,-325.83737085460643,222.40469225892272,-0.046988,-0.020135,6079.3,6541.2,0.315571,0.416206,0.000000,1.6389,1.0000,,,,,
1.3800,1778830827.387800,115,2.304216,0.055236,0.009226,1.7644,0.0130,0.016514,2.243182,0.036277,0.005860,1.8197,2.314593,0.055709,0.009296,1.6743,0.0377,0.009178,1.786743,0.0000,2.314593,-0.000000,-0.000000,7.0000,0.000000,-0.216957,4768.8651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8870,0.50,5.30,6.29,5.69,0.036277,0.3358,-5.1803,0.008000,0.100646,0.5075,0.070920,0.081064,0.019480,-552.9316001198416,401.51569656252263,-248.05846792045023,268.7335666436477,-0.041917,-0.014229,6079.2,6541.4,0.315665,0.441383,0.000000,1.6632,1.0000,,,,,
1.3920,1778830827.406437,116,2.316168,0.052372,0.004571,1.8754,0.1819,0.014562,2.265192,0.037505,0.006026,1.8477,2.326892,0.052950,0.004644,1.7154,0.0586,0.009494,1.786589,0.0000,2.326892,-0.000000,-0.000000,7.0000,0.000000,-0.201458,4688.0825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8846,0.49,5.32,6.29,5.42,0.037505,0.3453,-5.1523,0.008000,0.057828,-0.1542,0.074066,0.091281,-0.005334,-624.9488608487821,544.4167980338914,-560.6365890187891,128.9920633596728,-0.056245,-0.029026,6079.2,6541.4,0.315680,0.416291,0.000000,1.7042,1.0000,,,,,
1.4040,1778830827.412301,117,2.305960,0.010843,0.005694,1.8754,0.0549,0.015089,2.287571,0.038770,0.006202,1.8801,2.317113,0.011427,0.005769,1.7488,0.0557,0.009591,1.786926,0.0000,2.317113,-0.000000,-0.000000,7.0000,0.000000,-0.269652,4633.8246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8814,0.54,5.33,6.41,5.39,0.038770,0.3554,-5.1199,0.008000,0.063566,0.1661,0.087917,0.145167,0.055035,-577.0974381651401,276.0886589353859,-532.0754380676364,146.00655240524125,-0.053289,-0.026211,6079.1,6541.5,0.315727,0.421032,0.000000,1.7374,1.0000,,,,,
1.4160,1778830827.423965,118,2.311204,-0.004075,0.002817,1.9689,0.0799,0.013875,2.310320,0.040013,0.006380,1.9099,2.322636,-0.003511,0.002893,1.7936,0.0576,0.009652,1.785951,0.0000,2.322636,-0.000000,-0.000000,7.0000,0.000000,-0.288563,4557.5075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8779,0.53,5.32,6.39,5.28,0.040013,0.3656,-5.0901,0.008000,0.108618,-0.3204,0.113210,0.159521,0.070785,-572.9527945169741,97.38866803591611,-563.7264258412538,128.8140430287652,-0.052964,-0.026709,6079.2,6541.3,0.315631,0.398396,0.000000,1.7822,1.0000,,,,,
1.4280,1778830827.435946,119,2.302730,0.086353,0.005203,1.9705,0.0945,0.015870,2.333392,0.041235,0.006561,1.9330,2.314346,0.086973,0.005280,1.8300,0.0614,0.009982,1.783799,0.0000,2.314346,-0.000000,-0.000000,7.0000,0.000000,-0.320671,4498.8545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8741,0.52,5.30,6.35,5.19,0.041235,0.3759,-5.0670,0.008000,0.085929,-0.3470,0.127234,0.110093,0.005117,-574.4328010004726,90.38679420460574,-625.2417706804413,101.84024079656857,-0.054592,-0.028278,6079.8,6540.8,0.315272,0.412553,0.000000,1.8186,1.0000,,,,,
1.4400,1778830827.447948,120,2.336684,0.076572,0.010924,2.0231,0.0892,0.015608,2.356778,0.042451,0.006746,1.9608,2.348487,0.077275,0.011003,1.8695,0.0638,0.010235,1.782527,0.0000,2.348487,-0.000000,-0.000000,7.0000,0.000000,-0.336272,4422.1139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8700,0.52,5.29,6.32,5.20,0.042451,0.3865,-5.0392,0.008000,0.026758,0.3684,0.125353,0.127939,0.018634,-678.8716618302102,116.86706134630344,-665.4844862504525,83.14574299158568,-0.054957,-0.028830,6080.0,6540.5,0.315081,0.403035,0.000000,1.8582,1.0000,,,,,
1.4520,1778830827.459901,121,2.349741,0.015718,0.010786,2.1008,-0.0038,0.015489,2.380518,0.043648,0.006924,1.9913,2.361797,0.016332,0.010865,1.9164,0.0511,0.010334,1.781201,0.0000,2.361797,-0.000000,-0.000000,7.0000,0.000000,-0.373397,4342.7783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8656,0.51,5.28,6.30,5.22,0.043648,0.3967,-5.0087,0.008000,0.038667,0.1336,0.154011,0.157092,0.067091,-921.4006354238683,-259.7699257735681,-514.7964777387402,170.05906517835447,-0.045357,-0.019602,6080.3,6540.2,0.314863,0.381692,0.000000,1.9052,1.0000,,,,,
1.4640,1778830827.471964,122,2.364764,0.048412,0.000570,2.0321,0.0731,0.014985,2.404636,0.044786,0.007091,2.0215,2.376933,0.048914,0.000648,1.9409,0.0529,0.010422,1.779335,0.0000,2.376933,-0.000000,-0.000000,7.0000,0.000000,-0.387740,4300.0051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8609,0.51,5.27,6.28,5.23,0.044786,0.4063,-4.9785,0.008000,0.059169,-0.2572,0.141187,0.133419,0.031029,-883.7043523689998,-871.0207912527833,-544.1562985740774,155.145833891552,-0.045834,-0.020372,6080.8,6539.8,0.314573,0.404341,0.000000,1.9297,1.0000,,,,,
1.4760,1778830827.483931,123,2.482569,0.037320,0.004304,2.0243,0.0315,0.016698,2.429078,0.045922,0.007286,2.0471,2.494812,0.037833,0.004384,1.9592,0.0478,0.010663,1.777482,0.0000,2.494812,-0.000000,0.000000,7.0000,0.000000,-0.388671,4269.8092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8562,0.50,5.26,6.26,5.22,0.045922,0.4174,-4.9529,0.008000,0.058111,-0.2563,0.119407,0.118570,0.023241,-775.3634740745454,-1415.4264462759782,-488.28831094275426,194.48916089575243,-0.042384,-0.016565,6081.2,6539.4,0.314261,0.418356,0.000000,1.9480,1.0000,,,,,
1.4880,1778830827.504397,124,2.457997,0.058506,0.008229,2.0018,-0.0083,0.018265,2.453861,0.047084,0.007507,2.0760,2.470242,0.058996,0.008311,1.9695,0.0373,0.011018,1.775748,0.0000,2.470242,-0.000000,0.000000,7.0000,0.000000,-0.381659,4255.2876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8517,0.49,5.28,6.26,5.40,0.047084,0.4301,-4.9240,0.008000,0.024306,-0.1138,0.105493,0.131969,0.047032,-814.9907060580073,-48.370663070202966,-365.0053945726298,276.9108472488227,-0.036057,-0.009382,6081.6,6538.9,0.313954,0.425975,0.000000,1.9584,1.0000,,,,,
1.5000,1778830827.510257,125,2.443876,0.102914,0.010597,2.1426,0.2020,0.017856,2.479007,0.048209,0.007717,2.1063,2.457882,0.103690,0.010691,2.0065,0.0609,0.011077,1.773881,0.0000,2.457882,-0.000000,0.000000,7.0000,0.000000,-0.351045,4191.7702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8475,0.86,5.28,7.00,5.27,0.048209,0.4421,-4.8937,0.008000,0.068660,0.2866,0.099975,0.096977,-0.022559,-735.7071151207975,-116.03554053421146,-696.8071180695873,91.85021771912324,-0.050897,-0.024074,6082.1,6538.5,0.313668,0.386840,0.000000,1.9941,1.0000,,,,,
1.5120,1778830827.520064,126,2.423454,0.021736,0.008654,2.2014,0.0113,0.020085,2.504497,0.049315,0.007940,2.1343,2.437479,0.022405,0.008751,2.0464,0.0513,0.011649,1.772920,0.0000,2.437479,-0.000000,0.000000,7.0000,0.000000,-0.369404,4113.2223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8430,0.80,5.26,6.86,5.16,0.049315,0.4549,-4.8657,0.008000,0.068530,0.1104,0.106715,0.076228,-0.039535,-718.1276065950419,90.0081243377436,-598.7353976266729,169.75914306741498,-0.044362,-0.016843,6082.4,6538.2,0.313453,0.377560,0.000000,2.0342,1.0000,,,,,
1.5240,1778830827.532025,127,2.582590,-0.007775,0.005013,2.0879,0.1189,0.021718,2.530319,0.050497,0.008205,2.1617,2.596403,-0.007093,0.005114,2.0565,0.0603,0.012443,1.771438,0.0000,2.596403,0.000000,0.000000,7.0000,0.000000,-0.407904,4101.7215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8381,0.74,5.25,6.73,5.21,0.050497,0.4701,-4.8383,0.008000,0.081506,0.0662,0.072412,0.105369,-0.025636,-684.5558650104957,383.36164090826117,-722.3513936031852,110.24207535109574,-0.050104,-0.021252,6082.7,6537.8,0.313204,0.413266,0.000000,2.0446,1.0000,,,,,
1.5360,1778830827.543942,128,2.490262,0.055387,0.012958,2.1788,0.1238,0.022276,2.556486,0.051621,0.008450,2.1921,2.504057,0.056238,0.013063,2.0823,0.0685,0.013193,1.769390,0.0000,2.504057,0.000000,0.000000,7.0000,0.000000,-0.384256,4077.5919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8335,0.70,5.25,6.65,5.25,0.051621,0.4842,-4.8079,0.008000,0.040913,0.3827,0.062199,0.174785,0.041770,-1018.6321293891749,-128.0305868839219,-834.4068307155592,52.86385073855159,-0.054770,-0.024937,6083.2,6537.4,0.312882,0.388284,0.000000,2.0706,1.0000,,,,,
1.5480,1778830827.555896,129,2.566973,0.045243,0.007772,2.2275,0.1605,0.022779,2.583010,0.052682,0.008685,2.2199,2.580832,0.046115,0.007881,2.1126,0.0811,0.013932,1.768068,0.0000,2.580832,0.000000,0.000000,7.0000,0.000000,-0.446847,3997.6546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8282,0.66,5.27,6.59,5.33,0.052682,0.4976,-4.7801,0.008000,0.052651,-0.2437,0.053190,0.222805,0.067902,-786.3901441894144,-851.6652567507074,-988.2080482694788,-41.97957431315683,-0.061627,-0.031016,6083.6,6537.0,0.312616,0.377687,0.000000,2.1009,1.0000,,,,,
1.5600,1778830827.567908,130,2.627783,0.026277,0.006012,2.2123,0.0931,0.024086,2.609883,0.053821,0.008968,2.2500,2.641668,0.027120,0.006125,2.1340,0.0805,0.014619,1.765477,0.0000,2.641668,0.000000,0.000000,7.0000,0.000000,-0.497300,3935.7091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8222,0.63,5.25,6.51,5.16,0.053821,0.5138,-4.7500,0.008000,0.074469,-0.3372,0.027974,0.180697,0.008995,-651.4788525285842,50.14214406686864,-996.4828159038898,-31.35540108296729,-0.061171,-0.029496,6084.1,6536.4,0.312227,0.384920,0.000000,2.1225,1.0000,,,,,
1.5720,1778830827.579911,131,2.654130,0.093338,0.008701,2.3238,0.0681,0.023914,2.637099,0.054951,0.009245,2.2790,2.668110,0.094186,0.008817,2.1728,0.0762,0.015196,1.762440,0.0000,2.668110,0.000000,-0.000000,7.0000,0.000000,-0.527755,3894.7609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8158,0.60,5.27,6.47,5.37,0.054951,0.5297,-4.7210,0.008000,0.091311,0.4017,0.042607,0.152448,-0.012960,-901.5265629873826,-699.4088121099579,-967.4180647939977,3.1136922983569377,-0.057950,-0.025801,6084.8,6535.7,0.311743,0.354817,0.000000,2.1615,1.0000,,,,,
1.5840,1778830827.602530,132,2.602681,0.065378,0.010485,2.3037,0.0013,0.024009,2.664687,0.056061,0.009517,2.3103,2.616769,0.066151,0.010603,2.2003,0.0619,0.015574,1.759225,0.0000,2.616769,0.000000,0.000000,7.0000,0.000000,-0.505402,3849.0579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8098,0.58,5.30,6.45,5.45,0.056061,0.5453,-4.6897,0.008000,0.090318,0.2884,0.052058,0.162270,0.014801,-685.4080525654524,41.492128727291544,-827.8751602056116,121.4513406043329,-0.049655,-0.017037,6085.6,6535.0,0.311207,0.360117,0.000000,2.1890,1.0000,,,,,
1.5960,1778830827.608421,133,2.703642,0.047950,0.009828,2.3563,0.0555,0.025684,2.692633,0.057209,0.009810,2.3395,2.719768,0.048789,0.009964,2.2341,0.0576,0.015520,1.756251,0.0000,2.719768,0.000000,-0.000000,7.0000,0.000000,-0.490226,3767.0842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8039,0.97,5.28,7.22,5.16,0.057209,0.5621,-4.6605,0.008000,0.040758,0.0237,0.074259,0.173700,0.026008,-675.9141813692543,-515.7715796013449,-817.2403579670001,148.37227347760984,-0.047853,-0.014546,6086.3,6534.3,0.310729,0.349233,0.000000,2.2214,1.0000,,,,,
1.6080,1778830827.615946,134,2.753732,0.031773,-0.000490,2.3704,0.0526,0.021350,2.720941,0.058328,0.010071,2.3711,2.769569,0.032404,-0.000358,2.2625,0.0553,0.015603,1.754009,0.0000,2.769569,-0.000000,-0.000000,7.0000,0.000000,-0.539043,3707.2503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7974,0.87,5.27,7.01,5.23,0.058328,0.5770,-4.6289,0.008000,0.125657,-0.7041,0.066304,0.143624,0.005760,-894.2289528347573,563.8491111295518,-792.6775236648407,165.4312588494842,-0.045546,-0.012969,6086.9,6533.7,0.310295,0.340674,0.000000,2.2502,1.0000,,,,,
1.6200,1778830827.627958,135,2.786657,0.060782,0.015690,2.4125,0.0457,0.021815,2.749626,0.059446,0.010323,2.4013,2.802421,0.061632,0.015819,2.2937,0.0522,0.015693,1.750757,0.0000,2.802421,-0.000000,-0.000000,7.0000,0.000000,-0.564769,3669.5651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7907,0.81,5.25,6.88,5.16,0.059446,0.5915,-4.5987,0.008000,0.147649,0.3308,0.057936,0.149926,0.009756,-660.9860788324639,228.36382448856233,-765.2360082157347,187.39951775513285,-0.043046,-0.011027,6087.6,6532.9,0.309769,0.330029,0.000000,2.2816,1.0000,,,,,
1.6320,1778830827.639981,136,2.717119,0.134961,0.017701,2.4013,0.0014,0.023340,2.778675,0.060602,0.010593,2.4321,2.732738,0.135758,0.017829,2.3166,0.0425,0.015940,1.747446,0.0000,2.732738,0.000000,-0.000000,7.0000,0.000000,-0.553298,3611.9393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7840,0.76,5.26,6.78,5.32,0.060602,0.6070,-4.5679,0.008000,0.157805,0.6499,0.071101,0.137614,0.015236,-688.5294536172378,31.040127383610354,-666.8990187111847,271.45216493103953,-0.037606,-0.005568,6088.5,6532.1,0.309203,0.334930,0.000000,2.3048,1.0000,,,,,
1.6440,1778830827.651956,137,2.784705,0.053356,0.018434,2.4662,0.0212,0.021677,2.808105,0.061721,0.010829,2.4645,2.800354,0.054124,0.018560,2.3477,0.0378,0.015944,1.744568,0.0000,2.800354,-0.000000,-0.000000,7.0000,0.000000,-0.582126,3580.1766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7770,0.71,5.24,6.66,5.11,0.061721,0.6205,-4.5355,0.008000,0.073902,0.2321,0.076749,0.071578,-0.050926,-876.1646096402649,379.4543973679772,-623.362443154313,306.7103168315218,-0.034538,-0.003116,6089.2,6531.3,0.308674,0.311489,0.000000,2.3360,1.0000,,,,,
1.6560,1778830827.663966,138,2.776117,0.026776,0.007953,2.5081,0.0873,0.020537,2.837904,0.062866,0.011064,2.4943,2.791769,0.027421,0.008076,2.3808,0.0449,0.015904,1.741165,0.0000,2.791769,-0.000000,-0.000000,7.0000,0.000000,-0.579280,3516.2929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7701,0.68,5.22,6.57,5.12,0.062866,0.6339,-4.5057,0.008000,0.035045,-0.0757,0.079936,0.153381,0.034246,-625.5021206988147,656.7040359716594,-707.8162432615277,236.71689011834374,-0.037257,-0.006739,6090.0,6530.5,0.308097,0.304699,0.000000,2.3693,1.0000,,,,,
1.6680,1778830827.675932,139,2.793029,0.156174,0.008992,2.6082,0.0596,0.019304,2.868069,0.063999,0.011290,2.5257,2.808770,0.156834,0.009112,2.4269,0.0461,0.015712,1.738080,0.0000,2.808770,-0.000000,-0.000000,7.0000,0.000000,-0.596423,3434.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7629,0.64,5.20,6.49,5.11,0.063999,0.6468,-4.4743,0.008000,0.132734,0.0805,0.104983,0.123302,0.001556,-746.3462117471888,440.64242015506153,-731.3760148958721,210.3464494532155,-0.036710,-0.007465,6090.8,6529.7,0.307540,0.277431,0.000000,2.4156,1.0000,,,,,
1.6800,1778830827.687875,140,2.869725,0.168561,0.010809,2.5731,0.0343,0.018654,2.898605,0.065118,0.011497,2.5566,2.885449,0.169216,0.010925,2.4572,0.0430,0.015428,1.734738,0.0000,2.885449,-0.000000,-0.000000,7.0000,0.000000,-0.560570,3373.8618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7562,0.61,5.22,6.43,5.31,0.065118,0.6587,-4.4434,0.008000,0.064315,0.0271,0.096968,0.168984,0.053635,-760.2911856889679,807.0841274131313,-700.4287798051134,226.23920774248487,-0.034302,-0.006138,6091.7,6528.9,0.306960,0.282377,0.000000,2.4461,1.0000,,,,,
1.6920,1778830827.704123,141,2.950953,-0.024476,0.006857,2.5577,0.1154,0.017033,2.929494,0.066216,0.011691,2.5858,2.966737,-0.023817,0.006969,2.4787,0.0537,0.015017,1.732200,0.0000,2.966737,-0.000000,0.000000,7.0000,0.000000,-0.585815,3320.0772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7492,0.58,5.21,6.38,5.18,0.066216,0.6699,-4.4142,0.008000,0.152915,-0.3039,0.091454,0.197310,0.056123,-869.0041776995502,582.0103668119956,-810.3997319805032,113.46059615798396,-0.038593,-0.011675,6092.4,6528.2,0.306469,0.290027,0.000000,2.4677,1.0000,,,,,
1.7040,1778830827.712165,142,2.986750,0.029185,0.008516,2.6300,0.0576,0.014975,2.960760,0.067277,0.011863,2.6172,3.002591,0.029852,0.008621,2.5100,0.0530,0.014372,1.729056,0.0000,3.002591,0.000000,0.000000,7.0000,0.000000,-0.603879,3277.9149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7419,0.56,5.21,6.33,5.22,0.067277,0.6797,-4.3828,0.008000,0.053047,-0.1719,0.089370,0.184589,0.035884,-1017.89301689506,523.7039031159379,-799.5436823393529,98.85248232652745,-0.037036,-0.011773,6093.1,6527.4,0.305936,0.265040,0.000000,2.4991,1.0000,,,,,
1.7160,1778830827.723906,143,3.051724,0.020513,0.009181,2.7097,0.0614,0.016710,2.992378,0.068379,0.012047,2.6463,3.067723,0.021184,0.009283,2.5507,0.0530,0.014116,1.725809,0.0000,3.067723,0.000000,0.000000,7.0000,0.000000,-0.605015,3202.4549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7347,0.54,5.21,6.29,5.21,0.068379,0.6902,-4.3537,0.008000,0.059490,0.4572,0.101921,0.168405,0.015828,-699.7913399736552,399.75424324479496,-809.376778190834,78.0918923199225,-0.036092,-0.011843,6093.9,6526.6,0.305379,0.245980,0.000000,2.5399,1.0000,,,,,
1.7280,1778830827.735925,144,2.990442,-0.047841,0.008143,2.7161,0.0208,0.014642,3.024349,0.069484,0.012228,2.6779,3.006582,-0.047240,0.008241,2.5848,0.0463,0.013566,1.722722,0.0000,3.006582,0.000000,0.000000,7.0000,0.000000,-0.620841,3140.1873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7272,0.52,5.21,6.25,5.18,0.069484,0.7006,-4.3221,0.008000,0.127941,-0.5297,0.105176,0.144229,-0.005729,-867.5827675949645,259.3621973467688,-742.4746445924827,120.267695491197,-0.032039,-0.009106,6094.7,6525.8,0.304832,0.243460,0.000000,2.5740,1.0000,,,,,
1.7400,1778830827.747936,145,3.182336,0.044024,0.001279,2.6931,-0.0263,0.014242,3.056697,0.070620,0.012408,2.7071,3.198545,0.044416,0.001372,2.6077,0.0330,0.013012,1.719433,0.0000,3.198545,0.000000,-0.000000,7.0000,0.000000,-0.645335,3074.6147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7195,0.51,5.22,6.24,5.26,0.070620,0.7109,-4.2929,0.008000,0.241042,-1.0396,0.105662,0.260571,0.138014,-664.4005033898009,222.84580106143898,-600.2630740751107,230.28058649736744,-0.025340,-0.003502,6095.5,6525.0,0.304265,0.246858,0.000000,2.5970,1.0000,,,,,
1.7520,1778830827.759967,146,3.111078,0.071301,0.008256,2.7353,-0.0272,0.017181,3.089368,0.071800,0.012604,2.7341,3.127444,0.071734,0.008350,2.6345,0.0221,0.012988,1.715861,0.0000,3.127444,0.000000,0.000000,7.0000,0.000000,-0.659423,3068.0604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7116,0.50,5.20,6.21,5.10,0.071800,0.7222,-4.2659,0.008000,0.076429,-0.6817,0.101623,0.115335,-0.037455,-597.204922393437,80.57163202698484,-493.09033279813264,324.0248774495125,-0.020242,0.001377,6096.4,6524.2,0.303661,0.241799,0.000000,2.6238,1.0000,,,,,
1.7640,1778830827.771944,147,3.129796,0.085648,0.009580,2.7817,0.1102,0.017769,3.122395,0.072982,0.012795,2.7651,3.146271,0.086199,0.009674,2.6650,0.0363,0.013213,1.712287,0.0000,3.146271,0.000000,0.000000,7.0000,0.000000,-0.637330,3010.8051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7039,0.50,5.21,6.21,5.30,0.072982,0.7331,-4.2349,0.008000,0.111631,-0.0049,0.099415,0.179121,0.040225,-815.1294114640052,281.86966597909174,-661.4252849971334,179.65234514137157,-0.026234,-0.004726,6097.3,6523.3,0.303042,0.226982,0.000000,2.6543,1.0000,,,,,
1.7760,1778830827.783990,148,3.076567,0.004760,0.017743,2.6886,0.0476,0.016622,3.155746,0.074185,0.012992,2.7901,3.093070,0.005451,0.017836,2.6716,0.0372,0.013130,1.709261,0.0000,3.093070,0.000000,0.000000,7.0000,0.000000,-0.636377,3006.4475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6963,0.49,5.24,6.22,5.38,0.074185,0.7444,-4.2099,0.008000,0.163347,0.4045,0.060296,0.041379,-0.127814,-575.2667952149524,196.1903471809444,-670.15465713796,167.9408912338617,-0.026491,-0.005199,6098.1,6522.5,0.302483,0.258790,0.000000,2.6610,1.0000,,,,,
