time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0620,23.6395,5.1226,3.126,1,23.897,2.623,0.421,2.5124,1.921,2.921,0,1
10.0650,23.6489,5.1218,3.126,1,23.897,2.623,0.421,2.5107,1.921,2.921,0,1
10.0680,23.6582,5.1211,3.126,1,23.897,2.623,0.421,2.5090,1.921,2.921,0,1
10.0710,23.6676,5.1203,3.126,1,23.897,2.623,0.421,2.5074,1.921,2.921,0,1
10.0740,23.6769,5.1195,3.126,1,23.897,2.623,0.421,2.5057,1.921,2.921,0,1
10.0770,23.6862,5.1187,3.125,1,23.897,2.623,0.421,2.5041,1.921,2.921,0,1
10.0800,23.6956,5.1179,3.125,1,23.897,2.623,0.421,2.5026,1.921,2.921,0,1
10.0830,23.7049,5.1170,3.125,1,23.897,2.623,0.421,2.5010,1.921,2.921,0,1
10.0860,23.7143,5.1162,3.125,1,23.897,2.623,0.421,2.4995,1.921,2.921,0,1
10.0890,23.7236,5.1154,3.126,1,23.897,2.623,0.421,2.4980,1.921,2.921,0,1
10.0920,23.7329,5.1145,3.127,1,23.897,2.623,0.421,2.4965,1.921,2.921,0,1
10.0950,23.7423,5.1136,3.127,1,23.897,2.623,0.421,2.4950,1.921,2.921,0,1
10.0980,23.7516,5.1128,3.126,1,23.897,2.623,0.421,2.4936,1.921,2.921,0,1
10.1010,23.7610,5.1119,3.129,1,23.897,2.623,0.421,2.4922,1.921,2.921,0,1
10.1040,23.7703,5.1110,3.126,1,23.897,2.623,0.421,2.4908,1.921,2.921,0,1
10.1070,23.7796,5.1101,3.116,1,23.897,2.623,0.421,2.4894,1.921,2.921,0,1
10.1100,23.7890,5.1092,3.127,1,23.897,2.623,0.421,2.4881,1.921,2.921,0,1
10.1130,23.7983,5.1083,3.129,1,23.897,2.623,0.421,2.4868,1.921,2.921,0,1
10.1160,23.8077,5.1074,3.127,1,23.897,2.623,0.421,2.4856,1.921,2.921,0,1
10.1190,23.8170,5.1065,3.128,1,23.897,2.623,0.421,2.4843,1.921,2.921,0,1
10.1220,23.8264,5.1055,3.128,1,23.897,2.623,0.421,2.4831,1.921,2.921,0,1
10.1250,23.8357,5.1046,3.130,1,23.897,2.623,0.421,2.4819,1.921,2.921,0,1
10.1280,23.8451,5.1036,3.131,1,23.897,2.623,0.421,2.4807,1.921,2.921,0,1
10.1310,23.8545,5.1026,3.133,1,23.897,2.623,0.421,2.4796,1.921,2.921,0,1
10.1340,23.8638,5.1017,3.135,1,23.897,2.623,0.421,2.4785,1.921,2.921,0,1
10.1370,23.8732,5.1007,3.136,1,23.897,2.623,0.421,2.4774,1.921,2.921,0,1
10.1400,23.8826,5.0997,3.138,1,23.897,2.623,0.421,2.4763,1.921,2.921,0,1
10.1430,23.8920,5.0986,3.139,1,23.897,2.623,0.421,2.4752,1.921,2.921,0,1
10.1460,23.9013,5.0976,3.141,1,23.897,2.623,0.421,2.4742,1.921,2.921,0,1
10.1490,23.9107,5.0966,3.146,1,23.897,2.623,0.421,2.4732,1.921,2.921,0,1
10.1520,23.9201,5.0955,3.143,1,23.897,2.623,0.421,2.4722,1.921,2.921,0,1
10.1550,23.9295,5.0945,3.145,1,23.897,2.623,0.421,2.4713,1.921,2.921,0,1
10.1580,23.9389,5.0934,3.149,1,23.897,2.623,0.421,2.4703,1.921,2.921,0,1
10.1610,23.9483,5.0923,3.151,1,23.897,2.623,0.421,2.4694,1.921,2.921,0,1
10.1640,23.9578,5.0913,3.154,1,23.897,2.623,0.421,2.4686,1.921,2.921,0,1
10.1670,23.9672,5.0902,3.157,1,23.897,2.623,0.421,2.4678,1.921,2.921,0,1
10.1700,23.9766,5.0891,3.158,1,23.897,2.623,0.421,2.4670,1.921,2.921,0,1
10.1730,23.9860,5.0880,3.160,1,23.897,2.623,0.421,2.4662,1.921,2.921,0,1
10.1760,23.9955,5.0869,3.163,1,23.897,2.623,0.421,2.4654,1.921,2.921,0,1
10.1790,24.0049,5.0858,3.166,1,23.897,2.623,0.421,2.4647,1.921,2.921,0,1
10.1820,24.0144,5.0847,3.168,1,23.897,2.623,0.421,2.4640,1.921,2.921,0,1
10.1850,24.0238,5.0835,3.172,1,23.897,2.623,0.421,2.4634,1.921,2.921,0,1
10.1880,24.0333,5.0824,3.174,1,23.897,2.623,0.421,2.4628,1.921,2.921,0,1
10.1910,24.0428,5.0813,3.177,1,23.897,2.623,0.421,2.4622,1.921,2.921,0,1
10.1940,24.0523,5.0801,3.179,1,23.897,2.623,0.421,2.4616,1.921,2.921,0,1
10.1970,24.0617,5.0790,3.172,1,23.897,2.623,0.421,2.4611,1.921,2.921,0,1
10.2000,24.0712,5.0778,3.173,1,23.897,2.623,0.421,2.4606,1.921,2.921,0,1
10.2030,24.0807,5.0767,3.185,1,23.897,2.623,0.421,2.4601,1.921,2.921,0,1
10.2060,24.0902,5.0755,3.193,1,23.897,2.623,0.421,2.4597,1.921,2.921,0,1
10.2090,24.0997,5.0743,3.192,1,23.897,2.623,0.421,2.4592,1.921,2.921,0,1
10.2120,24.1092,5.0731,3.187,1,23.897,2.623,0.421,2.4589,1.921,2.921,0,1
10.2150,24.1187,5.0719,3.197,1,23.897,2.623,0.421,2.4585,1.921,2.921,0,1
10.2180,24.1283,5.0707,3.199,1,23.897,2.623,0.421,2.4582,1.921,2.921,0,1
10.2210,24.1378,5.0695,3.201,1,23.897,2.623,0.421,2.4579,1.921,2.921,0,1
10.2240,24.1473,5.0682,3.203,1,23.897,2.623,0.421,2.4576,1.921,2.921,0,1
10.2270,24.1569,5.0670,3.207,1,23.897,2.623,0.421,2.4574,1.921,2.921,0,1
10.2300,24.1665,5.0658,3.211,1,23.897,2.623,0.421,2.4572,1.921,2.921,0,1
10.2330,24.1760,5.0645,3.213,1,23.897,2.623,0.421,2.4570,1.921,2.921,0,1
10.2360,24.1856,5.0633,3.217,1,23.897,2.623,0.421,2.4569,1.921,2.921,0,1
10.2390,24.1952,5.0620,3.219,1,23.897,2.623,0.421,2.4568,1.921,2.921,0,1
10.2420,24.2048,5.0608,3.221,1,23.897,2.623,0.421,2.4567,1.921,2.921,0,1
10.2450,24.2144,5.0595,3.223,1,23.897,2.623,0.421,2.4567,1.921,2.921,0,1
10.2480,24.2241,5.0583,3.227,1,23.897,2.623,0.421,2.4567,1.921,2.921,0,1
10.2510,24.2337,5.0570,3.228,1,23.897,2.623,0.421,2.4568,1.921,2.921,0,1
10.2540,24.2433,5.0558,3.231,1,23.897,2.623,0.421,2.4569,1.921,2.921,0,1
10.2570,24.2530,5.0546,3.235,1,23.897,2.623,0.421,2.4571,1.921,2.921,0,1
10.2600,24.2626,5.0534,3.238,1,23.897,2.623,0.421,2.4573,1.921,2.921,0,1
10.2630,24.2723,5.0522,3.242,1,23.897,2.623,0.421,2.4576,1.921,2.921,0,1
10.2660,24.2819,5.0509,3.245,1,23.897,2.623,0.421,2.4579,1.921,2.921,0,1
10.2690,24.2916,5.0497,3.248,1,23.897,2.623,0.421,2.4582,1.921,2.921,0,1
10.2720,24.3013,5.0485,3.250,1,23.897,2.623,0.421,2.4586,1.921,2.921,0,1
10.2750,24.3110,5.0473,3.254,1,23.897,2.623,0.421,2.4590,1.921,2.921,0,1
10.2780,24.3207,5.0461,3.257,1,23.897,2.623,0.421,2.4594,1.921,2.921,0,1
10.2810,24.3304,5.0449,3.261,1,23.897,2.623,0.421,2.4599,1.921,2.921,0,1
10.2840,24.3402,5.0437,3.266,1,23.897,2.623,0.421,2.4605,1.921,2.921,0,1
10.2870,24.3499,5.0425,3.270,1,23.897,2.623,0.421,2.4611,1.921,2.921,0,1
10.2900,24.3597,5.0413,3.276,1,23.897,2.623,0.421,2.4617,1.921,2.921,0,1
10.2930,24.3694,5.0401,3.279,1,23.897,2.623,0.421,2.4624,1.921,2.921,0,1
10.2960,24.3792,5.0389,3.282,1,23.897,2.623,0.421,2.4631,1.921,2.921,0,1
10.2990,24.3890,5.0377,3.291,1,23.897,2.623,0.421,2.4639,1.921,2.921,0,1
10.3020,24.3988,5.0365,3.288,1,23.897,2.623,0.421,2.4647,1.921,2.921,0,1
10.3050,24.4086,5.0353,3.297,1,23.897,2.623,0.421,2.4656,1.921,2.921,0,1
10.3080,24.4184,5.0341,3.302,1,23.897,2.623,0.421,2.4665,1.921,2.921,0,1
10.3110,24.4283,5.0329,3.307,1,23.897,2.623,0.421,2.4674,1.921,2.921,0,1
10.3140,24.4381,5.0318,3.309,1,23.897,2.623,0.421,2.4684,1.921,2.921,0,1
10.3170,24.4480,5.0306,3.321,1,23.897,2.623,0.421,2.4694,1.921,2.921,0,1
10.3200,24.4579,5.0294,3.316,1,23.897,2.623,0.421,2.4705,1.921,2.921,0,1
10.3230,24.4678,5.0282,3.321,1,23.897,2.623,0.421,2.4716,1.921,2.921,0,1
10.3260,24.4777,5.0270,3.330,1,23.897,2.623,0.421,2.4727,1.921,2.921,0,1
10.3290,24.4876,5.0258,3.328,1,23.897,2.623,0.421,2.4739,1.921,2.921,0,1
10.3320,24.4975,5.0246,3.333,1,23.897,2.623,0.421,2.4751,1.921,2.921,0,1
10.3350,24.5074,5.0234,3.339,1,23.897,2.623,0.421,2.4764,1.921,2.921,0,1
10.3380,24.5174,5.0222,3.344,1,23.897,2.623,0.421,2.4778,1.921,2.921,0,1
10.3410,24.5274,5.0211,3.350,1,23.897,2.623,0.421,2.4791,1.921,2.921,0,1
10.3440,24.5374,5.0199,3.355,1,23.897,2.623,0.421,2.4805,1.921,2.921,0,1
10.3470,24.5473,5.0187,3.359,1,23.897,2.623,0.421,2.4820,1.921,2.921,0,1
10.3500,24.5574,5.0175,3.364,1,23.897,2.623,0.421,2.4835,1.921,2.921,0,1
10.3530,24.5674,5.0164,3.368,1,23.897,2.623,0.421,2.4851,1.921,2.921,0,1
10.3560,24.5774,5.0152,3.373,1,23.897,2.623,0.421,2.4867,1.921,2.921,0,1
10.3590,24.5875,5.0141,3.379,1,23.897,2.623,0.421,2.4884,1.921,2.921,0,1
10.3620,24.5976,5.0129,3.382,1,23.897,2.623,0.421,2.4901,1.921,2.921,0,1
10.3650,24.6076,5.0118,3.388,1,23.897,2.623,0.421,2.4918,1.921,2.921,0,1
10.3680,24.6177,5.0106,3.393,1,23.897,2.623,0.421,2.4936,1.921,2.921,0,1
10.3710,24.6278,5.0095,3.397,1,23.897,2.623,0.421,2.4955,1.921,2.921,0,1
10.3740,24.6380,5.0084,3.401,1,23.897,2.623,0.421,2.4974,1.921,2.921,0,1
10.3770,24.6481,5.0072,3.406,1,23.897,2.623,0.421,2.4994,1.921,2.921,0,1
10.3800,24.6583,5.0061,3.411,1,23.897,2.623,0.421,2.5014,1.921,2.921,0,1
10.3830,24.6684,5.0050,3.416,1,23.897,2.623,0.421,2.5034,1.921,2.921,0,1
10.3860,24.6786,5.0039,3.420,1,23.897,2.623,0.421,2.5055,1.921,2.921,0,1
10.3890,24.6888,5.0028,3.425,1,23.897,2.623,0.421,2.5077,1.921,2.921,0,1
10.3920,24.6990,5.0017,3.429,1,23.897,2.623,0.421,2.5099,1.921,2.921,0,1
10.3950,24.7092,5.0006,3.425,1,23.897,2.623,0.421,2.5121,1.921,2.921,0,1
10.3980,24.7195,4.9995,3.438,1,23.897,2.623,0.421,2.5144,1.921,2.921,0,1
10.4010,24.7297,4.9984,3.443,1,23.897,2.623,0.421,2.5168,1.921,2.921,0,1
10.4040,24.7400,4.9973,3.444,1,23.897,2.623,0.421,2.5192,1.921,2.921,0,1
10.4070,24.7503,4.9962,3.451,1,23.897,2.623,0.421,2.5216,1.921,2.921,0,1
10.4100,24.7606,4.9952,3.450,1,23.897,2.623,0.421,2.5241,1.921,2.921,0,1
10.4130,24.7709,4.9941,3.455,1,23.897,2.623,0.421,2.5266,1.921,2.921,0,1
10.4160,24.7812,4.9930,3.460,1,23.897,2.623,0.421,2.5292,1.921,2.921,0,1
10.4190,24.7915,4.9920,3.465,1,23.897,2.623,0.421,2.5318,1.921,2.921,0,1
10.4220,24.8019,4.9909,3.468,1,23.897,2.623,0.421,2.5345,1.921,2.921,0,1
10.4250,24.8122,4.9898,3.471,1,23.897,2.623,0.421,2.5372,1.921,2.921,0,1
10.4280,24.8226,4.9887,3.472,1,23.897,2.623,0.421,2.5400,1.921,2.921,0,1
10.4310,24.8329,4.9876,3.477,1,23.897,2.623,0.421,2.5428,1.921,2.921,0,1
10.4340,24.8433,4.9866,3.482,1,23.897,2.623,0.421,2.5456,1.921,2.921,0,1
10.4370,24.8537,4.9855,3.486,1,23.897,2.623,0.421,2.5485,1.921,2.921,0,1
10.4400,24.8641,4.9845,3.489,1,23.897,2.623,0.421,2.5515,1.921,2.921,0,1
10.4430,24.8746,4.9834,3.494,1,23.897,2.623,0.421,2.5545,1.921,2.921,0,1
10.4460,24.8850,4.9824,3.498,1,23.897,2.623,0.421,2.5575,1.921,2.921,0,1
10.4490,24.8955,4.9814,3.501,1,23.897,2.623,0.421,2.5606,1.921,2.921,0,1
10.4520,24.9059,4.9803,3.506,1,23.897,2.623,0.421,2.5638,1.921,2.921,0,1
10.4550,24.9164,4.9793,3.511,1,23.897,2.623,0.421,2.5670,1.921,2.921,0,1
10.4580,24.9269,4.9783,3.515,1,23.897,2.623,0.421,2.5703,1.921,2.921,0,1
10.4610,24.9374,4.9773,3.518,1,23.897,2.623,0.421,2.5736,1.921,2.921,0,1
10.4640,24.9480,4.9763,3.521,1,23.897,2.623,0.421,2.5769,1.921,2.921,0,1
10.4670,24.9585,4.9753,3.526,1,23.897,2.623,0.421,2.5803,1.921,2.921,0,1
10.4700,24.9690,4.9743,3.530,1,23.897,2.623,0.421,2.5838,1.921,2.921,0,1
10.4730,24.9796,4.9733,3.535,1,23.897,2.623,0.421,2.5873,1.921,2.921,0,1
10.4760,24.9902,4.9723,3.540,1,23.897,2.623,0.421,2.5908,1.921,2.921,0,1
10.4790,25.0008,4.9713,3.545,1,23.897,2.623,0.421,2.5945,1.921,2.921,0,1
10.4820,25.0114,4.9704,3.548,1,23.897,2.623,0.421,2.5981,1.921,2.921,0,1
10.4850,25.0220,4.9694,3.551,1,23.897,2.623,0.421,2.6018,1.921,2.921,0,1
10.4880,25.0326,4.9685,3.555,1,23.897,2.623,0.421,2.6056,1.921,2.921,0,1
10.4910,25.0432,4.9675,3.559,1,23.897,2.623,0.421,2.6094,1.921,2.921,0,1
10.4940,25.0539,4.9666,3.565,1,23.897,2.623,0.421,2.6132,1.921,2.921,0,1
10.4970,25.0645,4.9656,3.565,1,23.897,2.623,0.421,2.6171,1.921,2.921,0,1
10.5000,25.0752,4.9647,3.565,1,23.897,2.623,0.421,2.6211,1.921,2.921,0,1
10.5030,25.0859,4.9638,3.570,1,23.897,2.623,0.421,2.6251,1.921,2.921,0,1
10.5060,25.0966,4.9629,3.575,1,23.897,2.623,0.421,2.6291,1.921,2.921,0,1
10.5090,25.1073,4.9620,3.579,1,23.897,2.623,0.421,2.6332,1.921,2.921,0,1
10.5120,25.1180,4.9611,3.583,1,23.897,2.623,0.421,2.6374,1.921,2.921,0,1
10.5150,25.1287,4.9602,3.587,1,23.897,2.623,0.421,2.6416,1.921,2.921,0,1
10.5180,25.1395,4.9594,3.591,1,23.897,2.623,0.421,2.6459,1.921,2.921,0,1
10.5210,25.1502,4.9585,3.597,1,23.897,2.623,0.421,2.6502,1.921,2.921,0,1
10.5240,25.1610,4.9577,3.603,1,23.897,2.623,0.421,2.6545,1.921,2.921,0,1
10.5270,25.1718,4.9568,3.609,1,23.897,2.623,0.421,2.6590,1.921,2.921,0,1
10.5300,25.1826,4.9560,3.615,1,23.897,2.623,0.421,2.6634,1.921,2.921,0,1
10.5330,25.1934,4.9552,3.620,1,23.897,2.623,0.421,2.6679,1.921,2.921,0,1
10.5360,25.2043,4.9543,3.624,1,23.897,2.623,0.421,2.6725,1.921,2.921,0,1
10.5390,25.2151,4.9535,3.628,1,23.897,2.623,0.421,2.6771,1.921,2.921,0,1
10.5420,25.2260,4.9527,3.633,1,23.897,2.623,0.421,2.6818,1.921,2.921,0,1
10.5450,25.2369,4.9519,3.638,1,23.897,2.623,0.421,2.6865,1.921,2.921,0,1
10.5480,25.2477,4.9511,3.643,1,23.897,2.623,0.421,2.6912,1.921,2.921,0,1
10.5510,25.2586,4.9502,3.648,1,23.897,2.623,0.421,2.6960,1.921,2.921,0,1
10.5540,25.2696,4.9494,3.652,1,23.897,2.623,0.421,2.7008,1.921,2.921,0,1
10.5570,25.2805,4.9486,3.656,1,23.897,2.623,0.421,2.7057,1.921,2.921,0,1
10.5600,25.2914,4.9478,3.660,1,23.897,2.623,0.421,2.7106,1.921,2.921,0,1
10.5630,25.3024,4.9470,3.664,1,23.897,2.623,0.421,2.7156,1.921,2.921,0,1
10.5660,25.3134,4.9462,3.668,1,23.897,2.623,0.421,2.7206,1.921,2.921,0,1
10.5690,25.3243,4.9455,3.673,1,23.897,2.623,0.421,2.7257,1.921,2.921,0,1
10.5720,25.3353,4.9447,3.677,1,23.897,2.623,0.421,2.7308,1.921,2.921,0,1
10.5750,25.3463,4.9439,3.681,1,23.897,2.623,0.421,2.7359,1.921,2.921,0,1
10.5780,25.3574,4.9431,3.684,1,23.897,2.623,0.421,2.7411,1.921,2.921,0,1
10.5810,25.3684,4.9423,3.688,1,23.897,2.623,0.421,2.7464,1.921,2.921,0,1
10.5840,25.3794,4.9416,3.690,1,23.897,2.623,0.421,2.7517,1.921,2.921,0,1
10.5870,25.3905,4.9408,3.694,1,23.897,2.623,0.421,2.7570,1.921,2.921,0,1
10.5900,25.4015,4.9401,3.697,1,23.897,2.623,0.421,2.7624,1.921,2.921,0,1
10.5930,25.4126,4.9393,3.701,1,23.897,2.623,0.421,2.7678,1.921,2.921,0,1
10.5960,25.4237,4.9386,3.705,1,23.897,2.623,0.421,2.7732,1.921,2.921,0,1
10.5990,25.4348,4.9378,3.709,1,23.897,2.623,0.421,2.7788,1.921,2.921,0,1
10.6020,25.4459,4.9371,3.712,1,23.897,2.623,0.421,2.7843,1.921,2.921,0,1
10.6050,25.4570,4.9364,3.715,1,23.897,2.623,0.421,2.7899,1.921,2.921,0,1
10.6080,25.4681,4.9357,3.719,1,23.897,2.623,0.421,2.7956,1.921,2.921,0,1
10.6110,25.4793,4.9350,3.723,1,23.897,2.623,0.421,2.8013,1.921,2.921,0,1
10.6140,25.4904,4.9343,3.728,1,23.897,2.623,0.421,2.8070,1.921,2.921,0,1
10.6170,25.5016,4.9336,3.731,1,23.897,2.623,0.421,2.8128,1.921,2.921,0,1
10.6200,25.5127,4.9329,3.735,1,23.897,2.623,0.421,2.8186,1.921,2.921,0,1
10.6230,25.5239,4.9322,3.739,1,23.897,2.623,0.421,2.8244,1.921,2.921,0,1
10.6260,25.5351,4.9315,3.743,1,23.897,2.623,0.421,2.8303,1.921,2.921,0,1
10.6290,25.5463,4.9308,3.748,1,23.897,2.623,0.421,2.8363,1.921,2.921,0,1
10.6320,25.5575,4.9301,3.749,1,23.897,2.623,0.421,2.8423,1.921,2.921,0,1
10.6350,25.5688,4.9294,3.755,1,23.897,2.623,0.421,2.8483,1.921,2.921,0,1
10.6380,25.5800,4.9287,3.759,1,23.897,2.623,0.421,2.8543,1.921,2.921,0,1
10.6410,25.5913,4.9281,3.763,1,23.897,2.623,0.421,2.8604,1.921,2.921,0,1
10.6440,25.6026,4.9274,3.767,1,23.897,2.623,0.421,2.8666,1.921,2.921,0,1
10.6470,25.6138,4.9267,3.770,1,23.897,2.623,0.421,2.8728,1.921,2.921,0,1
10.6500,25.6251,4.9261,3.773,1,23.897,2.623,0.421,2.8790,1.921,2.921,0,1
10.6530,25.6364,4.9254,3.777,1,23.897,2.623,0.421,2.8853,1.921,2.921,0,1
10.6560,25.6477,4.9247,3.782,1,23.897,2.623,0.421,2.8916,1.921,2.921,0,1
10.6590,25.6591,4.9241,3.785,1,23.897,2.623,0.421,2.8980,1.921,2.921,0,1
10.6620,25.6704,4.9234,3.790,1,23.897,2.623,0.421,2.9044,1.921,2.921,0,1
10.6650,25.6818,4.9228,3.793,1,23.897,2.623,0.421,2.9108,1.921,2.921,0,1
10.6680,25.6931,4.9221,3.796,1,23.897,2.623,0.421,2.9173,1.921,2.921,0,1
11.1660,27.6956,4.7670,4.214,3,28.201,1.474,0.834,3.3313,2.334,3.334,0,1
11.1690,27.7082,4.7654,4.218,3,28.201,1.474,0.834,3.3278,2.334,3.334,0,1
11.1720,27.7207,4.7637,4.218,3,28.201,1.474,0.834,3.3243,2.334,3.334,0,1
11.1750,27.7333,4.7620,4.219,3,28.201,1.474,0.834,3.3208,2.334,3.334,0,1
11.1780,27.7458,4.7603,4.221,3,28.201,1.474,0.834,3.3174,2.334,3.334,0,1
11.1810,27.7584,4.7586,4.222,3,28.201,1.474,0.834,3.3140,2.334,3.334,0,1
11.1840,27.7710,4.7568,4.224,3,28.201,1.474,0.834,3.3106,2.334,3.334,0,1
11.1870,27.7835,4.7551,4.221,3,28.201,1.474,0.834,3.3073,2.334,3.334,0,1
11.1900,27.7961,4.7533,4.231,3,28.201,1.474,0.834,3.3040,2.334,3.334,0,1
11.1930,27.8087,4.7516,4.232,3,28.201,1.474,0.834,3.3007,2.334,3.334,0,1
11.1960,27.8213,4.7498,4.233,3,28.201,1.474,0.834,3.2974,2.334,3.334,0,1
11.1990,27.8339,4.7480,4.230,3,28.201,1.474,0.834,3.2942,2.334,3.334,0,1
11.2020,27.8465,4.7462,4.230,3,28.201,1.474,0.834,3.2911,2.334,3.334,0,1
11.2050,27.8591,4.7444,4.231,3,28.201,1.474,0.834,3.2880,2.334,3.334,0,1
11.2080,27.8717,4.7426,4.233,3,28.201,1.474,0.834,3.2849,2.334,3.334,0,1
11.2110,27.8843,4.7408,4.235,3,28.201,1.474,0.834,3.2819,2.334,3.334,0,1
11.2140,27.8969,4.7390,4.236,3,28.201,1.474,0.834,3.2789,2.334,3.334,0,1
11.2170,27.9095,4.7372,4.236,3,28.201,1.474,0.834,3.2759,2.334,3.334,0,1
11.2200,27.9221,4.7354,4.236,3,28.201,1.474,0.834,3.2730,2.334,3.334,0,1
11.2230,27.9347,4.7336,4.238,3,28.201,1.474,0.834,3.2701,2.334,3.334,0,1
11.2260,27.9473,4.7317,4.243,3,28.201,1.474,0.834,3.2673,2.334,3.334,0,1
11.2290,27.9600,4.7299,4.240,3,28.201,1.474,0.834,3.2645,2.334,3.334,0,1
11.2320,27.9726,4.7281,4.240,3,28.201,1.474,0.834,3.2618,2.334,3.334,0,1
11.2350,27.9852,4.7262,4.237,3,28.201,1.474,0.834,3.2591,2.334,3.334,0,1
11.2380,27.9978,4.7243,4.237,3,28.201,1.474,0.834,3.2564,2.334,3.334,0,1
11.2410,28.0104,4.7225,4.236,3,28.201,1.474,0.834,3.2538,2.334,3.334,0,1
11.2440,28.0230,4.7206,4.239,3,28.201,1.474,0.834,3.2512,2.334,3.334,0,1
11.2470,28.0356,4.7187,4.237,3,28.201,1.474,0.834,3.2486,2.334,3.334,0,1
11.2500,28.0482,4.7168,4.237,3,28.201,1.474,0.834,3.2461,2.334,3.334,0,1
11.2530,28.0608,4.7149,4.239,3,28.201,1.474,0.834,3.2436,2.334,3.334,0,1
11.2560,28.0734,4.7129,4.240,3,28.201,1.474,0.834,3.2412,2.334,3.334,0,1
11.2590,28.0860,4.7110,4.245,3,28.201,1.474,0.834,3.2387,2.334,3.334,0,1
11.2620,28.0986,4.7090,4.244,3,28.201,1.474,0.834,3.2363,2.334,3.334,0,1
11.2650,28.1113,4.7070,4.246,3,28.201,1.474,0.834,3.2340,2.334,3.334,0,1
11.2680,28.1239,4.7050,4.246,3,28.201,1.474,0.834,3.2316,2.334,3.334,0,1
11.2710,28.1365,4.7030,4.247,3,28.201,1.474,0.834,3.2293,2.334,3.334,0,1
11.2740,28.1491,4.7010,4.249,3,28.201,1.474,0.834,3.2271,2.334,3.334,0,1
11.2770,28.1618,4.6989,4.249,3,28.201,1.474,0.834,3.2248,2.334,3.334,0,1
11.2800,28.1744,4.6968,4.251,3,28.201,1.474,0.834,3.2226,2.334,3.334,0,1
11.2830,28.1870,4.6948,4.252,3,28.201,1.474,0.834,3.2205,2.334,3.334,0,1
11.2860,28.1997,4.6926,4.254,3,28.201,1.474,0.834,3.2183,2.334,3.334,0,1
11.2890,28.2123,4.6905,4.257,3,28.201,1.474,0.834,3.2163,2.334,3.334,0,1
11.2920,28.2250,4.6884,4.259,3,28.201,1.474,0.834,3.2142,2.334,3.334,0,1
11.2950,28.2376,4.6863,4.260,3,28.201,1.474,0.834,3.2122,2.334,3.334,0,1
11.2980,28.2503,4.6841,4.261,3,28.201,1.474,0.834,3.2102,2.334,3.334,0,1
11.3010,28.2629,4.6820,4.262,3,28.201,1.474,0.834,3.2083,2.334,3.334,0,1
11.3040,28.2756,4.6798,4.264,3,28.201,1.474,0.834,3.2064,2.334,3.334,0,1
11.3070,28.2882,4.6777,4.265,3,28.201,1.474,0.834,3.2045,2.334,3.334,0,1
11.3100,28.3009,4.6755,4.266,3,28.201,1.474,0.834,3.2027,2.334,3.334,0,1
11.3130,28.3135,4.6733,4.267,3,28.201,1.474,0.834,3.2010,2.334,3.334,0,1
11.3160,28.3262,4.6711,4.268,3,28.201,1.474,0.834,3.1992,2.334,3.334,0,1
11.3190,28.3389,4.6689,4.269,3,28.201,1.474,0.834,3.1975,2.334,3.334,0,1
11.3220,28.3515,4.6667,4.270,3,28.201,1.474,0.834,3.1959,2.334,3.334,0,1
11.3250,28.3642,4.6645,4.271,3,28.201,1.474,0.834,3.1943,2.334,3.334,0,1
11.3280,28.3768,4.6622,4.273,3,28.201,1.474,0.834,3.1928,2.334,3.334,0,1
11.3310,28.3895,4.6600,4.274,3,28.201,1.474,0.834,3.1912,2.334,3.334,0,1
11.3340,28.4022,4.6577,4.277,3,28.201,1.474,0.834,3.1898,2.334,3.334,0,1
11.3370,28.4148,4.6555,4.277,3,28.201,1.474,0.834,3.1883,2.334,3.334,0,1
11.3400,28.4275,4.6532,4.280,3,28.201,1.474,0.834,3.1869,2.334,3.334,0,1
11.3430,28.4402,4.6509,4.281,3,28.201,1.474,0.834,3.1856,2.334,3.334,0,1
11.3460,28.4528,4.6486,4.283,3,28.201,1.474,0.834,3.1842,2.334,3.334,0,1
11.3490,28.4655,4.6463,4.285,3,28.201,1.474,0.834,3.1830,2.334,3.334,0,1
11.3520,28.4782,4.6439,4.286,3,28.201,1.474,0.834,3.1817,2.334,3.334,0,1
11.3550,28.4909,4.6416,4.286,3,28.201,1.474,0.834,3.1805,2.334,3.334,0,1
11.3580,28.5036,4.6393,4.288,3,28.201,1.474,0.834,3.1794,2.334,3.334,0,1
11.3610,28.5163,4.6369,4.289,3,28.201,1.474,0.834,3.1782,2.334,3.334,0,1
11.3640,28.5289,4.6345,4.291,3,28.201,1.474,0.834,3.1772,2.334,3.334,0,1
11.3670,28.5416,4.6321,4.291,3,28.201,1.474,0.834,3.1761,2.334,3.334,0,1
11.3700,28.5543,4.6297,4.292,3,28.201,1.474,0.834,3.1751,2.334,3.334,0,1
11.3730,28.5670,4.6273,4.293,3,28.201,1.474,0.834,3.1742,2.334,3.334,0,1
11.3760,28.5797,4.6249,4.296,3,28.201,1.474,0.834,3.1732,2.334,3.334,0,1
11.3790,28.5924,4.6225,4.297,3,28.201,1.474,0.834,3.1724,2.334,3.334,0,1
11.3820,28.6050,4.6200,4.296,3,28.201,1.474,0.834,3.1715,2.334,3.334,0,1
11.3850,28.6177,4.6176,4.289,3,28.201,1.474,0.834,3.1708,2.334,3.334,0,1
11.3880,28.6304,4.6152,4.288,3,28.201,1.474,0.834,3.1700,2.334,3.334,0,1
