sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9400,1778906759.522900,210,5.630629,0.287972,0.053162,3.3645,0.0601,-0.029118,5.554855,0.295885,0.054755,3.3155,5.658974,0.289524,0.052956,3.2831,0.0171,-0.045384,1.043677,-0.1767,5.658974,0.289524,-0.393167,6.6260,-1.000000,-0.699397,779.8529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,1.0000,0.0000,-0.180000,1.5364,1.55,5.51,8.61,5.23,0.295885,3.1372,-3.3105,0.008000,0.089530,-0.2898,-0.024536,0.111645,0.062589,-2252.2683446930546,456.1988397994053,-2902.861300859239,-404.5325788470373,-0.189388,-0.021448,6266.2,6354.3,0.192963,0.199107,-2.000000,3.2740,1.0000,,,,,
2.9520,1778906759.534880,211,5.636179,0.323541,0.062121,3.3160,0.0816,-0.031888,5.594677,0.297881,0.054308,3.3309,5.663445,0.325212,0.061874,3.2908,0.0183,-0.051379,1.041612,-0.1883,5.663445,0.325212,-0.434145,6.6247,-1.000000,-0.729924,777.7653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,1.0000,0.0000,-0.192000,1.5277,1.40,5.46,8.26,5.18,0.297881,3.1116,-3.2938,0.008000,0.099902,0.1684,-0.025312,0.141495,0.084569,-2293.732150889794,-140.01224843115028,-2947.9845756120417,-478.7514862508609,-0.199021,-0.025275,6266.7,6353.9,0.192620,0.212911,-1.000000,3.2821,1.0000,,,,,
2.9640,1778906759.546808,212,5.666327,0.306976,0.050087,3.2821,-0.0370,-0.033866,5.634678,0.299790,0.053853,3.3440,5.692572,0.308038,0.049806,3.2904,-0.0007,-0.056887,1.034687,-0.2000,5.692572,0.308038,-0.417405,6.6159,-1.000000,-0.743995,772.0085,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,1.0000,0.0000,-0.204000,1.5187,1.27,5.42,7.95,5.21,0.299790,3.0856,-3.2719,0.008000,0.105139,-0.0514,-0.040700,0.110315,0.073484,-2292.3922475436802,495.5209710767424,-2988.2071563300983,-411.45800049301585,-0.201975,-0.021612,6268.5,6352.1,0.191351,0.224876,-1.000000,3.2821,1.0000,,,,,
2.9760,1778906759.600252,213,5.658681,0.312632,0.053115,3.3167,0.0035,-0.038586,5.674853,0.301729,0.053481,3.3597,5.684101,0.313602,0.052802,3.2967,-0.0096,-0.062411,1.020721,-0.2117,5.684101,0.313602,-0.422481,6.6184,-1.000000,-0.740244,769.8732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409091,1.0000,0.0000,-0.216000,1.5099,1.15,5.49,7.79,5.83,0.301729,3.0642,-3.2587,0.008000,0.033401,-0.2637,-0.037960,0.107193,0.073092,-1735.3509075148438,-1460.5421088172156,-3083.855360565952,-412.065840183762,-0.208617,-0.021480,6272.0,6348.6,0.188766,0.228231,-1.000000,3.2888,1.0000,,,,,
3.0000,1778906759.606663,214,5.761520,0.332149,0.047848,3.3616,0.0585,0.009718,5.755511,0.306878,0.053615,3.3749,5.788728,0.333121,0.047552,3.3204,-0.0109,-0.061674,0.969938,-0.2242,5.788728,0.333121,-0.445998,6.5867,-1.000000,-0.722835,745.7150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454545,1.0000,0.0000,-0.240000,1.4925,1.36,5.56,8.28,5.96,0.306878,3.0719,-3.2119,0.020000,0.057218,-0.1627,-0.002302,0.137664,0.102600,-1617.6074305199759,342.34569179501096,-3208.4179013558687,-365.6845939753586,-0.226338,-0.018510,6284.8,6335.8,0.179488,0.231657,-0.500000,3.3124,1.0000,,,,,
3.0240,1778906759.613141,215,5.888801,0.321926,0.061364,3.4352,-0.0236,-0.055060,5.836641,0.309812,0.052472,3.3909,5.919510,0.322905,0.060856,3.3610,-0.0424,-0.084845,0.954809,-0.2491,5.919510,0.322905,-0.423165,6.5469,-1.000000,-0.749889,710.6311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500000,1.0000,0.0000,-0.264000,1.4745,1.80,5.53,9.12,5.38,0.309812,3.0064,-3.1561,0.020000,0.072917,-0.1491,0.023199,0.090334,0.083358,-2977.5696591661845,-779.3386929110026,-3489.6425918820632,-396.47161295623505,-0.236135,-0.019179,6288.5,6332.1,0.176804,0.204047,-1.000000,3.3523,1.0000,,,,,
3.0360,1778906759.619060,216,5.851616,0.243526,0.045399,3.3877,-0.0455,-0.073393,5.877408,0.310584,0.051595,3.3989,5.881190,0.243724,0.044818,3.3674,-0.0573,-0.096315,0.938752,-0.2728,5.881190,-0.000000,-0.000000,6.5586,1.000000,-0.745038,704.7864,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477273,1.0000,0.0000,-0.252000,1.4656,1.63,5.48,8.74,5.19,0.310584,2.9562,-3.1597,0.008000,0.081474,-0.4819,-0.006485,0.094242,0.099531,-2653.8779909374416,-1272.1767875206078,-3731.867358008873,-417.8013913900003,-0.251533,-0.020042,6292.6,6328.0,0.173847,0.215896,-2.000000,3.3591,1.0000,,,,,
3.0480,1778906759.630947,217,5.841018,0.363009,0.039968,3.3732,-0.0096,-0.077278,5.918308,0.311116,0.050695,3.4105,5.869387,0.362996,0.039380,3.3697,-0.0529,-0.094929,0.930016,-0.2436,5.869387,0.362996,-0.245227,6.5622,-1.000000,-0.732108,708.8453,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500000,1.0000,0.0000,-0.264000,1.4568,1.47,5.44,8.38,5.18,0.311116,2.9046,-3.1517,0.008000,0.158541,-0.4842,-0.025586,0.082409,0.082166,-2688.383945586782,-1048.194198678819,-3262.4899929951184,-485.2652425498825,-0.234315,-0.023197,6294.9,6325.7,0.172183,0.218718,1.000000,3.3618,1.0000,,,,,
3.0600,1778906759.642985,218,6.001658,0.277175,0.040036,3.3959,-0.0356,-0.077410,5.959341,0.311417,0.049774,3.4197,6.029059,0.277000,0.039409,3.3759,-0.0627,-0.103706,0.916485,-0.2721,6.029059,0.000000,0.000000,6.5134,1.000000,-0.747246,687.6136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477273,1.0000,0.0000,-0.252000,1.4478,1.34,5.42,8.10,5.31,0.311417,2.8518,-3.0937,0.008000,0.062841,-0.9568,-0.026547,0.089852,0.096834,-2447.7751654602757,-1325.2891662894126,-3544.285604808421,-510.4074297218981,-0.240635,-0.024224,6298.4,6322.2,0.169633,0.217547,-1.000000,3.3684,1.0000,,,,,
3.0720,1778906759.698886,219,6.005215,0.419333,0.052689,3.4444,-0.0623,-0.101192,6.000470,0.311288,0.048683,3.4218,6.031875,0.419368,0.052035,3.3898,-0.0664,-0.105024,0.845083,-0.2441,6.031875,0.419368,-0.275323,6.5125,-1.000000,-0.692845,687.5278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500000,1.0000,0.0000,-0.264000,1.4395,1.22,5.50,7.94,5.94,0.311288,2.7893,-3.0907,0.008000,0.105378,0.4911,-0.010766,0.087710,0.086213,-2354.2050050179987,-938.6820555546583,-3098.4484412288193,-561.6920217451998,-0.220460,-0.025778,6316.5,6304.1,0.156490,0.203940,1.000000,3.3831,1.0000,,,,,
3.1080,1778906759.705476,220,6.051945,0.255132,0.044353,3.4720,-0.1010,-0.089234,6.124849,0.308404,0.044567,3.4665,6.078340,0.254526,0.043613,3.4269,-0.1016,-0.119113,0.853325,-0.2717,6.078340,0.000000,0.000000,6.4982,0.780076,-0.706117,658.3363,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446813,1.0000,0.0000,-0.235917,1.4141,1.10,5.57,7.77,6.02,0.308404,2.5535,-3.0317,0.008000,0.107835,0.1701,0.002918,0.061178,0.079080,-1619.7280081558192,-902.7257021932344,-3053.0211005119054,-476.8876515779577,-0.216131,-0.021123,6314.5,6306.1,0.157906,0.209501,-0.333333,3.4203,1.0000,,,,,
3.1200,1778906759.711981,221,6.193991,0.230992,0.046126,3.5042,-0.0666,-0.079706,6.166605,0.307791,0.043592,3.4791,6.224321,0.230339,0.045281,3.4440,-0.1023,-0.116603,0.846503,-0.2291,6.224321,0.000000,-0.000000,6.4531,1.000000,-0.744861,638.0600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424086,1.0000,0.0000,-0.223917,1.4051,1.61,5.54,8.77,5.36,0.307791,2.4976,-2.9741,nan,nan,nan,nan,nan,nan,-1186.6128082333407,-825.0059882684716,-2639.4675971464344,-479.5623468513393,-0.186603,-0.020873,6316.0,6304.5,0.156813,0.206502,2.340228,3.4366,1.0000,,,,,
3.1320,1778906759.717812,222,6.279233,0.261828,0.034150,3.4949,-0.1191,-0.072197,6.208499,0.307258,0.042714,3.4909,6.311395,0.260663,0.033263,3.4556,-0.1122,-0.114977,0.831139,-0.2146,6.311395,-0.000000,-0.000000,6.4261,1.000000,-0.773731,627.4353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401358,1.0000,0.0000,-0.211917,1.3959,1.88,5.52,9.28,5.42,0.307258,2.4474,-2.9352,0.008000,0.067849,-1.0441,-0.008636,0.073347,0.098883,-910.5755411464411,-638.780604426799,-2543.087885368148,-401.3459994238967,-0.171154,-0.017021,6319.7,6300.8,0.154120,0.208827,1.000000,3.4479,1.0000,,,,,
3.1440,1778906759.727031,223,6.270693,0.264883,0.045857,3.6200,-0.0687,-0.071210,6.250578,0.306720,0.041880,3.5074,6.301734,0.264200,0.045035,3.4887,-0.1079,-0.110167,0.837143,-0.2030,6.301734,-0.000000,-0.000000,6.4291,0.188911,-0.813588,615.4838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397065,1.0000,0.0000,-0.209650,1.3861,1.68,5.48,8.85,5.25,0.306720,2.3996,-2.9217,0.008000,0.058947,0.6114,0.019915,0.083419,0.104683,-868.4393707097149,-762.2126017052352,-2416.8312366052473,-403.06789082775333,-0.159656,-0.016543,6318.2,6302.3,0.155214,0.177311,1.000000,3.4812,1.0000,,,,,
3.1560,1778906759.738887,224,6.300011,0.244370,0.037138,3.6427,-0.1135,-0.069712,6.292843,0.306182,0.041061,3.5244,6.329943,0.243420,0.036361,3.5196,-0.1145,-0.108992,0.835156,-0.2080,6.329943,-0.000000,-0.000000,6.4203,1.000000,-0.857216,600.5687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374338,1.0000,0.0000,-0.197650,1.3758,1.51,5.44,8.45,5.19,0.306182,2.3526,-2.8959,0.008000,0.145229,0.4155,0.049740,0.076562,0.109377,-820.2858796109253,-353.2440686599981,-2359.5002636163504,-344.77838428572403,-0.155520,-0.013532,6318.7,6301.9,0.154856,0.169180,0.188911,3.5124,1.0000,,,,,
3.1680,1778906759.797190,225,6.377963,0.306681,0.036874,3.5648,-0.0709,-0.066972,6.335326,0.305609,0.040238,3.5377,6.406765,0.305837,0.036156,3.5291,-0.1087,-0.103093,0.795282,-0.1895,6.406765,0.305837,-0.393686,6.3963,-1.000000,-0.860943,595.4761,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397065,1.0000,0.0000,-0.209650,1.3655,1.36,5.50,8.22,5.86,0.305609,2.3055,-2.8587,0.008000,0.040441,0.4489,0.055032,0.081125,0.111855,-881.5417821088491,-286.5459204766326,-2249.6101336084803,-350.2089231858058,-0.144372,-0.013274,6328.8,6291.8,0.147537,0.159619,1.000000,3.5226,1.0000,,,,,
3.1920,1778906759.803632,226,6.475241,0.266946,0.042158,3.5534,-0.1970,-0.021425,6.420992,0.305553,0.039395,3.5790,6.505620,0.266023,0.041494,3.5395,-0.1498,-0.098331,0.809967,-0.2182,6.505620,0.000000,0.000000,6.3653,-0.091014,-0.902686,583.5025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401202,1.0000,0.0000,-0.211835,1.3438,1.54,5.58,8.65,6.05,0.305553,2.2572,-2.7863,0.020000,0.179444,0.0358,0.058258,0.056013,0.141090,-936.0737119361665,673.7407061271415,-2324.6925482433007,126.12166810718179,-0.152562,0.005780,6325.0,6295.6,0.150309,0.196278,-0.500000,3.5326,1.0000,,,,,
3.2160,1778906759.810204,227,6.646699,0.295757,0.039936,3.5941,0.0106,-0.072709,6.507363,0.304434,0.037877,3.5970,6.680575,0.294897,0.039133,3.5603,-0.1185,-0.105854,0.817534,-0.2127,6.680575,0.294897,-0.375957,6.3101,-0.297260,-0.975239,567.7405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414714,1.0000,0.0000,-0.218969,1.3204,1.96,5.55,9.47,5.35,0.304434,2.1702,-2.7131,0.008000,0.231409,0.4718,0.040270,0.107168,0.130313,-1734.03782290866,-1653.0373375722256,-2476.85667627087,-233.09761428089587,-0.163868,-0.008429,6322.8,6297.8,0.151922,0.198032,-0.091014,3.5525,1.0000,,,,,
3.2280,1778906759.816111,228,6.556194,0.331341,0.040853,3.6548,-0.1076,-0.123695,6.550743,0.302695,0.036457,3.6100,6.594220,0.330080,0.039808,3.5810,-0.1308,-0.121550,0.808861,-0.2221,6.594220,0.330080,-0.415477,6.3374,-1.000000,-1.001413,566.0877,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437441,1.0000,0.0000,-0.230969,1.3084,2.53,5.49,10.55,5.16,0.302695,2.0888,-2.7274,0.008000,0.114914,0.4144,0.043627,0.084429,0.098408,-2248.976752994976,838.3351484648014,-2639.7270773664573,-344.46267975702324,-0.164021,-0.012383,6324.5,6296.1,0.150651,0.168008,-0.594520,3.5723,1.0000,,,,,
3.2400,1778906759.822709,229,6.641694,0.313161,0.031729,3.6431,-0.2083,-0.095080,6.594366,0.301066,0.035218,3.6360,6.677368,0.311361,0.030706,3.5941,-0.1530,-0.126880,0.809267,-0.2409,6.677368,0.311361,-0.395844,6.3112,0.400853,-1.037257,554.4052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428331,1.0000,0.0000,-0.226159,1.2959,2.21,5.46,9.88,5.27,0.301066,2.0178,-2.6752,0.008000,0.072326,0.5709,0.047289,0.070093,0.100031,-1923.9294032561706,-1791.5324490786165,-2631.2856363258397,-216.1969255553629,-0.167448,-0.007476,6324.5,6296.1,0.150649,0.171666,-1.000000,3.5860,1.0000,,,,,
3.2520,1778906759.834938,230,6.632158,0.264454,0.029782,3.6615,-0.0274,-0.091180,6.638159,0.299555,0.034110,3.6500,6.666032,0.262850,0.028819,3.6083,-0.1347,-0.123126,0.817633,-0.2224,6.666032,0.000000,-0.000000,6.3147,1.000000,-1.070508,547.4566,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405604,1.0000,0.0000,-0.214159,1.2831,1.96,5.43,9.35,5.25,0.299555,1.9544,-2.6648,0.008000,0.023593,-0.2427,0.028263,0.081677,0.093562,-2034.9359804179924,-181.73301549902476,-2574.933073835768,-360.6606850106984,-0.165863,-0.012906,6322.4,6298.1,0.152151,0.158960,0.400853,3.6006,1.0000,,,,,
3.2640,1778906759.846877,231,6.733371,0.294150,0.030588,3.6378,-0.0646,-0.099701,6.682164,0.297809,0.032917,3.6639,6.765588,0.292719,0.029671,3.6150,-0.1246,-0.120053,0.806514,-0.2053,6.765588,-0.000000,-0.000000,6.2831,0.712473,-1.097200,540.1043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389411,1.0000,0.0000,-0.205609,1.2699,1.74,5.43,8.91,5.43,0.297809,1.8860,-2.6193,0.008000,0.083743,0.2937,0.004738,0.092370,0.091438,-1977.579636678224,-198.25256753137353,-2417.9678627828516,-443.22004823038463,-0.153661,-0.016064,6325.3,6295.3,0.150070,0.165102,1.000000,3.6078,1.0000,,,,,
3.2760,1778906759.899921,232,6.736743,0.243200,0.025454,3.7141,-0.0578,-0.104594,6.726265,0.295328,0.031298,3.6742,6.767880,0.241701,0.024557,3.6350,-0.1169,-0.120096,0.763685,-0.1995,6.767880,-0.000000,-0.000000,6.2824,1.000000,-1.080166,528.6926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366684,1.0000,0.0000,-0.193609,1.2570,1.57,5.50,8.63,5.91,0.295328,1.7933,-2.6082,0.008000,0.053803,-0.0225,0.019770,0.093502,0.082091,-1982.930695347711,-1491.3733698749024,-2344.5119916248036,-537.2206927347021,-0.145140,-0.019332,6336.2,6284.4,0.142168,0.147005,0.712473,3.6284,1.0000,,,,,
3.3000,1778906759.906406,233,6.859364,0.348296,0.032958,3.6692,-0.0685,-0.149204,6.814981,0.288859,0.027453,3.6874,6.892209,0.346776,0.031870,3.6485,-0.1117,-0.132565,0.765191,-0.1846,6.892209,0.346776,-0.430651,6.2427,-0.988300,-1.098625,521.6533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411606,0.9998,0.0000,-0.217328,1.2306,1.75,5.57,9.06,5.94,0.288859,1.5729,-2.5553,0.008000,0.098104,0.0743,0.021085,0.133355,0.076416,-1599.8592017452502,-438.98887105106184,-2156.5761671315067,-782.5979047118835,-0.125686,-0.029616,6335.7,6284.8,0.142504,0.154875,0.500000,3.6416,1.0000,,,,,
3.3240,1778906759.912867,234,6.912474,0.358305,0.024947,3.7528,-0.1298,-0.121624,6.904565,0.283157,0.024452,3.7372,6.948530,0.356006,0.023668,3.6853,-0.1385,-0.148138,0.772363,-0.2270,6.948530,0.356006,-0.440380,6.2246,-0.496490,-1.141785,503.8320,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434174,0.9982,0.0000,-0.229244,1.2032,2.10,5.53,9.74,5.32,0.283157,1.4010,-2.4874,0.008000,0.147531,-0.2063,0.035583,0.091090,0.067458,-1401.3050510768057,275.17592816589524,-2378.433536545768,-727.9567521087548,-0.143419,-0.026700,6333.6,6286.9,0.144012,0.134809,-0.988300,3.6777,1.0000,,,,,
3.3360,1778906759.918710,235,6.946588,0.358897,0.023307,3.7239,-0.1666,-0.119136,6.949629,0.280335,0.023032,3.7538,6.980710,0.356524,0.022082,3.6938,-0.1507,-0.150194,0.773020,-0.2338,6.980710,0.356524,-0.440682,6.2143,0.000947,-1.173636,498.7035,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434153,0.9971,0.0000,-0.229233,1.1891,1.85,5.58,9.28,5.84,0.280335,1.3196,-2.4605,0.008000,0.047422,-0.2490,0.024779,0.095241,0.085512,-1539.037601922629,-1580.8014736930222,-2484.597597576406,-655.7248065442443,-0.151123,-0.023421,6333.5,6287.0,0.144096,0.138121,-0.992980,3.6866,1.0000,,,,,
3.3480,1778906759.931005,236,6.947501,0.284087,0.030152,3.8028,-0.2017,-0.119494,6.994872,0.277436,0.021618,3.7688,6.980566,0.281889,0.028971,3.7159,-0.1644,-0.149502,0.764517,-0.2292,6.980566,-0.000000,0.000000,6.2143,1.000000,-1.193414,486.5530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411425,0.9957,0.0000,-0.217233,1.1748,1.65,5.54,8.85,5.32,0.277436,1.2386,-2.4456,0.008000,0.090294,0.6952,0.034077,0.090356,0.085774,-1288.257591602643,-211.5056823601254,-2467.1073275441504,-557.1697174038602,-0.146222,-0.018909,6335.7,6284.9,0.142511,0.121907,0.000947,3.7091,1.0000,,,,,
3.3600,1778906759.942975,237,7.061897,0.374170,0.009618,3.7914,-0.1004,-0.128065,7.040283,0.274311,0.020107,3.7828,7.093683,0.371481,0.008489,3.7315,-0.1547,-0.145940,0.756631,-0.2087,7.093683,0.371481,-0.246688,6.1778,0.436404,-1.217445,475.0957,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401507,0.9940,0.0000,-0.211996,1.1602,1.49,5.49,8.48,5.25,0.274311,1.1520,-2.3950,0.008000,0.138165,-0.3947,0.034924,0.065819,0.060340,-1637.3075883391448,-1293.7150270202906,-2258.6762770089067,-623.5878952406575,-0.134790,-0.021336,6337.8,6282.8,0.141013,0.122316,1.000000,3.7250,1.0000,,,,,
3.3720,1778906759.997702,238,7.066879,0.294652,0.016121,3.6683,-0.1835,-0.112152,7.085866,0.271275,0.018723,3.7947,7.097341,0.292209,0.015053,3.7202,-0.1633,-0.143485,0.739355,-0.2084,7.097341,0.292209,-0.367712,6.1766,1.000000,-1.209162,477.6922,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378780,0.9921,0.0000,-0.199996,1.1457,1.34,5.56,8.25,5.95,0.271275,1.0728,-2.3819,0.008000,0.065291,-0.0885,0.018363,0.050203,0.063475,-1540.2995677248955,-1234.3812552144518,-2169.827826653423,-532.3536172561605,-0.126497,-0.017683,6342.2,6278.4,0.137799,0.150184,0.436404,3.7141,1.0000,,,,,
3.3960,1778906760.004294,239,7.120203,0.248995,0.012162,3.7920,-0.1169,-0.123169,7.177445,0.265039,0.015984,3.8204,7.152586,0.246326,0.011027,3.7455,-0.1568,-0.142729,0.707763,-0.1914,7.152586,0.000000,0.000000,6.1587,1.000000,-1.192356,462.0122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333325,0.9869,0.0000,-0.175996,1.1171,1.54,5.65,8.73,6.13,0.265039,0.9158,-2.3384,0.020000,0.031490,-0.0220,0.028007,0.044995,0.052749,-2030.464392430517,-1881.3864901738525,-2060.577294919274,-602.9799272496241,-0.115522,-0.019985,6350.1,6270.5,0.132079,0.123486,0.500000,3.7393,1.0000,,,,,
3.4200,1778906760.011017,240,7.273805,0.259413,0.022155,3.8742,-0.1332,-0.140813,7.269526,0.257314,0.012671,3.8406,7.310000,0.256774,0.020864,3.7897,-0.1545,-0.143409,0.685766,-0.1665,7.310000,-0.000000,-0.000000,6.1074,0.540309,-1.199425,437.1992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308766,0.9807,0.0000,-0.163028,1.0883,1.95,5.66,9.56,5.74,0.257314,0.7260,-2.2667,0.020000,0.068634,0.2029,0.058004,0.044864,0.057345,-2200.3950171516663,-1401.1133504319387,-1729.2756501967892,-683.5258212911458,-0.089012,-0.022554,6355.4,6265.2,0.128204,0.101332,1.000000,3.7831,1.0000,,,,,
3.4320,1778906760.017278,241,7.347467,0.317277,0.010690,3.7992,-0.2325,-0.134185,7.315764,0.253199,0.011059,3.8535,7.384793,0.313960,0.009360,3.7930,-0.1691,-0.141971,0.686913,-0.1577,7.384793,0.313960,-0.388409,6.0828,-0.623217,-1.213410,434.3134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322930,0.9776,0.0000,-0.170507,1.0737,2.09,5.61,9.79,5.32,0.253199,0.6336,-2.2294,0.008000,0.031233,0.1052,0.023679,0.056456,0.083233,-2802.0217320340416,-1752.8045019477295,-1451.932808337141,-572.5908362683545,-0.070213,-0.018010,6355.0,6265.5,0.128493,0.117776,1.080619,3.7862,1.0000,,,,,
3.4440,1778906760.027074,242,7.382679,0.213221,0.009447,3.9267,-0.1555,-0.124045,7.362133,0.249008,0.009553,3.8629,7.418448,0.209989,0.008172,3.8197,-0.1729,-0.144997,0.671880,-0.1763,7.418448,-0.000000,0.000000,6.0718,1.000000,-1.220278,418.7429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300203,0.9742,0.0000,-0.158507,1.0591,1.88,5.55,9.31,5.22,0.249008,0.5473,-2.2089,0.008000,0.116908,0.1366,0.042282,0.058876,0.079060,-2231.467928499001,-1730.568981327757,-1525.051869503277,-565.4380221165342,-0.078315,-0.017287,6358.9,6261.6,0.125648,0.086955,-0.623217,3.8134,1.0000,,,,,
3.4560,1778906760.039049,243,7.473708,0.260086,0.006601,3.8969,-0.1865,-0.122022,7.408608,0.244655,0.008063,3.8730,7.507902,0.256932,0.005419,3.8355,-0.1730,-0.138243,0.662593,-0.1496,7.507902,0.000000,0.000000,6.0422,1.000000,-1.229510,410.1229,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277475,0.9706,0.0000,-0.146507,1.0443,1.68,5.50,8.87,5.21,0.244655,0.4620,-2.1693,0.008000,0.120390,-0.4251,0.037156,0.053005,0.072879,-2273.842334220988,-510.2772810668916,-1389.1367681935867,-512.6817112180076,-0.065284,-0.014997,6361.4,6259.2,0.123851,0.099359,1.000000,3.8296,1.0000,,,,,
3.4680,1778906760.094833,244,7.459052,0.347326,0.006179,3.8344,-0.2026,-0.127416,7.455157,0.240108,0.006519,3.8756,7.491756,0.344265,0.005063,3.8359,-0.1771,-0.134903,0.625153,-0.1380,7.491756,0.344265,-0.419703,6.0476,-1.000000,-1.195419,412.3891,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300203,0.9669,0.0000,-0.158507,1.0300,1.51,5.56,8.59,5.92,0.240108,0.3735,-2.1720,0.008000,0.013963,0.7038,0.023301,0.038436,0.070933,-1703.3802650501666,-81.7493266363183,-1150.0686905205005,-463.0929856956775,-0.050926,-0.012858,6371.0,6249.6,0.116893,0.135270,1.000000,3.8305,1.0000,,,,,
3.4920,1778906760.101336,245,7.493533,0.144735,0.003429,3.9560,-0.2072,-0.173088,7.548576,0.229343,0.002633,3.9020,7.528168,0.141065,0.002113,3.8770,-0.1943,-0.153069,0.646615,-0.1674,7.528168,0.000000,0.000000,6.0355,1.000000,-1.217733,391.2045,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254748,0.9582,0.0000,-0.134507,1.0007,1.69,5.63,9.00,5.98,0.229343,0.1509,-2.1335,0.020000,0.116411,0.1561,0.077105,0.023508,0.045950,-1758.3282008501305,-2426.34414939019,-1198.3708401502831,-559.8316823525153,-0.054325,-0.016016,6365.5,6255.1,0.120877,0.090144,-0.500000,3.8712,1.0000,,,,,
