sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4600,1778815592.031849,455,9.284919,1.575366,0.271432,3.0274,0.0133,0.018687,9.295770,1.621938,0.277593,3.0332,9.303768,1.580713,0.271520,2.9672,-0.0215,-0.005588,0.624480,-0.1511,9.303768,1.568368,0.254160,3.9618,1.000000,-1.072349,137.4729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271346,0.3370,0.0776,-0.143270,-0.5797,0.71,5.19,6.62,5.23,0.067638,1.1435,-0.9286,0.008000,0.039859,-0.0809,0.057146,0.041853,0.084188,-1355.0971586320288,155.45095550039503,-1572.585737849548,382.8703500071753,-0.176767,0.016631,6372.0,6248.6,0.278917,0.224818,0.633976,2.9630,1.0000,,,,,
5.4720,1778815592.041972,456,9.276243,1.711367,0.280870,3.0395,-0.0252,-0.019991,9.330892,1.631793,0.277553,3.0421,9.294980,1.716757,0.280907,2.9819,-0.0245,-0.010568,0.624683,-0.1367,9.294980,1.566082,0.254730,3.9636,-1.000000,-1.066868,137.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294073,0.3345,0.0804,-0.155270,-0.5925,0.68,5.19,6.54,5.19,0.077493,1.1412,-0.9215,0.008000,0.015120,-0.3654,0.051781,0.056447,0.094472,-1475.3509248116864,-961.2280838347839,-1497.975754061537,314.19512629049996,-0.156812,0.012765,6372.0,6248.6,0.278919,0.231424,1.000000,2.9778,1.0000,,,,,
5.4840,1778815592.054049,457,9.333472,1.623716,0.272502,2.9841,-0.0186,-0.011294,9.366238,1.641476,0.277437,3.0616,9.352101,1.628791,0.272490,2.9831,-0.0312,-0.019303,0.622849,-0.1617,9.352101,1.580842,0.251011,3.9498,0.882477,-1.058675,135.7072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274017,0.3321,0.0833,-0.144681,-0.6052,0.64,5.19,6.48,5.19,0.087176,1.1345,-0.8882,0.008000,0.073096,-0.0578,0.045105,0.043034,0.072294,-1497.5484896106643,-98.8591943990935,-1474.8151126402493,273.61949906247867,-0.163810,0.010245,6372.5,6248.1,0.278062,0.227998,-1.000000,2.9790,1.0000,,,,,
5.4960,1778815592.066102,458,9.317076,1.612479,0.265777,3.0614,-0.0637,0.001445,9.401699,1.651352,0.277454,3.0725,9.335664,1.617335,0.265759,2.9989,-0.0383,-0.017931,0.605745,-0.1390,9.335664,1.576618,0.252085,3.9542,1.000000,-1.038204,132.1525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251289,0.3297,0.0861,-0.132681,-0.6177,0.61,5.19,6.41,5.18,0.033352,2.0754,-0.8817,0.008000,0.124833,-1.1149,0.024747,0.041992,0.083458,-1662.2105563811906,327.4334988964514,-1472.5149068517826,321.30458039798384,-0.147565,0.012492,6376.8,6243.7,0.270455,0.204694,0.882477,2.9950,1.0000,,,,,
5.5080,1778815592.078048,459,9.470425,1.576926,0.283190,3.0719,0.0058,-0.004661,9.437363,1.661183,0.277435,3.0882,9.488863,1.582101,0.283162,3.0138,-0.0325,-0.017993,0.615251,-0.1263,9.488863,1.615256,0.241976,3.9146,1.000000,-1.030484,132.5631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228562,0.3273,0.0890,-0.120681,-0.6300,0.59,5.18,6.36,5.17,0.043183,2.0744,-0.8263,0.008000,0.158889,0.5283,0.040729,0.049022,0.081140,-1474.8551586190904,273.8117243500553,-1418.4582254485672,252.5582579204789,-0.134891,0.009139,6374.5,6246.1,0.274571,0.194725,1.000000,3.0099,1.0000,,,,,
5.5200,1778815592.090098,460,9.504361,1.641785,0.283374,3.1154,-0.0445,-0.006853,9.473213,1.670935,0.277360,3.0992,9.522856,1.646930,0.283335,3.0342,-0.0361,-0.018104,0.610837,-0.1144,9.522856,1.623605,0.239704,3.9096,0.355044,-1.021533,129.2440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220493,0.3249,0.0918,-0.116420,-0.6423,0.57,5.19,6.33,5.21,0.052935,2.0701,-0.8104,0.008000,0.068021,-0.0082,0.053768,0.041777,0.079531,-1483.6863932156093,289.7830915522576,-1349.0645364618854,255.10850870275738,-0.118910,0.009417,6375.6,6244.9,0.272587,0.180618,1.000000,3.0303,1.0000,,,,,
5.5320,1778815592.102000,461,9.563331,1.605355,0.274754,3.1324,-0.0612,-0.015756,9.509278,1.680504,0.277185,3.1142,9.581878,1.610256,0.274693,3.0540,-0.0432,-0.020995,0.618812,-0.1142,9.581878,1.637906,0.235762,3.9060,1.000000,-1.019926,127.1140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197766,0.3226,0.0946,-0.104420,-0.6545,0.55,5.19,6.28,5.17,0.062504,2.0600,-0.7918,0.008000,0.211054,-0.4026,0.059340,0.036573,0.081937,-1494.537838800161,361.84802176676146,-1308.3424955022747,248.65408981042827,-0.109524,0.009720,6373.6,6246.9,0.276063,0.166762,0.355044,3.0501,1.0000,,,,,
5.5440,1778815592.124369,462,9.608306,1.793959,0.283506,3.0490,-0.0367,-0.016924,9.545519,1.689982,0.276969,3.1259,9.626696,1.798966,0.283434,3.0537,-0.0425,-0.021030,0.610551,-0.0982,9.626696,1.648602,0.232773,3.9064,-1.000000,-1.016138,129.1985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220493,0.3203,0.0975,-0.116420,-0.6667,0.53,5.21,6.27,5.36,0.071982,2.0477,-0.7806,0.008000,0.089357,-0.0790,0.033727,0.043217,0.082543,-1416.5045487351679,131.22178977673443,-1213.3649263076459,229.92323540971393,-0.094820,0.008332,6375.7,6244.8,0.272393,0.190104,1.000000,3.0499,1.0000,,,,,
5.5560,1778815592.130225,463,9.637409,1.709728,0.277849,3.0368,-0.1483,-0.025251,9.581942,1.699347,0.276686,3.1380,9.658357,1.715040,0.277715,3.0516,-0.0684,-0.031150,0.603552,-0.1235,9.658357,1.656073,0.230663,3.9077,-1.000000,-1.006118,127.3047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243220,0.3181,0.1003,-0.128420,-0.6788,0.94,5.18,7.05,4.98,0.081347,2.0314,-0.7697,0.008000,0.014265,-0.2777,0.032193,0.032315,0.081995,-1436.4533163660485,240.42065885751023,-1066.4530677382554,323.17554626653623,-0.096700,0.013402,6377.3,6243.3,0.269668,0.188545,-1.000000,3.0473,1.0000,,,,,
5.5680,1778815592.138097,464,9.694929,1.683867,0.281815,3.2009,-0.1143,-0.009591,9.618488,1.708839,0.276501,3.1490,9.715516,1.689072,0.281672,3.0811,-0.0810,-0.033777,0.590148,-0.1353,9.715516,1.669382,0.226859,3.9109,-0.649258,-0.985059,122.4851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257976,0.3159,0.1032,-0.136211,-0.6906,0.86,5.18,6.89,5.18,0.090839,2.0208,-0.7619,0.008000,0.108003,0.6219,0.047446,0.013294,0.074680,-974.4303125503667,214.3727608627998,-1157.5676234728817,390.51243629760785,-0.104525,0.016859,6380.8,6239.8,0.263634,0.144329,-1.000000,3.0771,1.0000,,,,,
5.5800,1778815592.150095,465,9.678351,1.746607,0.273961,3.0952,-0.0380,-0.007469,9.655125,1.718474,0.276399,3.1610,9.698685,1.751599,0.273816,3.0847,-0.0778,-0.034918,0.604481,-0.1406,9.698685,1.665487,0.227978,3.9100,-1.000000,-0.986753,122.5339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280703,0.3137,0.1060,-0.148211,-0.7025,0.81,5.16,6.77,5.09,0.041174,2.9697,-0.7489,0.008000,0.107367,-0.3374,0.036169,0.038390,0.098353,-1350.4141660854784,279.57658093573673,-1354.4945888059751,348.21816092188584,-0.113826,0.015168,6377.2,6243.4,0.269853,0.169357,-0.649258,3.0806,1.0000,,,,,
5.5920,1778815592.162060,466,9.826427,1.631160,0.278189,3.2307,-0.1000,-0.011815,9.691903,1.728074,0.276276,3.1702,9.846572,1.636120,0.278033,3.1136,-0.0872,-0.038063,0.596465,-0.1549,9.846572,1.699026,0.217935,3.9145,1.000000,-0.973268,119.4490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257976,0.3115,0.1088,-0.136211,-0.7141,0.75,5.16,6.66,5.17,0.050774,2.9626,-0.7442,0.008000,0.198916,0.4372,0.064263,0.027030,0.088305,-1319.8631350802382,362.6332655710379,-1289.3937696661637,381.31392915540243,-0.122931,0.017087,6379.2,6241.3,0.266264,0.130764,-1.000000,3.1096,1.0000,,,,,
5.6040,1778815592.174046,467,9.746666,1.702972,0.276795,3.1458,-0.0300,-0.015750,9.728858,1.737517,0.276037,3.1822,9.766590,1.707914,0.276645,3.1205,-0.0772,-0.034984,0.592749,-0.1296,9.766590,1.681080,0.223457,3.9133,0.581175,-0.964885,116.6411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244767,0.3094,0.1116,-0.129237,-0.7257,0.71,5.16,6.57,5.12,0.060217,2.9489,-0.7311,0.008000,0.120703,0.7350,0.057182,0.029867,0.080967,-1529.7406982161351,307.506938542552,-1337.2051348121963,326.3162771801864,-0.112448,0.013942,6380.2,6240.3,0.264548,0.146359,1.000000,3.1166,1.0000,,,,,
5.6160,1778815592.186000,468,9.790803,1.727182,0.272196,3.2539,-0.0524,-0.038326,9.766039,1.746622,0.275583,3.1909,9.810629,1.731976,0.272022,3.1469,-0.0748,-0.037927,0.567808,-0.1255,9.810629,1.691019,0.220453,3.9143,-0.475273,-0.937097,111.5562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255569,0.3073,0.1144,-0.134940,-0.7370,0.66,5.15,6.47,5.09,0.069322,2.9229,-0.7234,0.008000,0.067394,-0.5252,0.067883,0.028345,0.075825,-1525.9182950281336,291.2796051451045,-1298.2856955984003,266.64548022395604,-0.103249,0.010345,6386.6,6234.0,0.253469,0.108697,0.581175,3.1432,1.0000,,,,,
5.6280,1778815592.197992,469,9.795959,1.778410,0.274375,3.2584,-0.0742,-0.040315,9.803397,1.755604,0.275072,3.2047,9.815665,1.783149,0.274170,3.1692,-0.0790,-0.043426,0.571784,-0.1380,9.815665,1.692146,0.220104,3.9143,-1.000000,-0.925732,108.9705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278296,0.3052,0.1172,-0.146940,-0.7481,0.62,5.16,6.41,5.23,0.078304,2.8937,-0.7096,0.008000,0.056557,-0.4097,0.070230,0.041819,0.087847,-1459.2996972590936,194.90493271057926,-1443.4492927452043,224.76947049562855,-0.105669,0.008609,6385.6,6234.9,0.255109,0.098286,-0.475273,3.1655,1.0000,,,,,
5.6400,1778815592.210041,470,9.806076,1.795164,0.267439,3.1330,-0.0402,-0.033694,9.840866,1.764669,0.274661,3.2109,9.825659,1.799708,0.267212,3.1629,-0.0778,-0.048133,0.579231,-0.1533,9.825659,1.694379,0.219407,3.9144,-1.000000,-0.925965,110.1402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301024,0.3031,0.1200,-0.158940,-0.7592,0.60,5.17,6.36,5.20,0.087369,2.8701,-0.7035,0.008000,0.130900,-0.2953,0.043362,0.028668,0.060215,-1457.7579920360095,112.73274540572255,-1280.97055609752,172.4787396744421,-0.117537,0.005892,6383.8,6236.8,0.258349,0.129672,-1.000000,3.1592,1.0000,,,,,
5.6520,1778815592.225815,471,9.828409,1.771828,0.278453,3.1456,-0.0620,-0.023773,9.878398,1.773873,0.274353,3.2222,9.847792,1.776523,0.278219,3.1602,-0.0807,-0.050559,0.564535,-0.1652,9.847792,1.699296,0.217848,3.9145,-1.000000,-0.913658,110.0856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323751,0.3011,0.1228,-0.170940,-0.7702,0.57,5.17,6.31,5.18,0.041773,3.8869,-0.6923,0.008000,0.141021,-0.1649,0.041841,0.073996,0.117537,-1601.9110981103122,171.62791162771686,-1371.2919337131282,188.08378896745972,-0.129089,0.006064,6387.5,6233.0,0.251843,0.132131,-1.000000,3.1566,1.0000,,,,,
5.6640,1778815592.234049,472,9.951002,1.799753,0.279035,3.2091,-0.0329,-0.038655,9.916080,1.782843,0.273904,3.2298,9.970309,1.804427,0.278778,3.1701,-0.0784,-0.055189,0.536119,-0.1772,9.970309,1.725844,0.208811,3.9130,-1.000000,-0.877124,107.7154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346478,0.2991,0.1255,-0.182940,-0.7807,0.55,5.17,6.27,5.19,0.050743,3.8612,-0.6833,0.008000,0.013065,0.2541,0.054757,0.057902,0.066602,-1630.41066436124,247.02396097551377,-1468.7338328455803,133.2933305400903,-0.141174,0.002845,6394.7,6225.8,0.239243,0.106162,-1.000000,3.1667,1.0000,,,,,
5.6760,1778815592.246024,473,9.950879,1.704861,0.271029,3.2379,-0.0932,-0.038692,9.953905,1.791758,0.273437,3.2390,9.970225,1.709296,0.270753,3.1839,-0.0873,-0.059457,0.534001,-0.1892,9.970225,1.725826,0.208817,3.9130,1.000000,-0.853873,105.6631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323751,0.2971,0.1283,-0.170940,-0.7909,0.53,5.17,6.23,5.16,0.059658,3.8344,-0.6740,0.008000,0.086001,-0.4163,0.040352,0.056439,0.081534,-1554.705935519611,270.13166845074545,-1518.4713757889936,152.83592389582853,-0.149623,0.003932,6395.3,6225.2,0.238194,0.094695,-1.000000,3.1805,1.0000,,,,,
5.6880,1778815592.258021,474,9.997354,1.699108,0.270674,3.1983,0.0103,-0.046147,9.991863,1.800557,0.272922,3.2467,10.016590,1.703591,0.270391,3.1872,-0.0716,-0.058328,0.525436,-0.1647,10.016590,1.735564,0.205225,3.9125,1.000000,-0.830144,104.7573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301024,0.2951,0.1310,-0.158940,-0.8009,0.51,5.16,6.19,5.11,0.068457,3.8050,-0.6658,0.008000,0.123026,0.0200,0.038832,0.080461,0.086729,-2004.4795771953702,224.19793051381112,-1506.5061009189026,26.779825262818306,-0.140259,-0.002254,6397.6,6223.0,0.234335,0.100212,1.000000,3.1840,1.0000,,,,,
5.7000,1778815592.269999,475,10.036648,1.791493,0.274053,3.2579,-0.0993,-0.065743,10.030020,1.809002,0.272200,3.2540,10.055857,1.795943,0.273744,3.2014,-0.0783,-0.061110,0.513157,-0.1528,10.055857,1.743676,0.202195,3.9122,-0.709683,-0.806250,102.0091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317153,0.2931,0.1337,-0.167457,-0.8106,0.50,5.16,6.16,5.17,0.076902,3.7636,-0.6582,0.008000,0.141255,-0.0100,0.025006,0.065139,0.069226,-2034.9121201702796,331.2631531204738,-1436.1701215001194,12.662111314363742,-0.121967,-0.002597,6400.7,6219.9,0.228834,0.082454,1.000000,3.1983,1.0000,,,,,
5.7120,1778815592.282047,476,10.077878,1.690683,0.271312,3.1714,-0.1221,-0.071012,10.068350,1.817147,0.271341,3.2622,10.097083,1.694924,0.270961,3.1962,-0.0918,-0.068860,0.506828,-0.1718,10.097083,1.752059,0.199052,3.9122,1.000000,-0.785989,103.7312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294425,0.2912,0.1363,-0.155457,-0.8200,0.49,5.16,6.15,5.16,0.085047,3.7144,-0.6500,0.008000,0.090005,-0.1051,0.013248,0.063791,0.082625,-2050.1830432912093,-600.4233734318848,-1482.609385855384,26.342665364647345,-0.123346,-0.002051,6402.4,6218.2,0.225972,0.095064,-0.709683,3.1931,1.0000,,,,,
5.7240,1778815592.294064,477,10.110496,1.793729,0.277440,3.2605,-0.1054,-0.062616,10.106758,1.825346,0.270556,3.2690,10.129752,1.798062,0.277079,3.2092,-0.0948,-0.068252,0.497396,-0.1493,10.129752,1.758608,0.196588,3.9122,-0.666648,-0.765818,100.6396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309577,0.2893,0.1390,-0.163456,-0.8292,0.49,5.14,6.12,5.01,0.093246,3.6694,-0.6432,0.008000,0.011938,0.5278,0.002439,0.052602,0.070172,-2033.2406572178347,-26.548825333326675,-1368.4412524335585,35.163651615721264,-0.107659,-0.001746,6404.8,6215.8,0.221751,0.066759,1.000000,3.2061,1.0000,,,,,
5.7360,1778815592.305986,478,10.174751,1.774497,0.268033,3.1560,-0.1582,-0.070838,10.145298,1.833426,0.269745,3.2795,10.193922,1.778469,0.267643,3.1994,-0.1110,-0.074259,0.478736,-0.1675,10.193922,1.771228,0.191821,3.9124,0.322427,-0.736638,101.3056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302249,0.2874,0.1416,-0.159587,-0.8380,0.49,5.15,6.12,5.19,0.051426,4.6988,-0.6329,0.008000,0.094487,-0.1028,-0.029939,0.040180,0.072353,-1383.135353139167,-308.02476902780427,-1410.6553101777881,97.55733129734728,-0.108405,0.000838,6409.5,6211.0,0.213446,0.087659,-0.666648,3.1964,1.0000,,,,,
5.7480,1778815592.323848,479,10.141887,1.846540,0.269012,3.2892,-0.0587,-0.066954,10.183899,1.841485,0.268961,3.2807,10.161138,1.850579,0.268611,3.2173,-0.1040,-0.075134,0.470049,-0.1576,10.161138,1.764820,0.194245,3.9123,-1.000000,-0.715026,98.5240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324976,0.2855,0.1442,-0.171587,-0.8466,0.48,5.14,6.10,5.13,0.059485,4.6539,-0.6316,0.008000,0.022888,0.3789,-0.006462,0.042528,0.064125,-1892.617828459036,249.40155408003602,-1396.5619719533438,18.765011887927884,-0.105492,-0.002685,6411.8,6208.8,0.209530,0.051960,0.322427,3.2144,1.0000,,,,,
5.7600,1778815592.329961,480,10.257437,1.901678,0.259133,3.2433,-0.1315,-0.077877,10.222627,1.849283,0.268069,3.2853,10.276706,1.905412,0.258701,3.2228,-0.1146,-0.081730,0.453787,-0.1777,10.276706,1.787047,0.185797,3.9127,-1.000000,-0.684644,97.3689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347703,0.2837,0.1467,-0.183587,-0.8548,0.47,5.14,6.08,5.12,0.067283,4.6028,-0.6275,0.008000,0.114476,-0.8039,0.003366,0.037641,0.064443,-1659.3069926505655,-487.2077948847153,-1371.4456905309598,28.06068394828182,-0.112701,-0.002256,6415.9,6204.6,0.202283,0.059537,-1.000000,3.2200,1.0000,,,,,
5.7720,1778815592.342110,481,10.241948,1.888705,0.256560,3.2971,-0.1257,-0.065856,10.261430,1.857065,0.267214,3.2919,10.261248,1.892335,0.256117,3.2378,-0.1220,-0.085009,0.477411,-0.1896,10.261248,1.784132,0.186920,3.9127,-1.000000,-0.689197,95.6715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370431,0.2818,0.1492,-0.195587,-0.8631,0.46,5.14,6.05,5.14,0.075065,4.5538,-0.6208,0.008000,0.039964,-0.9568,0.011185,0.035357,0.068078,-1312.3267592838588,298.0534387440773,-1417.1605411892215,49.35350437753006,-0.122540,-0.001023,6410.0,6210.6,0.212624,0.046801,-1.000000,3.2349,1.0000,,,,,
5.7840,1778815592.354041,482,10.215126,1.866807,0.268307,3.2871,-0.1221,-0.065098,10.300235,1.864940,0.266445,3.2940,10.234430,1.870628,0.267852,3.2478,-0.1278,-0.088016,0.459754,-0.2016,10.234430,1.779033,0.188861,3.9126,-1.000000,-0.677996,93.9409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393158,0.2800,0.1517,-0.207587,-0.8712,0.45,5.14,6.04,5.11,0.082940,4.5097,-0.6186,0.008000,0.111968,0.2006,0.007750,0.032607,0.065180,-1256.4307337181772,107.15173288205352,-1493.319347539683,71.65249294533012,-0.133064,-0.000178,6414.5,6206.1,0.204838,0.045732,-1.000000,3.2450,1.0000,,,,,
5.7960,1778815592.365999,483,10.325635,1.888546,0.264711,3.3154,-0.0801,-0.067837,10.339125,1.872621,0.265563,3.2962,10.344973,1.892308,0.264244,3.2613,-0.1256,-0.091250,0.439182,-0.2136,10.344973,1.799702,0.180774,3.9128,-1.000000,-0.648355,91.4357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415885,0.2782,0.1542,-0.219587,-0.8790,0.45,5.15,6.04,5.20,0.090621,4.4591,-0.6166,0.008000,0.115655,0.0088,0.018843,0.023012,0.054906,-1865.487972448394,102.37844764169256,-1583.2117585095987,24.970194269508212,-0.146212,-0.002271,6419.7,6200.9,0.195719,0.033809,-1.000000,3.2586,1.0000,,,,,
5.8080,1778815592.378177,484,10.424820,1.810544,0.255131,3.3050,-0.1009,-0.086970,10.378131,1.880026,0.264545,3.2988,10.444284,1.814080,0.254631,3.2701,-0.1278,-0.097364,0.412614,-0.2256,10.444284,1.817471,0.173284,3.9127,1.000000,-0.604708,89.4274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393158,0.2764,0.1566,-0.207587,-0.8863,0.44,5.14,6.03,5.10,0.052926,5.4751,-0.6139,0.008000,0.078473,-0.7163,0.014826,0.039445,0.067493,-2141.1653087177556,106.73113126446327,-1656.3888243119482,-33.581149558305626,-0.156065,-0.004651,6426.5,6194.1,0.183912,0.028233,-1.000000,3.2676,1.0000,,,,,
5.8200,1778815592.390060,485,10.386002,1.861354,0.259456,3.3585,-0.0792,-0.103947,10.417213,1.887173,0.263421,3.2991,10.405537,1.864984,0.258928,3.2876,-0.1210,-0.099511,0.397610,-0.2016,10.405537,1.810629,0.176232,3.9128,0.568499,-0.568767,86.1739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380237,0.2747,0.1590,-0.200765,-0.8931,0.45,5.14,6.03,5.13,0.060073,5.4107,-0.6136,0.008000,0.103209,-0.2646,0.038309,0.041323,0.049942,-1950.9346586239985,119.68205695141643,-1605.638497317112,-157.91966002471622,-0.142235,-0.009529,6430.3,6190.2,0.177169,0.017222,1.000000,3.2852,1.0000,,,,,
5.8320,1778815592.402010,486,10.498824,1.896456,0.262381,3.2040,-0.1617,-0.111204,10.456386,1.893908,0.262113,3.2973,10.518226,1.899988,0.261820,3.2719,-0.1311,-0.104023,0.395184,-0.1973,10.518226,1.830196,0.167566,3.9126,-1.000000,-0.543428,88.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402965,0.2729,0.1613,-0.212765,-0.8996,0.44,5.16,6.04,5.31,0.066808,5.3358,-0.6154,0.008000,0.062380,-0.4511,0.010540,0.047004,0.065638,-2441.325922153298,315.3771268735913,-1550.0054470547107,-152.208378817603,-0.127804,-0.009400,6431.0,6189.5,0.175997,0.052665,0.568499,3.2695,1.0000,,,,,
5.8440,1778815592.422185,487,10.517765,1.907324,0.260887,3.2237,-0.0330,-0.109466,10.495575,1.900440,0.260758,3.2931,10.537216,1.910845,0.260285,3.2629,-0.1210,-0.111572,0.377401,-0.2188,10.537216,1.833394,0.166078,3.9126,-1.000000,-0.514233,89.4159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425692,0.2712,0.1636,-0.224765,-0.9058,0.44,5.19,6.07,5.34,0.073340,5.2581,-0.6195,0.008000,0.067029,0.0384,0.013378,0.060669,0.046676,-1795.720505508818,-904.9944376799392,-1599.2100923991063,-331.81741305660756,-0.141474,-0.016749,6435.6,6185.0,0.168086,0.029854,-1.000000,3.2606,1.0000,,,,,
5.8560,1778815592.427973,488,10.537768,1.877645,0.264681,3.3198,-0.1089,-0.102120,10.534734,1.907113,0.259567,3.2954,10.559278,1.881538,0.263983,3.2748,-0.1285,-0.118741,0.406845,-0.2314,10.559278,1.837072,0.164339,3.9126,-0.231408,-0.522788,88.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430951,0.2694,0.1659,-0.227542,-0.9121,0.73,5.18,6.64,5.10,0.080013,5.1899,-0.6172,0.008000,0.070720,0.2053,0.007796,0.060878,0.055935,-1374.6690828037058,-245.5719956606847,-1634.7167949922948,-339.5753819190124,-0.151441,-0.017339,6428.1,6192.5,0.181148,0.013726,-1.000000,3.2721,1.0000,,,,,
5.8680,1778815592.438042,489,10.645071,1.868941,0.255762,3.3326,-0.1768,-0.093292,10.573875,1.913797,0.258430,3.2956,10.666404,1.872511,0.255071,3.2864,-0.1417,-0.119052,0.393772,-0.2291,10.666404,1.854367,0.155746,3.9126,1.000000,-0.509924,86.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408224,0.2677,0.1681,-0.215542,-0.9182,0.69,5.18,6.56,5.17,0.086697,5.1247,-0.6170,0.008000,0.107836,0.2999,0.015647,0.050505,0.053369,-1701.9933456262543,-268.7709841994615,-1843.4677209600038,-238.756947563147,-0.149494,-0.012910,6431.4,6189.2,0.175378,0.005892,-0.231408,3.2838,1.0000,,,,,
5.8800,1778815592.450066,490,10.548075,1.873011,0.268841,3.2371,-0.1829,-0.105716,10.613045,1.920325,0.257243,3.2935,10.569104,1.876725,0.268152,3.2772,-0.1504,-0.117755,0.370768,-0.2091,10.569104,1.838698,0.163562,3.9126,0.254346,-0.488884,87.6192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402443,0.2660,0.1702,-0.212490,-0.9240,0.66,5.17,6.48,5.13,0.093225,5.0567,-0.6191,0.008000,0.083293,1.2161,-0.010809,0.042940,0.057606,-1415.8449765911653,-408.9332416213123,-1565.5678521474415,-177.95046896431245,-0.131731,-0.010309,6437.2,6183.3,0.165169,0.025546,1.000000,3.2747,1.0000,,,,,
