sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6000,1778846374.317414,299,5.753285,0.235401,0.059596,0.6914,0.0646,0.077481,5.793703,0.279616,0.057173,0.7833,5.760242,0.238082,0.060330,0.8075,0.1288,0.082622,-0.284172,0.3226,5.760242,0.317173,0.394971,2.3198,1.000000,2.000000,1237.2084,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650442,0.2673,0.0283,0.343433,0.6001,0.43,7.94,8.81,8.06,-0.033284,-19.4135,-1.5365,0.008000,0.030980,0.3651,-0.019425,-0.051429,-0.013610,-1852.2650660630015,309.3720891893188,-34.72988465999477,425.7088358949568,0.029628,0.032312,6608.4,6012.2,-0.055490,0.118063,-1.000000,0.8100,1.0000,,,,,
3.6120,1778846374.329485,300,5.787464,0.327039,0.063696,0.8162,0.1847,0.085825,5.802830,0.283480,0.058172,0.7742,5.794428,0.329892,0.064453,0.8085,0.1402,0.087233,-0.299354,0.3522,5.794428,0.331387,0.393126,2.3680,-1.000000,2.000000,1252.6779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627715,0.2783,0.0270,0.331433,0.6241,0.43,7.93,8.80,7.90,-0.029420,-19.3563,-1.5938,0.008000,0.167741,0.5683,-0.034824,-0.028091,-0.006844,-751.13858403403,-878.1266773182886,28.57570598662511,401.3370205000351,0.027053,0.016959,6612.2,6008.3,-0.058290,-0.010281,1.000000,0.8112,1.0000,,,,,
3.6240,1778846374.341563,301,5.833147,0.190715,0.059628,0.7542,0.0997,0.078072,5.811917,0.287211,0.059122,0.7753,5.840039,0.193429,0.060357,0.7977,0.1317,0.081832,-0.267686,0.3226,5.840039,0.350246,0.391088,2.4302,1.000000,2.000000,1278.2205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650442,0.2896,0.0257,0.343433,0.6481,0.44,7.95,8.84,8.08,-0.025689,-19.3018,-1.6548,0.008000,0.078988,0.1433,-0.035061,-0.036966,-0.011435,-970.1648012735131,1548.9906425919862,-41.104955380295884,391.191406185569,0.020056,0.022030,6604.2,6016.3,-0.052469,0.043003,-1.000000,0.8002,1.0000,,,,,
3.6360,1778846374.353565,302,5.899603,0.305923,0.062692,0.7632,0.1623,0.077345,5.820965,0.290851,0.060043,0.7689,5.906435,0.308740,0.063432,0.7907,0.1394,0.085306,-0.249271,0.3523,5.906435,0.377535,0.388989,2.5169,0.328041,2.000000,1303.7351,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657897,0.3010,0.0244,0.347370,0.6721,0.44,7.98,8.86,8.11,-0.022049,-19.2491,-1.7480,0.008000,0.108415,-0.2018,-0.026234,-0.030824,-0.015848,-959.2253174777261,-1445.8644970554478,9.74903996582286,353.30012326278614,0.023262,0.010580,6599.6,6021.0,-0.049090,0.039865,1.000000,0.7930,1.0000,,,,,
3.6480,1778846374.365540,303,5.817374,0.259808,0.071150,0.7781,0.0787,0.067832,5.829977,0.294413,0.060908,0.7660,5.824168,0.262593,0.071877,0.7880,0.1339,0.084142,-0.230653,0.3503,5.824168,0.343696,0.391742,2.4088,-0.623823,2.000000,1261.3159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643720,0.3127,0.0233,0.339884,0.6961,0.43,7.98,8.84,8.00,-0.018487,-19.1995,-1.6428,0.008000,0.074835,0.6625,-0.043413,-0.030910,-0.013179,-636.1490027056706,-355.09200787029863,10.859524469241805,358.67312915891074,0.043006,0.017680,6594.9,6025.7,-0.045669,0.006787,0.328041,0.7901,1.0000,,,,,
3.6600,1778846374.377474,304,5.914997,0.314809,0.064405,0.7252,0.1816,0.066816,5.838958,0.297907,0.061724,0.7633,5.921697,0.317560,0.065106,0.7756,0.1363,0.080634,-0.210700,0.3344,5.921697,0.383787,0.388653,2.5363,-1.000000,2.000000,1308.0082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620992,0.3245,0.0221,0.327884,0.7201,0.43,7.95,8.81,7.80,-0.014993,-19.1528,-1.7730,0.008000,0.058936,0.2261,-0.039878,0.000980,-0.011333,-213.11311731154248,379.3631302828738,-28.336741496443352,293.56678126027657,0.021941,-0.002282,6589.8,6030.8,-0.041998,0.063889,-0.623823,0.7776,1.0000,,,,,
3.6720,1778846374.389462,305,5.862839,0.325320,0.062285,0.7302,0.0791,0.071830,5.847850,0.301501,0.062596,0.7580,5.869458,0.327925,0.062963,0.7667,0.1274,0.076958,-0.184933,0.3191,5.869458,0.362357,0.390030,2.4691,-0.429085,2.000000,1282.2050,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611240,0.3365,0.0211,0.322735,0.7441,0.43,7.94,8.81,7.88,-0.011399,-19.1028,-1.7111,0.008000,0.056574,-0.0491,-0.042307,-0.011796,-0.013951,1664.3598372009671,-416.85849360730344,-41.01987476033842,306.9415705848169,0.020608,0.009130,6583.3,6037.3,-0.037252,0.050629,-1.000000,0.7684,1.0000,,,,,
3.6840,1778846374.401486,306,5.867093,0.311985,0.067542,0.7524,0.1477,0.078405,5.856632,0.305275,0.063528,0.7486,5.873662,0.314645,0.068217,0.7637,0.1291,0.076617,-0.176500,0.3190,5.873662,0.364085,0.389896,2.4746,-1.000000,2.000000,1282.8013,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588513,0.3488,0.0201,0.310735,0.7681,0.43,7.93,8.80,7.86,-0.007625,-19.0494,-1.7259,0.008000,0.038897,0.1219,-0.047285,-0.000448,-0.009713,723.9780181175972,1137.8635344362497,-16.396363776462138,288.3115452426613,0.007691,0.003916,6581.1,6039.4,-0.035698,0.050204,-0.429085,0.7653,1.0000,,,,,
3.6960,1778846374.413542,307,5.815635,0.362197,0.065224,0.8011,0.1105,0.081514,5.865370,0.309147,0.064492,0.7468,5.822276,0.364803,0.065893,0.7708,0.1249,0.074602,-0.150036,0.3019,5.822276,0.342914,0.391824,2.4062,-1.000000,2.000000,1253.7423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565786,0.3611,0.0191,0.298735,0.7921,0.44,7.94,8.82,7.98,-0.003753,-18.9942,-1.6595,0.008000,0.126558,0.0967,-0.032309,-0.010901,-0.013064,-810.5453770747037,-136.13958750585383,-44.15243385239048,293.325636943891,0.000406,0.010361,6574.4,6046.1,-0.030832,-0.007822,-1.000000,0.7722,1.0000,,,,,
3.7080,1778846374.425445,308,5.857714,0.292854,0.062035,0.7007,0.2437,0.082369,5.874071,0.313060,0.065499,0.7453,5.864231,0.295548,0.062695,0.7573,0.1331,0.072395,-0.111587,0.2899,5.864231,0.360208,0.390204,2.4622,0.102781,2.000000,1272.5787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568122,0.3737,0.0182,0.299968,0.8161,0.43,7.97,8.84,8.16,0.000160,-18.9365,-1.7170,0.008000,0.030191,-0.3757,-0.020672,0.026018,-0.003965,-680.6808349528501,-716.7259297710928,-55.32046162717591,185.81993678286375,-0.045969,-0.017768,6564.7,6055.9,-0.023759,0.117716,-1.000000,0.7584,1.0000,,,,,
3.7200,1778846374.437552,309,5.957036,0.269546,0.065010,0.7260,0.1268,0.083232,5.882771,0.316968,0.066501,0.7467,5.963504,0.272247,0.065678,0.7513,0.1320,0.073362,-0.087887,0.3009,5.963504,0.400889,0.388013,2.5887,0.361591,2.000000,1319.5150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576340,0.3864,0.0173,0.304307,0.8401,0.42,8.00,8.85,8.19,-0.098832,-18.4022,-1.8419,0.008000,0.125460,-0.4679,-0.026474,0.009491,-0.009425,-378.4762630699977,-155.42443120361065,-53.12840518370916,201.39501704910612,-0.044445,-0.010471,6558.7,6061.9,-0.019407,0.091840,0.102781,0.7521,1.0000,,,,,
3.7320,1778846374.449534,310,5.832077,0.343922,0.066602,0.7244,0.0789,0.073440,5.891543,0.320671,0.067399,0.7527,5.838520,0.346554,0.067267,0.7465,0.1264,0.073394,-0.020747,0.3075,5.838520,0.349619,0.391148,2.4281,-0.661382,2.000000,1250.4246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561308,0.3992,0.0165,0.296371,0.8641,0.42,8.02,8.86,8.11,-0.095129,-18.3507,-1.6754,0.008000,0.147242,-0.1110,-0.024242,0.006780,-0.003194,-2109.1062486084074,1058.542848132074,-35.359819429255,212.57050430956158,-0.025345,0.003575,6541.7,6078.9,-0.007069,0.080178,0.361591,0.7467,1.0000,,,,,
3.7440,1778846374.461418,311,5.921349,0.304812,0.066801,0.8127,0.2075,0.069380,5.900408,0.324181,0.068233,0.7582,5.927910,0.307526,0.067456,0.7596,0.1322,0.071857,0.020623,0.2905,5.927910,0.386330,0.388532,2.5442,0.855608,2.000000,1285.2185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580754,0.4122,0.0157,0.306638,0.8881,0.42,8.01,8.85,7.98,-0.091619,-18.3029,-1.7860,0.008000,0.072121,-0.2957,-0.006304,0.014481,-0.008052,-1318.8137679549832,-1615.1962882358475,-3.098957658532129,131.25628422530633,-0.042369,-0.019826,6531.2,6089.3,0.000535,-0.006802,-0.661382,0.7595,1.0000,,,,,
3.7560,1778846374.473495,312,5.926608,0.339754,0.057984,0.7646,0.1715,0.071735,5.909288,0.327696,0.069106,0.7601,5.933198,0.342476,0.058650,0.7608,0.1384,0.075102,0.038743,0.3142,5.933198,0.388495,0.388436,2.5508,1.000000,2.000000,1285.6477,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603481,0.4253,0.0149,0.318638,0.9121,0.42,7.98,8.82,7.79,-0.088104,-18.2529,-1.7907,0.008000,0.051657,-1.2781,-0.004465,0.023824,-0.009200,157.52951910394484,986.1354167097859,-81.76883676006844,89.47561827002912,-0.035816,-0.028417,6526.6,6093.9,0.003867,0.065877,0.855608,0.7605,1.0000,,,,,
3.7680,1778846374.485456,313,5.848464,0.223335,0.064029,0.8691,0.0633,0.059687,5.918235,0.331165,0.069907,0.7664,5.855208,0.226014,0.064694,0.7821,0.1341,0.077552,0.078443,0.3275,5.855208,0.356495,0.390517,2.4503,1.000000,1.953520,1245.5033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626209,0.4386,0.0142,0.330638,0.9356,0.42,7.98,8.82,7.95,-0.084635,-18.2070,-1.6840,0.008000,0.194880,-0.5237,0.026955,0.003788,-0.009201,-179.08784300006712,1264.1585776617699,-19.084007723228808,146.51391026008275,0.009853,-0.012720,6516.6,6104.0,0.011179,-0.052959,1.000000,0.7815,1.0000,,,,,
3.7800,1778846374.497518,314,6.073619,0.373416,0.078673,0.8445,0.1645,0.058181,5.927270,0.334499,0.070621,0.7730,6.080429,0.376263,0.079342,0.7947,0.1406,0.079944,0.125334,0.3395,6.080429,0.448638,0.387376,2.7303,1.000000,1.929104,1328.7993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648936,0.4519,0.0135,0.342638,0.9587,0.43,8.04,8.89,8.37,-0.081301,-18.1661,-1.9573,0.008000,0.130154,0.4592,0.045504,0.018922,-0.007750,-647.3065994670455,-665.2296421171076,-26.74049911494143,87.06574479045084,0.024551,-0.025967,6504.6,6116.0,0.019877,-0.009335,1.000000,0.7937,1.0000,,,,,
3.7920,1778846374.509688,315,6.007987,0.292420,0.074764,0.7583,0.1313,0.062895,5.936391,0.337751,0.071343,0.7801,6.014808,0.295264,0.075441,0.7883,0.1417,0.081344,0.170567,0.3515,6.014808,0.421848,0.387754,2.6516,1.000000,1.867010,1300.5879,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671663,0.4653,0.0129,0.354638,0.9811,0.44,8.16,9.04,8.89,-0.078049,-18.1248,-1.8715,0.008000,0.079606,-0.0639,0.040836,0.014992,-0.009382,-522.2028059111182,580.6600665781297,-34.995949631778196,72.36489020959957,0.038385,-0.026967,6493.1,6127.4,0.028207,0.099067,1.000000,0.7869,1.0000,,,,,
3.8040,1778846374.521672,316,5.967247,0.328021,0.067501,0.7717,0.1882,0.060414,5.945618,0.341008,0.072069,0.7888,5.974165,0.330941,0.068194,0.7858,0.1489,0.083330,0.211371,0.3637,5.974165,0.405246,0.387915,2.6018,0.509001,1.774155,1279.6832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683231,0.4788,0.0123,0.360746,1.0024,0.44,8.27,9.15,8.87,-0.074792,-18.0831,-1.8130,0.008000,0.096101,-0.3353,0.028096,0.029158,-0.008574,-202.37274439237476,1010.7048966508324,-33.77174358270788,-12.811503199417722,0.040954,-0.042777,6482.7,6137.9,0.035765,0.093421,1.000000,0.7839,1.0000,,,,,
3.8160,1778846374.533604,317,5.969116,0.318775,0.068464,0.7806,0.0821,0.059437,5.954926,0.344249,0.072781,0.7968,5.976112,0.321649,0.069161,0.7854,0.1432,0.083311,0.237028,0.3654,5.976112,0.406041,0.387900,2.6042,1.000000,1.702196,1278.2734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705959,0.4923,0.0117,0.372746,1.0228,0.44,8.28,9.16,8.34,-0.071551,-18.0424,-1.8075,0.008000,0.031504,-0.0843,0.037129,0.008078,-0.007539,82.38027716768926,608.5130790647247,-77.61014215871423,48.760711758646906,0.064246,-0.029727,6476.0,6144.5,0.040604,0.105568,0.509001,0.7833,1.0000,,,,,
3.8280,1778846374.545705,318,5.963835,0.409980,0.074179,0.8642,0.1135,0.068165,5.964326,0.347678,0.073584,0.8060,5.970985,0.412944,0.074900,0.8013,0.1456,0.087207,0.263643,0.3819,5.970985,0.403946,0.387941,2.5979,-1.000000,1.604496,1271.0461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683231,0.5058,0.0111,0.360746,1.0421,0.45,8.25,9.15,8.06,-0.068122,-17.9963,-1.7919,0.008000,0.130332,0.0667,0.056497,0.005037,-0.008240,1451.2903400488426,2181.884740453849,11.509723949657165,76.33988188382116,0.085566,-0.022781,6469.2,6151.4,0.045608,0.033974,1.000000,0.7990,1.0000,,,,,
3.8400,1778846374.557582,319,5.889035,0.289482,0.075452,0.7911,0.1326,0.069115,5.973860,0.351240,0.074410,0.8175,5.896163,0.292406,0.076156,0.8001,0.1409,0.082977,0.294395,0.3516,5.896163,0.373323,0.389246,2.5037,-0.667249,1.512419,1235.8069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668067,0.5192,0.0106,0.352739,1.0602,0.46,8.20,9.12,7.91,-0.064560,-17.9490,-1.6862,0.008000,0.089206,0.0484,0.053035,0.010825,-0.007852,526.4741748579163,871.5480032818568,11.128564916349106,74.91067950151259,0.071537,-0.021929,6461.1,6159.4,0.051432,0.137426,-1.000000,0.7974,1.0000,,,,,
3.8520,1778846374.569447,320,5.966095,0.354612,0.066492,0.7843,0.2075,0.075591,5.983488,0.354997,0.075337,0.8249,5.973167,0.357543,0.067193,0.7978,0.1469,0.082470,0.320915,0.3467,5.973167,0.404838,0.387923,2.6006,-1.000000,1.459938,1268.1823,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645339,0.5327,0.0101,0.340739,1.0777,0.45,8.16,9.07,7.95,-0.060803,-17.8959,-1.7757,0.008000,0.039905,-0.4670,0.033220,0.020217,-0.004055,1573.2260527645976,62.27504099946066,-9.44510187563614,5.8472028723806275,0.042527,-0.036786,6454.2,6166.4,0.056483,0.179907,-0.667249,0.7949,1.0000,,,,,
3.8640,1778846374.581647,321,5.986641,0.419391,0.076116,0.8438,0.0970,0.084491,5.993199,0.358997,0.076358,0.8363,5.993770,0.422329,0.076821,0.8073,0.1400,0.081132,0.331330,0.3316,5.993770,0.413255,0.387806,2.6259,-1.000000,1.415433,1274.2029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622612,0.5460,0.0096,0.328739,1.0947,0.47,8.19,9.13,8.36,-0.056803,-17.8374,-1.7897,0.008000,0.051190,0.5704,0.039731,0.004933,-0.004036,926.6381557728812,1728.6518345420372,-17.83705910208071,84.43055322542962,0.039031,-0.017931,6451.4,6169.1,0.058488,0.167305,-1.000000,0.8044,1.0000,,,,,
3.8760,1778846374.593542,322,6.020937,0.435822,0.079128,0.8536,0.1121,0.086272,6.003059,0.363191,0.077397,0.8513,6.028156,0.438760,0.079839,0.8173,0.1358,0.080210,0.378804,0.3196,6.028156,0.427300,0.387706,2.6677,-1.000000,1.347257,1283.0962,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599885,0.5593,0.0091,0.316739,1.1109,0.46,8.20,9.12,8.23,-0.052609,-17.7779,-1.8164,0.008000,0.200095,0.3826,0.023919,0.005320,-0.003315,1074.2340710972665,793.4489930705568,-17.443257792546774,112.58302175778925,0.030521,-0.005900,6439.3,6181.3,0.067290,0.176029,-1.000000,0.8139,1.0000,,,,,
3.8880,1778846374.605470,323,5.987302,0.349601,0.069064,0.8494,0.0760,0.094268,6.013107,0.367550,0.078486,0.8706,5.994618,0.352402,0.069784,0.8245,0.1283,0.079232,0.418470,0.3076,5.994618,0.413602,0.387803,2.6270,1.000000,1.267725,1266.8264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622612,0.5724,0.0087,0.328739,1.1261,0.46,8.16,9.07,7.95,-0.048250,-17.7155,-1.7564,0.008000,0.180395,-1.0469,0.013498,-0.010673,-0.000606,954.0789886981488,-748.6172068982619,-14.083760501450392,137.0173204098023,0.026052,0.015339,6429.1,6191.5,0.074699,0.188782,-1.000000,0.8208,1.0000,,,,,
3.9000,1778846374.617508,324,6.085946,0.413439,0.072418,0.8946,0.0760,0.098661,6.023372,0.372041,0.079648,0.8923,6.093351,0.416298,0.073178,0.8391,0.1295,0.085388,0.450141,0.3378,6.093351,0.453909,0.387259,2.7456,0.854285,1.201787,1300.6077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642028,0.5855,0.0083,0.338991,1.1405,0.46,8.12,9.03,7.88,-0.043759,-17.6489,-1.8533,0.008000,0.085380,-0.6393,0.029697,-0.021560,0.000788,127.3845401703943,-368.9965195427452,35.48599030124481,140.6165671587716,0.045398,0.033612,6420.9,6199.7,0.080666,0.179021,1.000000,0.8351,1.0000,,,,,
3.9120,1778846374.629490,325,6.070560,0.341516,0.079552,0.9615,0.1193,0.090030,6.033889,0.376454,0.080731,0.9113,6.078122,0.344500,0.080335,0.8640,0.1339,0.089317,0.496555,0.3467,6.078122,0.447697,0.387395,2.7275,1.000000,1.103584,1287.6320,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664755,0.5984,0.0079,0.350991,1.1538,0.45,8.07,8.98,7.82,-0.039346,-17.5868,-1.8162,0.008000,0.030326,0.1733,0.052631,-0.027276,0.000712,-497.4295038910551,-281.0172614916863,46.85879796888068,142.85167882781388,0.059234,0.034113,6409.0,6211.6,0.089321,0.161299,0.854285,0.8595,1.0000,,,,,
3.9240,1778846374.641508,326,6.097988,0.345339,0.079965,1.0247,0.1457,0.085885,6.044675,0.380864,0.081777,0.9335,6.105785,0.348439,0.080770,0.8962,0.1419,0.094171,0.532519,0.3600,6.105785,0.458979,0.387134,2.7602,0.424138,0.992714,1291.4853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674394,0.6112,0.0075,0.356080,1.1657,0.45,8.05,8.95,7.90,-0.034936,-17.5269,-1.8267,0.008000,0.046363,0.1417,0.082416,-0.015773,0.000798,295.01544439501333,1040.1449231663157,142.93437143074823,140.28304448862002,0.073609,0.026752,6399.6,6221.0,0.096108,0.143888,1.000000,0.8915,1.0000,,,,,
3.9360,1778846374.653580,327,6.078160,0.262003,0.085560,0.8385,0.1892,0.087618,6.055715,0.385384,0.082855,0.9580,6.085830,0.265234,0.086369,0.8863,0.1492,0.094422,0.569987,0.3599,6.085830,0.450841,0.387329,2.7367,1.000000,0.910561,1284.4880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697122,0.6238,0.0071,0.368080,1.1766,0.46,8.00,8.91,7.74,-0.030416,-17.4651,-1.7787,0.008000,0.187624,0.1111,0.053579,-0.004574,-0.002644,656.9453586698191,53.812595213043195,24.21730040698216,121.02642354748065,0.060498,0.013154,6389.9,6230.7,0.103184,0.322697,0.424138,0.8813,1.0000,,,,,
3.9480,1778846374.665479,328,6.105974,0.438357,0.086533,1.0149,0.1268,0.094671,6.067013,0.390090,0.084006,0.9802,6.113818,0.441661,0.087369,0.9125,0.1534,0.099605,0.611250,0.3770,6.113818,0.462254,0.387046,2.7696,-1.000000,0.782320,1290.0515,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674394,0.6361,0.0068,0.356080,1.1860,0.45,7.97,8.87,7.79,-0.025710,-17.3992,-1.7894,0.008000,0.173618,0.1191,0.077611,-0.001600,0.003470,1290.771595063534,-171.95724662007086,176.8394763097987,111.57215645380455,0.078644,0.017769,6379.2,6241.3,0.110917,0.222339,1.000000,0.9071,1.0000,,,,,
3.9600,1778846374.677516,329,6.012395,0.321725,0.079899,0.9721,0.2587,0.096598,6.078593,0.394911,0.085166,1.0048,6.020337,0.325125,0.080733,0.9254,0.1634,0.097294,0.649649,0.3472,6.020337,0.424106,0.387736,2.6583,-0.616698,0.654346,1251.9028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660378,0.6482,0.0065,0.348680,1.1939,0.45,7.93,8.84,7.72,-0.020889,-17.3327,-1.6535,0.008000,0.078912,0.2555,0.089854,0.017476,0.006947,740.2201928085179,299.48653878597474,178.74384504979147,51.089664310234554,0.043015,-0.005574,6369.2,6251.4,0.118193,0.295110,-1.000000,0.9197,1.0000,,,,,
3.9720,1778846374.689473,330,6.108897,0.463992,0.087806,1.0640,0.2002,0.104912,6.090391,0.400011,0.086439,1.0204,6.117021,0.467557,0.088657,0.9537,0.1691,0.099274,0.684715,0.3432,6.117021,0.463560,0.387009,2.7734,-1.000000,0.536236,1286.0903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637651,0.6601,0.0062,0.336680,1.2003,0.46,7.94,8.85,7.95,-0.015789,-17.2598,-1.7530,0.008000,0.037699,0.1645,0.107174,0.032226,0.011123,1266.854598260758,498.6139962681242,174.868365013085,27.48778315617936,0.031385,-0.008634,6360.0,6260.5,0.124854,0.280469,-0.616698,0.9476,1.0000,,,,,
3.9840,1778846374.701476,331,6.047979,0.394462,0.082637,1.0590,0.1018,0.116257,6.102357,0.405387,0.087838,1.0395,6.056312,0.397937,0.083505,0.9754,0.1605,0.099170,0.708580,0.3278,6.056312,0.438796,0.387556,2.7016,-1.000000,0.422565,1260.6373,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614924,0.6716,0.0059,0.324680,1.2054,0.45,7.91,8.81,7.76,-0.010413,-17.1797,-1.6620,0.008000,0.097402,-0.2992,0.114010,0.023921,0.017057,879.9467049888308,-2186.2344753981915,191.9814049700107,93.3546932577315,0.030385,0.012547,6353.7,6266.8,0.129436,0.321300,-1.000000,0.9692,1.0000,,,,,
3.9960,1778846374.713492,332,6.156016,0.374012,0.085739,1.0246,0.0587,0.119562,6.114577,0.410958,0.089294,1.0644,6.164406,0.377393,0.086616,0.9864,0.1480,0.098587,0.740545,0.3159,6.164406,0.482855,0.386369,2.8283,-0.284727,0.359945,1294.7344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608453,0.6829,0.0056,0.321263,1.2097,0.44,7.89,8.77,7.75,-0.004842,-17.0962,-1.7639,0.008000,0.081455,0.4602,0.113544,0.013772,0.023603,698.8978310535205,475.1608564468863,220.13692049295952,171.84180342164433,0.031886,0.038753,6345.4,6275.2,0.135502,0.368042,-1.000000,0.9799,1.0000,,,,,
4.0080,1778846374.725522,333,6.024944,0.401936,0.096244,1.0981,0.2350,0.115993,6.127091,0.416663,0.090735,1.0924,6.033467,0.405595,0.097144,1.0096,0.1609,0.101551,0.771469,0.3188,6.033467,0.429469,0.387683,2.6741,-1.000000,0.233797,1241.7988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585726,0.6938,0.0053,0.309263,1.2125,0.45,7.86,8.75,7.69,-0.100937,-16.8467,-1.5817,0.008000,0.157316,0.8323,0.118696,0.032665,0.021105,576.6154956098511,1054.4694747513388,159.15072091467206,145.15412658429543,0.012842,0.023451,6337.4,6283.2,0.141291,0.345698,-0.284727,1.0028,1.0000,,,,,
4.0200,1778846374.737551,334,6.123133,0.422467,0.083308,1.1123,0.1963,0.115806,6.139937,0.422398,0.092124,1.1207,6.131866,0.426082,0.084212,1.0310,0.1637,0.100730,0.799620,0.3005,6.131866,0.469608,0.386829,2.7907,-1.000000,0.171372,1257.7335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562998,0.7044,0.0051,0.297263,1.2145,0.45,7.84,8.75,7.73,-0.095202,-16.7672,-1.6700,0.008000,0.058357,-0.3414,0.110372,0.035948,0.019284,489.1905870938742,304.33371738971357,144.90250347798084,142.20308830098617,-0.003690,0.018820,6330.0,6290.6,0.146672,0.365270,-1.000000,1.0240,1.0000,,,,,
