sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778830698.922703,106,1.784565,0.037360,0.007509,1.0052,0.0245,0.013464,1.849630,0.021647,0.004116,1.0272,1.790081,0.037674,0.007569,0.8677,0.0217,0.006190,0.797085,0.0000,1.790081,-0.000000,-0.000000,1.4582,0.000000,-1.340356,68.3388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7359,0.0000,0.000000,0.8079,0.58,5.19,6.36,5.07,0.021647,0.2358,-0.4311,0.008000,0.106480,0.3322,0.228298,0.026306,0.009398,-384.5887192838805,-929.6665661395853,6.526679128086386,190.80275731009576,-0.065712,-0.011154,6328.1,6292.5,0.142144,0.386443,0.000000,0.8626,1.0000,,,,,
1.2840,1778830698.934654,107,1.780530,-0.041676,0.000976,1.0473,0.0137,0.015538,1.862196,0.022743,0.004295,1.0636,1.786225,-0.041416,0.001039,0.9035,0.0196,0.006496,0.806557,0.0000,1.786225,-0.000000,-0.000000,1.4648,0.000000,-1.426046,69.5079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7352,0.0000,0.000000,0.7907,0.56,5.18,6.31,5.11,0.022743,0.2461,-0.4012,0.008000,0.120705,-0.4527,0.242145,0.018586,0.009349,-345.07319850995265,-891.4809729522681,32.03247927147399,210.8936223183243,-0.059170,-0.005865,6325.6,6295.0,0.143901,0.388091,0.000000,0.8984,1.0000,,,,,
1.2960,1778830698.947188,108,1.781165,0.035726,0.002106,1.0601,0.0916,0.013241,1.875122,0.023871,0.004477,1.0879,1.787024,0.036054,0.002168,0.9347,0.0278,0.006698,0.795076,0.0000,1.787024,-0.000000,-0.000000,1.4634,0.000000,-1.488611,72.0302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7341,0.0000,0.000000,0.7729,0.55,5.17,6.28,5.12,0.023871,0.2565,-0.3755,0.008000,0.179820,0.2163,0.240578,0.032927,0.007560,-118.86933005803702,-1231.7170719228977,-25.71299236128472,175.5695078805038,-0.069519,-0.018932,6328.3,6292.2,0.141961,0.433353,0.000000,0.9297,1.0000,,,,,
1.3080,1778830698.958619,109,1.938227,0.037955,0.001218,1.1480,0.0179,0.012603,1.888452,0.025005,0.004644,1.1270,1.944310,0.038254,0.001280,0.9770,0.0252,0.006752,0.802989,0.0000,1.944310,-0.000000,0.000000,1.2087,0.000000,-1.576465,87.2013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7326,0.0000,0.000000,0.7540,0.53,5.16,6.23,5.08,0.025005,0.2661,-0.0817,0.008000,0.116502,0.0014,0.261133,0.033445,0.010954,-374.0895000862288,-2575.5364155941543,10.836515215783194,191.784792390209,-0.061205,-0.013887,6326.3,6294.3,0.143416,0.392604,0.000000,0.9719,1.0000,,,,,
1.3200,1778830698.970534,110,1.887322,0.013758,0.000892,1.0766,0.1081,0.010759,1.902233,0.026145,0.004787,1.1664,1.893504,0.014121,0.000951,0.9973,0.0347,0.006709,0.809503,0.0000,1.893504,-0.000000,-0.000000,1.2825,0.000000,-1.643779,84.4491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7307,0.0000,0.000000,0.7342,0.53,5.14,6.20,5.06,0.026145,0.2743,-0.1161,0.008000,0.059821,0.1386,0.251769,0.045968,0.009603,-472.7192515992839,-537.77873725652,-59.966273335079215,150.77509018844367,-0.072705,-0.028454,6324.5,6296.1,0.144656,0.439054,0.000000,0.9922,1.0000,,,,,
1.3320,1778830698.982693,111,1.947673,-0.018834,-0.005569,1.1988,0.0703,0.011592,1.916479,0.027305,0.004940,1.2064,1.954096,-0.018492,-0.005510,1.0373,0.0378,0.006761,0.815167,0.0000,1.954096,-0.000000,0.000000,1.1964,0.000000,-1.725204,100.1908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,0.7135,0.53,5.14,6.20,5.09,0.027305,0.2831,0.0100,0.008000,0.180278,-0.9775,0.239931,0.045279,0.009767,-655.5749505138527,-699.9054904751565,-72.21891992760942,139.4708064458026,-0.072982,-0.031526,6322.9,6297.6,0.145727,0.381234,0.000000,1.0322,1.0000,,,,,
1.3440,1778830698.994618,112,1.915907,-0.033895,0.007760,1.2559,0.0565,0.009674,1.931213,0.028462,0.005085,1.2449,1.922567,-0.033467,0.007817,1.0806,0.0387,0.006635,0.819674,0.0000,1.922567,-0.000000,0.000000,1.2384,0.000000,-1.807498,109.5435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7256,0.0000,0.000000,0.6918,0.52,5.13,6.17,5.07,0.028462,0.2914,0.0065,0.008000,0.038472,-0.2423,0.257022,0.035693,0.000542,-416.3572275781056,416.0496054950882,-59.82614151524849,136.54938057021766,-0.069408,-0.031583,6321.7,6298.9,0.146604,0.375343,0.000000,1.0755,1.0000,,,,,
1.3560,1778830699.006725,113,1.964022,-0.006858,-0.001071,1.2471,0.1177,0.011495,1.946343,0.029667,0.005241,1.2766,1.970886,-0.006424,-0.001014,1.1138,0.0477,0.006781,0.817471,0.0000,1.970886,-0.000000,0.000000,1.1772,0.000000,-1.881083,125.4506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7224,0.0000,0.000000,0.6693,0.52,5.13,6.18,5.12,0.029667,0.3003,0.0994,0.008000,0.042713,-0.1268,0.232394,0.055870,0.006224,-313.45399451345685,471.59336891234057,-130.86731564748214,93.93096881413669,-0.077973,-0.041811,6322.1,6298.5,0.146303,0.410940,0.000000,1.1087,1.0000,,,,,
1.3680,1778830699.018603,114,1.953196,0.069482,0.005623,1.2494,0.0233,0.018078,1.961884,0.030957,0.005429,1.3105,1.960205,0.069928,0.005685,1.1410,0.0421,0.007400,0.820116,0.0000,1.960205,-0.000000,0.000000,1.1891,0.000000,-1.943337,135.4733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,0.6459,0.52,5.12,6.15,5.09,0.030957,0.3110,0.1214,0.008000,0.033895,0.0140,0.223784,0.047800,0.011059,-425.8357287971419,108.49955412590089,-81.69056948820244,132.50754639717235,-0.070251,-0.031617,6321.3,6299.2,0.146845,0.425445,0.000000,1.1359,1.0000,,,,,
1.3800,1778830699.030730,115,1.983153,0.011482,0.015193,1.3252,0.0479,0.012250,1.977833,0.032261,0.005602,1.3455,1.990376,0.011988,0.015254,1.1777,0.0410,0.007409,0.822009,0.0000,1.990376,-0.000000,0.000000,1.1580,0.000000,-2.000000,149.1804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7147,0.0000,0.000000,0.6219,0.52,5.11,6.14,5.07,0.032261,0.3210,0.1875,0.008000,0.110474,0.4013,0.225117,0.047344,0.010470,-493.65645045464834,-1817.17994523184,-62.77441433266905,138.91351929224723,-0.066013,-0.029158,6320.8,6299.8,0.147245,0.399556,0.000000,1.1726,1.0000,,,,,
1.3920,1778830699.045292,116,2.080468,0.052950,-0.001152,1.4011,0.0728,0.012666,1.994211,0.033524,0.005754,1.3814,2.087931,0.053354,-0.001091,1.2219,0.0438,0.007561,0.823274,0.0000,2.087931,0.000000,0.000000,1.1169,0.000000,-2.000000,179.7017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7101,0.0000,0.000000,0.5979,0.50,5.11,6.12,5.08,0.033524,0.3297,0.2645,0.008000,0.223415,-0.1627,0.232635,0.053142,0.009565,-562.7944692134201,-1698.17245338078,-75.58692043514569,128.44717711152708,-0.066074,-0.030799,6320.4,6300.2,0.147518,0.380534,0.000000,1.2168,1.0000,,,,,
1.4040,1778830699.054713,117,1.998524,0.028767,0.009505,1.4815,0.0707,0.008156,2.011005,0.034723,0.005873,1.4160,2.006294,0.029261,0.009563,1.2731,0.0459,0.007218,0.824787,0.0000,2.006294,0.000000,0.000000,1.1453,0.000000,-2.000000,188.3737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7052,0.0000,0.000000,0.5739,0.51,5.11,6.12,5.14,0.034723,0.3365,0.2707,0.008000,0.118579,0.3820,0.253820,0.051362,0.010278,-799.8641643779862,556.6715709832009,-75.09021775339178,115.42371124677956,-0.063892,-0.032492,6320.0,6300.6,0.147785,0.363190,0.000000,1.2680,1.0000,,,,,
1.4160,1778830699.066643,118,1.947467,0.029625,-0.004009,1.3894,0.2215,0.009226,2.028239,0.035936,0.005985,1.4521,1.955381,0.030174,-0.003953,1.2966,0.0693,0.007229,0.826273,0.0000,1.955381,-0.000000,0.000000,1.1948,0.000000,-2.000000,191.2763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6998,0.0000,0.000000,0.5499,0.50,5.10,6.10,5.05,0.035936,0.3429,0.2573,0.008000,0.095335,-0.3417,0.234252,0.092117,0.015245,-545.6752524962218,-666.644747955298,-265.7659985820576,-22.965612358978944,-0.085838,-0.056502,6319.6,6300.9,0.148045,0.413493,0.000000,1.2915,1.0000,,,,,
1.4280,1778830699.078666,119,2.007567,-0.019346,0.003123,1.5944,0.0736,0.011097,2.045875,0.037176,0.006113,1.4852,2.015799,-0.018758,0.003179,1.3552,0.0674,0.007308,0.827768,0.0000,2.015799,0.000000,0.000000,1.1390,0.000000,-2.000000,222.9292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6941,0.0000,0.000000,0.5259,0.49,5.10,6.08,5.08,0.037176,0.3502,0.3462,0.008000,0.040711,0.0860,0.271941,0.082707,0.016175,-650.4330401146158,226.1455202132861,-230.04162819541017,-3.7021359378385483,-0.079297,-0.051417,6319.3,6301.3,0.148300,0.351505,0.000000,1.3501,1.0000,,,,,
1.4400,1778830699.090606,120,2.042462,0.056001,0.010538,1.5273,0.0465,0.011573,2.063926,0.038429,0.006235,1.5205,2.050889,0.056610,0.010594,1.3895,0.0616,0.007340,0.829190,0.0000,2.050889,0.000000,0.000000,1.1230,0.000000,-2.000000,244.6864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6880,0.0000,0.000000,0.5019,0.49,5.10,6.08,5.09,0.038429,0.3572,0.3975,0.008000,0.071890,0.8808,0.265646,0.071120,0.013093,-548.0881468347882,-1696.1970491539385,-173.85890109126223,34.40905718625996,-0.071448,-0.044176,6318.9,6301.7,0.148548,0.386743,0.000000,1.3844,1.0000,,,,,
1.4520,1778830699.102730,121,2.071311,0.023767,0.009998,1.5397,0.1045,0.013195,2.082391,0.039718,0.006388,1.5537,2.079933,0.024402,0.010056,1.4196,0.0655,0.007637,0.830548,0.0000,2.079933,0.000000,0.000000,1.1174,0.000000,-2.000000,262.2017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.4779,0.49,5.10,6.08,5.07,0.039718,0.3660,0.4363,0.008000,0.065553,0.0870,0.251939,0.076804,0.011950,-637.2299277181644,406.1096720535478,-204.0417549419882,15.626198868648757,-0.073540,-0.046079,6318.5,6302.0,0.148791,0.393813,0.000000,1.4145,1.0000,,,,,
1.4640,1778830699.114639,122,2.076027,0.005788,0.010308,1.6531,0.0812,0.012803,2.101253,0.040985,0.006535,1.5872,2.084933,0.006429,0.010368,1.4658,0.0654,0.007849,0.831885,0.0000,2.084933,0.000000,0.000000,1.1170,0.000000,-2.000000,283.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6748,0.0000,0.000000,0.4539,0.50,5.10,6.09,5.12,0.040985,0.3744,0.4701,0.008000,0.009000,0.6099,0.265142,0.073277,0.013714,-673.3767023357086,372.284506966217,-198.6316376143645,19.368408789575085,-0.070884,-0.043849,6318.2,6302.4,0.149028,0.365470,0.000000,1.4607,1.0000,,,,,
1.4760,1778830699.126583,123,2.157199,0.100515,0.014497,1.6111,0.0849,0.008938,2.120495,0.042237,0.006676,1.6172,2.166261,0.101192,0.014554,1.4949,0.0658,0.007559,0.833221,0.0000,2.166261,0.000000,-0.000000,1.1276,0.000000,-2.000000,314.4690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6677,0.0000,0.000000,0.4299,0.49,5.10,6.08,5.08,0.042237,0.3825,0.4895,0.008000,0.086444,0.4625,0.266742,0.092493,0.025924,-649.5141949285479,-2055.063690918552,-192.60662562370595,13.131171730009001,-0.068915,-0.043714,6317.9,6302.7,0.149260,0.398508,0.000000,1.4898,1.0000,,,,,
1.4880,1778830699.143988,124,2.131982,0.097890,0.013129,1.6257,0.0416,0.009901,2.140095,0.043453,0.006802,1.6463,2.141209,0.098510,0.013185,1.5212,0.0596,0.007370,0.834496,0.0000,2.141209,0.000000,0.000000,1.1218,0.000000,-2.000000,322.4616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6603,0.0000,0.000000,0.4059,0.49,5.09,6.08,5.07,0.043453,0.3897,0.5245,0.008000,0.082318,-0.1642,0.256219,0.093668,0.033312,-563.044694184488,475.0750575768993,-140.99284945357414,46.04622964461642,-0.061940,-0.037793,6317.5,6303.0,0.149486,0.410094,0.000000,1.5161,1.0000,,,,,
1.5000,1778830699.150620,125,2.189836,0.060586,0.015304,1.6831,0.0457,0.013100,2.160041,0.044672,0.006945,1.6732,2.199288,0.061204,0.015361,1.5536,0.0552,0.007618,0.835709,0.0000,2.199288,0.000000,-0.000000,1.1368,0.000000,-2.000000,347.1814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6526,0.0000,0.000000,0.3819,0.50,5.10,6.10,5.12,0.044672,0.3979,0.5364,0.008000,0.020206,0.8960,0.244213,0.094601,0.041009,-620.257864549083,-2004.2597592203706,-112.43816101573482,71.52532422200011,-0.057228,-0.032756,6317.2,6303.3,0.149706,0.407862,0.000000,1.5484,1.0000,,,,,
1.5120,1778830699.162585,126,2.193528,0.080357,0.007123,1.7992,-0.0610,0.015029,2.180324,0.045910,0.007112,1.7035,2.203268,0.080767,0.007184,1.6021,0.0355,0.007964,0.836947,0.0000,2.203268,0.000000,-0.000000,1.1380,0.000000,-2.000000,372.5501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6445,0.0000,0.000000,0.3579,0.50,5.09,6.09,5.06,0.045910,0.4075,0.5655,0.008000,0.074344,-0.1811,0.241349,0.065677,0.037167,-747.6876444732782,572.2052228186027,2.1301240751430726,173.20734827729177,-0.040281,-0.015112,6316.9,6303.6,0.149922,0.375380,0.000000,1.5969,1.0000,,,,,
1.5240,1778830699.174553,127,2.244636,-0.067754,-0.001242,1.7279,0.0370,0.011856,2.200961,0.047131,0.007268,1.7319,2.254485,-0.067435,-0.001182,1.6274,0.0345,0.007982,0.838198,0.0000,2.254485,-0.000000,-0.000000,1.1509,0.000000,-2.000000,392.6695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6363,0.0000,0.000000,0.3339,0.49,5.10,6.07,5.12,0.047131,0.4164,0.5809,0.008000,0.191392,0.1139,0.243049,0.048733,0.037325,-827.5637694918427,-371.2121189346757,7.4551895530482994,178.28895442892804,-0.038639,-0.013990,6316.6,6303.9,0.150132,0.406292,0.000000,1.6223,1.0000,,,,,
1.5360,1778830699.186628,128,2.112208,0.098876,0.002640,1.8236,0.0087,0.014566,2.221972,0.048339,0.007433,1.7636,2.122294,0.099201,0.002703,1.6664,0.0293,0.008316,0.839361,0.0000,2.122294,0.000000,0.000000,1.1186,0.000000,-2.000000,390.4857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6277,0.0000,0.000000,0.3099,0.48,5.09,6.06,5.09,0.048339,0.4259,0.6450,0.008000,0.116091,-0.0727,0.223251,0.038027,0.028392,-574.6037973786521,73.7722608495676,30.005655738009807,209.57067289568624,-0.034148,-0.009131,6316.3,6304.2,0.150338,0.382404,0.000000,1.6612,1.0000,,,,,
1.5480,1778830699.198617,129,2.290357,0.001304,0.003186,1.8598,0.0924,0.015773,2.243322,0.049528,0.007598,1.7917,2.300657,0.001700,0.003252,1.7048,0.0381,0.008871,0.840520,0.0000,2.300657,-0.000000,-0.000000,1.1572,0.000000,-2.000000,440.7348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6189,0.0000,0.000000,0.2859,0.48,5.09,6.05,5.09,0.049528,0.4353,0.6345,0.008000,0.119251,-0.4665,0.227252,0.069475,0.041909,-605.1764080388184,-1435.0820106409428,-23.329719168020475,167.78941736087256,-0.040286,-0.014646,6316.0,6304.5,0.150539,0.382762,0.000000,1.6997,1.0000,,,,,
1.5600,1778830699.210639,130,2.227425,0.162820,0.008334,1.8193,-0.0009,0.018555,2.265008,0.050756,0.007815,1.8196,2.237875,0.163229,0.008405,1.7280,0.0307,0.009526,0.841617,0.0000,2.237875,0.000000,-0.000000,1.1473,0.000000,-2.000000,446.3451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6099,0.0000,0.000000,0.2619,0.48,5.09,6.06,5.09,0.050756,0.4478,0.6723,0.008000,0.129359,-0.1425,0.220187,0.068455,0.054539,-692.4769217554153,367.24848763026966,8.867907119846308,215.7848216222076,-0.035278,-0.007994,6315.8,6304.8,0.150735,0.406590,0.000000,1.7228,1.0000,,,,,
1.5720,1778830699.222680,131,2.289135,0.109693,0.008643,1.8381,0.2022,0.022812,2.287055,0.052034,0.008065,1.8510,2.299718,0.110293,0.008723,1.7503,0.0564,0.010872,0.842701,0.0000,2.299718,-0.000000,-0.000000,1.1572,0.000000,-2.000000,467.0707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6006,0.0000,0.000000,0.2379,0.48,5.10,6.06,5.14,0.052034,0.4621,0.6939,0.008000,0.110272,-0.1438,0.196171,0.094665,0.048342,-720.2562542073573,200.05291099968656,-161.13118998461533,92.50239655115097,-0.054504,-0.024466,6315.5,6305.1,0.150926,0.403806,0.000000,1.7451,1.0000,,,,,
1.5840,1778830699.242450,132,2.316696,-0.013744,-0.000123,1.8680,0.0960,0.020105,2.309473,0.053274,0.008301,1.8803,2.327441,-0.013201,-0.000038,1.7741,0.0606,0.011491,0.843746,0.0000,2.327441,-0.000000,-0.000000,1.1587,0.000000,-2.000000,481.5416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5911,0.0000,0.000000,0.2139,0.48,5.09,6.06,5.07,0.053274,0.4756,0.7216,0.008000,0.124917,-0.8842,0.190719,0.127889,0.077753,-818.9195118181354,-780.2001884467115,-199.55903881145068,75.18794073935385,-0.057355,-0.026210,6315.2,6305.3,0.151113,0.400923,0.000000,1.7689,1.0000,,,,,
1.5960,1778830699.247973,133,2.366010,-0.017154,0.003882,1.9546,0.0222,0.018467,2.332251,0.054476,0.008526,1.9104,2.377730,-0.016587,0.003973,1.8104,0.0518,0.011438,0.843942,0.0000,2.377730,-0.000000,-0.000000,1.1582,0.000000,-2.000000,509.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5814,0.0000,0.000000,0.1899,0.69,5.10,6.49,5.12,0.054476,0.4885,0.7522,0.008000,0.144487,-0.5752,0.200209,0.136572,0.097459,-664.5418432255267,-416.07488974574403,-150.10371477835122,118.44134113413364,-0.050877,-0.019717,6315.0,6305.6,0.151296,0.381225,0.000000,1.8049,1.0000,,,,,
1.6080,1778830699.258546,134,2.435597,0.081832,0.007619,1.8965,0.1091,0.023427,2.355373,0.055747,0.008797,1.9385,2.447244,0.082496,0.007715,1.8280,0.0590,0.012415,0.845154,0.0000,2.447244,-0.000000,0.000000,1.1537,0.000000,-2.000000,536.5489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5714,0.0000,0.000000,0.1659,0.64,5.10,6.38,5.08,0.055747,0.5040,0.7848,0.008000,0.081850,-0.4873,0.185469,0.130994,0.080845,-635.2683990889698,-1291.0644722137547,-211.7157904507489,89.56928142156667,-0.056159,-0.023082,6314.7,6305.9,0.151474,0.406199,0.000000,1.8226,1.0000,,,,,
1.6200,1778830699.270643,135,2.363369,0.030183,0.010398,2.0228,0.0825,0.023554,2.378864,0.057041,0.009078,1.9708,2.375149,0.030896,0.010499,1.8667,0.0608,0.013244,0.846260,0.0000,2.375149,-0.000000,-0.000000,1.1583,0.000000,-2.000000,538.9821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5613,0.0000,0.000000,0.1419,0.61,5.09,6.32,5.08,0.057041,0.5201,0.8125,0.008000,0.056521,0.1385,0.175555,0.156109,0.082816,-815.4510247730713,218.49372336809904,-237.54657093885345,86.39844303207494,-0.056812,-0.022619,6314.4,6306.1,0.151648,0.368226,0.000000,1.8613,1.0000,,,,,
1.6320,1778830699.282558,136,2.370198,0.077997,-0.000134,1.9109,0.0588,0.019464,2.402747,0.058272,0.009323,2.0025,2.381937,0.078564,-0.000033,1.8763,0.0584,0.013314,0.847339,0.0000,2.381937,-0.000000,-0.000000,1.1580,0.000000,-2.000000,547.2186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5510,0.0000,0.000000,0.1179,0.59,5.10,6.27,5.15,0.058272,0.5341,0.8444,0.008000,0.148538,0.0143,0.159712,0.110323,0.026202,-869.1814977498619,49.305801567389665,-220.57134599118848,99.61781117924167,-0.054863,-0.020787,6314.2,6306.4,0.151818,0.404020,0.000000,1.8709,1.0000,,,,,
1.6440,1778830699.294574,137,2.369229,0.015402,0.011898,2.0511,0.0808,0.018894,2.426984,0.059479,0.009560,2.0311,2.381116,0.016120,0.011999,1.9111,0.0601,0.013383,0.848346,0.0000,2.381116,-0.000000,-0.000000,1.1581,0.000000,-2.000000,562.4440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5381,0.0000,0.000000,0.0939,0.57,5.10,6.23,5.07,0.059479,0.5477,0.8730,0.008000,0.119499,0.4792,0.155493,0.167675,0.065362,-781.0319738674339,157.46712220331898,-235.81177125136023,88.53063602352721,-0.054684,-0.021380,6314.0,6306.6,0.151984,0.369469,0.000000,1.9058,1.0000,,,,,
1.6560,1778830699.306609,138,2.516946,0.074429,0.005347,2.0068,-0.0997,0.020099,2.451576,0.060695,0.009807,2.0607,2.528884,0.074878,0.005448,1.9307,0.0328,0.013360,0.849342,0.0000,2.528884,0.000000,0.000001,1.1487,0.000000,-2.000000,605.6711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5258,0.0000,0.000000,0.0699,0.55,5.09,6.19,5.08,0.060695,0.5619,0.9120,0.008000,0.081139,0.0692,0.136503,0.110821,0.045334,-664.2043220423897,-157.74051051148297,-59.608163877552236,249.76406453719517,-0.036872,-0.003590,6313.7,6306.8,0.152147,0.387035,0.000000,1.9254,1.0000,,,,,
1.6680,1778830699.318633,139,2.511902,0.078278,0.011563,2.0845,0.0609,0.019600,2.476546,0.061893,0.010043,2.0944,2.523980,0.078825,0.011664,1.9614,0.0363,0.013507,0.850288,0.0000,2.523980,0.000000,0.000001,1.1489,0.000000,-2.000000,620.0880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5140,0.0000,0.000000,0.0459,0.54,5.10,6.18,5.16,0.061893,0.5754,0.9455,0.008000,0.136111,0.1264,0.144033,0.162651,0.087459,-872.3657056521756,583.8520901446259,-84.75011116841922,229.0505477461135,-0.038374,-0.005559,6313.5,6307.1,0.152305,0.364628,0.000000,1.9562,1.0000,,,,,
1.6800,1778830699.330688,140,2.473666,0.058244,0.008117,2.1624,0.0383,0.022427,2.501888,0.063087,0.010281,2.1240,2.486004,0.058751,0.008221,2.0014,0.0355,0.013988,0.851152,0.0000,2.486004,-0.000000,0.000000,1.1509,0.000000,-2.000000,631.0937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5026,0.0000,0.000000,0.0219,0.54,5.11,6.18,5.16,0.063087,0.5890,0.9732,0.008000,0.060948,-0.0970,0.161523,0.139903,0.088173,-821.7177467179679,96.78882001957476,-90.756100661223,240.30591664213154,-0.037502,-0.004390,6313.3,6307.3,0.152460,0.343631,0.000000,1.9961,1.0000,,,,,
1.6920,1778830699.343135,141,2.525142,0.113828,0.021575,2.0675,0.0263,0.023600,2.527612,0.064334,0.010546,2.1564,2.537549,0.114491,0.021682,2.0152,0.0328,0.014482,0.852017,0.0000,2.537549,0.000000,0.000001,1.1484,0.000000,-2.000000,651.6523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,-0.0021,0.53,5.11,6.17,5.08,0.064334,0.6042,1.0080,0.008000,0.120968,1.1725,0.151434,0.096755,0.050159,-719.391037208633,343.37088643847716,-82.13511414426463,264.57184408021635,-0.036184,-0.002161,6313.1,6307.5,0.152611,0.374732,0.000000,2.0099,1.0000,,,,,
1.7040,1778830699.354810,142,2.538156,0.075547,0.005346,2.1409,0.0538,0.021713,2.553708,0.065576,0.010799,2.1867,2.550692,0.076025,0.005455,2.0405,0.0352,0.014710,0.852887,0.0000,2.550692,0.000000,0.000001,1.1481,0.000000,-2.000000,665.2999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4813,0.0000,0.000000,-0.0261,0.52,5.11,6.15,5.10,0.065576,0.6187,1.0386,0.008000,0.086882,0.0131,0.140486,0.114621,0.048858,-762.9616165790163,857.4464095500075,-102.54055276333256,251.2063302245434,-0.037215,-0.003306,6312.9,6307.7,0.152758,0.352728,0.000000,2.0353,1.0000,,,,,
