sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0640,1778847255.081135,172,3.435883,0.060452,0.012787,2.7242,0.0377,0.014794,3.485813,0.111570,0.018524,2.8045,3.458359,0.061235,0.012917,2.7494,0.0321,0.013197,0.674469,0.0000,3.458359,-0.000002,0.000038,1.1500,0.000000,-1.804112,884.1590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.1135,0.000000,-0.8879,0.44,7.29,8.17,7.22,0.111570,1.0574,1.6545,0.008000,0.034647,-0.3199,0.014242,0.039725,0.038423,-1022.3501667851322,115.70670602660755,-490.85921999588334,-211.57523162369375,-0.024971,-0.002505,6357.3,6263.3,0.126836,0.079377,0.000000,2.7438,1.0000,,,,,
2.0760,1778847255.093369,173,3.597640,0.166198,0.015147,2.9014,-0.0825,0.015859,3.519480,0.112722,0.018685,2.8080,3.620374,0.166857,0.015272,2.7797,0.0126,0.012728,0.646883,0.0000,3.620374,0.000011,0.000060,1.1501,0.000000,-1.689812,903.7079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2826,0.1181,0.000000,-0.9082,0.45,7.30,8.20,7.37,0.112722,1.0667,1.6580,0.008000,0.163402,-0.0953,0.021176,0.018468,0.036447,-1097.5777686876554,35.86698126560475,-377.1719714306623,-128.68636192693302,-0.015925,0.005649,6364.4,6256.2,0.121678,0.014031,0.000000,2.7743,1.0000,,,,,
2.0880,1778847255.105233,174,3.522139,0.091926,0.023835,2.7783,-0.0274,0.009319,3.553200,0.113799,0.018817,2.8120,3.544962,0.092704,0.023948,2.7802,0.0057,0.011476,0.611416,0.0000,3.544962,0.000004,0.000105,1.1500,0.000000,-1.617846,885.7416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.1227,0.000000,-0.9276,0.46,7.28,8.20,7.17,0.113799,1.0742,1.6620,0.008000,0.105321,-0.0949,0.000820,0.013268,0.031538,-1308.3849935823466,446.0848733342374,-338.22768595087007,-109.91142078762388,-0.011966,0.007574,6373.6,6247.0,0.114993,0.051050,0.000000,2.7751,1.0000,,,,,
2.1000,1778847255.117325,175,3.561190,0.080144,0.018444,2.9045,0.0826,0.010626,3.586927,0.114813,0.018933,2.8131,3.584170,0.080900,0.018550,2.8049,0.0179,0.010822,0.573022,0.0000,3.584170,0.000008,0.000096,1.1500,0.000000,-1.528103,884.6478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2771,0.1273,0.000000,-0.9460,0.46,7.30,8.21,7.36,0.114813,1.0808,1.6631,0.008000,0.024987,-0.0678,0.015617,0.030946,0.038221,-914.4009049933596,-226.36354147443222,-413.6302382503235,-174.31932854727685,-0.016443,0.001598,6383.5,6237.1,0.107819,0.009350,0.000000,2.8001,1.0000,,,,,
2.1120,1778847255.129202,176,3.671611,0.110423,0.019392,2.8353,0.0610,0.007589,3.620679,0.115749,0.019015,2.8135,3.694700,0.111245,0.019489,2.8114,0.0243,0.009823,0.542309,0.0000,3.694700,0.000010,-0.000099,1.1501,0.000000,-1.412376,894.6222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.1318,0.000000,-0.9629,0.46,7.29,8.22,7.25,0.115749,1.0856,1.6634,0.008000,0.085015,0.0467,0.022114,0.035328,0.031915,-1196.5800577106197,89.24608730028024,-451.3312454303449,-210.84583612854055,-0.018268,-0.002026,6391.4,6229.1,0.102041,0.022019,0.000000,2.8069,1.0000,,,,,
2.1240,1778847255.141103,177,3.757283,0.157719,0.028038,2.7889,0.0608,0.006054,3.654413,0.116613,0.019080,2.8117,3.780270,0.158766,0.028124,2.8077,0.0294,0.008814,0.512171,0.0000,3.780270,-0.000010,-0.000376,1.1500,0.000000,-1.292430,903.1944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2718,0.1363,0.000000,-0.9784,0.46,7.27,8.18,7.15,0.116613,1.1079,1.6617,0.008000,0.166610,0.9685,0.014571,0.037360,0.031401,-1063.8457411940278,230.52506203337532,-482.61725086438935,-235.3352539889775,-0.019614,-0.005120,6399.3,6221.2,0.096318,0.042077,0.000000,2.8034,1.0000,,,,,
2.1360,1778847255.153366,178,3.664740,0.088526,0.016659,2.8247,0.0522,0.005575,3.688134,0.117453,0.019134,2.8108,3.687765,0.089323,0.016736,2.8116,0.0321,0.007925,0.488182,0.0000,3.687765,0.000011,-0.000079,1.1501,0.000000,-1.236139,886.5842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2693,0.1408,0.000000,-0.9932,0.47,7.30,8.23,7.50,0.117453,1.1110,1.6608,0.008000,0.108832,-0.4598,0.008964,0.052670,0.043264,-1073.1849910759292,109.45040326254309,-497.51098943124475,-248.07621540340998,-0.020006,-0.007066,6405.6,6214.9,0.091725,0.019107,0.000000,2.8076,1.0000,,,,,
2.1480,1778847255.165345,179,3.625301,0.161337,0.023135,2.7336,-0.0092,0.002897,3.721816,0.118217,0.019164,2.8059,3.648258,0.162194,0.023201,2.7970,0.0244,0.006756,0.452974,0.0000,3.648258,0.000012,0.000013,1.1501,0.000000,-1.188192,883.8211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.1452,0.000000,-1.0075,0.46,7.34,8.26,7.58,0.118217,1.1127,1.6558,0.008000,0.083454,0.0072,-0.018083,0.046434,0.042969,-873.7869085045438,76.88132403267377,-451.8378674150024,-193.1684723122941,-0.015897,-0.004745,6414.7,6205.9,0.085170,0.053516,0.000000,2.7932,1.0000,,,,,
2.1600,1778847255.177200,180,3.722651,0.067776,0.026859,2.7702,0.0239,0.005464,3.755454,0.118998,0.019209,2.8031,3.745703,0.068707,0.026920,2.7923,0.0235,0.006198,0.423738,0.0000,3.745703,0.000001,-0.000272,1.1500,0.000000,-1.095034,883.6950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2644,0.1495,0.000000,-1.0206,0.46,7.34,8.27,7.34,0.118998,1.1153,1.6530,0.008000,0.029530,0.3272,-0.035718,0.021102,0.018732,-859.280136243755,104.78891575438354,-450.0214559839402,-171.213070091276,-0.015103,-0.004843,6422.2,6198.4,0.079731,0.035531,0.000000,2.7888,1.0000,,,,,
2.1720,1778847255.189130,181,3.750848,0.020659,0.019269,2.7325,0.1021,0.002589,3.789040,0.119705,0.019225,2.7970,3.773801,0.021507,0.019322,2.7811,0.0353,0.005458,0.386256,0.0000,3.773801,-0.000008,-0.000363,1.1500,0.000000,-0.999608,881.1334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2621,0.1538,0.000000,-1.0326,0.46,7.32,8.24,7.19,0.119705,1.1162,1.6471,0.008000,0.052444,0.2884,-0.038939,0.039280,0.022592,-1029.5180663495603,320.23750007220065,-528.9507703578802,-211.3101101364697,-0.019628,-0.010727,6431.9,6188.7,0.072696,0.043166,0.000000,2.7779,1.0000,,,,,
2.1840,1778847255.201422,182,3.859353,0.157473,0.021016,2.7725,-0.0304,0.003310,3.822550,0.120412,0.019274,2.7911,3.882324,0.158246,0.021063,2.7798,0.0236,0.004809,0.349510,0.0000,3.882324,-0.000044,-0.000155,1.1498,0.000000,-0.879577,899.3549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2598,0.1580,0.000000,-1.0432,0.48,7.37,8.32,7.63,0.120412,1.1190,1.6413,0.008000,0.042428,0.2562,-0.067495,0.045873,0.035043,-871.1785475353024,-280.80956126053206,-456.2749895260213,-119.1527439048483,-0.014082,-0.006138,6441.4,6179.2,0.065795,0.030554,0.000000,2.7769,1.0000,,,,,
2.1960,1778847255.213369,183,3.920665,0.086798,0.015719,2.7746,0.0306,0.004422,3.855995,0.121107,0.019319,2.7849,3.943740,0.087450,0.015764,2.7791,0.0239,0.004501,0.324260,0.0000,3.943740,-0.000039,0.000358,1.1498,0.000000,-0.765775,899.5631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.1620,0.000000,-1.0524,0.47,7.41,8.35,7.65,0.121107,1.1216,1.6351,0.008000,0.098899,-0.5372,-0.064883,0.041190,0.025380,-853.1695838996263,196.8062114962339,-460.68639760792564,-99.70802002191908,-0.013985,-0.006560,6448.0,6172.6,0.060975,0.017360,0.000000,2.7764,1.0000,,,,,
2.2080,1778847255.225205,184,3.873622,0.053512,0.019095,2.7777,-0.0654,0.004737,3.889348,0.121753,0.019363,2.7771,3.896829,0.054103,0.019137,2.7791,0.0088,0.004183,0.292500,0.0000,3.896829,-0.000046,-0.000060,1.1498,0.000000,-0.689933,888.9946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.1660,0.000000,-1.0607,0.47,7.39,8.34,7.28,0.121753,1.0546,1.6273,0.008000,0.037217,-0.0308,-0.085518,0.008968,0.015209,-783.1170780591892,-425.6522288292912,-360.53247865416637,12.423104118292727,-0.007246,-0.000167,6456.3,6164.3,0.054967,0.019916,0.000000,2.7767,1.0000,,,,,
2.2200,1778847255.237155,185,3.845749,0.209328,0.023681,2.7596,-0.1047,0.005063,3.922615,0.122411,0.019416,2.7700,3.868865,0.209850,0.023721,2.7756,-0.0098,0.003933,0.262437,0.0000,3.868865,-0.000041,-0.000230,1.1498,0.000000,-0.636091,894.7471,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.1699,0.000000,-1.0683,0.47,7.38,8.32,7.31,0.122411,1.0577,1.6202,0.008000,0.157299,0.1839,-0.092316,-0.019088,0.012653,-810.1209002907501,69.28661929683801,-232.07774612327523,140.991452556788,0.000896,0.007777,6464.0,6156.5,0.049319,0.015683,0.000000,2.7734,1.0000,,,,,
2.2320,1778847255.249403,186,3.878778,0.135236,0.022591,2.7057,-0.0103,0.004622,3.955778,0.123012,0.019457,2.7603,3.901765,0.135730,0.022629,2.7622,-0.0095,0.003774,0.234067,0.0000,3.901765,-0.000046,-0.000024,1.1498,0.000000,-0.563177,890.2001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.1736,0.000000,-1.0751,0.47,7.37,8.32,7.34,0.123012,1.0600,1.6105,0.008000,0.185559,-0.3675,-0.098642,-0.014869,0.020496,-1144.7177584715466,-287.0513181877693,-233.83373297409221,171.7091865252178,0.000931,0.007577,6471.3,6149.2,0.044019,0.031193,0.000000,2.7603,1.0000,,,,,
2.2440,1778847255.261188,187,3.947575,0.094698,0.019361,2.7558,-0.0350,0.006096,3.988824,0.123591,0.019503,2.7505,3.970538,0.095084,0.019400,2.7611,-0.0133,0.003820,0.201718,0.0000,3.970538,-0.000026,0.000672,1.1499,0.000000,-0.468003,894.3641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.1773,0.000000,-1.0807,0.47,7.34,8.29,7.15,0.123591,1.0627,1.6006,0.008000,0.021508,0.1050,-0.101036,-0.030984,0.009404,-824.0993079840249,194.03325749366343,-206.93204055162667,226.23186678516228,0.002525,0.009299,6479.7,6140.9,0.037957,0.009473,0.000000,2.7594,1.0000,,,,,
2.2560,1778847255.273185,188,4.095143,0.166013,0.024649,2.7421,-0.0092,0.004507,4.021755,0.124144,0.019537,2.7407,4.117993,0.166525,0.024687,2.7575,-0.0122,0.003677,0.175633,0.0000,4.117993,0.000154,0.000874,1.1508,0.000000,-0.342951,916.7049,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.1808,0.000000,-1.0848,0.48,7.31,8.26,7.16,0.124144,1.0646,1.5899,0.008000,0.167438,0.0443,-0.086255,-0.012190,0.025947,-910.1662557085886,420.6173426000196,-211.65645402313265,248.04221939048426,0.002179,0.008693,6486.5,6134.1,0.033012,0.004778,0.000000,2.7561,1.0000,,,,,
2.2680,1778847255.285179,189,4.106100,0.093527,0.014874,2.7935,-0.0435,0.007933,4.054547,0.124695,0.019587,2.7295,4.128946,0.093779,0.014914,2.7645,-0.0169,0.003987,0.149294,0.0000,4.128946,0.000162,0.000655,1.1508,0.000000,-0.244468,912.1313,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.1841,0.000000,-1.0877,0.48,7.31,8.27,7.32,0.124695,1.0675,1.5786,0.008000,0.082522,-0.7257,-0.071408,-0.036045,0.005935,-641.004227496464,-123.60696478998807,-179.15051051230506,301.1155501604943,0.003914,0.010988,6493.4,6127.1,0.027976,-0.017236,0.000000,2.7633,1.0000,,,,,
2.2800,1778847255.297153,190,4.021898,0.183058,0.025190,2.7489,-0.0295,0.005149,4.087198,0.125262,0.019647,2.7165,4.044709,0.183529,0.025230,2.7615,-0.0183,0.003872,0.116833,0.0000,4.044709,0.000059,0.001466,1.1503,0.000000,-0.192778,905.1919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.1874,0.000000,-1.0900,0.48,7.32,8.27,7.39,0.125262,1.0709,1.5662,0.008000,0.154728,0.3049,-0.059227,-0.062313,-0.015058,-416.44007244084196,14.78882431612874,-163.12335970779685,343.1256056430074,0.004651,0.011553,6501.9,6118.7,0.021857,-0.005944,0.000000,2.7605,1.0000,,,,,
2.2920,1778847255.309305,191,4.077312,0.183893,0.018605,2.7814,-0.0670,0.005677,4.119698,0.125794,0.019695,2.7032,4.100167,0.184149,0.018644,2.7653,-0.0256,0.003809,0.084365,0.0000,4.100167,0.000136,0.001158,1.1507,0.000000,-0.113677,910.4817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.1905,0.000000,-1.0914,0.47,7.32,8.26,7.31,0.125794,1.0737,1.5525,0.008000,0.084517,-0.1684,-0.050171,-0.049664,0.003861,-778.971101192405,-146.97546289122033,-103.63241618673865,411.49592238372844,0.007800,0.014670,6510.2,6110.4,0.015808,-0.021661,0.000000,2.7646,1.0000,,,,,
2.3040,1778847255.321155,192,4.171152,0.057225,0.022460,2.6304,-0.0253,0.006480,4.152042,0.126330,0.019762,2.6912,4.193764,0.057573,0.022500,2.7391,-0.0247,0.003900,0.065156,0.0000,4.193764,0.000147,-0.001338,1.1508,0.000000,-0.015064,916.8396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.1934,0.000000,-1.0916,0.47,7.33,8.26,7.37,0.126330,1.3365,1.5404,0.008000,0.062951,0.3579,-0.072974,-0.062677,-0.011946,-437.80555449012513,-7.389058214451779,-111.44776829173067,435.29555886268025,0.007408,0.014513,6515.2,6105.3,0.012155,0.025111,0.000000,2.7386,1.0000,,,,,
2.3160,1778847255.333221,193,4.216896,0.180749,0.018003,2.5937,-0.0642,0.005182,4.184221,0.126860,0.019823,2.6769,4.239325,0.180941,0.018042,2.7109,-0.0301,0.003744,0.037538,0.0000,4.239325,0.000040,-0.003450,1.1502,0.000000,0.074362,933.1397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2372,0.1962,0.000000,-1.0907,0.47,7.31,8.25,7.18,0.126860,1.3400,1.5266,0.008000,0.127008,-0.0889,-0.097839,-0.068181,-0.019316,-574.6682928782234,450.69725486840605,-66.24305810527056,497.3355239809275,0.010032,0.017043,6522.4,6098.1,0.006926,0.033674,0.000000,2.7106,1.0000,,,,,
2.3280,1778847255.345387,194,4.241809,0.107384,0.013492,2.6503,-0.0066,0.003832,4.216220,0.127346,0.019880,2.6616,4.264107,0.107512,0.013528,2.6990,-0.0253,0.003518,0.011047,0.0000,4.264107,-0.000062,-0.004713,1.1497,0.000000,0.160212,932.4650,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.1989,0.000000,-1.0888,0.48,7.29,8.24,7.18,0.127346,1.3433,1.5119,0.008000,0.144694,-0.6086,-0.102928,-0.023328,0.013737,-767.5751758537663,110.28910304309682,-94.42772093612278,501.4095527891957,0.008159,0.014744,6529.3,6091.2,0.001919,0.008615,0.000000,2.6989,1.0000,,,,,
2.3400,1778847255.357216,195,4.203118,0.144888,0.015179,2.5851,-0.0302,0.005696,4.248041,0.127835,0.019942,2.6456,4.225176,0.145052,0.015215,2.6767,-0.0252,0.003552,-0.022479,0.0000,4.225176,0.000084,-0.002731,1.1504,0.000000,0.224188,928.8802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.2014,0.000000,-1.0861,0.48,7.28,8.23,7.24,0.127835,1.3468,1.4951,0.008000,0.025406,-0.4485,-0.108769,-0.031995,0.004389,-559.9355485524925,201.42061776478045,-90.64422156983365,539.9530310868261,0.008161,0.014875,6538.0,6082.6,-0.004377,0.024363,0.000000,2.6769,1.0000,,,,,
2.3520,1778847255.369218,196,4.270050,0.057304,0.022932,2.6101,-0.0579,0.003721,4.279674,0.128298,0.019987,2.6306,4.292023,0.057594,0.022966,2.6635,-0.0296,0.003282,-0.048660,0.0000,4.292023,-0.000206,-0.005444,1.1490,0.000000,0.311941,934.8339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.2037,0.000000,-1.0823,0.48,7.28,8.25,7.27,0.128298,1.3494,1.4816,0.008000,0.048451,0.1805,-0.117307,-0.051942,-0.015452,-450.21072846024117,209.10977546685217,-49.54960978878991,587.8904947823353,0.010387,0.016721,6544.8,6075.8,-0.009289,0.008649,0.000000,2.6640,1.0000,,,,,
2.3640,1778847255.381438,197,4.283999,0.170645,0.022588,2.5937,0.0439,0.005073,4.311106,0.128811,0.020059,2.6130,4.305842,0.171041,0.022622,2.6497,-0.0168,0.003364,-0.077108,0.0000,4.305842,-0.000281,-0.005501,1.1486,0.000000,0.385464,944.4870,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.2058,0.000000,-1.0777,0.48,7.28,8.24,7.28,0.128811,1.3536,1.4644,0.008000,0.109673,-0.1413,-0.124727,-0.035590,-0.013501,-226.40913260416005,57.988144326506244,-140.7051755042704,553.884522960091,0.004623,0.010981,6552.1,6068.4,-0.014653,0.008310,0.000000,2.6504,1.0000,,,,,
2.3760,1778847255.393134,198,4.356922,0.179190,0.017235,2.6313,0.0782,0.007811,4.342344,0.129327,0.020134,2.5975,4.378689,0.179617,0.017273,2.6459,-0.0011,0.003839,-0.097192,0.0000,4.378689,-0.000606,-0.002464,1.1469,0.000000,0.468575,958.0205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.2078,0.000000,-1.0721,0.47,7.27,8.22,7.20,0.129327,1.3578,1.4505,0.008000,0.095586,0.1101,-0.132798,-0.027213,-0.028289,-533.6666915172035,182.97358015322345,-259.8161988725294,491.78657145952866,-0.002894,0.004126,6557.4,6063.2,-0.018457,-0.013580,0.000000,2.6467,1.0000,,,,,
2.3880,1778847255.405289,199,4.348993,0.046614,0.019286,2.5109,0.0798,0.006110,4.373373,0.129824,0.020191,2.5795,4.370491,0.047199,0.019326,2.6194,0.0118,0.003987,-0.123467,0.0000,4.370491,-0.000583,-0.003086,1.1471,0.000000,0.543360,951.6467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2267,0.2097,0.000000,-1.0656,0.47,7.24,8.18,7.10,0.129824,1.3611,1.4324,0.008000,0.145455,-0.3627,-0.152770,0.010508,-0.003648,-140.3585008474388,348.73465328993643,-350.528361570744,447.8810942446767,-0.008967,-0.001759,6564.2,6056.4,-0.023413,0.029035,0.000000,2.6204,1.0000,,,,,
2.4000,1778847255.417159,200,4.360819,0.133487,0.028915,2.6270,-0.0718,0.007493,4.404183,0.130363,0.020268,2.5607,4.382268,0.134156,0.028956,2.6204,-0.0019,0.004124,-0.152025,0.0000,4.382268,-0.000614,-0.002170,1.1469,0.000000,0.611662,956.3428,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.2113,0.000000,-1.0582,0.47,7.23,8.17,7.14,0.130363,0.3965,1.4138,0.008000,0.056160,0.5666,-0.152024,-0.007132,-0.008965,-467.5557906496489,336.98457450997057,-246.06121819720224,553.3316920952639,-0.002811,0.004826,6571.6,6049.0,-0.028775,-0.024055,0.000000,2.6217,1.0000,,,,,
2.4120,1778847255.429230,201,4.294379,0.090035,0.010694,2.6012,-0.0577,0.004703,4.434778,0.130854,0.020331,2.5443,4.315824,0.090230,0.010733,2.6163,-0.0108,0.003875,-0.169169,0.0000,4.315824,-0.000336,-0.005416,1.1483,0.000000,0.642101,943.5582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.2128,0.000000,-1.0505,0.48,7.19,8.16,7.00,0.130854,0.4001,1.3960,0.008000,0.175525,-0.6988,-0.127934,-0.038965,-0.033122,-496.59912585879977,177.50135720732237,-173.81195826218902,616.3031627298549,0.001441,0.008758,6576.1,6044.5,-0.032032,-0.020920,0.000000,2.6177,1.0000,,,,,
2.4240,1778847255.441328,202,4.493027,0.047787,0.013114,2.6124,-0.0675,0.005193,4.465174,0.131366,0.020403,2.5274,4.514327,0.047953,0.013152,2.6151,-0.0195,0.003740,-0.189988,0.0000,4.514327,0.000235,0.017621,1.1512,0.000000,0.754872,982.0140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.2141,0.000000,-1.0415,0.47,7.18,8.13,7.10,0.131366,0.4042,1.3762,0.008000,0.136730,-0.3038,-0.097927,-0.033478,-0.018950,-198.2575315519074,28.717104126371964,-102.9604942059367,679.351147805984,0.005541,0.012712,6581.4,6039.2,-0.035900,-0.028569,0.000000,2.6167,1.0000,,,,,
2.4360,1778847255.453392,203,4.375340,0.105645,0.021650,2.4784,-0.0418,0.005248,4.495383,0.131853,0.020450,2.5123,4.396339,0.105960,0.021687,2.5882,-0.0223,0.003651,-0.205761,0.0000,4.396339,-0.000636,-0.000884,1.1468,0.000000,0.785039,960.8771,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.2153,0.000000,-1.0320,0.47,7.17,8.11,7.14,0.131853,0.4069,1.3655,0.008000,0.158744,0.4452,-0.110149,-0.052034,-0.032917,-204.48966146547855,425.0732096899469,-78.14446644483438,714.3425409266944,0.007013,0.014150,6585.6,6034.9,-0.038965,0.016551,0.000000,2.5899,1.0000,,,,,
2.4480,1778847255.465279,204,4.547905,0.185048,0.019544,2.5029,0.0005,0.003377,4.525416,0.132330,0.020475,2.4975,4.568786,0.185351,0.019578,2.5713,-0.0179,0.003380,-0.221668,0.0000,4.568786,0.001314,0.020042,1.1567,0.000000,0.869338,1002.4772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.2163,0.000000,-1.0216,0.47,7.15,8.10,7.02,0.132330,0.4084,1.3408,0.008000,0.066845,0.2277,-0.101336,-0.038272,-0.023840,14.543457949512117,494.5916964359151,-103.8699479120654,705.2392670745731,0.005254,0.011886,6589.7,6030.8,-0.041937,0.003862,0.000000,2.5731,1.0000,,,,,
2.4600,1778847255.477159,205,4.538410,0.189492,0.016832,2.5018,0.0314,0.002308,4.555271,0.132820,0.020492,2.4834,4.559121,0.189805,0.016863,2.5574,-0.0095,0.003063,-0.234608,0.0000,4.559121,0.001118,0.020466,1.1557,0.000000,0.924152,1002.7946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.2171,0.000000,-1.0105,0.47,7.17,8.11,7.27,0.132820,0.4093,1.3277,0.008000,0.129743,-0.3702,-0.099388,-0.033082,-0.032889,-391.07120339805556,505.2903908373039,-158.49499934889315,668.4977260146019,0.001609,0.007563,6593.2,6027.4,-0.044439,-0.005479,0.000000,2.5593,1.0000,,,,,
2.4720,1778847255.489222,206,4.619067,0.178725,0.013334,2.3961,0.0286,-0.003693,4.584952,0.133210,0.020450,2.4690,4.639619,0.179004,0.013355,2.5257,-0.0031,0.002005,-0.242299,0.0000,4.639619,0.002342,0.005690,1.1619,0.000000,0.989207,1024.1339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.2177,0.000000,-0.9986,0.48,7.16,8.13,7.12,0.133210,0.4069,1.3071,0.008000,0.048372,-0.5514,-0.114307,-0.024349,-0.024632,-214.9228281660545,824.0863154433522,-188.75825045370223,633.0521111742844,-0.000424,0.003504,6595.2,6025.3,-0.045941,0.030879,0.000000,2.5277,1.0000,,,,,
2.4840,1778847255.501288,207,4.587560,0.128331,0.019876,2.4621,-0.0620,-0.009480,4.614451,0.133572,0.020371,2.4532,4.607948,0.128632,0.019880,2.5129,-0.0123,0.000304,-0.258465,0.0000,4.607948,0.002011,0.014554,1.1602,0.000000,1.034110,1015.8259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.2182,0.000000,-0.9862,0.47,7.16,8.11,7.17,0.133572,0.4024,1.2930,0.008000,0.079241,0.1271,-0.121144,-0.049827,-0.031316,-596.0320342917222,-201.06335219753964,-94.76492686590043,681.9095461031156,0.005586,0.006361,6599.5,6021.1,-0.049007,0.003333,0.000000,2.5150,1.0000,,,,,
