sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9880,1778841553.221973,305,20.255863,-2.741748,-0.247426,4.2762,0.1159,0.154014,20.239406,-2.730393,-0.244526,4.2934,20.333132,-2.752053,-0.243737,4.2996,0.2504,0.283889,0.457927,0.4340,20.333132,-2.752053,-0.179883,7.0000,1.000000,0.969249,11945.0930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,1.0000,0.0000,0.464000,1.9000,2.89,12.22,17.99,11.99,-3.575593,-29.2747,-2.7066,0.044000,0.100757,-0.1467,-0.060168,-0.139416,-0.286641,-1586.8861720095206,895.8712864058548,4192.814868694209,1037.8370534834007,0.358445,0.029447,6418.1,6202.4,0.079357,0.048088,0.250000,4.2914,1.0000,,,,,
6.0360,1778841553.234652,306,20.414018,-2.754727,-0.240064,4.3037,0.0403,0.068469,20.442087,-2.770033,-0.239962,4.3002,20.491422,-2.764586,-0.236448,4.3061,0.2642,0.295058,0.486289,0.4820,20.491422,-2.764586,-0.171687,7.0000,1.000000,1.469249,6179.1217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,1.0000,0.0000,0.512000,1.9000,2.90,12.39,18.20,13.38,-3.684233,-29.3250,-2.6998,0.008000,0.107028,-0.6301,-0.060098,-0.251429,-0.475039,-1865.5968173091123,1586.608773112641,4266.02329406404,1070.7058174429892,0.417658,0.023751,6413.2,6207.3,0.082774,0.031451,1.000000,4.2975,1.0000,,,,,
6.0480,1778841553.342338,307,20.485229,-2.779618,-0.238168,4.3649,-0.0866,0.039714,20.492530,-2.780981,-0.239420,4.2979,20.560475,-2.789293,-0.234625,4.3188,0.2603,0.307794,0.487060,0.5295,20.560475,-2.789293,-0.169292,7.0000,1.000000,0.969249,8039.5895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992424,1.0000,0.0000,0.524000,1.9000,2.54,12.24,17.33,11.39,-3.695181,-29.2940,-2.7021,0.008000,0.179282,-0.8397,-0.055091,-0.331656,-0.391153,-1016.524119603688,1750.595977795158,3340.3751523268875,1323.385258990088,0.475777,0.026030,6415.1,6205.4,0.081461,0.015873,4.000000,4.3105,1.0000,,,,,
6.0960,1778841553.354448,308,20.641803,-2.848118,-0.245970,4.2656,0.1004,0.035379,20.694368,-2.824543,-0.237572,4.3011,20.714385,-2.857940,-0.242836,4.2958,0.2887,0.294159,0.437425,0.5410,20.714385,-2.857940,-0.175296,7.0000,0.083333,1.469249,7718.4092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.36,12.28,17.00,12.48,-3.809043,-29.4489,-2.6989,0.008000,0.139993,-1.7545,-0.056887,-0.329491,-0.482929,64.71543150538383,909.3696126431254,4371.237378796584,531.2182096564684,0.487528,0.008789,6425.4,6195.2,0.074329,0.041052,0.250000,4.2885,1.0000,,,,,
6.1320,1778841553.367614,309,20.869531,-2.966838,-0.236050,4.3149,0.0127,0.029477,20.845966,-2.857192,-0.236491,4.3068,20.946985,-2.976862,-0.232772,4.3080,0.2834,0.296252,0.482671,0.5295,20.946985,-2.976862,-0.162229,7.0000,-1.000000,0.969249,9392.9537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,2.88,12.47,18.24,13.55,-3.841692,-29.3869,-2.6932,nan,nan,nan,nan,nan,nan,463.89228000191724,869.2509236814698,4254.943336407241,542.8241004178378,0.501041,0.008767,6416.4,6204.1,0.080539,0.031957,0.111111,4.2996,1.0000,,,,,
6.1440,1778841553.459038,310,20.801357,-2.896443,-0.231962,4.3432,0.0528,0.029634,20.896557,-2.867832,-0.236005,4.3096,20.876549,-2.906579,-0.229085,4.3159,0.2576,0.265712,0.460673,0.4745,20.876549,-2.906579,-0.160179,7.0000,-1.000000,1.469249,7843.5245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,2.52,12.37,17.41,11.79,-3.923832,-29.5972,-2.6904,0.008000,0.162948,-1.4335,-0.046680,-0.409486,-0.702166,1187.950786407611,351.4877471733164,4224.429135745546,454.3878646675895,0.465809,0.006960,6419.6,6201.0,0.078339,0.031023,-3.000000,4.3080,1.0000,,,,,
6.1920,1778841553.471475,311,21.076085,-2.931987,-0.236344,4.2849,0.1129,-0.002700,21.099700,-2.908730,-0.233408,4.3148,21.150803,-2.942504,-0.233844,4.3047,0.2787,0.245688,0.472085,0.4625,21.150803,-2.942504,-0.162820,7.0000,-1.000000,1.969249,13050.7505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,1.0000,0.0000,0.432000,1.9000,2.55,12.20,17.29,11.22,-3.964730,-29.4484,-2.6852,0.044000,0.137332,-1.8620,-0.070803,-0.469275,-0.390623,-3775.2966015533657,1111.5331360948921,4093.722993194638,-411.80704055223066,0.454225,-0.009835,6418.9,6201.7,0.078821,0.036068,-0.250000,4.2967,1.0000,,,,,
6.2280,1778841553.483313,312,21.224062,-2.975491,-0.237921,4.3417,0.0547,-0.055587,21.250457,-2.946172,-0.234920,4.3107,21.303299,-2.988047,-0.235867,4.3238,0.2592,0.212108,0.465277,0.4135,21.303299,-2.988047,-0.163631,7.0000,1.000000,1.469249,11423.3091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,3.16,12.06,18.37,11.27,-4.074672,-29.7203,-2.6893,0.032000,0.113357,-1.4038,-0.023994,-0.429618,-0.596337,-3727.100440732017,290.8078256901217,4027.465574613885,-880.5960242981615,0.420357,-0.020215,6423.4,6197.2,0.075712,0.019403,-1.333333,4.3155,1.0000,,,,,
6.2400,1778841553.550108,313,21.302750,-2.903985,-0.239104,4.2475,-0.0452,-0.061955,21.300439,-2.959497,-0.235674,4.3085,21.377605,-2.916144,-0.237159,4.3101,0.2598,0.224461,0.451080,0.4856,21.377605,-2.916144,-0.165547,7.0000,1.000000,1.969249,12724.5229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,2.75,11.86,17.36,10.73,-4.087997,-29.7635,-2.6915,0.008000,0.128744,-2.0601,-0.053926,-0.361990,-0.646229,-2212.1137696651435,-667.5611302398261,3382.784446353805,-832.4745881420064,0.465057,-0.019080,6424.3,6196.3,0.075088,0.065979,3.000000,4.3024,1.0000,,,,,
6.2880,1778841553.561492,314,21.511918,-3.004740,-0.234981,4.3065,-0.1234,-0.110751,21.498662,-3.018381,-0.240966,4.3048,21.584151,-3.018417,-0.233697,4.3137,0.1966,0.196761,0.565105,0.4970,21.584151,-3.018417,-0.159371,7.0000,1.000000,1.545387,14247.5691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.59,11.68,16.86,10.65,-4.220181,-30.2296,-2.6952,0.044000,0.208348,-1.8602,-0.057603,-0.495053,-0.455098,-2965.560203069033,-723.9430483755734,4481.7497713727735,-763.437937142781,0.512601,-0.017229,6397.4,6223.2,0.093849,0.029654,0.250000,4.3044,1.0000,,,,,
6.3240,1778841553.572741,315,21.669561,-3.066245,-0.244800,4.3384,-0.1374,-0.119236,21.646794,-3.064577,-0.245019,4.2996,21.744163,-3.081608,-0.243513,4.3285,0.1933,0.212614,0.574699,0.5456,21.744163,-3.081608,-0.167617,7.0000,0.000000,2.000000,14163.5012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.96,11.47,17.39,10.27,-4.340377,-30.5748,-2.7004,0.032000,0.121526,-2.0355,-0.033306,-0.530285,-0.618517,-2435.2857570001124,-2062.9106113692296,4415.604654183843,-738.1101555580135,0.550000,-0.016417,6393.3,6227.3,0.096666,0.025531,1.333333,4.3186,1.0000,,,,,
6.3360,1778841553.689314,316,21.728475,-3.108334,-0.248821,4.3214,-0.0857,-0.118058,21.696002,-3.080430,-0.246440,4.2970,21.798926,-3.123664,-0.247826,4.3288,0.1761,0.191997,0.593383,0.5280,21.798926,-3.123664,-0.170978,7.0000,0.000000,1.882746,21933.5867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.60,11.68,16.88,12.89,-4.356230,-30.6562,-2.7030,0.008000,0.077629,-1.9575,-0.051200,-0.407190,-0.648705,-1799.210240568892,-789.407497197303,4387.243363690902,-811.0789691554305,0.550000,-0.018436,6390.1,6230.4,0.098883,0.002837,0.000000,4.3192,1.0000,,,,,
6.3840,1778841553.702924,317,21.937822,-3.133746,-0.249790,4.2572,-0.0094,-0.107530,21.891843,-3.148183,-0.253650,4.3066,22.009122,-3.148818,-0.248825,4.2953,0.2075,0.191970,0.397657,0.5280,22.009122,-3.148818,-0.169915,7.0000,0.000000,1.382746,21072.4210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.64,11.66,16.94,11.54,-4.498383,-31.1500,-2.6934,0.044000,0.216033,-2.0097,-0.066367,-0.426901,-0.690952,2896.698482583763,816.0557451518673,4261.690682191427,-1187.8914840125285,0.550000,-0.029377,6439.3,6181.2,0.064571,0.053349,0.000000,4.2888,1.0000,,,,,
6.4320,1778841553.715133,318,22.012136,-3.093866,-0.251991,4.3213,-0.0408,-0.012271,22.089805,-3.207852,-0.256028,4.3053,22.085273,-3.108372,-0.250367,4.3126,0.2120,0.223115,0.465091,0.5280,22.085273,-3.108372,-0.172068,7.0000,-1.000000,1.882746,23054.0040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,2.81,11.78,17.40,12.50,-4.558052,-31.2863,-2.6947,0.008000,0.172983,-1.7039,-0.081222,-0.543073,-0.467757,3507.447243134383,-2446.6038019318157,4266.1490079711975,-551.2858926206458,0.550000,-0.012685,6420.2,6200.3,0.077898,0.033205,0.000000,4.3047,1.0000,,,,,
6.4440,1778841553.811053,319,22.165206,-3.219931,-0.261030,4.3393,0.0018,-0.027076,22.139555,-3.221826,-0.256253,4.3096,22.235824,-3.235118,-0.259678,4.3192,0.1862,0.192685,0.478570,0.4633,22.235824,-3.235118,-0.178666,7.0000,-1.000000,1.382746,17115.3491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,2.47,11.74,16.67,11.46,-4.646826,-31.3686,-2.6904,0.008000,0.076165,-1.8566,-0.076664,-0.437653,-0.630198,1988.2531468155735,-660.3849597431652,4474.703119207477,-536.2583167644302,0.506987,-0.012372,6418.7,6201.8,0.078938,0.029370,-4.000000,4.3114,1.0000,,,,,
6.4920,1778841553.823227,320,22.330149,-3.291381,-0.244516,4.3390,-0.0161,0.054703,22.339859,-3.274447,-0.255145,4.3136,22.400522,-3.304255,-0.242571,4.3331,0.1835,0.217275,0.504619,0.4515,22.400522,-3.304255,-0.159708,7.0000,-1.000000,1.500000,28110.5308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,1.0000,0.0000,0.420000,1.9000,2.38,11.69,16.44,11.41,-4.699447,-31.3051,-2.6864,0.008000,0.139261,-0.8530,-0.010136,-0.392646,-0.658045,3712.555361186115,504.7882200232509,4134.320455596388,353.06001292604367,0.473687,0.006122,6409.9,6210.6,0.085069,0.021871,-0.250000,4.3249,1.0000,,,,,
6.5280,1778841553.835268,321,22.527966,-3.362906,-0.259712,4.3567,-0.0633,0.083505,22.491275,-3.309143,-0.252366,4.3137,22.602647,-3.377527,-0.257291,4.3473,0.1578,0.224642,0.533010,0.4025,22.602647,-3.377527,-0.172553,7.0000,1.000000,1.000000,24461.8877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,2.90,11.61,17.41,11.15,-4.809143,-31.1662,-2.6863,nan,nan,nan,nan,nan,nan,3296.0653137816853,1344.8041444883036,4016.3437340234304,1011.9907900382592,0.416568,0.023422,6403.6,6216.9,0.089477,0.024715,-1.333333,4.3382,1.0000,,,,,
6.5400,1778841553.950397,322,22.612854,-3.285702,-0.249363,4.2666,-0.0045,0.098375,22.541877,-3.319928,-0.251197,4.2978,22.684201,-3.298181,-0.246754,4.3321,0.1793,0.251326,0.473011,0.4727,22.684201,-3.298181,-0.162578,7.0000,-1.000000,1.500000,28653.3038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,1.0000,0.0000,0.444000,1.9000,2.54,11.59,16.67,11.50,-4.819928,-31.0992,-2.7022,0.008000,0.156346,-1.2208,-0.034721,-0.565838,-0.358894,3077.934014358308,-246.3824624845215,3372.512366541692,1066.1068927929982,0.446411,0.026672,6416.4,6204.2,0.080568,0.046425,3.000000,4.3244,1.0000,,,,,
6.5880,1778841553.962604,323,22.800664,-3.288443,-0.240546,4.2909,0.0326,0.126077,22.745932,-3.357535,-0.244318,4.3189,22.871752,-3.299170,-0.237547,4.3167,0.1894,0.260408,0.536781,0.4274,22.871752,-3.299170,-0.152065,7.0000,1.000000,2.000000,28117.6901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,2.51,11.52,16.53,11.09,-4.932535,-30.6806,-2.6811,0.044000,0.132860,-0.0078,-0.059052,-0.327607,-0.353913,-2014.7412659748854,1045.213502572186,4016.424788376588,1283.5634485392038,0.412555,0.034437,6402.3,6218.2,0.090376,0.042831,-0.250000,4.3080,1.0000,,,,,
6.6240,1778841553.974293,324,23.001633,-3.389864,-0.241468,4.3391,-0.0016,0.015998,22.897573,-3.390905,-0.242803,4.3078,23.077190,-3.401055,-0.238331,4.3302,0.2312,0.283853,0.542753,0.5096,23.077190,-3.401055,-0.150377,7.0000,1.000000,1.500000,31656.8339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,3.03,11.45,17.51,11.06,-5.040705,-30.5454,-2.6922,0.032000,0.170865,-1.1817,-0.062499,-0.298201,-0.385866,-3874.307693223555,1177.9046982540076,4161.160168771294,1266.7686800772058,0.471457,0.022769,6403.4,6217.1,0.089620,0.028094,1.333333,4.3210,1.0000,,,,,
6.6360,1778841554.078086,325,22.976671,-3.400955,-0.238751,4.2495,-0.0111,-0.008949,22.947728,-3.403331,-0.242959,4.3060,23.048500,-3.411504,-0.235856,4.3156,0.2369,0.284465,0.514107,0.5448,23.048500,-3.411504,-0.147564,7.0000,0.000000,1.000000,29963.2111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.66,11.50,16.82,11.79,-5.053131,-30.5544,-2.6940,0.008000,0.072236,-0.2248,-0.093448,-0.145137,-0.232108,-2313.3377432352663,-675.4758368429686,3455.1040436074227,1056.9549084515534,0.512516,0.018232,6408.1,6212.4,0.086330,0.068993,3.000000,4.3072,1.0000,,,,,
6.6840,1778841554.090588,326,23.104901,-3.484950,-0.250477,4.3584,-0.0044,-0.068779,23.146780,-3.459314,-0.246538,4.3094,23.176015,-3.497586,-0.248383,4.3433,0.2329,0.244086,0.672951,0.5280,23.176015,-3.497586,-0.158644,7.0000,-1.000000,1.500000,36665.8651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,2.55,11.89,16.99,14.08,-5.183614,-30.6619,-2.6906,0.044000,0.137746,-1.6533,-0.047167,-0.298357,-0.424281,3133.8015224799046,972.3331922962811,4362.640315029341,-146.47053219307347,0.533025,-0.003547,6365.7,6254.8,0.115884,0.026369,0.000000,4.3323,1.0000,,,,,
6.7200,1778841554.105335,327,23.283538,-3.439169,-0.243169,4.2758,0.1235,0.001793,23.297177,-3.497681,-0.247211,4.3118,23.363596,-3.451760,-0.240742,4.3217,0.2701,0.241931,0.710748,0.4613,23.363596,-3.451760,-0.150362,7.0000,-1.000000,2.000000,39155.4222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,1.0000,0.0000,0.444000,1.9000,3.41,12.02,18.84,12.77,-5.221981,-30.7004,-2.6882,0.032000,0.099514,-1.8142,-0.061740,-0.202139,-0.386431,2860.871230915036,-76.92277920686865,4219.990060761434,-591.0932575238214,0.470658,-0.013777,6359.1,6261.5,0.120534,0.039228,-1.333333,4.3086,1.0000,,,,,
6.7320,1778841554.186934,328,23.340562,-3.554020,-0.244050,4.3607,0.0498,0.011193,23.347531,-3.509653,-0.247081,4.3115,23.417486,-3.566786,-0.241929,4.3314,0.2457,0.218471,0.722644,0.4260,23.417486,-3.566786,-0.149552,7.0000,-1.000000,1.500000,27253.3951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,1.0000,0.0000,0.432000,1.9000,2.98,13.04,19.00,18.84,-5.233953,-30.6930,-2.6885,0.008000,0.209751,-1.9541,-0.065813,-0.335284,-0.519928,2289.6868372487797,199.8150324662713,4162.519118800913,-533.5280678873273,0.433451,-0.012461,6358.1,6262.5,0.121243,-0.009864,-3.000000,4.3187,1.0000,,,,,
6.8160,1778841554.206445,329,23.735736,-3.606830,-0.242143,4.3429,-0.1294,-0.027594,23.700648,-3.594030,-0.246404,4.3246,23.815051,-3.622089,-0.240185,4.3479,0.1600,0.207747,0.767498,0.4134,23.815051,-3.622089,-0.145291,7.0000,-1.000000,1.000000,23642.2311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,1.0000,0.0000,0.348000,1.9000,2.77,13.14,18.68,13.72,-5.465530,-30.3831,-2.6754,0.032000,0.134566,-1.0410,-0.076719,-0.608331,-0.437961,-2251.9647803230846,221.3305823566368,4165.694334906979,391.37139811427517,0.453143,0.007256,6344.7,6275.9,0.130588,0.025847,-0.142857,4.3339,1.0000,,,,,
6.8280,1778841554.220799,330,23.749927,-3.634743,-0.250210,4.3313,0.0981,-0.038590,23.750801,-3.607443,-0.246823,4.3272,23.842973,-3.653430,-0.248183,4.3498,0.1667,0.184519,0.763785,0.3262,23.842973,-3.653430,-0.152727,7.0000,-1.000000,0.500000,170059.2496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,1.0000,0.0000,0.336000,1.9000,4.34,13.04,21.73,12.47,-5.478943,-30.4072,-2.6728,0.008000,0.151698,-1.9287,-0.059366,-0.362687,-0.482565,-2114.790326598795,38.413430418607845,3745.8901084849863,-35.25870360723354,0.363417,-0.001476,6344.1,6276.5,0.130999,0.029546,-7.000000,4.3334,1.0000,,,,,
6.8400,1778841554.317520,331,23.871583,-3.674301,-0.253769,4.3852,-0.0633,-0.088874,23.800774,-3.621673,-0.247714,4.3267,23.959188,-3.693166,-0.252246,4.3588,0.1473,0.162187,0.753969,0.3154,23.959188,-3.693166,-0.155798,7.0000,1.000000,1.000000,27797.5048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,1.0000,0.0000,0.348000,1.9000,3.77,12.16,19.69,7.14,-5.493173,-30.4582,-2.6733,0.008000,0.064363,-1.9302,-0.060241,-0.303527,-0.422926,-1972.2088865876965,76.48538351341813,3838.230934661892,-229.24566789982947,0.357530,-0.005137,6343.6,6276.9,0.131304,0.018822,-1.000000,4.3434,1.0000,,,,,
6.8640,1778841554.325424,332,23.857818,-3.673496,-0.255713,4.3335,-0.0061,-0.076809,23.900576,-3.650993,-0.249739,4.3307,23.940559,-3.691508,-0.254423,4.3551,0.1642,0.164532,0.778439,0.3675,23.940559,-3.691508,-0.158029,7.0000,-1.000000,1.225645,95102.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,1.0000,0.0000,0.324000,1.9000,3.65,11.63,18.94,8.67,-5.594993,-30.3817,-2.6693,nan,nan,nan,nan,nan,nan,2030.856165772841,-1584.1580106697024,4793.739689456279,-558.8924499557061,0.372158,-0.012823,6339.8,6280.8,0.134005,0.031940,0.500000,4.3402,1.0000,,,,,
6.9120,1778841554.334751,333,24.017758,-3.686871,-0.250609,4.3427,0.0031,0.017574,24.101498,-3.703656,-0.250394,4.3307,24.095559,-3.703158,-0.249231,4.3556,0.1431,0.151153,0.788586,0.3057,24.095559,-3.703158,-0.151884,6.9988,1.000000,1.031899,16652.6581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,1.0000,0.0000,0.372000,1.9000,3.31,12.35,18.98,16.40,-5.647656,-30.4192,-2.6681,nan,nan,nan,nan,nan,nan,2799.5110005369756,-585.1186979146908,3746.367888700387,-129.14720123411897,0.332815,-0.003503,6337.9,6282.6,0.135281,0.032424,-0.500000,4.3414,1.0000,,,,,
6.9240,1778841554.351812,334,24.204643,-3.671807,-0.247097,4.2876,0.0989,0.027266,24.152074,-3.715736,-0.250057,4.3340,24.301859,-3.688816,-0.244365,4.3487,0.2293,0.227529,0.792781,0.3947,24.301859,-3.688816,-0.146117,7.0000,-1.000000,1.000000,19884.1194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,1.0000,0.0000,0.360000,1.9000,5.17,12.56,22.89,13.73,-5.731236,-30.1691,-2.6660,0.008000,0.044800,-1.5864,-0.093640,-0.171655,-0.371741,2445.7447887091503,-77.11482409192149,3250.630383655774,-210.79374996514187,0.372767,-0.005167,6337.1,6283.4,0.135841,0.043466,4.000000,4.3310,1.0000,,,,,
6.9360,1778841554.483263,335,24.170762,-3.754170,-0.249618,4.3564,0.0120,0.035991,24.202786,-3.727473,-0.249549,4.3374,24.262849,-3.771091,-0.247195,4.3528,0.2002,0.202196,0.797412,0.3385,24.262849,-3.771091,-0.147856,7.0000,1.000000,0.500000,22714.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,1.0000,0.0000,0.372000,1.9000,4.47,12.47,21.42,12.01,-5.742973,-30.1400,-2.6626,0.008000,0.112793,-1.1394,-0.090289,-0.148455,-0.355516,1796.6051117532056,-731.7999521040745,3815.9324458769115,-63.72201906475372,0.357524,-0.001952,6335.5,6285.1,0.136994,0.026461,-1.000000,4.3359,1.0000,,,,,
6.9840,1778841554.495981,336,24.402436,-3.732132,-0.241936,4.3393,-0.0385,0.039715,24.406053,-3.774123,-0.247541,4.3496,24.491601,-3.747488,-0.239191,4.3529,0.1950,0.227461,0.744063,0.3928,24.491601,-3.747488,-0.139150,7.0000,1.000000,0.000000,6583.3824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,1.0000,0.0000,0.420000,1.9000,4.15,11.63,19.92,6.83,-5.859923,-29.7421,-2.6504,0.020000,0.040714,-0.2272,-0.095444,-0.151793,-0.292245,506.07541309899597,2263.791447933872,4562.848905762381,566.9232767720014,0.367943,0.011018,6346.2,6274.4,0.129538,0.035014,0.250000,4.3375,1.0000,,,,,
7.0200,1778841554.503464,337,24.550671,-3.806028,-0.247021,4.3636,0.1828,0.038515,24.558978,-3.809040,-0.246117,4.3573,24.633405,-3.818836,-0.244246,4.3617,0.2674,0.245515,0.691367,0.4391,24.633405,-3.818836,-0.142606,6.9691,-1.000000,0.500000,5385.2298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,1.0000,0.0000,0.384000,1.9000,3.76,11.34,18.85,9.70,-5.894840,-29.6604,-2.6117,0.008000,0.040242,-0.7394,-0.086007,0.084267,-0.103560,317.12549510461497,388.24607155643275,3963.0582849520456,-185.78746720707886,0.394145,-0.004875,6356.9,6263.7,0.122067,0.027422,1.333333,4.3485,1.0000,,,,,
7.0320,1778841554.622955,338,24.618096,-3.849135,-0.253017,4.3746,0.0173,0.034341,24.609987,-3.820632,-0.245666,4.3556,24.695242,-3.862601,-0.250757,4.3656,0.2223,0.207021,0.678948,0.3661,24.695242,-3.862601,-0.148249,6.9493,1.000000,1.000000,5220.4960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,1.0000,0.0000,0.396000,1.9000,3.28,10.97,17.54,8.91,-5.906432,-29.6346,-2.5937,0.008000,0.164525,-1.7994,-0.074470,-0.163525,-0.336942,-241.92091863648085,-299.16715893721744,3827.154443562691,-43.414281891399355,0.359973,-0.002086,6362.3,6258.3,0.118294,0.052752,-3.000000,4.3535,1.0000,,,,,
7.0680,1778841554.632613,339,24.733604,-3.810890,-0.237618,4.3493,0.0580,0.026005,24.763859,-3.853603,-0.243465,4.3732,24.807731,-3.822562,-0.235419,4.3637,0.2304,0.215587,0.704739,0.4132,24.807731,-3.822562,-0.132935,6.9131,-1.000000,1.500000,18523.3406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,1.0000,0.0000,0.360000,1.9000,3.10,12.07,18.26,18.29,-6.008303,-29.2140,-2.5399,0.032000,0.038771,-0.6097,-0.080811,-0.009152,-0.202434,-2853.097723248799,789.7550503499822,4759.4325412556755,-64.16494791089113,0.372464,-0.002516,6357.8,6262.7,0.121398,0.034625,0.333333,4.3517,1.0000,,,,,
7.1160,1778841554.651609,340,24.968792,-3.899013,-0.238246,4.3196,0.0131,-0.048839,24.967207,-3.905058,-0.244685,4.3683,25.056027,-3.914071,-0.236214,4.3502,0.2123,0.188727,0.711997,0.3397,25.056027,-3.914071,-0.130809,6.8395,0.275830,1.000000,34831.2332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706894,1.0000,0.0000,0.373240,1.9000,4.13,12.01,20.27,11.65,-6.127258,-28.9555,-2.4712,0.032000,0.110464,-1.2491,-0.091316,-0.095045,-0.305407,-3040.4257148589677,592.7477805854794,3845.9175569872696,-525.7731756868061,0.355259,-0.012192,6359.4,6261.2,0.120324,0.042081,-0.750000,4.3360,1.0000,,,,,
