sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7360,1778835716.652055,470,8.957237,0.680209,0.093625,1.8287,0.0239,0.036943,8.989542,0.703184,0.088431,1.8860,8.968331,0.682583,0.094136,1.8675,0.1242,0.122602,0.398563,0.5280,8.968331,0.682583,0.401450,3.9765,0.000000,0.458735,865.1132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.6074,0.43,5.15,6.02,5.07,-0.783116,-10.5975,-2.0905,0.008000,0.101540,-0.3540,-0.027368,-0.148958,-0.124457,514.0026396814093,115.6785005808448,2012.981640386744,269.3826138114148,0.470169,0.015485,6431.7,6188.8,0.174756,0.575789,0.000000,1.8651,1.0000,,,,,
5.7480,1778835716.663967,471,9.032678,0.769218,0.083913,1.9125,0.0384,0.039672,9.011987,0.706684,0.088884,1.8897,9.043792,0.771468,0.084419,1.8766,0.1233,0.122153,0.396470,0.5280,9.043792,0.771468,0.470258,3.9668,-0.000000,0.446423,867.4701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.6128,0.43,5.16,6.02,5.21,-0.779616,-10.5716,-2.0771,0.008000,0.061429,-0.9205,-0.013272,-0.153269,-0.126384,337.2946867769143,-218.72049515570978,2017.8178116074932,272.71926089200684,0.471111,0.015465,6432.3,6188.3,0.173840,0.555437,0.000000,1.8743,1.0000,,,,,
5.7600,1778835716.676016,472,8.996807,0.730903,0.083656,1.8142,0.0863,0.036953,9.034462,0.710193,0.089323,1.8927,9.007854,0.733186,0.084158,1.8650,0.1304,0.121533,0.400198,0.5280,9.007854,0.733186,0.484725,3.9695,0.000000,0.446022,874.0392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.6181,0.42,5.17,6.02,5.21,-0.776107,-10.5464,-2.0767,0.008000,0.101211,-0.5638,-0.028629,-0.148475,-0.129030,316.0842357404881,30.304385379166746,2008.4251303584388,192.29389073996785,0.466781,0.010148,6431.3,6189.3,0.175518,0.580171,-0.000000,1.8626,1.0000,,,,,
5.7720,1778835716.688045,473,9.070957,0.775302,0.090088,1.8571,0.0812,0.037116,9.056963,0.713738,0.089737,1.8953,9.082011,0.777692,0.090589,1.8640,0.1356,0.121333,0.404746,0.5280,9.082011,0.777692,0.478705,3.9670,-0.000000,0.435259,874.9603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.6233,0.43,5.16,6.02,5.11,-0.772562,-10.5227,-2.0717,0.008000,0.136704,-0.3810,-0.032675,-0.136971,-0.128148,463.98758879472985,278.00005837444616,2007.7135587427342,139.91726662329722,0.464033,0.006337,6430.1,6190.4,0.177524,0.571382,0.000000,1.8616,1.0000,,,,,
5.7840,1778835716.699993,474,9.055120,0.722597,0.085283,1.8949,-0.0143,0.033260,9.079506,0.717295,0.090135,1.8994,9.066205,0.724846,0.085777,1.8705,0.1243,0.120330,0.408256,0.5280,9.066205,0.724846,0.388703,3.9666,0.000000,0.431270,870.5768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.6285,0.42,5.17,6.02,5.23,-0.769005,-10.4999,-2.0673,0.008000,0.068742,-0.7510,-0.033057,-0.148483,-0.128946,338.1658154777041,-49.074311148505586,2025.2978947129204,227.9529797656018,0.472573,0.012466,6429.2,6191.3,0.179105,0.562755,-0.000000,1.8680,1.0000,,,,,
5.7960,1778835716.711957,475,9.239284,0.710799,0.080337,1.9759,0.1173,0.034089,9.102111,0.720884,0.090550,1.9044,9.250548,0.713090,0.080830,1.8914,0.1367,0.120451,0.415839,0.5280,9.250548,0.713090,0.401513,3.9704,-0.000000,0.409292,881.4747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.6334,0.43,5.19,6.05,5.27,-0.765416,-10.4761,-2.0660,0.008000,0.145253,-1.2275,-0.013782,-0.139576,-0.131861,493.14906855278275,-248.67253794587637,2032.9799853596573,115.81201651658546,0.466240,0.003888,6427.3,6193.3,0.182458,0.547078,0.000000,1.8889,1.0000,,,,,
5.8080,1778835716.724096,476,9.129133,0.684325,0.097876,1.8704,0.1346,0.032342,9.124761,0.724497,0.090947,1.9074,9.140371,0.686898,0.098367,1.8878,0.1493,0.120106,0.412226,0.5280,9.140371,0.686898,0.415645,3.9700,0.000000,0.406235,870.1509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.6383,0.44,5.21,6.08,5.31,-0.761803,-10.4534,-2.0627,0.008000,0.046599,0.9356,-0.013765,-0.114974,-0.129448,548.7005971464287,20.947943221540754,2018.7124691685112,-5.67356892767139,0.459038,-0.005002,6428.2,6192.4,0.180917,0.571460,-0.000000,1.8853,1.0000,,,,,
5.8200,1778835716.736031,477,9.197428,0.647223,0.094375,1.9625,0.0536,0.035429,9.147450,0.728163,0.091354,1.9119,9.208799,0.649754,0.094867,1.9028,0.1467,0.120325,0.417816,0.5280,9.208799,0.649754,0.428440,3.9725,0.000000,0.398312,875.8200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.6431,0.44,5.19,6.07,5.14,-0.826137,-9.5272,-2.0607,0.008000,0.131620,0.2624,0.001806,-0.111452,-0.126761,515.8260105612497,335.93779893533747,2033.94388278905,22.057212412510623,0.461628,-0.003291,6426.8,6193.8,0.183391,0.549111,0.000000,1.9003,1.0000,,,,,
5.8320,1778835716.748069,478,9.175845,0.674990,0.088014,1.9067,0.0966,0.032113,9.170155,0.731854,0.091755,1.9121,9.187232,0.677472,0.088502,1.9040,0.1512,0.119795,0.409669,0.5280,9.187232,0.677472,0.412341,3.9723,0.000000,0.397658,870.4129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.6478,0.44,5.21,6.09,5.29,-0.822446,-9.5042,-2.0602,0.008000,0.087194,-0.7157,-0.015197,-0.110276,-0.129347,50.29391127098825,288.72024514500674,2025.9079221140864,-28.634558094714464,0.459498,-0.006899,6428.8,6191.7,0.179816,0.561565,0.000000,1.9015,1.0000,,,,,
5.8440,1778835716.759997,479,9.163341,0.699394,0.090986,1.9449,0.0652,0.031356,9.192878,0.735577,0.092139,1.9151,9.174785,0.701903,0.091471,1.9124,0.1499,0.119417,0.412555,0.5280,9.174785,0.701903,0.404458,3.9719,0.000000,0.387684,860.8566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.6525,0.44,5.22,6.09,5.25,-0.818723,-9.4823,-2.0568,0.008000,0.034677,-0.8829,0.002583,-0.108468,-0.128475,543.3030826137552,507.63673572807954,2034.660945261858,-24.006312277977727,0.461342,-0.006717,6428.1,6192.5,0.181090,0.550273,0.000000,1.9099,1.0000,,,,,
5.8560,1778835716.772017,480,9.142437,0.762911,0.094674,1.8672,0.1217,0.030465,9.215673,0.739342,0.092511,1.9229,9.153827,0.765506,0.095156,1.9042,0.1578,0.118883,0.423386,0.5280,9.153827,0.765506,0.488519,3.9708,0.000000,0.368530,861.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.6569,0.44,5.23,6.10,5.28,-0.814958,-9.4609,-2.0479,0.008000,0.102635,-0.1123,-0.014636,-0.098796,-0.129260,773.3089940084728,-227.6536905236029,2031.3421008372538,-97.66557017869117,0.456729,-0.012523,6425.3,6195.2,0.185898,0.565833,0.000000,1.9016,1.0000,,,,,
5.8680,1778835716.784012,481,9.225766,0.732886,0.093840,1.9142,0.1280,0.035692,9.238548,0.743168,0.092909,1.9290,9.237168,0.735525,0.094324,1.9066,0.1652,0.119221,0.423734,0.5280,9.237168,0.735525,0.401729,3.9715,0.000000,0.357266,864.0858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.6612,0.43,5.24,6.10,5.30,-0.811132,-9.4381,-2.0425,0.008000,0.059366,-0.1416,-0.000976,-0.094201,-0.129866,376.2664242712199,-76.58427198305901,2026.6355057405597,-152.6906410746718,0.451859,-0.016893,6425.2,6195.3,0.186104,0.557307,0.000000,1.9041,1.0000,,,,,
5.8800,1778835716.796010,482,9.187723,0.771380,0.091933,1.9502,0.1135,0.036494,9.261460,0.747049,0.093351,1.9321,9.199200,0.774036,0.092420,1.9156,0.1690,0.119780,0.432676,0.5280,9.199200,0.774036,0.485859,3.9725,0.000000,0.336100,858.8338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.6652,0.43,5.24,6.10,5.25,-0.807251,-9.4128,-2.0404,0.008000,0.095174,-0.6182,0.008531,-0.093707,-0.130827,52.32295520092043,-997.1122795714605,2033.538394167486,-172.56377968761694,0.449556,-0.018737,6422.9,6197.6,0.190081,0.547416,0.000000,1.9130,1.0000,,,,,
5.8920,1778835716.807935,483,9.284778,0.701971,0.091967,1.9486,0.0964,0.041044,9.284410,0.751025,0.093846,1.9361,9.296303,0.704646,0.092462,1.9225,0.1693,0.120756,0.423172,0.5280,9.296303,0.704646,0.412878,3.9634,0.000000,0.336613,865.7201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.6693,0.43,5.24,6.10,5.23,-0.803275,-9.3844,-2.0272,0.008000,0.078430,-0.3347,0.008613,-0.085469,-0.126822,620.8128405861222,-108.9945876456568,2030.4120782391178,-161.41105080562016,0.448697,-0.017699,6425.3,6195.2,0.185940,0.547612,0.000000,1.9199,1.0000,,,,,
5.9040,1778835716.820060,484,9.370913,0.781100,0.091102,1.9870,0.1169,0.040960,9.307431,0.755004,0.094329,1.9435,9.382518,0.783804,0.091602,1.9355,0.1729,0.121639,0.432176,0.5280,9.382518,0.783804,0.391355,3.9413,-0.000000,0.314286,858.3043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.6731,0.43,5.24,6.11,5.28,-0.799296,-9.3568,-1.9978,0.008000,0.068698,-0.1016,-0.000102,-0.092448,-0.130144,600.1505668438112,259.2818090439421,2038.8905377071578,-172.8481056983535,0.446285,-0.018873,6423.0,6197.5,0.189915,0.540071,0.000000,1.9329,1.0000,,,,,
5.9160,1778835716.832102,485,9.213418,0.756627,0.098627,1.9582,0.0950,0.042734,9.330504,0.759025,0.094827,1.9474,9.225055,0.759433,0.099135,1.9404,0.1724,0.122611,0.428232,0.5280,9.225055,0.759433,0.392167,3.9722,0.000000,0.306826,841.0216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.6767,0.44,5.24,6.11,5.20,-0.795275,-9.3282,-2.0248,0.008000,0.112745,-0.6733,0.008743,-0.102161,-0.132260,415.3462075300249,115.09081485202557,2038.7889229064053,-154.20108292277646,0.446014,-0.017379,6424.0,6196.6,0.188231,0.544290,-0.000000,1.9378,1.0000,,,,,
5.9280,1778835716.844071,486,9.337832,0.841305,0.100388,1.8998,0.0043,0.038272,9.353638,0.763098,0.095301,1.9512,9.349421,0.844022,0.100895,1.9330,0.1572,0.122351,0.419323,0.5280,9.349421,0.844022,0.475285,3.9506,0.000000,0.305302,856.2070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.6804,0.44,5.21,6.09,5.08,-0.791202,-9.3011,-1.9993,0.008000,0.151180,-0.3731,-0.014138,-0.119982,-0.132998,237.80623627495402,-324.61365781549625,2041.6239041721883,-33.94780367026201,0.455070,-0.007940,6426.2,6194.3,0.184319,0.559400,0.000000,1.9304,1.0000,,,,,
5.9400,1778835716.856067,487,9.340896,0.781426,0.101260,1.9519,0.1161,0.041386,9.376829,0.767242,0.095787,1.9583,9.352473,0.784191,0.101768,1.9372,0.1628,0.122715,0.428329,0.5280,9.352473,0.784191,0.396967,3.9497,0.000000,0.298774,852.4656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.6840,0.44,5.22,6.10,5.27,-0.850758,-8.3333,-1.9914,0.008000,0.062647,0.0446,-0.010362,-0.116169,-0.133036,439.5781417949795,654.8385971571214,2044.1197757605637,-69.5961014698845,0.451146,-0.010931,6424.0,6196.6,0.188301,0.547378,0.000000,1.9346,1.0000,,,,,
5.9520,1778835716.868083,488,9.380260,0.774342,0.095324,2.0420,0.0512,0.046188,9.400032,0.771430,0.096333,1.9574,9.392001,0.777030,0.095841,1.9580,0.1573,0.124042,0.426519,0.5280,9.392001,0.777030,0.394735,3.9387,0.000000,0.290791,847.8975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.6875,0.44,5.21,6.09,5.10,-0.846570,-8.3020,-1.9813,0.008000,0.027748,-0.4635,0.001717,-0.122909,-0.131890,587.7227187198439,-2113.2255566971935,2058.0349592471866,0.5341318757646931,0.454344,-0.005974,6424.4,6196.2,0.187519,0.525784,0.000000,1.9554,1.0000,,,,,
5.9640,1778835716.880014,489,9.514054,0.721998,0.086832,1.9581,0.0140,0.052841,9.423225,0.775753,0.096999,1.9587,9.525780,0.724524,0.087358,1.9585,0.1465,0.125376,0.427643,0.5280,9.525780,0.724524,0.414703,3.9093,0.000000,0.292198,870.4700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.6910,0.44,5.18,6.06,5.05,-0.842247,-8.2639,-1.9506,0.008000,0.198657,-1.1581,0.009360,-0.141026,-0.131070,350.0903655824327,-1514.1946766080232,2065.673336856227,122.7507531746431,0.458901,0.002732,6424.1,6196.5,0.188039,0.546388,0.000000,1.9559,1.0000,,,,,
5.9760,1778835716.892043,490,9.516572,0.799741,0.099492,1.8981,0.1605,0.053830,9.446423,0.780113,0.097688,1.9601,9.528144,0.802513,0.100027,1.9473,0.1610,0.126595,0.423661,0.5280,9.528144,0.802513,0.401726,3.9090,0.000000,0.292519,864.2964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.6945,0.44,5.17,6.05,5.12,-0.837887,-8.2244,-1.9490,0.008000,0.093389,-0.3869,-0.004297,-0.128656,-0.131461,456.7117835677642,429.9198212885946,2042.3538115023107,17.351411982794062,0.447529,-0.004604,6425.1,6195.4,0.186280,0.562540,0.000000,1.9447,1.0000,,,,,
5.9880,1778835716.903996,491,9.452080,0.738090,0.090771,1.9289,0.0806,0.058691,9.469664,0.784576,0.098403,1.9650,9.463632,0.740768,0.091317,1.9442,0.1600,0.128252,0.420727,0.5280,9.463632,0.740768,0.410157,3.9198,0.000000,0.302735,867.8507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.6981,0.44,5.18,6.05,5.19,-0.833424,-8.1835,-1.9547,0.008000,0.110703,-0.7808,-0.017241,-0.133543,-0.131058,496.93576316140116,1013.2486448641209,2037.1981026893272,56.22903702962181,0.445693,-0.001755,6425.9,6194.7,0.184986,0.553666,0.000000,1.9417,1.0000,,,,,
6.0000,1778835716.916036,492,9.441647,0.840757,0.088954,1.9361,0.0086,0.063731,9.492916,0.789137,0.099174,1.9668,9.453190,0.843354,0.089515,1.9431,0.1478,0.130214,0.412457,0.5280,9.453190,0.843354,0.476031,3.9222,-0.000000,0.307085,864.6754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.7018,0.43,5.18,6.04,5.19,-0.828863,-8.1393,-1.9554,0.008000,0.092884,-0.8929,-0.024207,-0.149027,-0.128686,426.706391054832,-338.62439255557786,2038.5675961504612,201.9558444910681,0.450612,0.008593,6428.0,6192.6,0.181308,0.549738,0.000000,1.9406,1.0000,,,,,
6.0120,1778835716.928090,493,9.576982,0.842504,0.107492,1.9413,0.0296,0.069932,9.516174,0.793775,0.100008,1.9691,9.588494,0.845307,0.108073,1.9431,0.1415,0.132814,0.403171,0.5280,9.588494,0.845307,0.399460,3.9059,0.000000,0.316462,868.2699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.7056,0.44,5.19,6.06,5.23,-0.824225,-8.0914,-1.9368,0.008000,0.006635,0.2135,-0.038018,-0.160997,-0.127305,595.8294967713772,-327.62763198293607,2034.473766006633,310.66477522247203,0.451557,0.015895,6430.3,6190.2,0.177194,0.552612,-0.000000,1.9407,1.0000,,,,,
6.0240,1778835716.940025,494,9.595395,0.711124,0.099485,1.9411,0.1903,0.068732,9.539455,0.798469,0.100841,1.9693,9.606920,0.713996,0.100081,1.9432,0.1621,0.134952,0.399090,0.5280,9.606920,0.713996,0.357946,3.9060,0.000000,0.340450,876.1219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.7097,0.43,5.19,6.06,5.25,-0.819531,-8.0437,-1.9367,0.008000,0.208644,-0.6824,-0.042424,-0.136267,-0.125163,386.4656793546228,-15.61631185560043,2012.3695942031834,156.42991059972468,0.436588,0.005550,6431.4,6189.2,0.175367,0.551438,0.000000,1.9408,1.0000,,,,,
6.0360,1778835716.952039,495,9.495029,0.795819,0.101468,1.9924,0.1224,0.068652,9.562754,0.803175,0.101648,1.9734,9.506618,0.798781,0.102077,1.9532,0.1679,0.136779,0.404656,0.5280,9.506618,0.798781,0.402191,3.9117,0.000000,0.335272,858.4430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7137,0.43,5.18,6.05,5.12,-0.814825,-7.9975,-1.9383,0.008000,0.111451,-0.6682,-0.024153,-0.117620,-0.118010,380.237115749244,599.2305572683957,2014.9033777686525,137.4582529298164,0.431756,0.003950,6430.0,6190.6,0.177759,0.542256,0.000000,1.9508,1.0000,,,,,
6.0480,1778835716.964077,496,9.570838,0.749735,0.104766,1.9092,0.0673,0.065423,9.586082,0.807924,0.102449,1.9752,9.582365,0.752708,0.105380,1.9452,0.1636,0.137380,0.403792,0.5280,9.582365,0.752708,0.426298,3.9060,0.000000,0.339311,875.7552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7178,0.44,5.19,6.06,5.20,-0.810076,-7.9516,-1.9308,0.008000,0.094361,-0.5313,-0.037294,-0.127397,-0.118374,471.15365770460755,735.3837672572902,2011.372051828466,187.0518069375433,0.433023,0.007635,6430.2,6190.3,0.177392,0.560872,0.000000,1.9427,1.0000,,,,,
6.0600,1778835716.976077,497,9.569535,0.793766,0.115038,1.9437,0.0792,0.063884,9.609395,0.812678,0.103224,1.9732,9.581045,0.796857,0.115656,1.9453,0.1621,0.137885,0.402362,0.5280,9.581045,0.796857,0.420425,3.9060,-0.000000,0.339558,868.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7219,0.44,5.20,6.07,5.25,-0.805322,-7.9072,-1.9329,0.008000,0.039965,0.3892,-0.057713,-0.127059,-0.118310,251.78644459244015,-891.904657766669,2011.0264947452781,208.85049450758734,0.433440,0.009146,6430.6,6190.0,0.176749,0.554035,0.000000,1.9429,1.0000,,,,,
6.0720,1778835716.987911,498,9.592258,0.869490,0.104009,2.1086,0.1642,0.060265,9.632698,0.817417,0.103960,1.9725,9.603977,0.872556,0.104627,1.9774,0.1748,0.138343,0.396335,0.5280,9.603977,0.872556,0.384468,3.9060,0.000000,0.327145,847.9305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7258,0.43,5.18,6.04,5.07,-0.859883,-6.9104,-1.9335,0.008000,0.156840,0.2357,-0.026295,-0.107286,-0.117390,70.16967114299428,-175.92435272643252,2016.0552787507731,100.56044252695321,0.427591,0.001255,6432.1,6188.5,0.174088,0.515162,-0.000000,1.9750,1.0000,,,,,
6.0840,1778835716.999978,499,9.631185,0.879930,0.105649,1.9099,0.0463,0.057182,9.655971,0.822167,0.104663,1.9704,9.642798,0.882931,0.106260,1.9647,0.1656,0.137374,0.378636,0.5280,9.642798,0.882931,0.486459,3.9070,0.000000,0.342134,866.0613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7299,0.43,5.20,6.06,5.31,-0.855133,-6.8701,-1.9366,0.008000,0.089799,-0.4032,-0.027270,-0.128596,-0.121837,150.22539360371206,92.18903084583246,2003.9574994988375,161.899332260758,0.432966,0.006089,6436.6,6184.0,0.166309,0.560957,0.000000,1.9624,1.0000,,,,,
6.0960,1778835717.012033,500,9.613633,0.783902,0.102114,1.9243,0.1619,0.058573,9.679232,0.826913,0.105354,1.9700,9.625236,0.786939,0.102726,1.9573,0.1771,0.137317,0.376179,0.5280,9.625236,0.786939,0.414611,3.9064,0.000000,0.365008,871.0178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7343,0.43,5.20,6.06,5.20,-0.850387,-6.8304,-1.9364,0.008000,0.042068,-0.1162,-0.031257,-0.110809,-0.121175,407.9605627775952,-481.78403831160927,1990.0134907459046,53.80978701985727,0.425924,-0.001194,6437.2,6183.3,0.165182,0.559823,0.000000,1.9550,1.0000,,,,,
6.1080,1778835717.024051,501,9.687417,0.795222,0.104655,1.9268,0.0997,0.059377,9.702531,0.831662,0.106051,1.9745,9.698989,0.798281,0.105267,1.9519,0.1762,0.137192,0.387109,0.5280,9.698989,0.798281,0.418999,3.9100,-0.000000,0.365983,879.7166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7387,0.43,5.20,6.07,5.21,-0.845638,-6.7905,-1.9355,0.008000,0.109885,0.1214,-0.034764,-0.103025,-0.118375,360.1419675789689,-591.2559917029454,1994.997299753198,61.76845174578058,0.426224,-0.000792,6434.5,6186.1,0.169946,0.555817,0.000000,1.9496,1.0000,,,,,
6.1200,1778835717.036015,502,9.634515,0.753103,0.107415,1.9109,0.0468,0.054755,9.725871,0.836426,0.106718,1.9766,9.646036,0.756118,0.108021,1.9444,0.1670,0.136283,0.390299,0.5280,9.646036,0.756118,0.431967,3.9071,0.000000,0.370807,883.0213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7431,0.43,5.21,6.07,5.25,-0.840874,-6.7523,-1.9305,0.008000,0.206193,-0.7986,-0.041392,-0.109557,-0.118316,227.45669302645274,-11.279056288911022,2000.2692089735012,128.7035756274795,0.432262,0.004025,6433.7,6186.9,0.171352,0.560550,-0.000000,1.9421,1.0000,,,,,
6.1320,1778835717.047972,503,9.744210,0.847617,0.115814,1.9348,0.1322,0.050454,9.749202,0.841159,0.107325,1.9750,9.755684,0.850755,0.116411,1.9429,0.1733,0.135157,0.374239,0.5280,9.755684,0.850755,0.416430,3.9129,-0.000000,0.380417,884.2173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7477,0.42,5.21,6.06,5.21,-0.836141,-6.7175,-1.9379,0.008000,0.093017,0.1282,-0.042456,-0.117433,-0.125928,479.1637261400015,-67.75112998275227,1984.831015907625,46.617135919060615,0.429613,-0.001340,6437.8,6182.8,0.164249,0.557816,0.000000,1.9407,1.0000,,,,,
6.1440,1778835717.060139,504,9.840245,0.791598,0.113847,2.0708,0.0702,0.050348,9.772549,0.845902,0.107921,1.9770,9.851948,0.794711,0.114443,1.9681,0.1691,0.134962,0.377832,0.5280,9.851948,0.794711,0.360414,3.9144,0.000000,0.380086,878.6505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7522,0.44,5.22,6.11,5.31,-0.831398,-6.6834,-1.9375,0.008000,0.157354,-0.1093,-0.027849,-0.129076,-0.130902,1098.3115639038274,-112.02222571644415,2007.1083978432405,79.79359850289464,0.434884,0.000497,6436.9,6183.7,0.165804,0.525486,-0.000000,1.9658,1.0000,,,,,
6.1560,1778835717.072049,505,9.884127,0.776253,0.103214,2.0295,0.1274,0.049904,9.795945,0.850668,0.108520,1.9822,9.895968,0.779286,0.103807,1.9806,0.1747,0.134587,0.395162,0.5280,9.895968,0.779286,0.355848,3.9141,0.000000,0.361342,879.1166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7566,0.44,5.22,6.11,5.21,-0.826632,-6.6491,-1.9319,0.008000,0.117496,-0.9112,-0.007395,-0.119120,-0.130836,426.2710456744428,205.62345978261607,2022.6803630793536,26.537982342857234,0.433202,-0.003719,6432.5,6188.1,0.173454,0.531961,0.000000,1.9782,1.0000,,,,,
6.1680,1778835717.084010,506,9.843285,0.815762,0.110453,1.9027,0.1322,0.046731,9.819376,0.855450,0.109091,1.9851,9.854996,0.818885,0.111037,1.9659,0.1794,0.133252,0.393128,0.5280,9.854996,0.818885,0.425598,3.9144,0.000000,0.352993,886.2202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.7608,0.44,5.23,6.11,5.26,-0.821850,-6.6163,-1.9294,0.008000,0.084268,-1.0881,-0.022028,-0.112080,-0.132075,502.9282751938283,661.5491555312464,2010.5839302808513,-39.880672921810415,0.430691,-0.008179,6433.0,6187.6,0.172607,0.560788,0.000000,1.9636,1.0000,,,,,
