time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3410,20.5492,-0.9891,-0.072,3,22.823,-0.513,0.717,2.3234,2.217,3.217,0,1
10.3440,20.5489,-0.9891,-0.071,3,22.823,-0.513,0.717,2.3236,2.217,3.217,0,1
10.3470,20.5487,-0.9892,-0.069,3,22.823,-0.513,0.717,2.3239,2.217,3.217,0,1
10.3500,20.5484,-0.9892,-0.069,3,22.823,-0.513,0.717,2.3241,2.217,3.217,0,1
10.3530,20.5482,-0.9892,-0.068,3,22.823,-0.513,0.717,2.3244,2.217,3.217,0,1
10.3560,20.5479,-0.9892,-0.069,3,22.823,-0.513,0.717,2.3247,2.217,3.217,0,1
10.3590,20.5477,-0.9893,-0.067,3,22.823,-0.513,0.717,2.3249,2.217,3.217,0,1
10.3620,20.5474,-0.9893,-0.068,3,22.823,-0.513,0.717,2.3252,2.217,3.217,0,1
10.3650,20.5471,-0.9894,-0.066,3,22.823,-0.513,0.717,2.3254,2.217,3.217,0,1
10.3680,20.5469,-0.9894,-0.063,3,22.823,-0.513,0.717,2.3257,2.217,3.217,0,1
10.3710,20.5466,-0.9895,-0.062,3,22.823,-0.513,0.717,2.3260,2.217,3.217,0,1
10.3740,20.5464,-0.9895,-0.058,3,22.823,-0.513,0.717,2.3262,2.217,3.217,0,1
10.3770,20.5462,-0.9896,-0.061,3,22.823,-0.513,0.717,2.3265,2.217,3.217,0,1
10.3800,20.5459,-0.9896,-0.060,3,22.823,-0.513,0.717,2.3267,2.217,3.217,0,1
10.3830,20.5457,-0.9897,-0.059,3,22.823,-0.513,0.717,2.3270,2.217,3.217,0,1
10.3860,20.5454,-0.9898,-0.055,3,22.823,-0.513,0.717,2.3272,2.217,3.217,0,1
10.3890,20.5452,-0.9898,-0.053,3,22.823,-0.513,0.717,2.3274,2.217,3.217,0,1
10.3920,20.5450,-0.9898,-0.051,3,22.823,-0.513,0.717,2.3276,2.217,3.217,0,1
10.3950,20.5448,-0.9899,-0.050,3,22.823,-0.513,0.717,2.3279,2.217,3.217,0,1
10.3980,20.5446,-0.9899,-0.053,3,22.823,-0.513,0.717,2.3281,2.217,3.217,0,1
10.4010,20.5444,-0.9899,-0.053,3,22.823,-0.513,0.717,2.3283,2.217,3.217,0,1
10.4040,20.5441,-0.9900,-0.065,3,22.823,-0.513,0.717,2.3285,2.217,3.217,0,1
10.4070,20.5439,-0.9900,-0.049,3,22.823,-0.513,0.717,2.3287,2.217,3.217,0,1
10.4100,20.5437,-0.9900,-0.045,3,22.823,-0.513,0.717,2.3289,2.217,3.217,0,1
10.4130,20.5435,-0.9900,-0.046,3,22.823,-0.513,0.717,2.3291,2.217,3.217,0,1
10.4160,20.5434,-0.9900,-0.047,3,22.823,-0.513,0.717,2.3293,2.217,3.217,0,1
10.4190,20.5432,-0.9900,-0.047,3,22.823,-0.513,0.717,2.3294,2.217,3.217,0,1
10.4220,20.5430,-0.9900,-0.043,3,22.823,-0.513,0.717,2.3296,2.217,3.217,0,1
10.4250,20.5429,-0.9900,-0.042,3,22.823,-0.513,0.717,2.3297,2.217,3.217,0,1
10.4280,20.5428,-0.9900,-0.038,3,22.823,-0.513,0.717,2.3299,2.217,3.217,0,1
10.4310,20.5426,-0.9900,-0.034,3,22.823,-0.513,0.717,2.3300,2.217,3.217,0,1
10.4340,20.5425,-0.9900,-0.031,3,22.823,-0.513,0.717,2.3301,2.217,3.217,0,1
10.4370,20.5424,-0.9900,-0.030,3,22.823,-0.513,0.717,2.3302,2.217,3.217,0,1
10.4400,20.5423,-0.9900,-0.031,3,22.823,-0.513,0.717,2.3303,2.217,3.217,0,1
10.4430,20.5423,-0.9900,-0.032,3,22.823,-0.513,0.717,2.3304,2.217,3.217,0,1
10.4460,20.5422,-0.9900,-0.029,3,22.823,-0.513,0.717,2.3304,2.217,3.217,0,1
10.4490,20.5421,-0.9899,-0.025,3,22.823,-0.513,0.717,2.3305,2.217,3.217,0,1
10.4520,20.5420,-0.9899,-0.021,3,22.823,-0.513,0.717,2.3306,2.217,3.217,0,1
10.4550,20.5420,-0.9899,-0.023,3,22.823,-0.513,0.717,2.3306,2.217,3.217,0,1
10.4580,20.5419,-0.9899,-0.018,3,22.823,-0.513,0.717,2.3307,2.217,3.217,0,1
10.4610,20.5418,-0.9899,-0.017,3,22.823,-0.513,0.717,2.3308,2.217,3.217,0,1
10.4640,20.5417,-0.9900,-0.018,3,22.823,-0.513,0.717,2.3308,2.217,3.217,0,1
10.4670,20.5417,-0.9900,-0.017,3,22.823,-0.513,0.717,2.3309,2.217,3.217,0,1
10.4700,20.5416,-0.9900,-0.015,3,22.823,-0.513,0.717,2.3310,2.217,3.217,0,1
10.4730,20.5415,-0.9901,-0.014,3,22.823,-0.513,0.717,2.3311,2.217,3.217,0,1
10.4760,20.5415,-0.9901,-0.011,3,22.823,-0.513,0.717,2.3311,2.217,3.217,0,1
10.4790,20.5414,-0.9901,-0.009,3,22.823,-0.513,0.717,2.3312,2.217,3.217,0,1
10.4820,20.5414,-0.9901,-0.009,3,22.823,-0.513,0.717,2.3313,2.217,3.217,0,1
10.4850,20.5413,-0.9902,-0.008,3,22.823,-0.513,0.717,2.3313,2.217,3.217,0,1
10.4880,20.5413,-0.9902,-0.010,3,22.823,-0.513,0.717,2.3314,2.217,3.217,0,1
10.4910,20.5412,-0.9902,-0.006,3,22.823,-0.513,0.717,2.3314,2.217,3.217,0,1
10.4940,20.5412,-0.9902,-0.006,3,22.823,-0.513,0.717,2.3314,2.217,3.217,0,1
10.4970,20.5412,-0.9903,-0.003,3,22.823,-0.513,0.717,2.3315,2.217,3.217,0,1
10.5000,20.5411,-0.9903,-0.023,3,22.823,-0.513,0.717,2.3316,2.217,3.217,0,1
10.5030,20.5410,-0.9903,-0.013,3,22.823,-0.513,0.717,2.3316,2.217,3.217,0,1
10.5060,20.5410,-0.9903,-0.013,3,22.823,-0.513,0.717,2.3317,2.217,3.217,0,1
10.5090,20.5410,-0.9904,0.005,3,22.823,-0.513,0.717,2.3317,2.217,3.217,0,1
10.5120,20.5409,-0.9905,0.005,3,22.823,-0.513,0.717,2.3317,2.217,3.217,0,1
10.5150,20.5409,-0.9905,-0.006,3,22.823,-0.513,0.717,2.3318,2.217,3.217,0,1
10.5180,20.5409,-0.9906,-0.003,3,22.823,-0.513,0.717,2.3318,2.217,3.217,0,1
10.5210,20.5408,-0.9907,-0.002,3,22.823,-0.513,0.717,2.3319,2.217,3.217,0,1
10.5240,20.5408,-0.9907,0.002,3,22.823,-0.513,0.717,2.3319,2.217,3.217,0,1
10.5270,20.5408,-0.9908,0.000,3,22.823,-0.513,0.717,2.3320,2.217,3.217,0,1
10.5300,20.5407,-0.9909,0.000,3,22.823,-0.513,0.717,2.3320,2.217,3.217,0,1
10.5330,20.5407,-0.9910,0.011,3,22.823,-0.513,0.717,2.3321,2.217,3.217,0,1
10.5360,20.5407,-0.9911,0.004,3,22.823,-0.513,0.717,2.3321,2.217,3.217,0,1
10.5390,20.5406,-0.9912,0.005,3,22.823,-0.513,0.717,2.3322,2.217,3.217,0,1
10.5420,20.5406,-0.9913,0.007,3,22.823,-0.513,0.717,2.3323,2.217,3.217,0,1
10.5450,20.5406,-0.9915,0.011,3,22.823,-0.513,0.717,2.3323,2.217,3.217,0,1
10.5480,20.5405,-0.9916,0.011,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.5510,20.5405,-0.9918,0.012,3,22.823,-0.513,0.717,2.3325,2.217,3.217,0,1
10.5540,20.5404,-0.9919,0.010,3,22.823,-0.513,0.717,2.3325,2.217,3.217,0,1
10.5570,20.5404,-0.9921,0.014,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
10.5600,20.5403,-0.9922,0.011,3,22.823,-0.513,0.717,2.3327,2.217,3.217,0,1
10.5630,20.5403,-0.9924,0.013,3,22.823,-0.513,0.717,2.3327,2.217,3.217,0,1
10.5660,20.5403,-0.9925,0.011,3,22.823,-0.513,0.717,2.3328,2.217,3.217,0,1
10.5690,20.5402,-0.9926,0.013,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
10.5720,20.5402,-0.9928,0.017,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
10.5750,20.5402,-0.9929,0.017,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5780,20.5402,-0.9930,0.019,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5810,20.5402,-0.9931,0.023,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5840,20.5402,-0.9932,0.024,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5870,20.5402,-0.9933,0.026,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5900,20.5403,-0.9934,0.027,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5930,20.5403,-0.9935,0.030,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5960,20.5403,-0.9936,0.032,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5990,20.5404,-0.9937,0.032,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.6020,20.5404,-0.9938,0.033,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
10.6050,20.5405,-0.9939,0.033,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
10.6080,20.5405,-0.9940,0.035,3,22.823,-0.513,0.717,2.3328,2.217,3.217,0,1
10.6110,20.5406,-0.9941,0.040,3,22.823,-0.513,0.717,2.3328,2.217,3.217,0,1
10.6140,20.5407,-0.9942,0.039,3,22.823,-0.513,0.717,2.3327,2.217,3.217,0,1
10.6170,20.5408,-0.9943,0.042,3,22.823,-0.513,0.717,2.3327,2.217,3.217,0,1
10.6200,20.5408,-0.9943,0.042,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
10.6230,20.5409,-0.9945,0.048,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
10.6260,20.5410,-0.9946,0.048,3,22.823,-0.513,0.717,2.3325,2.217,3.217,0,1
10.6290,20.5411,-0.9947,0.050,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.6320,20.5412,-0.9948,0.050,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.6350,20.5413,-0.9949,0.056,3,22.823,-0.513,0.717,2.3323,2.217,3.217,0,1
10.6380,20.5414,-0.9950,0.055,3,22.823,-0.513,0.717,2.3322,2.217,3.217,0,1
10.6410,20.5416,-0.9951,0.059,3,22.823,-0.513,0.717,2.3321,2.217,3.217,0,1
10.6440,20.5417,-0.9953,0.059,3,22.823,-0.513,0.717,2.3320,2.217,3.217,0,1
10.6470,20.5418,-0.9954,0.064,3,22.823,-0.513,0.717,2.3319,2.217,3.217,0,1
10.6500,20.5419,-0.9955,0.063,3,22.823,-0.513,0.717,2.3318,2.217,3.217,0,1
10.6530,20.5421,-0.9956,0.072,3,22.823,-0.513,0.717,2.3317,2.217,3.217,0,1
10.6560,20.5423,-0.9958,0.069,3,22.823,-0.513,0.717,2.3315,2.217,3.217,0,1
10.6590,20.5424,-0.9959,0.069,3,22.823,-0.513,0.717,2.3314,2.217,3.217,0,1
10.6620,20.5426,-0.9960,0.072,3,22.823,-0.513,0.717,2.3313,2.217,3.217,0,1
10.6650,20.5428,-0.9961,0.076,3,22.823,-0.513,0.717,2.3311,2.217,3.217,0,1
10.6680,20.5430,-0.9963,0.081,3,22.823,-0.513,0.717,2.3310,2.217,3.217,0,1
10.6710,20.5432,-0.9964,0.085,3,22.823,-0.513,0.717,2.3308,2.217,3.217,0,1
10.6740,20.5434,-0.9965,0.087,3,22.823,-0.513,0.717,2.3306,2.217,3.217,0,1
10.6770,20.5436,-0.9967,0.091,3,22.823,-0.513,0.717,2.3304,2.217,3.217,0,1
10.6800,20.5438,-0.9968,0.099,3,22.823,-0.513,0.717,2.3302,2.217,3.217,0,1
10.6830,20.5441,-0.9969,0.099,3,22.823,-0.513,0.717,2.3300,2.217,3.217,0,1
10.6860,20.5443,-0.9971,0.102,3,22.823,-0.513,0.717,2.3298,2.217,3.217,0,1
10.6890,20.5446,-0.9972,0.105,3,22.823,-0.513,0.717,2.3295,2.217,3.217,0,1
10.6920,20.5449,-0.9974,0.108,3,22.823,-0.513,0.717,2.3293,2.217,3.217,0,1
10.6950,20.5452,-0.9975,0.111,3,22.823,-0.513,0.717,2.3291,2.217,3.217,0,1
10.6980,20.5455,-0.9977,0.113,3,22.823,-0.513,0.717,2.3288,2.217,3.217,0,1
10.7010,20.5457,-0.9978,0.112,3,22.823,-0.513,0.717,2.3286,2.217,3.217,0,1
10.7040,20.5460,-0.9980,0.111,3,22.823,-0.513,0.717,2.3283,2.217,3.217,0,1
10.7070,20.5463,-0.9981,0.107,3,22.823,-0.513,0.717,2.3281,2.217,3.217,0,1
10.7100,20.5466,-0.9983,0.111,3,22.823,-0.513,0.717,2.3278,2.217,3.217,0,1
10.7130,20.5469,-0.9984,0.106,3,22.823,-0.513,0.717,2.3276,2.217,3.217,0,1
10.7160,20.5471,-0.9986,0.107,3,22.823,-0.513,0.717,2.3273,2.217,3.217,0,1
10.7190,20.5474,-0.9987,0.105,3,22.823,-0.513,0.717,2.3271,2.217,3.217,0,1
10.7220,20.5477,-0.9989,0.109,3,22.823,-0.513,0.717,2.3269,2.217,3.217,0,1
10.7250,20.5480,-0.9990,0.109,3,22.823,-0.513,0.717,2.3266,2.217,3.217,0,1
10.7280,20.5483,-0.9992,0.107,3,22.823,-0.513,0.717,2.3264,2.217,3.217,0,1
10.7310,20.5486,-0.9993,0.110,3,22.823,-0.513,0.717,2.3261,2.217,3.217,0,1
10.7340,20.5489,-0.9995,0.106,3,22.823,-0.513,0.717,2.3258,2.217,3.217,0,1
10.7370,20.5491,-0.9996,0.107,3,22.823,-0.513,0.717,2.3256,2.217,3.217,0,1
10.7400,20.5494,-0.9997,0.105,3,22.823,-0.513,0.717,2.3253,2.217,3.217,0,1
10.7430,20.5497,-0.9999,0.103,3,22.823,-0.513,0.717,2.3251,2.217,3.217,0,1
10.7460,20.5500,-1.0000,0.103,3,22.823,-0.513,0.717,2.3248,2.217,3.217,0,1
10.7490,20.5503,-1.0001,0.103,3,22.823,-0.513,0.717,2.3246,2.217,3.217,0,1
10.7520,20.5506,-1.0002,0.103,3,22.823,-0.513,0.717,2.3243,2.217,3.217,0,1
10.7550,20.5508,-1.0004,0.102,3,22.823,-0.513,0.717,2.3241,2.217,3.217,0,1
10.7580,20.5511,-1.0005,0.106,3,22.823,-0.513,0.717,2.3238,2.217,3.217,0,1
10.7610,20.5514,-1.0006,0.102,3,22.823,-0.513,0.717,2.3236,2.217,3.217,0,1
10.7640,20.5517,-1.0007,0.102,3,22.823,-0.513,0.717,2.3233,2.217,3.217,0,1
10.7670,20.5520,-1.0009,0.101,3,22.823,-0.513,0.717,2.3231,2.217,3.217,0,1
10.7700,20.5523,-1.0010,0.101,3,22.823,-0.513,0.717,2.3228,2.217,3.217,0,1
10.7730,20.5525,-1.0011,0.100,3,22.823,-0.513,0.717,2.3226,2.217,3.217,0,1
10.7760,20.5528,-1.0012,0.105,3,22.823,-0.513,0.717,2.3223,2.217,3.217,0,1
10.7790,20.5531,-1.0014,0.108,3,22.823,-0.513,0.717,2.3221,2.217,3.217,0,1
10.7820,20.5534,-1.0015,0.105,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
10.7850,20.5537,-1.0016,0.105,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
10.7880,20.5540,-1.0017,0.104,3,22.823,-0.513,0.717,2.3213,2.217,3.217,0,1
10.7910,20.5543,-1.0019,0.102,3,22.823,-0.513,0.717,2.3211,2.217,3.217,0,1
10.7940,20.5545,-1.0019,0.075,3,22.823,-0.513,0.717,2.3208,2.217,3.217,0,1
10.7970,20.5548,-1.0020,0.097,3,22.823,-0.513,0.717,2.3206,2.217,3.217,0,1
10.8000,20.5551,-1.0022,0.099,3,22.823,-0.513,0.717,2.3204,2.217,3.217,0,1
10.8030,20.5553,-1.0023,0.092,3,22.823,-0.513,0.717,2.3201,2.217,3.217,0,1
10.8060,20.5556,-1.0025,0.111,3,22.823,-0.513,0.717,2.3199,2.217,3.217,0,1
10.8090,20.5559,-1.0026,0.111,3,22.823,-0.513,0.717,2.3196,2.217,3.217,0,1
10.8120,20.5562,-1.0028,0.102,3,22.823,-0.513,0.717,2.3194,2.217,3.217,0,1
10.8150,20.5565,-1.0029,0.106,3,22.823,-0.513,0.717,2.3191,2.217,3.217,0,1
10.8180,20.5568,-1.0031,0.110,3,22.823,-0.513,0.717,2.3188,2.217,3.217,0,1
10.8210,20.5572,-1.0032,0.115,3,22.823,-0.513,0.717,2.3185,2.217,3.217,0,1
10.8240,20.5575,-1.0033,0.120,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
10.8270,20.5579,-1.0035,0.126,3,22.823,-0.513,0.717,2.3178,2.217,3.217,0,1
10.8300,20.5583,-1.0036,0.131,3,22.823,-0.513,0.717,2.3175,2.217,3.217,0,1
10.8330,20.5587,-1.0038,0.138,3,22.823,-0.513,0.717,2.3171,2.217,3.217,0,1
10.8360,20.5591,-1.0039,0.140,3,22.823,-0.513,0.717,2.3168,2.217,3.217,0,1
10.8390,20.5595,-1.0041,0.149,3,22.823,-0.513,0.717,2.3164,2.217,3.217,0,1
10.8420,20.5600,-1.0043,0.155,3,22.823,-0.513,0.717,2.3160,2.217,3.217,0,1
10.8450,20.5604,-1.0045,0.156,3,22.823,-0.513,0.717,2.3156,2.217,3.217,0,1
10.8480,20.5608,-1.0047,0.165,3,22.823,-0.513,0.717,2.3152,2.217,3.217,0,1
10.8510,20.5613,-1.0049,0.174,3,22.823,-0.513,0.717,2.3148,2.217,3.217,0,1
10.8540,20.5618,-1.0052,0.179,3,22.823,-0.513,0.717,2.3144,2.217,3.217,0,1
10.8570,20.5622,-1.0054,0.189,3,22.823,-0.513,0.717,2.3140,2.217,3.217,0,1
10.8600,20.5627,-1.0057,0.195,3,22.823,-0.513,0.717,2.3136,2.217,3.217,0,1
10.8630,20.5632,-1.0060,0.200,3,22.823,-0.513,0.717,2.3132,2.217,3.217,0,1
10.8660,20.5638,-1.0064,0.206,3,22.823,-0.513,0.717,2.3128,2.217,3.217,0,1
10.8690,20.5643,-1.0067,0.213,3,22.823,-0.513,0.717,2.3123,2.217,3.217,0,1
10.8720,20.5648,-1.0070,0.215,3,22.823,-0.513,0.717,2.3119,2.217,3.217,0,1
10.8750,20.5653,-1.0074,0.219,3,22.823,-0.513,0.717,2.3114,2.217,3.217,0,1
10.8780,20.5659,-1.0078,0.226,3,22.823,-0.513,0.717,2.3110,2.217,3.217,0,1
10.8810,20.5665,-1.0081,0.235,3,22.823,-0.513,0.717,2.3105,2.217,3.217,0,1
10.8840,20.5671,-1.0085,0.233,3,22.823,-0.513,0.717,2.3100,2.217,3.217,0,1
10.8870,20.5676,-1.0089,0.241,3,22.823,-0.513,0.717,2.3095,2.217,3.217,0,1
10.8900,20.5682,-1.0093,0.239,3,22.823,-0.513,0.717,2.3090,2.217,3.217,0,1
10.8930,20.5689,-1.0097,0.258,3,22.823,-0.513,0.717,2.3085,2.217,3.217,0,1
10.8960,20.5695,-1.0101,0.244,3,22.823,-0.513,0.717,2.3080,2.217,3.217,0,1
10.8990,20.5701,-1.0105,0.240,3,22.823,-0.513,0.717,2.3075,2.217,3.217,0,1
10.9020,20.5707,-1.0109,0.244,3,22.823,-0.513,0.717,2.3069,2.217,3.217,0,1
10.9050,20.5713,-1.0113,0.255,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
10.9080,20.5720,-1.0117,0.258,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
10.9110,20.5727,-1.0121,0.267,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
10.9140,20.5734,-1.0125,0.274,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
10.9170,20.5741,-1.0129,0.281,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
10.9200,20.5749,-1.0133,0.286,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.9230,20.5757,-1.0137,0.288,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
10.9260,20.5765,-1.0141,0.288,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
10.9290,20.5772,-1.0145,0.292,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
10.9320,20.5781,-1.0149,0.297,3,22.823,-0.513,0.717,2.3006,2.217,3.217,0,1
10.9350,20.5789,-1.0152,0.299,3,22.823,-0.513,0.717,2.2999,2.217,3.217,0,1
10.9380,20.5797,-1.0156,0.302,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
10.9410,20.5805,-1.0160,0.303,3,22.823,-0.513,0.717,2.2984,2.217,3.217,0,1
10.9440,20.5814,-1.0164,0.304,3,22.823,-0.513,0.717,2.2977,2.217,3.217,0,1
10.9470,20.5822,-1.0168,0.309,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
10.9500,20.5831,-1.0172,0.308,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.9530,20.5839,-1.0175,0.313,3,22.823,-0.513,0.717,2.2955,2.217,3.217,0,1
10.9560,20.5848,-1.0180,0.316,3,22.823,-0.513,0.717,2.2947,2.217,3.217,0,1
10.9590,20.5856,-1.0184,0.317,3,22.823,-0.513,0.717,2.2940,2.217,3.217,0,1
10.9620,20.5865,-1.0188,0.320,3,22.823,-0.513,0.717,2.2933,2.217,3.217,0,1
10.9650,20.5873,-1.0193,0.323,3,22.823,-0.513,0.717,2.2926,2.217,3.217,0,1
10.9680,20.5882,-1.0197,0.330,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
10.9710,20.5890,-1.0202,0.329,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
10.9740,20.5898,-1.0208,0.334,3,22.823,-0.513,0.717,2.2904,2.217,3.217,0,1
10.9770,20.5907,-1.0213,0.337,3,22.823,-0.513,0.717,2.2897,2.217,3.217,0,1
10.9800,20.5915,-1.0219,0.340,3,22.823,-0.513,0.717,2.2891,2.217,3.217,0,1
10.9830,20.5923,-1.0225,0.342,3,22.823,-0.513,0.717,2.2884,2.217,3.217,0,1
10.9860,20.5932,-1.0231,0.343,3,22.823,-0.513,0.717,2.2877,2.217,3.217,0,1
10.9890,20.5940,-1.0237,0.345,3,22.823,-0.513,0.717,2.2870,2.217,3.217,0,1
10.9920,20.5948,-1.0243,0.348,3,22.823,-0.513,0.717,2.2864,2.217,3.217,0,1
10.9950,20.5956,-1.0249,0.348,3,22.823,-0.513,0.717,2.2857,2.217,3.217,0,1
10.9980,20.5965,-1.0256,0.351,3,22.823,-0.513,0.717,2.2850,2.217,3.217,0,1
11.0010,20.5973,-1.0262,0.358,3,22.823,-0.513,0.717,2.2844,2.217,3.217,0,1
11.0040,20.5981,-1.0269,0.358,3,22.823,-0.513,0.717,2.2837,2.217,3.217,0,1
11.0070,20.5990,-1.0276,0.359,3,22.823,-0.513,0.717,2.2830,2.217,3.217,0,1
11.0100,20.5998,-1.0282,0.362,3,22.823,-0.513,0.717,2.2823,2.217,3.217,0,1
11.0130,20.6007,-1.0289,0.364,3,22.823,-0.513,0.717,2.2817,2.217,3.217,0,1
11.0160,20.6016,-1.0295,0.368,3,22.823,-0.513,0.717,2.2810,2.217,3.217,0,1
11.0190,20.6024,-1.0302,0.373,3,22.823,-0.513,0.717,2.2803,2.217,3.217,0,1
11.0220,20.6033,-1.0309,0.378,3,22.823,-0.513,0.717,2.2796,2.217,3.217,0,1
11.0250,20.6042,-1.0316,0.382,3,22.823,-0.513,0.717,2.2789,2.217,3.217,0,1
11.0280,20.6051,-1.0323,0.386,3,22.823,-0.513,0.717,2.2782,2.217,3.217,0,1
11.0310,20.6060,-1.0331,0.391,3,22.823,-0.513,0.717,2.2775,2.217,3.217,0,1
11.0340,20.6069,-1.0338,0.394,3,22.823,-0.513,0.717,2.2768,2.217,3.217,0,1
11.0370,20.6078,-1.0346,0.395,3,22.823,-0.513,0.717,2.2761,2.217,3.217,0,1
11.0400,20.6087,-1.0353,0.395,3,22.823,-0.513,0.717,2.2754,2.217,3.217,0,1
11.0430,20.6096,-1.0361,0.399,3,22.823,-0.513,0.717,2.2747,2.217,3.217,0,1
11.0460,20.6105,-1.0369,0.404,3,22.823,-0.513,0.717,2.2740,2.217,3.217,0,1
11.0490,20.6114,-1.0377,0.406,3,22.823,-0.513,0.717,2.2732,2.217,3.217,0,1
11.0520,20.6123,-1.0385,0.411,3,22.823,-0.513,0.717,2.2725,2.217,3.217,0,1
11.0550,20.6133,-1.0393,0.414,3,22.823,-0.513,0.717,2.2718,2.217,3.217,0,1
11.0580,20.6142,-1.0401,0.420,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
11.0610,20.6152,-1.0409,0.423,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
11.0640,20.6161,-1.0417,0.428,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0670,20.6171,-1.0426,0.429,3,22.823,-0.513,0.717,2.2689,2.217,3.217,0,1
11.0700,20.6181,-1.0434,0.436,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
11.0730,20.6190,-1.0443,0.440,3,22.823,-0.513,0.717,2.2674,2.217,3.217,0,1
11.0760,20.6200,-1.0452,0.444,3,22.823,-0.513,0.717,2.2666,2.217,3.217,0,1
11.0790,20.6210,-1.0461,0.449,3,22.823,-0.513,0.717,2.2658,2.217,3.217,0,1
11.0820,20.6220,-1.0470,0.450,3,22.823,-0.513,0.717,2.2651,2.217,3.217,0,1
11.0850,20.6230,-1.0479,0.450,3,22.823,-0.513,0.717,2.2643,2.217,3.217,0,1
11.0880,20.6240,-1.0488,0.458,3,22.823,-0.513,0.717,2.2636,2.217,3.217,0,1
11.0910,20.6250,-1.0497,0.459,3,22.823,-0.513,0.717,2.2628,2.217,3.217,0,1
11.0940,20.6261,-1.0507,0.459,3,22.823,-0.513,0.717,2.2620,2.217,3.217,0,1
11.0970,20.6271,-1.0516,0.455,3,22.823,-0.513,0.717,2.2613,2.217,3.217,0,1
11.1000,20.6281,-1.0525,0.452,3,22.823,-0.513,0.717,2.2605,2.217,3.217,0,1
11.1030,20.6291,-1.0534,0.448,3,22.823,-0.513,0.717,2.2597,2.217,3.217,0,1
11.1060,20.6301,-1.0543,0.443,3,22.823,-0.513,0.717,2.2590,2.217,3.217,0,1
11.1090,20.6311,-1.0552,0.442,3,22.823,-0.513,0.717,2.2582,2.217,3.217,0,1
11.1120,20.6321,-1.0561,0.442,3,22.823,-0.513,0.717,2.2575,2.217,3.217,0,1
11.1150,20.6331,-1.0570,0.440,3,22.823,-0.513,0.717,2.2567,2.217,3.217,0,1
11.1180,20.6341,-1.0578,0.441,3,22.823,-0.513,0.717,2.2559,2.217,3.217,0,1
11.1210,20.6351,-1.0587,0.438,3,22.823,-0.513,0.717,2.2552,2.217,3.217,0,1
11.1240,20.6361,-1.0596,0.435,3,22.823,-0.513,0.717,2.2544,2.217,3.217,0,1
11.1270,20.6371,-1.0605,0.435,3,22.823,-0.513,0.717,2.2537,2.217,3.217,0,1
11.1300,20.6380,-1.0613,0.435,3,22.823,-0.513,0.717,2.2530,2.217,3.217,0,1
11.1330,20.6390,-1.0622,0.434,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.1360,20.6400,-1.0631,0.433,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
