sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1440,1778908703.628129,435,18.811697,0.275303,0.082019,4.2566,0.3276,0.213867,18.768703,0.309385,0.082929,4.2329,18.842262,0.282358,0.083594,4.2027,0.2839,0.226974,0.424577,0.2785,18.842262,0.489707,0.224477,5.0000,0.573279,-0.350402,84.6926,0,1,dirt,0.9483,0.520687,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527653,0.5170,0.0002,0.278601,0.4179,0.98,5.50,7.45,5.85,-0.159415,-7.9236,-0.7671,0.008000,0.108511,-0.5333,0.014486,-0.184955,-0.051844,1845.2543019275518,1465.5420008718806,3081.821444317992,2538.372009516118,0.136370,0.020101,6423.8,6196.8,0.078539,0.045820,0.918819,4.1996,1.0000,,,,,
6.1800,1778908703.634984,436,19.004063,0.356605,0.100110,4.2042,0.2848,0.221123,18.918914,0.344566,0.090865,4.2492,19.034103,0.364310,0.101731,4.2045,0.2957,0.235614,0.403383,0.2828,19.034103,0.534218,0.231550,5.0000,-0.831350,-0.347308,82.6678,0,1,dirt,0.9483,0.520687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470970,0.5178,0.0002,0.248672,0.4054,0.90,5.55,7.35,5.83,-0.181634,-7.9876,-0.7508,0.032000,0.177720,0.9237,-0.003658,-0.187946,-0.078973,1810.3218057164618,1117.05411907385,4415.564063961089,2481.002117647892,0.136942,0.020952,6429.2,6191.4,0.074652,0.060549,0.191093,4.2015,1.0000,,,,,
6.1920,1778908703.641613,437,18.938580,0.264947,0.097433,4.1926,0.2565,0.228346,18.969030,0.356677,0.093575,4.2532,18.973480,0.273782,0.099324,4.2032,0.2892,0.232961,0.396752,0.2416,18.973480,0.519997,0.229280,5.0000,1.000000,-0.331171,85.1323,0,1,dirt,0.9483,0.520687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493698,0.5180,0.0002,0.260672,0.4014,1.46,5.54,8.47,5.51,-0.169523,-7.8323,-0.7468,0.008000,0.089866,0.6423,0.018845,-0.258209,-0.130947,1748.403564351899,1139.0388117087844,3388.6328175745916,2612.5575011084156,0.106007,0.023067,6430.7,6189.8,0.073503,0.064620,-2.494051,4.1998,1.0000,,,,,
6.2040,1778908703.647946,438,18.980120,0.395722,0.091601,4.3000,0.3033,0.227725,19.019167,0.368987,0.096309,4.2588,19.016643,0.404886,0.093618,4.2227,0.3017,0.241983,0.395839,0.2695,19.016643,0.530107,0.230900,5.0000,-1.000000,-0.339020,79.5102,0,1,dirt,0.9483,0.520687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470970,0.5182,0.0002,0.248672,0.3974,1.64,5.52,8.79,5.37,-0.157213,-7.6757,-0.7412,0.008000,0.109987,0.5758,0.031877,-0.300049,-0.142291,1592.087608486283,1007.3694256922927,2834.337315303621,2643.7990688604527,0.115833,0.022457,6431.0,6189.6,0.073331,0.042161,1.000000,4.2192,1.0000,,,,,
6.2160,1778908703.657779,439,19.030530,0.422875,0.102416,4.1611,0.2752,0.230640,19.069325,0.381500,0.099075,4.2642,19.065297,0.431985,0.104343,4.2112,0.2957,0.237570,0.389831,0.2402,19.065297,0.541592,0.232696,5.0000,-1.000000,-0.334764,80.6504,0,1,dirt,0.9483,0.520687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448243,0.5183,0.0002,0.236672,0.3933,1.46,5.47,8.39,5.18,-0.144700,-7.5172,-0.7358,0.008000,0.064125,0.4305,0.010786,-0.225388,-0.038054,1813.5041139435757,1008.2841217421436,3405.689885757356,2656.9743614799386,0.102225,0.023628,6432.5,6188.0,0.072216,0.073777,-1.000000,4.2079,1.0000,,,,,
6.2280,1778908703.669817,440,19.264387,0.367740,0.097611,4.2829,0.2582,0.232097,19.119507,0.394202,0.101858,4.2693,19.297936,0.376309,0.099467,4.2256,0.2896,0.236111,0.384654,0.2286,19.297936,0.597725,0.240663,5.0000,1.000000,-0.340250,80.2543,0,1,dirt,0.9483,0.520687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470970,0.5184,0.0002,0.248672,0.3893,1.32,5.43,8.07,5.25,-0.131998,-7.3578,-0.7307,0.008000,0.107186,-0.2582,0.017376,-0.222136,-0.088764,1471.6829712372914,1913.29015097218,3369.8705964533206,2795.8565894642607,0.090395,0.025333,6433.9,6186.7,0.071236,0.047448,-1.000000,4.2225,1.0000,,,,,
6.2400,1778908703.727005,441,19.205752,0.396296,0.100089,4.2542,0.3052,0.228579,19.169729,0.407018,0.104612,4.2760,19.238183,0.404765,0.101908,4.2316,0.2996,0.242038,0.375901,0.2565,19.238183,0.583122,0.238709,5.0000,0.126300,-0.335348,78.1904,0,1,dirt,0.9483,0.520687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473841,0.5184,0.0002,0.250188,0.3852,1.20,5.53,7.92,6.07,-0.178982,-7.7055,-0.7240,0.008000,0.089497,-0.4704,-0.003414,-0.269037,-0.124518,1427.3660998037517,821.8434532094772,2658.0846142081646,2745.67738462208,0.100489,0.024310,6436.1,6184.5,0.069618,0.062553,1.000000,4.2286,1.0000,,,,,
6.2760,1778908703.734204,442,19.257297,0.584520,0.112810,4.2342,0.2966,0.230714,19.320466,0.446297,0.112804,4.2850,19.289443,0.593449,0.114642,4.2337,0.3062,0.244316,0.356685,0.2512,19.289443,0.595642,0.240388,5.0000,-1.000000,-0.325604,77.3275,0,1,dirt,0.9483,0.520687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405659,0.5182,0.0001,0.214188,0.3735,1.13,5.65,7.90,6.31,-0.139703,-7.2362,-0.7150,0.032000,0.202664,0.3735,-0.014251,-0.223886,-0.044183,1931.6296060403702,1163.2184491009616,4305.993637435998,2769.139666739914,0.098905,0.023791,6441.0,6179.6,0.066074,0.063194,0.042100,4.2309,1.0000,,,,,
6.2880,1778908703.741544,443,19.357865,0.523208,0.116034,4.3183,0.3340,0.228705,19.370700,0.459775,0.115539,4.2886,19.396085,0.533932,0.118172,4.2511,0.3072,0.236016,0.351246,0.2050,19.396085,0.621976,0.243785,5.0000,-1.000000,-0.322954,73.5709,0,1,dirt,0.9483,0.520687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382932,0.5181,0.0001,0.202188,0.3696,1.79,5.65,9.23,5.65,-0.126225,-7.0795,-0.7114,0.008000,0.100786,-0.5305,0.003027,-0.197165,-0.075843,2044.9399381964895,1854.4809954286816,2970.552163374206,2732.5565476940174,0.061125,0.021703,6442.3,6178.3,0.065146,0.043605,-3.000000,4.2478,1.0000,,,,,
6.3000,1778908703.748052,444,19.341532,0.483789,0.111713,4.2809,0.1865,0.228659,19.420944,0.473466,0.118293,4.2930,19.386021,0.495820,0.114181,4.2580,0.2873,0.233384,0.344383,0.1915,19.386021,0.619474,0.243470,5.0000,-0.601211,-0.314893,72.8090,0,1,dirt,0.9483,0.520687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369268,0.5180,0.0001,0.194973,0.3659,2.53,5.65,10.70,5.63,-0.174534,-7.3728,-0.7070,0.008000,0.111866,-0.6249,0.011397,-0.194466,-0.037256,1709.0302339933262,1581.7146350437074,2861.6447289546813,2921.955639458705,0.054001,0.026764,6443.9,6176.7,0.063967,0.052706,-1.000000,4.2542,1.0000,,,,,
6.3120,1778908703.754587,445,19.463715,0.496062,0.112986,4.2923,0.2105,0.230730,19.471188,0.487322,0.121062,4.2966,19.506726,0.507599,0.115364,4.2651,0.2749,0.232209,0.338720,0.1888,19.506726,0.649696,0.247174,5.0000,1.000000,-0.313330,71.9506,0,1,dirt,0.9579,0.516844,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391995,0.5178,0.0001,0.206973,0.3621,2.34,5.63,10.31,5.52,-0.160678,-7.2141,-0.7034,0.008000,0.036409,-0.2768,-0.000669,-0.213014,-0.038952,1837.9404141239881,918.416918083485,2953.8531883982632,3065.5854321630973,0.049571,0.029890,6445.4,6175.2,0.062888,0.049837,-0.601211,4.2616,1.0000,,,,,
6.3240,1778908703.765816,446,19.515905,0.576102,0.125336,4.3145,0.3724,0.233521,19.521432,0.501350,0.123852,4.2998,19.556419,0.587773,0.127617,4.2751,0.2985,0.239323,0.330724,0.2167,19.556419,0.662275,0.248652,5.0000,-1.000000,-0.313895,69.6817,0,1,dirt,0.9579,0.516844,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369268,0.5177,0.0001,0.194973,0.3583,2.06,5.59,9.71,5.38,-0.146650,-7.0543,-0.7002,0.008000,0.050816,-0.1584,0.021622,-0.158186,-0.006847,1895.8796792646203,1418.4342409287528,2033.7029384597313,2826.4850304045926,0.056582,0.025259,6447.4,6173.1,0.061381,0.045993,1.000000,4.2719,1.0000,,,,,
6.3360,1778908703.824764,447,19.595330,0.520744,0.133032,4.3651,0.3390,0.233029,19.571680,0.515563,0.126666,4.3038,19.633746,0.532139,0.135171,4.2929,0.3015,0.233376,0.326408,0.1857,19.633746,0.682002,0.250896,5.0000,-0.104388,-0.317128,67.5839,0,1,dirt,0.9579,0.516844,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366895,0.5174,0.0001,0.193721,0.3545,1.82,5.62,9.26,5.82,-0.132437,-6.8930,-0.6962,0.008000,0.122541,0.5703,0.025856,-0.215357,-0.080191,1935.0548813875762,1069.310960811247,2636.4383162401487,2778.9944195799044,0.042435,0.022960,6448.6,6172.0,0.060559,0.034324,-1.000000,4.2899,1.0000,,,,,
6.3600,1778908703.831564,448,19.662767,0.545259,0.131725,4.2339,0.3053,0.238018,19.672146,0.544614,0.132335,4.3101,19.702183,0.557001,0.133953,4.2747,0.3056,0.236280,0.306665,0.1927,19.702183,0.699612,0.252827,5.0000,0.032488,-0.296655,69.7736,0,1,dirt,0.9579,0.516844,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368372,0.5169,0.0001,0.194501,0.3474,1.94,5.68,9.56,5.98,-0.167386,-6.9792,-0.6899,0.020000,0.030855,0.3216,0.002597,-0.226214,-0.081598,1816.7443768448072,1199.4192024890644,3125.570115880338,2795.486526896289,0.038693,0.023282,6453.5,6167.0,0.056950,0.064922,-0.052194,4.2717,1.0000,,,,,
6.3960,1778908703.838481,449,19.767551,0.615367,0.142314,4.3710,0.3157,0.238105,19.822773,0.589477,0.140873,4.3178,19.806440,0.627448,0.144522,4.3161,0.3128,0.239060,0.302521,0.1948,19.806440,0.726707,0.255656,5.0000,-0.488912,-0.304749,63.5878,0,1,dirt,0.9579,0.516844,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335037,0.5159,0.0001,0.176900,0.3364,1.82,5.61,9.25,5.24,-0.122523,-6.4900,-0.6822,0.008000,0.056258,0.0310,0.027095,-0.101112,0.071825,2005.5760272446548,1248.3974966700598,3025.326209688534,2848.943057903076,0.038343,0.022253,6454.7,6165.9,0.056142,0.032697,0.021658,4.3133,1.0000,,,,,
6.4080,1778908703.849726,450,19.868014,0.609948,0.134413,4.3114,0.2780,0.241388,19.872939,0.604803,0.143749,4.3207,19.904996,0.621019,0.136492,4.3156,0.3026,0.234222,0.294780,0.1726,19.904996,0.752600,0.258151,5.0000,0.646716,-0.305456,63.9375,0,1,dirt,0.9579,0.516844,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349735,0.5156,0.0001,0.184660,0.3328,1.61,5.55,8.78,5.21,-0.107197,-6.3252,-0.6793,0.008000,0.066294,-0.1780,0.020554,-0.182904,-0.010692,2011.9684059687884,1189.5162274794823,2047.2794556867093,2924.902848549318,0.021454,0.023984,6456.6,6163.9,0.054705,0.045864,-1.466735,4.3129,1.0000,,,,,
6.4200,1778908703.861870,451,19.893826,0.629275,0.144793,4.2695,0.3079,0.239600,19.923070,0.620360,0.146625,4.3220,19.928959,0.640256,0.146797,4.3069,0.3070,0.238210,0.284857,0.1901,19.928959,0.758935,0.258730,5.0000,-0.411148,-0.294272,64.5860,0,1,dirt,0.9579,0.516844,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340391,0.5153,0.0001,0.179727,0.3292,1.45,5.51,8.41,5.30,-0.157440,-6.5180,-0.6780,0.008000,0.030959,0.3557,0.005525,-0.160468,-0.029491,1843.0255673354766,1716.244860565525,1569.8587645727246,2907.002194970511,0.028314,0.023945,6459.2,6161.4,0.052859,0.056146,0.646716,4.3045,1.0000,,,,,
6.4320,1778908703.873716,452,20.075497,0.555868,0.145036,4.3381,0.3046,0.240153,19.973169,0.636098,0.149501,4.3236,20.109281,0.566417,0.146957,4.3133,0.3051,0.236294,0.274536,0.1764,20.109281,0.807064,0.262930,5.0000,1.000000,-0.285337,66.6519,0,1,dirt,0.9579,0.516844,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363118,0.5149,0.0001,0.191727,0.3258,1.30,5.48,8.08,5.30,-0.141702,-6.3532,-0.6764,0.008000,0.185308,-0.3732,0.002864,-0.101501,0.044412,2019.629544399044,1526.0560824610316,2529.7136498828895,2962.2247707768947,0.023235,0.024033,6461.8,6158.7,0.050926,0.039755,-0.411148,4.3110,1.0000,,,,,
6.4440,1778908703.927098,453,19.987316,0.603148,0.155197,4.2815,0.2444,0.237926,20.023323,0.651822,0.152263,4.3296,20.019819,0.613622,0.157070,4.3077,0.2990,0.240770,0.309384,0.1996,20.019819,0.783085,0.260836,5.0000,0.251200,-0.310042,65.0314,0,1,dirt,0.9579,0.516844,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368827,0.5145,0.0001,0.194741,0.3221,1.18,5.52,7.88,5.77,-0.125978,-6.1950,-0.6704,0.008000,0.082580,-0.1897,-0.020258,-0.142900,0.028195,1010.0157577003692,1543.1066951211178,1690.5708471189623,2958.688147077556,0.037524,0.026698,6453.0,6167.5,0.057306,0.058523,1.000000,4.3053,1.0000,,,,,
6.4680,1778908703.933842,454,20.108754,0.625593,0.158841,4.3045,0.3296,0.218488,20.123817,0.682897,0.157358,4.3379,20.143067,0.636825,0.160777,4.3072,0.3108,0.236132,0.264262,0.1968,20.143067,0.816172,0.263745,5.0000,0.264900,-0.285334,65.1035,0,1,dirt,0.9579,0.516844,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380868,0.5137,0.0001,0.201099,0.3153,1.38,5.57,8.33,5.85,-0.094903,-5.9031,-0.6621,0.008000,0.056652,0.0722,-0.000301,-0.172951,-0.031481,1977.2520621733956,931.884437113993,2712.236424293145,2728.798681502807,0.039904,0.021338,6464.4,6156.2,0.049070,0.065396,0.125600,4.3050,1.0000,,,,,
6.4920,1778908703.940529,455,20.179677,0.782490,0.157367,4.3135,0.2871,0.253136,20.223821,0.715424,0.163159,4.3231,20.217572,0.794910,0.159572,4.3099,0.3084,0.243933,0.233815,0.2035,20.217572,0.836365,0.265591,5.0000,-1.000000,-0.255149,63.6014,0,1,dirt,0.9484,0.520635,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335414,0.5130,0.0001,0.177099,0.3091,1.78,5.55,9.12,5.42,-0.129776,-5.9161,-0.6769,nan,nan,nan,nan,nan,nan,2863.005078407009,1321.3627958119464,2562.334312793247,3156.5367000522124,0.045007,0.025359,6472.1,6148.5,0.043478,0.052488,0.264900,4.3078,1.0000,,,,,
6.5040,1778908703.946912,456,20.288167,0.700879,0.162568,4.2975,0.3277,0.253931,20.273665,0.732230,0.166236,4.3282,20.325713,0.713395,0.164743,4.3079,0.3054,0.237636,0.234470,0.1680,20.325713,0.865939,0.268265,5.0000,-0.399500,-0.239541,64.0110,0,1,dirt,0.9484,0.520635,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326334,0.5126,0.0001,0.172305,0.3063,1.76,5.51,9.04,5.31,-0.112970,-5.7398,-0.6718,0.008000,0.086220,-0.3358,-0.040615,-0.099845,0.057659,2875.002281598744,1339.44446688874,1993.8048546452196,3291.327549506219,0.018557,0.025238,6472.0,6148.6,0.043544,0.055996,-2.000000,4.3058,1.0000,,,,,
6.5160,1778908703.958027,457,20.350075,0.709917,0.170513,4.4254,0.3190,0.258915,20.323470,0.749320,0.169347,4.3314,20.386104,0.722274,0.172619,4.3310,0.3075,0.240204,0.235129,0.1688,20.386104,0.882584,0.269615,5.0000,0.015813,-0.242323,60.8264,0,1,dirt,0.9484,0.520635,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326694,0.5122,0.0000,0.172494,0.3033,1.59,5.51,8.68,5.49,-0.095880,-5.5615,-0.6686,0.008000,0.045274,0.6073,-0.016105,-0.138373,0.033003,2779.7696972719027,1354.8549416802214,2235.785841082166,3423.5733463861875,0.012720,0.025764,6471.9,6148.7,0.043623,0.027285,-0.399500,4.3289,1.0000,,,,,
6.5280,1778908703.969882,458,20.330971,0.705229,0.173967,4.3674,0.3178,0.265613,20.373215,0.766709,0.172507,4.3315,20.365609,0.717305,0.176024,4.3382,0.3098,0.244199,0.223717,0.1726,20.365609,0.876925,0.269169,5.0000,0.157614,-0.233593,60.1141,0,1,dirt,0.9484,0.520635,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330276,0.5118,0.0000,0.174386,0.3005,1.42,5.49,8.33,5.36,-0.078491,-5.3805,-0.6685,0.008000,0.067418,0.1919,0.000944,-0.131044,0.032978,2777.1100037267906,1261.6594482246028,2046.7566276160733,3509.2820325659877,0.011256,0.026814,6474.8,6145.8,0.041513,0.038925,0.015813,4.3364,1.0000,,,,,
6.5400,1778908704.024662,459,20.445544,0.729811,0.191106,4.3731,0.2844,0.268340,20.422877,0.784385,0.175715,4.3306,20.478708,0.742018,0.193115,4.3452,0.3061,0.248068,0.216909,0.1757,20.478708,0.908269,0.271467,5.0000,-0.960480,-0.230136,58.8599,0,1,dirt,0.9484,0.520635,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308447,0.5115,0.0000,0.162860,0.2978,1.27,5.52,8.06,5.69,-0.129815,-5.5085,-0.6694,0.008000,0.087199,1.1757,0.002763,-0.159224,0.007652,2843.6731741837175,1473.6469354602546,1794.487913248921,3630.856544712803,0.013121,0.029347,6476.6,6144.0,0.040234,0.037820,0.157614,4.3435,1.0000,,,,,
6.5640,1778908704.031369,460,20.531475,0.788708,0.185807,4.2825,0.3286,0.276072,20.521888,0.820640,0.182323,4.3292,20.566325,0.801471,0.187964,4.3254,0.3089,0.249243,0.194493,0.1547,20.566325,0.932731,0.273050,5.0000,-0.601079,-0.206817,60.7846,0,1,dirt,0.9484,0.520635,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281125,0.5108,0.0000,0.148434,0.2928,1.47,5.58,8.53,5.95,-0.093560,-5.1299,-0.6708,0.020000,0.104650,0.2670,-0.014982,-0.151963,0.004334,2483.117356220813,2084.607783537338,1454.8098966089542,3709.109508974626,-0.003639,0.030660,6482.2,6138.3,0.036125,0.055072,-0.480240,4.3237,1.0000,,,,,
6.5880,1778908704.038205,461,20.634926,0.747897,0.192031,4.2768,0.3210,0.286597,20.620565,0.858076,0.189103,4.3297,20.673429,0.762383,0.194474,4.3102,0.3073,0.250661,0.174406,0.1428,20.673429,0.962838,0.274999,5.0000,0.422834,-0.171137,63.4015,0,1,dirt,0.9484,0.520635,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300345,0.5099,0.0000,0.158582,0.2887,1.91,5.54,9.37,5.32,-0.056124,-4.7414,-0.6703,0.020000,0.081389,0.4378,-0.025166,-0.102836,0.067667,2709.0887393291523,956.7963598309049,659.2458704898891,3887.6581164727386,-0.022363,0.033493,6487.3,6133.3,0.032431,0.057330,-0.601079,4.3085,1.0000,,,,,
6.6000,1778908704.044340,462,20.643449,0.903596,0.205173,4.1921,0.3308,0.290047,20.669782,0.877199,0.192579,4.3298,20.682818,0.919177,0.207750,4.2876,0.3137,0.257613,0.166764,0.1627,20.682818,0.965487,0.275171,5.0000,-1.000000,-0.145014,65.1929,0,1,dirt,0.9484,0.520635,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277617,0.5095,0.0000,0.146582,0.2870,2.09,5.52,9.71,5.39,-0.107301,-4.8030,-0.6702,0.008000,0.030723,1.2151,-0.047345,-0.054555,0.151036,2620.2610397643275,1197.3391876796718,444.3996838026969,3897.326745682975,-0.015274,0.034596,6489.3,6131.3,0.030974,0.078596,0.845668,4.2860,1.0000,,,,,
6.6120,1778908704.053844,463,20.682991,0.944072,0.195176,4.2632,0.3320,0.294263,20.718917,0.896604,0.196116,4.3304,20.720333,0.958452,0.197628,4.2830,0.3112,0.255981,0.160218,0.1374,20.720333,0.976093,0.275861,5.0000,-1.000000,-0.127568,65.6424,0,1,dirt,0.9484,0.520635,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254890,0.5090,0.0000,0.134582,0.2854,1.84,5.48,9.17,5.24,-0.087896,-4.6004,-0.6696,0.008000,0.108401,0.3821,-0.049814,-0.088292,0.120196,2635.0938912357396,955.4105986055555,407.39532284348286,3997.2556399737323,-0.029556,0.035649,6491.1,6129.5,0.029709,0.061280,-1.000000,4.2816,1.0000,,,,,
6.6240,1778908704.065824,464,20.731261,0.903407,0.201020,4.3922,0.3454,0.299928,20.767965,0.916290,0.199703,4.3305,20.766910,0.917411,0.203380,4.3043,0.3128,0.257369,0.154141,0.1258,20.766910,0.989300,0.276718,5.0000,-1.000000,-0.120249,62.2445,0,1,dirt,0.9484,0.520635,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232163,0.5086,0.0000,0.122582,0.2840,1.64,5.43,8.72,5.16,-0.068210,-4.3948,-0.6695,0.008000,0.079704,0.2510,-0.051526,-0.143007,0.076374,2588.483788541263,1098.9216347735444,111.07874468017938,4136.433397646562,-0.043361,0.036123,6492.6,6127.9,0.028552,0.033941,-1.000000,4.3030,1.0000,,,,,
6.6360,1778908704.122608,465,20.818305,0.912722,0.200123,4.4145,0.2685,0.302107,20.816953,0.936184,0.203304,4.3354,20.852497,0.926016,0.202394,4.3258,0.3008,0.258592,0.150696,0.1142,20.852497,1.013677,0.278224,5.0000,-1.000000,-0.124741,59.2976,0,1,dirt,0.8630,0.554788,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209436,0.5081,0.0000,0.110582,0.2825,1.46,5.49,8.42,5.82,-0.048316,-4.1885,-0.6646,0.008000,0.062999,-0.0184,-0.036068,-0.092727,0.139252,2138.604097731314,1463.040342729289,-85.90709783686145,4282.258085399679,-0.053446,0.040068,6493.5,6127.0,0.027898,0.036452,-1.000000,4.3246,1.0000,,,,,
6.6600,1778908704.129444,466,20.936834,0.946984,0.201418,4.3124,0.2846,0.305629,20.914725,0.976611,0.210555,4.3309,20.972800,0.960977,0.203839,4.3215,0.2883,0.258911,0.107157,0.1018,20.972800,1.048168,0.280157,5.0000,-1.000000,-0.089363,59.6216,0,1,dirt,0.8630,0.554788,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163981,0.5071,0.0000,0.086582,0.2804,1.66,5.58,8.89,6.08,-0.079389,-4.0112,-0.6691,0.020000,0.069458,-0.9456,-0.046325,-0.135801,0.126263,2929.31584848271,1480.4239554605033,423.5008026535747,5533.437897226307,-0.065771,0.044924,6504.5,6116.0,0.019908,0.053455,-0.500000,4.3206,1.0000,,,,,
6.6840,1778908704.136371,467,20.990136,1.008012,0.215360,4.3458,0.3274,0.312990,21.011990,1.018131,0.218029,4.3276,21.030019,1.024197,0.218059,4.3296,0.2860,0.253458,0.089842,0.0768,21.030019,1.064657,0.281001,5.0000,-1.000000,-0.064667,58.6632,0,1,dirt,0.8630,0.554788,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118527,0.5061,0.0000,0.062582,0.2788,2.11,5.56,9.79,5.49,-0.037869,-3.5830,-0.6724,0.020000,0.057651,0.1417,-0.016040,-0.072302,0.203191,2727.8653791535744,1728.8497238141285,-341.8843403287124,5565.9173143261105,-0.093510,0.045833,6509.0,6111.6,0.016683,0.043720,-1.000000,4.3288,1.0000,,,,,
6.6960,1778908704.142709,468,21.078556,0.978184,0.220096,4.3415,0.3289,0.312603,21.060492,1.039248,0.221814,4.3297,21.122420,0.996129,0.223024,4.3322,0.2789,0.243372,0.086469,0.0518,21.122420,1.091392,0.282262,5.0000,-1.000000,-0.051283,58.1334,0,1,dirt,0.8630,0.554788,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095799,0.5056,0.0000,0.050582,0.2782,2.61,5.53,10.76,5.34,-0.016752,-3.3661,-0.6703,0.008000,0.063400,0.0319,0.003631,-0.118967,0.098792,2665.0337649125568,1176.8673807928822,-702.0502925336757,5576.603063776211,-0.119088,0.046109,6509.9,6110.7,0.016030,0.046710,-2.000000,4.3312,1.0000,,,,,
6.7080,1778908704.149750,469,21.103592,1.034837,0.220446,4.3442,0.3562,0.318032,21.108918,1.060626,0.225637,4.3306,21.144735,1.051794,0.223218,4.3345,0.2843,0.245324,0.079689,0.0405,21.144735,1.097867,0.282548,5.0000,-1.000000,-0.041383,57.5573,0,1,dirt,0.8630,0.554788,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073072,0.5052,0.0000,0.038582,0.2777,2.29,5.48,10.07,5.16,0.004626,-3.1471,-0.6694,0.008000,0.046475,-0.7486,0.029452,-0.002695,0.268687,2321.1038970331547,1157.7317109303453,-945.1589375012072,5565.421333121169,-0.133888,0.045523,6511.7,6108.9,0.014750,0.045450,-1.000000,4.3337,1.0000,,,,,
6.7200,1778908704.161702,470,21.115879,1.061477,0.230128,4.3485,0.3653,0.324524,21.157240,1.082325,0.229526,4.3308,21.154404,1.077911,0.232766,4.3372,0.2903,0.247977,0.066279,0.0291,21.154404,1.100675,0.282669,5.0000,-1.000000,-0.023029,57.5794,0,1,dirt,0.8630,0.554788,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050345,0.5047,0.0000,0.026582,0.2774,2.02,5.44,9.48,5.26,-0.046175,-3.1095,-0.6692,0.008000,0.052174,0.3955,0.037521,0.062637,0.192219,2483.424295447723,1454.2312283610775,-1123.4067333198414,5559.373926819769,-0.148944,0.045131,6515.1,6105.5,0.012261,0.047238,-1.000000,4.3366,1.0000,,,,,
