sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5800,1778837172.850904,206,6.013433,0.191080,0.033944,3.8580,0.0656,0.089106,5.918585,0.190776,0.032428,3.8865,6.043386,0.192789,0.034365,3.8259,0.0036,0.050034,1.054933,0.0235,6.043386,0.000000,0.000000,7.0000,-1.000000,-0.472910,1488.7370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006994,0.9905,0.0000,0.003693,1.1683,1.18,5.56,7.92,5.99,0.190776,1.8580,-3.1135,0.008000,0.087565,0.2952,-0.036178,0.119692,-0.015864,1182.5761532336242,-61.18906520772862,-326.0683568176988,924.0834459686793,-0.008579,0.025889,6263.8,6356.8,0.186952,0.072190,1.000000,3.8176,1.0000,,,,,
2.6040,1778837172.857454,207,6.069016,0.244993,0.037828,3.9439,0.0044,0.078565,6.012032,0.198091,0.034374,3.9151,6.101231,0.246986,0.038304,3.8674,-0.0000,0.049476,1.051036,-0.0047,6.101231,0.000000,0.000000,7.0000,-1.000000,-0.477223,1452.6266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038461,0.9875,0.0000,-0.020307,1.1568,1.39,5.65,8.43,6.10,0.198091,1.9695,-3.0849,0.020000,0.167606,0.0717,0.006541,0.125038,0.008993,-2069.1318837643666,1047.399608711353,-685.0738682907863,985.7671494331843,-0.023417,0.028221,6264.8,6355.8,0.186268,0.056508,-0.500000,3.8586,1.0000,,,,,
2.6280,1778837172.864023,208,6.078903,0.229739,0.035280,3.9732,-0.0655,0.050262,6.106274,0.204243,0.035673,3.9466,6.115269,0.231540,0.035732,3.9053,-0.0254,0.037374,1.020648,-0.0296,6.115269,0.000000,0.000000,7.0000,-1.000000,-0.456450,1412.4748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083915,0.9842,0.0000,-0.044307,1.1458,1.84,5.63,9.31,5.51,0.204243,2.0439,-3.0534,0.020000,0.009769,0.3016,0.017471,0.094195,-0.018796,-1446.6958616152644,1110.2103120026559,-1011.6872694865162,1007.65245256828,-0.039661,0.031488,6272.4,6348.2,0.180992,0.051801,-1.000000,3.8958,1.0000,,,,,
2.6400,1778837172.869962,209,6.091833,0.266808,0.043214,3.9421,0.0315,0.046830,6.153669,0.207184,0.036257,3.9611,6.129074,0.268909,0.043617,3.9145,-0.0234,0.028013,1.015749,-0.0538,6.129074,0.000000,0.000000,7.0000,1.000000,-0.450438,1408.4755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061188,0.9825,0.0000,-0.032307,1.1404,1.96,5.60,9.51,5.43,0.207184,2.0774,-3.0389,0.008000,0.050690,0.7250,-0.016435,0.128111,-0.012272,-692.1399602386979,1553.9045095778633,-1500.6724814114364,891.5743172964367,-0.065138,0.027742,6273.6,6346.9,0.180109,0.063280,-2.000000,3.9047,1.0000,,,,,
2.6520,1778837172.879850,210,6.226780,0.214735,0.035057,4.0251,0.0630,0.039679,6.201213,0.210065,0.036770,3.9735,6.262408,0.216603,0.035445,3.9372,-0.0049,0.032954,1.003698,-0.0232,6.262408,-0.000000,-0.000000,7.0000,0.807852,-0.455813,1379.5198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042828,0.9808,0.0000,-0.022613,1.1350,1.74,5.55,9.02,5.26,0.210065,2.1068,-3.0265,0.008000,0.079087,-0.6342,0.008797,0.138848,-0.027002,-842.3072496809868,394.97294978180594,-1467.4126492955963,721.4382925698953,-0.055223,0.022480,6276.7,6343.8,0.177934,0.046419,1.000000,3.9280,1.0000,,,,,
2.6640,1778837172.892087,211,6.192090,0.264011,0.038815,4.0693,0.0477,0.036139,6.248902,0.212851,0.037221,3.9837,6.226411,0.265999,0.039175,3.9640,0.0050,0.033553,0.991922,-0.0156,6.226411,0.000000,-0.000000,7.0000,-1.000000,-0.459927,1358.5774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065555,0.9791,0.0000,-0.034613,1.1295,1.57,5.50,8.64,5.26,0.212851,2.1326,-3.0163,0.008000,0.103782,0.9527,0.030625,0.195105,0.013642,-960.0833243944384,934.566688096767,-1293.016131926258,599.807330027361,-0.046117,0.018691,6279.8,6340.8,0.175832,0.040147,0.807852,3.9554,1.0000,,,,,
2.6760,1778837172.948921,212,6.346829,0.250175,0.037713,4.0654,0.0294,0.030727,6.296703,0.215600,0.037645,3.9922,6.379913,0.251988,0.038013,3.9849,0.0035,0.026009,0.983436,-0.0429,6.379913,-0.000000,-0.000000,7.0000,-1.000000,-0.470653,1332.4373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088282,0.9773,0.0000,-0.046613,1.1238,1.41,5.58,8.40,6.01,0.215600,2.1569,-3.0078,0.008000,0.088450,0.1516,0.050621,0.230944,0.032919,-166.50561508280262,348.8980119517605,-1360.5555650638216,506.4841085209414,-0.057281,0.016116,6281.9,6338.6,0.174311,0.049023,-1.000000,3.9767,1.0000,,,,,
2.7000,1778837172.955458,213,6.322252,0.235516,0.035626,4.0297,0.0059,0.025921,6.392520,0.221172,0.038434,4.0055,6.357158,0.237197,0.035871,4.0023,-0.0027,0.016604,0.966302,-0.0554,6.357158,-0.000000,-0.000000,7.0000,-1.000000,-0.454565,1316.6883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133737,0.9733,0.0000,-0.070613,1.1129,1.58,5.66,8.82,6.13,0.221172,2.2021,-2.9945,0.020000,0.105363,-0.2144,0.062453,0.266454,0.073241,-1359.4615299600734,117.75448909734337,-1668.29152251499,431.945760840491,-0.065692,0.013964,6286.2,6334.4,0.171336,0.060681,-0.500000,3.9939,1.0000,,,,,
2.7240,1778837172.962095,214,6.474606,0.203907,0.034872,4.0924,0.0750,0.006059,6.488742,0.225779,0.038651,4.0201,6.513423,0.205664,0.035003,4.0347,0.0068,-0.000853,0.916794,-0.0803,6.513423,0.000000,0.000000,7.0000,-0.355755,-0.413138,1281.7816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149908,0.9692,0.0000,-0.079151,1.1030,1.99,5.63,9.61,5.47,0.225779,2.2145,-2.9799,0.020000,0.066975,-0.4801,0.053336,0.214228,-0.036678,-1578.7078951241035,1219.487976649639,-1883.7144343048753,83.82178074948169,-0.090222,0.004152,6298.7,6321.9,0.162643,0.048942,-1.000000,4.0258,1.0000,,,,,
2.7360,1778837172.968050,215,6.534050,0.267620,0.044443,3.9643,0.0217,0.002790,6.537010,0.227910,0.038681,4.0280,6.575931,0.269766,0.044516,4.0234,0.0016,-0.008399,0.907346,-0.0829,6.575931,0.000000,0.000000,7.0000,-1.000000,-0.389922,1294.2993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172635,0.9672,0.0000,-0.091151,1.0983,2.40,5.58,10.39,5.31,0.227910,2.2162,-2.9720,0.008000,0.034285,0.2850,0.006540,0.240546,0.003624,-999.7697800114,1020.8788678247531,-2029.8465625259232,25.307545919337258,-0.096274,0.002540,6301.1,6319.5,0.160962,0.080200,-0.711511,4.0139,1.0000,,,,,
2.7480,1778837172.976053,216,6.559155,0.241446,0.035448,4.0754,-0.0366,0.000167,6.585349,0.229970,0.038680,4.0343,6.598796,0.242904,0.035464,4.0347,-0.0122,-0.014922,0.903024,-0.1010,6.598796,0.000000,0.000000,7.0000,-1.000000,-0.371615,1279.2746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195362,0.9652,0.0000,-0.103151,1.0938,2.13,5.54,9.80,5.28,0.229970,2.2162,-2.9657,0.008000,0.060851,-0.6286,0.009806,0.236546,0.012941,-965.3688338952805,-136.76091804117664,-2073.2009950270863,75.32049261619002,-0.103174,0.003815,6302.3,6318.3,0.160115,0.061600,-1.000000,4.0258,1.0000,,,,,
2.7600,1778837172.987954,217,6.605496,0.268697,0.047201,4.0692,0.0125,-0.004029,6.633787,0.231927,0.038641,4.0401,6.643198,0.270437,0.047170,4.0425,-0.0147,-0.020249,0.881253,-0.1125,6.643198,0.000000,0.000000,7.0000,-1.000000,-0.332315,1276.0563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218089,0.9632,0.0000,-0.115151,1.0899,1.90,5.48,9.29,5.17,0.231927,2.2140,-2.9599,0.008000,0.060141,0.4848,-0.003299,0.197069,-0.024840,-1002.8861987737542,613.7693604569588,-2213.8373263720696,20.152008671863584,-0.113119,0.002140,6307.9,6312.7,0.156207,0.063776,-1.000000,4.0342,1.0000,,,,,
2.7720,1778837173.047150,218,6.681336,0.311673,0.033599,4.0111,0.0210,-0.008437,6.682340,0.233995,0.038698,4.0626,6.717055,0.312767,0.033527,4.0376,-0.0153,-0.025349,0.888573,-0.1240,6.717055,0.312767,-0.354958,7.0000,-1.000000,-0.340966,1273.4429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240817,0.9612,0.0000,-0.127151,1.0858,1.69,5.54,8.91,5.83,0.233995,2.2172,-2.9374,0.008000,0.063855,-0.5117,-0.033439,0.208632,0.001570,-750.7172578406077,700.9584799360753,-2368.7156692776107,-61.62858878063653,-0.123561,0.000028,6306.2,6314.4,0.157406,0.073208,-1.000000,4.0298,1.0000,,,,,
2.7960,1778837173.053535,219,6.814567,0.206284,0.032340,4.0763,0.0241,0.014981,6.779671,0.238827,0.039161,4.0680,6.851415,0.207352,0.032258,4.0533,-0.0175,-0.028508,0.925624,-0.1363,6.851415,-0.000000,-0.000000,7.0000,1.000000,-0.370112,1251.9157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195362,0.9570,0.0000,-0.103151,1.0769,1.78,5.63,9.19,6.13,0.238827,2.2437,-2.9320,0.020000,0.074918,-0.4741,-0.038364,0.259098,0.056624,-3121.6223604419038,-2492.94331637389,-2723.5417969748296,-63.605095328890336,-0.136656,0.000141,6296.8,6323.8,0.163976,0.058884,-0.500000,4.0448,1.0000,,,,,
2.8320,1778837173.060221,220,6.913626,0.159933,0.029698,4.0718,0.0417,-0.057536,6.926583,0.241690,0.037541,4.0927,6.949800,0.160708,0.029434,4.0644,0.0005,-0.040575,0.920339,-0.0942,6.949800,-0.000000,0.000000,7.0000,0.940746,-0.393749,1241.8022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131220,0.9501,0.0000,-0.069284,1.0627,1.64,5.61,8.89,5.49,0.241690,2.1510,-2.9073,0.008000,0.060452,-0.2991,-0.070237,0.214286,0.009073,-2770.813239700262,446.9960159445343,-2224.5279275331386,-586.6155084518894,-0.103511,-0.014373,6298.1,6322.5,0.163077,0.059737,0.666667,4.0561,1.0000,,,,,
2.8440,1778837173.071980,221,6.963545,0.184194,0.026741,4.1158,-0.1063,-0.061677,6.975804,0.241969,0.036785,4.1017,6.998487,0.184637,0.026465,4.0755,-0.0131,-0.037555,0.912719,-0.0612,6.998487,-0.000000,0.000000,7.0000,-1.000000,-0.407524,1231.8919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153948,0.9480,0.0000,-0.081284,1.0578,1.49,5.56,8.53,5.27,0.241969,2.1076,-2.8983,0.008000,0.103443,-0.9704,-0.046473,0.225854,0.048365,-2560.829705024213,-669.1212044579138,-1580.0499416570515,-480.8441728152219,-0.059841,-0.011517,6300.0,6320.6,0.161746,0.051186,2.822239,4.0677,1.0000,,,,,
2.8560,1778837173.083918,222,6.954248,0.185832,0.038521,4.1771,-0.1782,-0.069799,7.025135,0.241937,0.035933,4.1102,6.988005,0.186245,0.038175,4.0963,-0.0481,-0.049351,0.904243,-0.0895,6.988005,-0.000000,0.000000,7.0000,1.000000,-0.422525,1213.8382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131220,0.9459,0.0000,-0.069284,1.0527,1.35,5.51,8.20,5.24,0.241937,2.0588,-2.8898,0.008000,0.082801,0.2606,-0.036185,0.211327,0.043288,-2244.385302275637,-1484.6051015751045,-1441.8029998150373,-278.0666730742374,-0.060012,-0.006450,6302.1,6318.4,0.160246,0.036748,-1.000000,4.0889,1.0000,,,,,
2.8680,1778837173.095848,223,7.016034,0.283286,0.027738,4.0418,-0.0104,-0.075855,7.074557,0.241702,0.035048,4.1173,7.048539,0.283323,0.027368,4.0869,-0.0389,-0.050005,0.899096,-0.0613,7.048539,0.000000,0.000000,7.0000,1.000000,-0.422547,1225.3093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108493,0.9438,0.0000,-0.057284,1.0477,1.23,5.51,7.96,5.53,0.241702,2.0081,-2.8827,0.008000,0.031681,-0.9974,-0.050846,0.142946,-0.037325,-1843.4847430614625,-578.7531433342908,-1291.6438282955048,-451.4360101106688,-0.045868,-0.010871,6303.4,6317.1,0.159338,0.069132,1.000000,4.0798,1.0000,,,,,
2.8800,1778837173.148445,224,7.179772,0.340844,0.037715,4.1388,-0.0742,-0.079363,7.124070,0.241212,0.034105,4.1239,7.211572,0.341087,0.037317,4.0981,-0.0438,-0.052631,0.890161,-0.0495,7.211572,0.341087,-0.378467,7.0000,1.000000,-0.421057,1214.6173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085766,0.9416,0.0000,-0.045284,1.0426,1.13,5.56,7.82,5.86,0.241212,1.9541,-2.8761,0.008000,0.062469,0.3852,-0.035309,0.240629,0.098969,-2032.061877011192,-1389.843565714508,-899.9552328218974,-481.17414067120984,-0.028964,-0.011647,6305.7,6314.9,0.157746,0.046662,1.000000,4.0912,1.0000,,,,,
2.9040,1778837173.154866,225,7.240524,0.164895,0.036373,4.0686,-0.0520,-0.057054,7.223262,0.240292,0.032519,4.1289,7.274267,0.165070,0.035945,4.0905,-0.0455,-0.051504,0.805187,-0.0370,7.274267,-0.000000,-0.000000,7.0000,1.000000,-0.334254,1212.9495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040311,0.9371,0.0000,-0.021284,1.0346,1.34,5.65,8.33,6.12,0.240292,1.8632,-2.8711,0.008000,0.051870,0.3991,-0.061978,0.189023,0.030500,-1220.7793669338832,-97.43684862918121,-548.198818661903,-485.1108715364021,-0.014771,-0.011496,6327.2,6293.4,0.142777,0.070716,0.500000,4.0839,1.0000,,,,,
2.9280,1778837173.161459,226,7.361561,0.213288,0.040716,4.0802,-0.0644,-0.054094,7.322558,0.239326,0.031172,4.1360,7.399199,0.213656,0.040266,4.0898,-0.0458,-0.044952,0.769652,-0.0121,7.399199,-0.000000,-0.000000,7.0000,1.000000,-0.262165,1213.4691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005143,0.9327,0.0000,0.002716,1.0283,1.78,5.60,9.16,5.32,0.239326,1.7860,-2.8640,nan,nan,nan,nan,nan,nan,-1417.5319658905992,-1509.0455278160812,201.8586295779692,-427.9528716272446,0.011293,-0.010000,6336.3,6284.3,0.136433,0.064363,1.000000,4.0827,1.0000,,,,,
2.9400,1778837173.167766,227,7.200660,0.214336,0.036382,4.1226,-0.0826,-0.054673,7.372277,0.238698,0.030512,4.1397,7.236560,0.214548,0.035979,4.0971,-0.0457,-0.039068,0.760297,0.0115,7.236560,0.000000,-0.000000,7.0000,1.000000,-0.204499,1209.8974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027870,0.9306,0.0000,0.014716,1.0259,1.58,5.57,8.74,5.40,0.238698,1.7482,-2.8603,0.008000,0.162850,0.6306,-0.065968,0.116673,-0.000335,-1589.7384626730102,-547.4238377132796,916.7583388623949,-370.57306335935425,0.036965,-0.008561,6338.8,6281.7,0.134644,0.052053,2.000000,4.0904,1.0000,,,,,
2.9520,1778837173.179990,228,7.473710,0.282308,0.035035,4.1377,-0.1245,-0.049264,7.422034,0.238021,0.029890,4.1425,7.508385,0.282401,0.034664,4.1058,-0.0549,-0.035867,0.742206,0.0232,7.508385,0.000000,0.000000,7.0000,-1.000000,-0.165650,1200.2828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005143,0.9286,0.0000,0.002716,1.0239,1.44,5.52,8.40,5.22,0.238021,1.7126,-2.8575,0.008000,0.115917,0.7062,-0.067233,0.085688,-0.030168,-1416.9125367019892,-1573.4959983750832,1222.8955513255837,-223.99698742645583,0.051851,-0.004986,6343.6,6277.0,0.131349,0.052486,1.000000,4.0996,1.0000,,,,,
2.9640,1778837173.191996,229,7.546313,0.268159,0.032296,4.1831,-0.1561,-0.046182,7.471819,0.237335,0.029325,4.1452,7.579881,0.267992,0.031924,4.1217,-0.0751,-0.040906,0.736164,-0.0054,7.579881,0.000000,0.000000,7.0000,1.000000,-0.153926,1180.0043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027870,0.9267,0.0000,0.014716,1.0220,1.31,5.48,8.11,5.27,0.237335,1.6802,-2.8548,0.008000,0.167989,-0.0541,-0.071022,0.139213,0.037890,-1277.8761420473356,450.6316531814924,1098.5860607609802,-26.16652459788017,0.043337,-0.000376,6345.2,6275.4,0.130215,0.041775,-1.000000,4.1157,1.0000,,,,,
2.9760,1778837173.247592,230,7.561584,0.298495,0.028508,4.0249,-0.0889,-0.045914,7.521639,0.235661,0.028177,4.1494,7.593902,0.298254,0.028172,4.1039,-0.0714,-0.035268,0.725534,0.0226,7.593902,0.298254,-0.336111,7.0000,-1.000000,-0.105429,1197.5764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005143,0.9248,0.0000,0.002716,1.0208,1.20,5.53,7.93,5.81,0.235661,1.6144,-2.8506,0.008000,0.105523,0.3518,-0.078688,0.085644,-0.020243,-1727.2109141038886,-4496.494328190733,1290.7890220124796,-2.9663060681020283,0.055265,0.000189,6347.9,6272.6,0.128314,0.075338,1.000000,4.0981,1.0000,,,,,
3.0000,1778837173.253970,231,7.610758,0.219497,0.028613,4.1572,-0.2235,-0.028320,7.621545,0.233426,0.026880,4.1601,7.644992,0.218945,0.028294,4.1229,-0.1149,-0.034642,0.679665,-0.0056,7.644992,0.000000,0.000000,7.0000,-1.000000,-0.077639,1177.6140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040311,0.9211,0.0000,-0.021284,1.0189,1.39,5.64,8.41,6.27,0.233426,1.5401,-2.8399,0.020000,0.124728,-0.1971,-0.069821,0.048223,0.009436,3045.1250847336037,-1491.1522532204722,1292.8103934570986,612.5219453835253,0.051126,0.013922,6359.6,6260.9,0.120156,0.058022,-0.500000,4.1173,1.0000,,,,,
3.0240,1778837173.260763,232,7.715149,0.285055,0.035899,4.1631,-0.1155,0.002651,7.721736,0.233620,0.026770,4.1818,7.753289,0.284887,0.035634,4.1384,-0.1158,-0.029625,0.676014,-0.0305,7.753289,-0.000000,-0.000000,7.0000,-1.000000,-0.028663,1164.4580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085766,0.9177,0.0000,-0.045284,1.0182,1.79,5.64,9.22,5.66,0.233620,1.5338,-2.8182,0.020000,0.122149,0.2924,-0.038886,0.055212,0.028897,2624.3866955839476,-352.36215435977545,392.8132949723208,835.1203918523481,0.020047,0.018796,6360.6,6260.0,0.119483,0.046722,-1.000000,4.1322,1.0000,,,,,
3.0360,1778837173.266885,233,7.844221,0.231824,0.026291,4.1844,-0.1667,0.013267,7.772006,0.234385,0.026983,4.1926,7.884666,0.231206,0.026041,4.1490,-0.1290,-0.031091,0.685978,-0.0550,7.884666,-0.000000,-0.000000,7.0000,-1.000000,-0.044482,1150.4825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108493,0.9162,0.0000,-0.057284,1.0177,2.05,5.58,9.68,5.20,0.234385,1.5460,-2.8074,0.008000,0.038154,-0.5431,-0.024487,0.046141,0.026592,1822.43235994377,-105.07008569835557,-309.8585984313032,1034.8742707744218,-0.005234,0.023968,6358.2,6262.4,0.121165,0.041517,-2.000000,4.1423,1.0000,,,,,
3.0480,1778837173.276089,234,7.804181,0.262395,0.028380,4.1474,-0.0618,0.028392,7.822412,0.235391,0.027280,4.2043,7.842500,0.262094,0.028206,4.1496,-0.1205,-0.026756,0.686019,-0.0665,7.842500,-0.000000,-0.000000,7.0000,-1.000000,-0.045831,1152.1723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131220,0.9147,0.0000,-0.069284,1.0171,1.83,5.52,9.18,5.19,0.235391,1.5630,-2.7957,0.008000,0.163776,-0.2115,-0.029862,0.060403,0.032534,1149.747204223359,-62.97979967902529,-702.9744027649358,1046.2763859611375,-0.024213,0.024478,6358.1,6262.4,0.121196,0.048748,-1.000000,4.1433,1.0000,,,,,
3.0600,1778837173.287866,235,7.860456,0.292690,0.030195,4.2583,-0.0071,0.025846,7.872929,0.236502,0.027597,4.2141,7.897060,0.292711,0.030073,4.1716,-0.1045,-0.023754,0.687306,-0.0781,7.897060,0.292711,-0.324042,7.0000,-1.000000,-0.048118,1133.8609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153948,0.9133,0.0000,-0.081284,1.0165,1.63,5.47,8.72,5.17,0.236502,1.5812,-2.7859,0.008000,0.059136,-0.0505,-0.014528,0.069334,0.015368,-20.693069790930394,-272.5657205659754,-1098.3496414605133,969.6008586488679,-0.044334,0.022019,6357.8,6262.8,0.121422,0.023715,-1.000000,4.1655,1.0000,,,,,
3.0720,1778837173.345820,236,7.879966,0.215946,0.023602,4.2242,-0.0423,0.024362,7.923544,0.237598,0.027883,4.2207,7.915158,0.215858,0.023515,4.1824,-0.0978,-0.021894,0.656061,-0.0897,7.915158,-0.000000,0.000000,7.0000,-1.000000,-0.037087,1120.8945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176675,0.9119,0.0000,-0.093284,1.0161,1.48,5.56,8.51,6.10,0.237598,1.5976,-2.7793,0.008000,0.123443,-0.2425,-0.018457,0.180938,0.131216,-536.270694977445,867.5289151021736,-1406.4097107683024,983.7008708853003,-0.061056,0.021596,6365.7,6254.8,0.115905,0.059388,-1.000000,4.1769,1.0000,,,,,
3.0960,1778837173.352523,237,7.901261,0.161906,0.033140,4.2176,-0.1546,-0.001406,8.024994,0.238978,0.027989,4.2316,7.938588,0.161926,0.033018,4.1959,-0.1206,-0.027406,0.652603,-0.1022,7.938588,-0.000000,0.000000,7.0000,1.000000,-0.027427,1108.2682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131220,0.9093,0.0000,-0.069284,1.0154,1.67,5.66,9.00,6.23,0.238978,1.6037,-2.7684,0.020000,0.170077,0.4867,0.013685,0.082079,0.018139,787.7229234898421,-222.28687368085411,-1651.046398330634,1197.7657766008028,-0.067520,0.026326,6366.6,6254.0,0.115282,0.039519,-0.500000,4.1901,1.0000,,,,,
3.1200,1778837173.359265,238,8.204291,0.278850,0.024163,4.1690,-0.0238,0.039620,8.126639,0.241417,0.028690,4.2393,8.245617,0.279018,0.024171,4.1895,-0.0887,-0.010088,0.634504,-0.0594,8.245617,0.000000,-0.000000,7.0000,-1.000000,-0.010017,1111.4336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176675,0.9069,0.0000,-0.093284,1.0152,2.10,5.65,9.86,5.59,0.241417,1.6438,-2.7607,0.020000,0.160516,-0.0382,-0.007660,0.204855,0.126497,3123.0141768517733,1159.2330633428853,-1452.0790570899107,1107.4359449259882,-0.054893,0.024911,6371.2,6249.4,0.112076,0.051502,1.000000,4.1833,1.0000,,,,,
3.1320,1778837173.365339,239,8.148088,0.229455,0.025718,4.2970,-0.1417,0.049752,8.177506,0.243274,0.029274,4.2424,8.194463,0.229526,0.025717,4.2121,-0.1104,-0.019142,0.620370,-0.1043,8.194463,0.000000,-0.000000,7.0000,-1.000000,0.011650,1090.2684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199402,0.9058,0.0000,-0.105284,1.0153,2.68,5.60,10.97,5.34,0.243274,1.6773,-2.7576,0.008000,0.057441,-0.3984,-0.000718,0.153390,0.073565,3024.4629011132747,1208.756433031323,-1749.2993215600122,1303.8469608778946,-0.078863,0.030416,6374.8,6245.7,0.109552,0.021769,-2.000000,4.2053,1.0000,,,,,
3.1440,1778837173.371748,240,8.251430,0.276487,0.032146,4.2304,0.0396,0.054361,8.228399,0.245427,0.029909,4.2435,8.294813,0.277149,0.032196,4.2165,-0.0909,-0.015614,0.614903,-0.1156,8.294813,-0.000000,-0.000000,7.0000,-0.722117,0.033981,1087.3509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215814,0.9048,0.0000,-0.113950,1.0157,2.35,5.57,10.27,5.40,0.245427,1.7137,-2.7565,0.008000,0.071286,0.5279,-0.007415,0.201967,0.093097,2705.298900439044,402.46762580813584,-2077.0297963311386,1175.2711842889435,-0.099469,0.026952,6376.3,6244.3,0.108546,0.035820,-1.000000,4.2101,1.0000,,,,,
3.1560,1778837173.383854,241,8.378868,0.151873,0.024703,4.1863,0.0150,0.053184,8.279297,0.247762,0.030527,4.2454,8.419779,0.152400,0.024793,4.2114,-0.0779,-0.011753,0.609526,-0.1210,8.419779,-0.000000,0.000000,7.0000,1.000000,0.048296,1083.8472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193087,0.9038,0.0000,-0.101950,1.0163,2.07,5.53,9.68,5.32,0.247762,1.7491,-2.7546,0.008000,0.160636,-0.0474,-0.012683,0.215391,0.095439,2254.3130620038983,503.1566030789702,-2345.63639693664,1114.2159244381014,-0.113845,0.025251,6377.7,6242.9,0.107559,0.050111,-0.722117,4.2055,1.0000,,,,,
