sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3560,1778909499.538465,314,13.456127,-0.101754,-0.015693,4.3646,-0.0605,-0.001113,13.465127,-0.034658,-0.014118,4.4114,13.493414,-0.102344,-0.015647,4.4093,-0.0048,0.009224,0.527869,0.0334,13.493414,-0.000000,0.000001,6.2709,1.000000,0.674964,849.6286,0,1,dirt,0.8797,0.748106,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069976,0.9962,0.0000,0.036948,1.6790,1.55,5.42,8.51,5.71,-0.034658,-0.8090,-1.8595,0.008000,0.023217,-0.1172,0.005887,-0.007956,0.000534,-497.8754797563183,-409.3109244442327,496.9502979824343,114.5520635726954,0.027378,0.003723,6399.7,6220.8,0.096020,0.035147,1.000000,4.4048,1.0000,,,,,
4.3920,1778909499.545201,315,13.681578,-0.129352,-0.021022,4.4075,-0.0580,-0.000013,13.623942,-0.037620,-0.014275,4.4087,13.717460,-0.130233,-0.020972,4.4100,-0.0190,0.011399,0.502845,0.0451,13.717460,0.000000,-0.000002,6.2709,0.982456,0.706039,858.0985,0,1,dirt,0.8797,0.748106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136962,0.9968,0.0000,0.072316,1.7045,1.36,5.50,8.23,5.98,-0.037620,-0.8179,-1.8621,0.032000,0.185496,-0.6065,-0.002495,-0.030172,-0.000156,52.90902894282374,-349.15930113629486,941.2793598443744,316.64861142943874,0.043870,0.007670,6406.0,6214.6,0.091462,0.027654,0.333333,4.4059,1.0000,,,,,
4.4160,1778909499.552141,316,13.761169,-0.117779,-0.006584,4.4340,0.0970,0.001574,13.729761,-0.039478,-0.014270,4.4075,13.797259,-0.117720,-0.006492,4.4190,0.0267,0.020988,0.484392,0.0803,13.797259,-0.000000,-0.000006,6.2709,-0.204712,0.738499,854.5769,0,1,dirt,0.8797,0.748106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127657,0.9971,0.0000,0.067403,1.7222,1.33,5.46,8.13,5.22,-0.039478,-0.8174,-1.8634,0.008000,0.060131,-0.0247,-0.048814,-0.030854,-0.042165,-526.8041682033268,-523.0532863598993,1382.435916960212,-147.82680337878764,0.069673,-0.001757,6410.8,6209.8,0.088018,0.019535,1.473683,4.4150,1.0000,,,,,
4.4280,1778909499.563461,317,13.765036,-0.015131,-0.014256,4.4446,0.0049,-0.000290,13.782649,-0.040493,-0.014308,4.4066,13.799890,-0.015379,-0.014181,4.4245,0.0231,0.017618,0.483129,0.0658,13.799890,-0.000000,-0.000006,6.2709,-1.000000,0.753452,852.1958,0,1,dirt,0.8797,0.748106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104930,0.9972,0.0000,0.055403,1.7312,1.21,5.42,7.84,5.18,-0.040493,-0.8196,-1.8644,0.008000,0.153523,0.1183,-0.034627,-0.015443,-0.027039,-434.6278476842076,-275.90829048412604,1351.2908333655841,-141.46617274636418,0.065078,-0.001653,6411.1,6209.5,0.087777,0.016046,-0.409424,4.4208,1.0000,,,,,
4.4400,1778909499.575253,318,13.883461,-0.031034,-0.014505,4.4981,-0.0283,-0.004720,13.835525,-0.041518,-0.014343,4.4057,13.917321,-0.031387,-0.014455,4.4394,0.0129,0.012519,0.481290,0.0478,13.917321,-0.000001,0.000001,6.2709,-1.000000,0.763246,845.3090,0,1,dirt,0.8797,0.748106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082202,0.9973,0.0000,0.043403,1.7404,1.11,5.38,7.60,5.19,-0.041518,-0.8216,-1.8653,0.008000,0.060682,-0.0858,-0.027742,-0.000117,-0.003625,-284.06133094434006,809.199343343259,1065.185860490909,-78.55752487211132,0.055099,-0.000444,6411.5,6209.0,0.087451,0.005425,-1.000000,4.4357,1.0000,,,,,
4.4520,1778909499.587241,319,13.968482,-0.036844,-0.018126,4.3882,-0.0357,-0.001369,13.888379,-0.042491,-0.014352,4.4039,14.001313,-0.037390,-0.018092,4.4300,0.0035,0.009128,0.473050,0.0360,14.001313,0.000000,0.000016,6.2709,-0.353242,0.780403,856.0844,0,1,dirt,0.8797,0.748106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074174,0.9975,0.0000,0.039164,1.7497,1.02,5.38,7.41,5.38,-0.042491,-0.8232,-1.8670,0.008000,0.043403,0.2333,-0.045392,-0.024409,-0.027147,-283.6630366128959,-175.07845259874512,847.14424257891,-0.6768780538173473,0.044815,0.001101,6413.6,6207.0,0.085953,0.029044,-1.000000,4.4265,1.0000,,,,,
4.4640,1778909499.640190,320,13.905034,0.013539,-0.012166,4.3790,-0.0143,-0.015788,13.941218,-0.043638,-0.014493,4.4032,13.937064,0.013148,-0.012154,4.4208,0.0015,0.006086,0.478878,0.0366,13.937064,-0.000001,0.000004,6.2709,-1.000000,0.783675,860.8490,0,1,dirt,0.8797,0.748106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051447,0.9976,0.0000,0.027164,1.7592,0.93,5.46,7.32,5.89,-0.043638,-0.8313,-1.8677,0.008000,0.125219,0.1466,-0.044738,-0.035875,-0.042059,-798.3036473732287,-1646.676162101669,887.5630628630424,-49.55435906111237,0.042034,0.000335,6412.1,6208.4,0.087025,0.028701,-0.353242,4.4173,1.0000,,,,,
4.5000,1778909499.647041,321,14.107009,0.012672,-0.019892,4.3687,-0.0441,0.011939,14.099603,-0.046149,-0.014361,4.3961,14.138400,0.011977,-0.019852,4.4001,-0.0157,0.007835,0.445171,0.0200,14.138400,0.000002,0.000006,6.2708,-0.088573,0.831545,886.2477,0,1,dirt,0.8797,0.748106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045408,0.9979,0.0000,0.023975,1.7891,0.84,5.52,7.20,5.86,-0.046149,-0.8237,-1.8748,0.008000,0.160714,-0.0034,-0.063306,-0.061941,-0.051302,432.535426360259,334.70862893972276,633.0839660614794,258.6894829952809,0.031228,0.006336,6420.6,6199.9,0.080838,0.030024,-0.333333,4.3970,1.0000,,,,,
4.5120,1778909499.653712,322,14.228754,-0.035737,-0.016240,4.3986,-0.0576,0.006170,14.152342,-0.046764,-0.014251,4.3939,14.265326,-0.036452,-0.016187,4.4009,-0.0206,0.009028,0.437288,0.0232,14.265326,-0.000001,-0.000067,6.2709,1.000000,0.866207,890.4758,0,1,dirt,0.8797,0.748106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068135,0.9980,0.0000,0.035975,1.7995,1.40,5.49,8.29,5.33,-0.046764,-0.8132,-1.8770,nan,nan,nan,nan,nan,nan,221.77844549472456,499.26647848713174,602.0444198741657,357.6396192590442,0.029357,0.008110,6423.0,6197.6,0.079145,0.022992,-0.265720,4.3973,1.0000,,,,,
4.5240,1778909499.659846,323,14.149352,0.003141,-0.012495,4.3460,0.0175,0.009930,14.205030,-0.047347,-0.014144,4.3889,14.185261,0.002698,-0.012417,4.3908,-0.0088,0.014306,0.426822,0.0442,14.185261,0.000002,-0.000014,6.2709,-0.470524,0.894248,896.3857,0,1,dirt,0.8797,0.748106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057441,0.9981,0.0000,0.030329,1.8102,1.35,5.48,8.17,5.42,-0.047347,-0.8071,-1.8820,0.008000,0.148001,-0.4642,-0.080043,-0.093741,-0.076588,229.3107097592282,-10.215866853241891,760.8514906329258,272.3959621540103,0.038854,0.006530,6425.7,6194.9,0.077189,0.034559,1.000000,4.3874,1.0000,,,,,
4.5360,1778909499.671574,324,14.148025,-0.066898,-0.019573,4.4070,0.0327,0.006748,14.257672,-0.047892,-0.014041,4.3857,14.182915,-0.067521,-0.019505,4.3945,-0.0026,0.011381,0.420024,0.0266,14.182915,0.000002,-0.000013,6.2709,1.000000,0.917513,892.9076,0,1,dirt,0.9578,0.716897,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080169,0.9982,0.0000,0.042329,1.8212,1.23,5.45,7.91,5.28,-0.047892,-0.8012,-1.8852,0.008000,0.107076,-0.4099,-0.081701,-0.048669,-0.036692,600.7177286063771,312.29177382851503,586.7232753353537,163.99319093887416,0.030732,0.004328,6427.4,6193.2,0.075936,0.019916,-0.470524,4.3912,1.0000,,,,,
4.5480,1778909499.683327,325,14.390706,-0.051794,-0.020439,4.4098,-0.0689,0.007146,14.310266,-0.048364,-0.013935,4.3818,14.424548,-0.052470,-0.020356,4.3979,-0.0091,0.015912,0.413789,0.0500,14.424548,-0.000009,0.000033,6.2711,1.000000,0.936413,900.7764,0,1,dirt,0.9578,0.716897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102896,0.9983,0.0000,0.054329,1.8325,1.12,5.42,7.67,5.24,-0.048364,-0.7951,-1.8893,0.008000,0.034121,-0.4146,-0.092739,-0.057528,-0.035316,374.1171267243917,1165.8924008922754,891.1287894999832,288.1226732091023,0.045188,0.007061,6429.0,6191.6,0.074796,0.020164,1.000000,4.3948,1.0000,,,,,
4.5600,1778909499.738246,326,14.378532,-0.038454,-0.011714,4.4014,0.0837,0.014476,14.362828,-0.048739,-0.013789,4.3779,14.411328,-0.038636,-0.011612,4.3993,0.0114,0.019953,0.433202,0.0618,14.411328,-0.000009,0.000010,6.2711,0.385354,0.925457,898.1576,0,1,dirt,0.9578,0.716897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111654,0.9984,0.0000,0.058953,1.8436,1.02,5.47,7.51,5.75,-0.048739,-0.7868,-1.8932,0.008000,0.065992,0.3131,-0.081261,-0.033566,-0.031259,-241.15167478939145,-1198.5223871245344,1028.117010914771,77.59727204086934,0.051934,0.003097,6424.0,6196.5,0.078381,0.023426,1.000000,4.3961,1.0000,,,,,
4.5960,1778909499.744967,327,14.500314,0.010562,-0.011593,4.3192,0.0103,0.026405,14.520542,-0.048199,-0.012504,4.3778,14.532150,0.010512,-0.011439,4.3672,0.0158,0.026738,0.457998,0.0618,14.532150,0.000008,0.000279,6.2707,-0.391100,0.906269,927.5245,0,1,dirt,0.9578,0.716897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084988,0.9986,0.0000,0.044874,1.8762,0.91,5.55,7.37,6.01,-0.048199,-0.7286,-1.8929,0.032000,0.121237,-0.0027,-0.104801,-0.016891,-0.010102,-3542.3484507295157,92.17242715926704,1185.1128230645677,147.97147500377045,0.052524,0.005151,6417.7,6202.9,0.082984,0.043248,0.128451,4.3639,1.0000,,,,,
4.6080,1778909499.751799,328,14.607104,-0.097186,-0.017775,4.3223,-0.0360,-0.010698,14.573057,-0.048880,-0.012531,4.3768,14.644202,-0.097623,-0.017645,4.3597,0.0068,0.019760,0.459649,0.0415,14.644202,0.000034,0.000058,6.2702,1.000000,0.901022,936.5598,0,1,dirt,0.9578,0.716897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107715,0.9987,0.0000,0.056874,1.8870,1.48,5.51,8.48,5.32,-0.048880,-0.7302,-1.8933,0.008000,0.104091,0.0741,-0.088830,-0.014575,-0.007127,-3143.864093385341,-650.3718599753656,777.8826612726916,154.75131163267383,0.042035,0.004948,6417.5,6203.1,0.083110,0.041016,-1.173299,4.3558,1.0000,,,,,
4.6200,1778909499.757946,329,14.601716,-0.059545,-0.015934,4.3115,-0.0192,-0.022725,14.625547,-0.050123,-0.012776,4.3752,14.640684,-0.059977,-0.015824,4.3514,0.0096,0.020428,0.462836,0.0658,14.640684,0.000033,0.000075,6.2702,1.000000,0.894970,942.9944,0,1,dirt,0.9578,0.716897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130443,0.9988,0.0000,0.068874,1.8977,1.72,5.47,8.92,5.23,-0.050123,-0.6864,-1.8950,0.008000,0.104754,-0.0373,-0.097382,-0.027283,-0.024970,-3326.2108417740974,-87.83723793134402,1129.7404476809934,52.21358541274388,0.057044,0.003122,6416.8,6203.8,0.083630,0.043001,1.000000,4.3472,1.0000,,,,,
4.6320,1778909499.767534,330,14.678569,-0.068217,-0.010275,4.4170,0.0177,-0.034891,14.678034,-0.051797,-0.013181,4.3754,14.715899,-0.068445,-0.010215,4.3646,0.0162,0.017100,0.458534,0.0774,14.715899,0.000021,-0.000452,6.2704,1.000000,0.892689,935.4394,0,1,dirt,0.9578,0.716897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153170,0.9988,0.0000,0.080874,1.9000,1.54,5.42,8.51,5.16,-0.051797,-0.7096,-1.8951,0.008000,0.086121,0.0408,-0.072766,-0.032145,-0.040555,-3502.5111518550943,-216.8177906524445,1382.2494913375172,-147.94752261212085,0.070693,-0.000922,6417.8,6202.8,0.082916,0.019311,1.000000,4.3607,1.0000,,,,,
4.6440,1778909499.779285,331,14.846888,-0.047775,-0.010373,4.3813,-0.0089,-0.043155,14.730502,-0.053778,-0.013675,4.3749,14.882649,-0.048072,-0.010363,4.3685,0.0173,0.013310,0.461526,0.0891,14.882649,-0.000121,-0.000422,6.2735,1.000000,0.886838,940.1413,0,1,dirt,0.9578,0.716897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175897,0.9989,0.0000,0.092874,1.9000,1.38,5.40,8.17,5.27,-0.053778,-0.7379,-1.8986,0.008000,0.226096,0.4580,-0.071752,-0.042200,-0.056639,-2876.1311211894376,766.4417667446867,1638.8728320716705,-274.9135346054793,0.085784,-0.003616,6416.9,6203.6,0.083530,0.033218,1.000000,4.3647,1.0000,,,,,
4.6560,1778909499.836241,332,14.796283,-0.206501,-0.020703,4.4363,-0.0541,-0.044212,14.782972,-0.056025,-0.014246,4.3735,14.830778,-0.207268,-0.020729,4.3823,0.0107,0.010307,0.471692,0.1008,14.830778,-0.000082,-0.001005,6.2727,1.000000,0.872463,927.5334,0,1,dirt,0.9578,0.716897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198624,0.9989,0.0000,0.104874,1.9000,1.24,5.47,7.95,5.86,-0.056025,-0.7707,-1.8992,0.008000,0.161703,-0.1110,-0.060745,-0.056520,-0.071432,-465.8964914718807,-209.61165182810646,1898.3503296004449,-286.1850112146791,0.102324,-0.003858,6414.3,6206.3,0.085459,0.035398,1.000000,4.3786,1.0000,,,,,
4.6800,1778909499.843082,333,14.981827,-0.006371,-0.012335,4.3780,-0.1036,-0.111570,14.887894,-0.062624,-0.016443,4.3781,15.018498,-0.007422,-0.012570,4.3824,-0.0102,-0.009077,0.487418,0.1132,15.018498,0.000062,0.003761,6.2696,-0.122632,0.843448,935.0553,0,1,dirt,0.9578,0.716897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193050,0.9990,0.0000,0.101930,1.9000,1.45,5.55,8.45,6.00,-0.062624,-1.1123,-1.8915,0.020000,0.134711,-0.1558,-0.064197,-0.097616,-0.110928,-1980.9512923474786,-2985.829594100128,2365.5757438177793,-490.9848456555188,0.132091,-0.009057,6410.4,6210.2,0.088292,0.029664,0.500000,4.3784,1.0000,,,,,
4.7040,1778909499.850050,334,15.016401,-0.051195,-0.015681,4.4226,0.0210,-0.116549,14.992932,-0.070783,-0.019233,4.3860,15.057917,-0.052602,-0.016116,4.3973,0.0101,-0.024015,0.490587,0.1008,15.057917,0.000247,0.005656,6.2663,0.747969,0.821326,924.1038,0,1,dirt,0.9598,0.683910,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227049,0.9991,0.0000,0.119882,1.9000,1.95,5.57,9.47,5.66,-0.070783,-1.2722,-1.8802,0.008000,0.078516,-0.3962,-0.020250,-0.069523,-0.126129,279.8512319687824,-2226.353809452334,2500.070594193174,-900.5139701134027,0.132412,-0.022354,6409.7,6210.8,0.088753,0.019258,-0.122632,4.3927,1.0000,,,,,
4.7160,1778909499.856571,335,14.955469,-0.090387,-0.023569,4.3668,-0.0409,-0.110160,15.045512,-0.074613,-0.020450,4.3898,15.001772,-0.092315,-0.024061,4.3927,0.0173,-0.017675,0.477528,0.1278,15.001772,0.000005,0.003043,6.2708,1.000000,0.825009,926.1505,0,1,dirt,0.9598,0.683910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249776,0.9992,0.0000,0.131882,1.9000,2.49,5.56,10.55,5.51,-0.074613,-1.3419,-1.8809,0.008000,0.125305,-0.4526,-0.017962,-0.091448,-0.157401,3144.1275010673144,-906.2289686101649,2435.8222480992154,-957.9554674978027,0.154029,-0.024548,6413.2,6207.3,0.086223,0.027415,1.495939,4.3877,1.0000,,,,,
4.7280,1778909499.863265,336,15.115852,0.025686,-0.015738,4.3520,-0.0531,-0.052888,15.098104,-0.077726,-0.021264,4.3857,15.159268,0.024247,-0.016155,4.3854,0.0139,-0.013160,0.466463,0.1418,15.159268,0.001117,0.011820,6.2608,-1.000000,0.836831,940.3735,0,1,dirt,0.9598,0.683910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227049,0.9992,0.0000,0.119882,1.9000,2.17,5.53,9.88,5.34,-0.077726,-1.3885,-1.8751,0.008000,0.096978,-0.1121,-0.016835,-0.090546,-0.145439,3305.3203996760144,-567.555287050732,2692.2535137547816,-920.5910532224669,0.165528,-0.021478,6415.9,6204.7,0.084279,0.031265,1.000000,4.3808,1.0000,,,,,
4.7400,1778909499.875321,337,15.127904,-0.074428,-0.021356,4.4221,-0.0140,-0.031925,15.150682,-0.080063,-0.021692,4.3834,15.169009,-0.075988,-0.021725,4.3931,0.0084,-0.016402,0.459044,0.1105,15.169009,0.001235,0.012511,6.2610,1.000000,0.850424,933.6806,0,1,dirt,0.9598,0.683910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249776,0.9992,0.0000,0.131882,1.9000,1.92,5.49,9.33,5.28,-0.082563,-2.3266,-1.8775,0.008000,0.025135,-0.7363,-0.021681,-0.093948,-0.142607,4070.084533273714,-1688.813081155616,2638.6756998493556,-852.3137822452636,0.149826,-0.019080,6417.7,6202.9,0.082976,0.012561,-1.000000,4.3888,1.0000,,,,,
4.7520,1778909499.935943,338,15.124173,-0.046152,-0.020095,4.3027,-0.0390,-0.008266,15.203243,-0.081705,-0.021813,4.3818,15.163050,-0.047426,-0.020346,4.3762,0.0100,-0.003913,0.459049,0.1408,15.163050,0.001162,0.012086,6.2608,0.189157,0.861860,947.0154,0,1,dirt,0.9598,0.683910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254075,0.9993,0.0000,0.134152,1.9000,1.70,5.54,8.94,5.84,-0.084205,-2.3336,-1.8790,0.008000,0.195385,-0.6339,-0.042472,-0.102346,-0.137317,4860.849995822523,51.11342830786987,2650.644458562373,-669.7447180620397,0.158432,-0.014346,6417.6,6202.9,0.083028,0.038027,1.000000,4.3721,1.0000,,,,,
4.7760,1778909499.942822,339,15.278977,-0.099059,-0.021296,4.4621,-0.0179,0.026418,15.308324,-0.083025,-0.021258,4.3760,15.319536,-0.100042,-0.021336,4.4053,0.0136,0.017472,0.434646,0.1359,15.319536,0.004022,0.024802,6.2945,0.766715,0.882790,931.8092,0,1,dirt,0.9598,0.683910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288926,0.9993,0.0000,0.152553,1.9000,1.84,5.61,9.28,6.00,-0.085525,-2.3018,-1.9184,0.020000,0.115039,-0.0915,-0.028116,-0.097676,-0.111451,4223.049259309487,-333.4494031312664,2825.1087216616484,-278.2522712263626,0.150190,-0.004986,6423.9,6196.7,0.078471,0.002322,0.094579,4.4013,1.0000,,,,,
4.8120,1778909499.949802,340,15.529094,-0.125353,-0.018610,4.4029,0.0471,0.095131,15.465795,-0.080188,-0.018557,4.3679,15.569982,-0.125217,-0.018198,4.4059,0.0449,0.063951,0.429834,0.1597,15.569982,0.012706,0.044055,6.4248,0.854823,0.896089,942.6235,0,1,dirt,0.9598,0.683910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347209,0.9994,0.0000,0.183326,1.9000,1.84,5.58,9.25,5.42,-0.089988,-3.2943,-2.0569,0.008000,0.070282,-0.0053,-0.044424,-0.089714,-0.073624,3948.026961650803,29.488715139782016,2523.0679226790207,172.2434587634269,0.142988,0.008083,6425.2,6195.4,0.077539,0.016971,0.511144,4.4020,1.0000,,,,,
4.8240,1778909499.959609,341,15.504346,-0.052786,-0.019170,4.3666,0.1281,0.109087,15.518239,-0.078100,-0.017253,4.3655,15.543302,-0.052191,-0.018614,4.3988,0.0717,0.084050,0.422799,0.1909,15.543302,0.011556,0.042115,6.4118,-1.000000,0.909159,948.8075,0,1,dirt,0.9598,0.683910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324482,0.9995,0.0000,0.171326,1.9000,1.64,5.53,8.80,5.21,-0.087900,-3.2196,-2.0463,0.008000,0.081426,0.3815,-0.045328,-0.055201,-0.043430,4549.900824262843,359.77563878045737,2534.0957819398513,194.53797744755747,0.162311,0.009098,6426.9,6193.7,0.076293,0.025333,2.564468,4.3951,1.0000,,,,,
4.8360,1778909499.971220,342,15.494946,-0.059252,-0.014321,4.3796,0.0911,0.116540,15.570671,-0.075557,-0.015817,4.3641,15.532090,-0.058302,-0.013708,4.3957,0.0753,0.088521,0.427590,0.1629,15.532090,0.011088,0.041296,6.4061,-1.000000,0.913809,949.7285,0,1,dirt,0.9598,0.683910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301755,0.9995,0.0000,0.159326,1.9000,1.46,5.49,8.41,5.26,-0.085357,-3.1373,-2.0421,0.008000,0.127540,0.1805,-0.039906,-0.074518,-0.070403,3828.3355055212523,57.20133222024492,2495.5487503243244,306.01947254839286,0.142177,0.012104,6425.6,6194.9,0.077221,0.023784,-1.000000,4.3921,1.0000,,,,,
4.8480,1778909499.983189,343,15.640707,-0.079247,-0.012230,4.3673,0.1669,0.136429,15.623086,-0.072557,-0.014241,4.3636,15.676282,-0.077938,-0.011546,4.3908,0.0927,0.096898,0.429734,0.1512,15.676282,0.017799,0.051648,6.4734,-0.226240,0.914810,959.0351,0,1,dirt,0.9598,0.683910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296613,0.9995,0.0000,0.156612,1.9000,1.31,5.47,8.09,5.39,-0.082357,-3.0470,-2.1098,0.008000,0.033379,0.6380,-0.051646,-0.102091,-0.103221,3555.25618170905,-150.7902585112763,2271.506816209478,309.88238190518825,0.118857,0.012693,6425.0,6195.6,0.077666,0.026370,-1.000000,4.3873,1.0000,,,,,
4.8600,1778909500.036224,344,15.694123,-0.072369,-0.015934,4.4713,0.1582,0.130665,15.675516,-0.069318,-0.012645,4.3667,15.728702,-0.070975,-0.015193,4.4071,0.1078,0.105767,0.453330,0.1548,15.728702,0.020605,0.055313,6.4965,0.403962,0.884861,946.9080,0,1,dirt,0.9135,0.665384,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305794,0.9995,0.0000,0.161459,1.9000,1.19,5.52,7.89,5.78,-0.091118,-3.9782,-2.1298,0.008000,0.095097,0.2752,-0.018523,-0.092706,-0.103537,2503.8360574237367,390.3699086150898,2305.820026502565,331.685430500025,0.108012,0.013059,6419.0,6201.6,0.082047,0.007443,-0.226240,4.4036,1.0000,,,,,
4.8960,1778909500.043057,345,15.846286,-0.043912,-0.010971,4.3973,0.0477,0.152307,15.832735,-0.058245,-0.007455,4.3560,15.879889,-0.042167,-0.010045,4.4041,0.0948,0.130649,0.412816,0.1645,15.879889,0.029771,0.065825,6.5649,-0.155877,0.909184,955.7932,0,1,dirt,0.9135,0.665384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295166,0.9996,0.0000,0.155848,1.9000,1.06,5.62,7.73,6.22,-0.080045,-3.6808,-2.2089,0.020000,0.105831,0.4938,-0.047803,-0.171333,-0.157248,3985.5260082855257,1600.6531356153741,2616.9709514195365,1115.5737759447836,0.105605,0.027808,6429.1,6191.4,0.074675,0.018260,0.134654,4.4009,1.0000,,,,,
4.9080,1778909500.050223,346,15.858062,-0.012011,0.004802,4.3740,0.0622,0.173322,15.885040,-0.053602,-0.005390,4.3560,15.897192,-0.009196,0.005980,4.3993,0.0956,0.140526,0.409768,0.1545,15.897192,0.030923,0.067040,6.5729,-1.000000,0.928981,960.2527,0,1,dirt,0.9135,0.665384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272439,0.9996,0.0000,0.143848,1.9000,1.64,5.59,8.87,5.41,-0.091802,-4.5665,-2.2169,nan,nan,nan,nan,nan,nan,4900.357216967357,613.3693807874648,2404.241424026396,1356.1215251716392,0.095881,0.032751,6430.2,6190.3,0.073868,0.023936,-0.467630,4.3957,1.0000,,,,,
4.9200,1778909500.056448,347,15.966759,-0.023174,-0.004994,4.3715,0.2055,0.179535,15.937287,-0.048507,-0.003248,4.3509,16.005598,-0.020448,-0.003757,4.3946,0.1147,0.144538,0.403152,0.1350,16.005598,0.038618,0.074709,6.6230,-0.007633,0.943050,968.2393,0,1,dirt,0.9135,0.665384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272265,0.9996,0.0000,0.143756,1.9000,1.62,5.56,8.81,5.37,-0.086707,-4.4438,-2.2720,0.008000,0.105011,0.3901,-0.057872,-0.098757,-0.113732,4310.36199718808,576.7668844887422,2064.099624438302,1285.4730592047285,0.073827,0.030906,6431.9,6188.6,0.072629,0.024825,-1.000000,4.3910,1.0000,,,,,
4.9320,1778909500.067240,348,15.869770,-0.044160,-0.007432,4.3403,0.2195,0.187895,15.989474,-0.042942,-0.001004,4.3463,15.906894,-0.041320,-0.006167,4.3846,0.1363,0.153591,0.399152,0.1437,15.906894,0.031577,0.067722,6.5774,0.229846,0.962564,973.6310,0,1,dirt,0.9135,0.665384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277489,0.9997,0.0000,0.146514,1.9000,1.45,5.51,8.42,5.23,-0.081142,-4.3152,-2.2311,0.008000,0.114074,0.1592,-0.059908,-0.097553,-0.109402,4321.743310087583,1535.0282987029912,2331.1749620639334,1233.6059769093308,0.064315,0.029467,6432.9,6187.7,0.071935,0.033017,-0.007633,4.3812,1.0000,,,,,
4.9440,1778909500.079284,349,16.018065,0.026623,0.005455,4.4747,0.2056,0.195591,16.041581,-0.036892,0.001352,4.3410,16.053872,0.030065,0.006746,4.4024,0.1514,0.162320,0.387653,0.1484,16.053872,0.042314,0.078117,6.6452,-1.000000,0.969556,965.4119,0,1,dirt,0.9135,0.665384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254762,0.9997,0.0000,0.134514,1.9000,1.32,5.46,8.09,5.17,-0.075092,-4.1802,-2.3042,0.008000,0.083208,0.5908,-0.039168,-0.052071,-0.072397,4389.847889823393,1580.4777644122337,1950.041885564296,1273.177756648021,0.060039,0.029323,6435.8,6184.8,0.069848,0.002642,0.229846,4.3993,1.0000,,,,,
