sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4720,1778655520.575233,456,11.260140,-0.027280,-0.010885,3.0369,0.0277,0.005178,11.215223,0.008501,-0.010466,3.0072,11.274100,-0.027238,-0.010828,2.9364,0.0204,0.011162,0.752409,0.0025,11.274100,-0.000000,-0.000000,4.6307,0.453846,-2.000000,826.3496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010585,0.3740,0.0334,0.005589,-0.4233,0.43,4.01,4.87,4.66,0.008501,-0.5997,-1.6235,0.008000,0.099282,0.0945,0.118089,0.038859,0.024525,-366.3846661176736,-187.70114124291388,-599.3437373560905,2.4722686078139255,-0.014723,0.000060,6339.0,6281.6,0.336416,0.159384,0.488334,2.9328,1.0000,,,,,
5.4840,1778655520.587185,457,11.280469,0.026817,-0.012078,3.0601,-0.0833,0.002887,11.251459,0.008425,-0.010416,3.0257,11.294826,0.026739,-0.012026,2.9611,0.0027,0.010271,0.747699,0.0078,11.294826,-0.000000,-0.000000,4.6217,-1.000000,-2.000000,851.7741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012142,0.3714,0.0368,-0.006411,-0.4473,0.42,4.07,4.91,4.39,0.008425,-0.5968,-1.5960,0.008000,0.157931,-0.6787,0.117744,-0.033740,-0.018028,-297.0203482320101,-437.5983431326613,-47.59820941082657,237.6173070570172,-0.001152,0.005820,6340.2,6280.4,0.334421,0.156069,0.453846,2.9574,1.0000,,,,,
5.4960,1778655520.599186,458,11.354380,0.026527,-0.013556,3.0365,-0.0047,0.009321,11.287944,0.008430,-0.010279,3.0497,11.368940,0.026401,-0.013511,2.9764,-0.0007,0.007479,0.749464,-0.0113,11.368940,-0.000000,-0.000000,4.5895,-1.000000,-2.000000,886.0339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034869,0.3688,0.0402,-0.018411,-0.4713,0.41,4.05,4.88,3.95,0.008430,-0.5890,-1.5398,0.008000,0.128607,-0.3780,0.116623,-0.004191,0.012196,-143.51456959090646,-123.40605894464693,-510.25631305848907,245.3648680665066,-0.012483,0.006010,6339.7,6280.9,0.335239,0.155867,-1.000000,2.9727,1.0000,,,,,
5.5080,1778655520.611191,459,11.310933,0.003501,-0.008948,3.0038,0.0641,0.026237,11.324639,0.008757,-0.009969,3.0636,11.325467,0.003510,-0.008894,2.9824,0.0086,0.008078,0.745410,-0.0233,11.325467,-0.000000,-0.000000,4.6084,-0.089437,-2.000000,877.4898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036902,0.3663,0.0438,-0.019484,-0.4953,0.41,4.14,4.97,4.67,0.008757,-0.5712,-1.5448,0.008000,0.089980,0.3139,0.115844,0.028968,0.032230,-188.56234391670316,583.2376995486901,-1175.8938930487996,146.47774222156715,-0.030180,0.003583,6340.7,6279.8,0.333432,0.173842,-1.000000,2.9787,1.0000,,,,,
5.5200,1778655520.623300,460,11.366150,-0.013420,-0.011187,3.0137,0.0661,0.022035,11.361559,0.009015,-0.009713,3.0834,11.381071,-0.013385,-0.011125,2.9892,0.0180,0.009482,0.735800,-0.0199,11.381071,-0.000000,-0.000000,4.5842,0.685173,-2.000000,898.3936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021330,0.3638,0.0474,-0.011262,-0.5193,0.43,4.28,5.13,5.08,0.009015,-0.5565,-1.5008,0.008000,0.077129,0.2375,0.093631,0.011501,0.008484,-499.74542541474125,182.45562200913707,-1355.3147577141922,42.518877231333406,-0.035514,0.001040,6343.1,6277.5,0.329293,0.166476,-0.089437,2.9855,1.0000,,,,,
5.5320,1778655520.635226,461,11.398459,-0.029181,-0.004939,3.1442,0.1202,-0.010145,11.398699,0.008955,-0.009693,3.1054,11.413957,-0.028985,-0.004894,3.0197,0.0363,0.007107,0.669206,-0.0077,11.413957,-0.000000,0.000000,4.5698,0.616077,-2.000000,926.5999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007328,0.3613,0.0512,-0.003869,-0.5433,0.43,4.28,5.13,4.27,0.008955,-0.5554,-1.4644,0.008000,0.059793,-0.0054,0.111132,0.039361,0.013219,-1042.3692125885445,-87.64115200979495,-1198.565788532871,-324.78132103111255,-0.030733,-0.007996,6359.9,6260.7,0.300013,0.132139,0.685173,3.0162,1.0000,,,,,
5.5440,1778655520.647359,462,11.401159,0.042962,-0.006996,3.0707,0.0365,-0.003545,11.436077,0.008713,-0.009741,3.1208,11.416823,0.043109,-0.006961,3.0301,0.0364,0.006088,0.637140,-0.0007,11.416823,-0.000000,0.000000,4.5686,-1.000000,-2.000000,933.8737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030055,0.3588,0.0550,-0.015869,-0.5673,0.44,4.16,5.05,3.46,0.008713,-0.5581,-1.4478,0.008000,0.069148,0.6009,0.092195,0.070246,0.040098,-406.7798155609665,12.211940722087434,-864.8504627432932,-370.50124845462545,-0.021488,-0.009146,6368.0,6252.6,0.285888,0.149199,0.616077,3.0268,1.0000,,,,,
5.5560,1778655520.659291,463,11.493567,0.040491,-0.013560,3.1911,-0.0353,0.006132,11.473680,0.008712,-0.009616,3.1391,11.509062,0.040443,-0.013533,3.0618,0.0208,0.003153,0.629802,-0.0209,11.509062,0.000000,0.000000,4.5281,-1.000000,-2.000000,990.1531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052783,0.3564,0.0589,-0.027869,-0.5913,0.45,4.18,5.09,4.33,0.008712,-0.5509,-1.3891,0.008000,0.083114,0.3138,0.109087,0.014642,0.003591,435.4373300127298,-2058.074866416076,-1115.7484353332443,-179.01291317133231,-0.028315,-0.004401,6369.9,6250.7,0.282552,0.118005,-1.000000,3.0586,1.0000,,,,,
5.5680,1778655520.671240,464,11.529563,0.002920,-0.013079,3.1769,0.0500,0.022078,11.511509,0.008896,-0.009383,3.1587,11.545293,0.002908,-0.013044,3.0846,0.0231,0.003474,0.614114,-0.0330,11.545293,0.000000,0.000000,4.5122,0.281501,-2.000000,1020.8003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046385,0.3540,0.0629,-0.024491,-0.6153,0.46,4.19,5.11,4.24,0.008896,-0.5376,-1.3535,0.008000,0.108195,0.0517,0.104080,0.024987,0.008598,-641.6075714634667,140.9753476438325,-1599.4624983321773,-174.5138297538834,-0.043179,-0.004293,6373.9,6246.7,0.275659,0.119274,-1.000000,3.0815,1.0000,,,,,
5.5800,1778655520.683198,465,11.651548,0.055916,0.001112,3.2372,0.0702,0.018559,11.549529,0.009130,-0.009140,3.1745,11.667409,0.056182,0.001156,3.1148,0.0311,0.005947,0.615982,-0.0231,11.667409,0.000000,-0.000000,4.4578,-1.000000,-2.000000,1091.0738,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069112,0.3517,0.0670,-0.036491,-0.6393,0.45,4.22,5.13,4.40,0.009130,-0.5237,-1.2834,0.008000,0.115916,0.6403,0.110010,0.027042,0.006024,-313.5913558983457,427.59955999315207,-1591.8428993918346,-236.4976283110996,-0.042924,-0.005824,6373.4,6247.2,0.276478,0.103128,0.281501,3.1116,1.0000,,,,,
5.5920,1778655520.695182,466,11.532487,0.033723,-0.006800,3.2461,0.0431,0.009280,11.587756,0.009204,-0.009006,3.1905,11.548558,0.033848,-0.006763,3.1408,0.0296,0.002971,0.607108,-0.0416,11.548558,0.000000,0.000000,4.5107,-0.541120,-2.000000,1075.0470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081410,0.3493,0.0711,-0.042985,-0.6633,0.45,4.22,5.12,4.23,0.009204,-0.5160,-1.3203,0.008000,0.062843,0.3079,0.111799,0.049065,0.018910,-601.3625194144739,-191.47226043083413,-1911.6183753930716,-257.24239544811866,-0.054805,-0.006339,6375.6,6244.9,0.272581,0.098555,-1.000000,3.1376,1.0000,,,,,
5.6040,1778655520.707420,467,11.562618,-0.017546,-0.018631,3.1567,0.0067,0.005702,11.626176,0.009197,-0.008916,3.2073,11.578878,-0.017658,-0.018602,3.1445,0.0230,0.001082,0.604041,-0.0458,11.578878,0.000000,0.000000,4.4973,1.000000,-2.000000,1088.4403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058683,0.3470,0.0753,-0.030985,-0.6873,0.47,4.22,5.17,4.22,0.009197,-0.5109,-1.2900,0.008000,0.113703,-0.2530,0.099950,0.051444,0.024911,-640.8378012712722,625.1686123121871,-2003.5215557039694,-199.67111300044263,-0.058706,-0.004916,6376.4,6244.2,0.271275,0.119027,-0.541120,3.1413,1.0000,,,,,
5.6160,1778655520.719220,468,11.707580,0.054326,-0.006148,3.1892,0.0125,0.004044,11.664795,0.009087,-0.008886,3.2237,11.723886,0.054404,-0.006118,3.1537,0.0218,0.002785,0.603007,-0.0258,11.723886,0.000000,-0.000000,4.4323,-1.000000,-2.000000,1148.2293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081410,0.3447,0.0796,-0.042985,-0.7113,0.47,4.25,5.20,4.39,0.009087,-0.5091,-1.2086,0.008000,0.097569,0.1945,0.103632,0.043927,0.023279,-849.9831958395738,-133.65486085829525,-1646.8728622245587,-174.58094957392362,-0.044791,-0.004297,6376.6,6243.9,0.270818,0.108873,1.000000,3.1506,1.0000,,,,,
5.6280,1778655520.731227,469,11.738143,-0.031008,-0.010507,3.2701,0.0449,-0.004416,11.703605,0.008787,-0.008955,3.2411,11.754649,-0.031024,-0.010497,3.1769,0.0220,-0.002286,0.605854,-0.0482,11.754649,-0.000000,-0.000000,4.4183,1.000000,-2.000000,1182.6403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058683,0.3425,0.0839,-0.030985,-0.7353,0.47,4.29,5.24,4.52,0.008787,-0.5131,-1.1772,0.008000,0.056700,0.0449,0.120916,0.036493,0.013994,-693.9448658041913,-287.9976930874808,-1948.6926204726117,-269.30886135420576,-0.056347,-0.006639,6375.9,6244.7,0.272097,0.084327,-1.000000,3.1737,1.0000,,,,,
5.6400,1778655520.743323,470,11.745004,0.012465,-0.002592,3.2549,-0.0108,-0.002835,11.742605,0.008519,-0.008989,3.2549,11.761821,0.012543,-0.002583,3.1926,0.0171,-0.000925,0.591259,-0.0257,11.761821,-0.000000,-0.000000,4.4150,-0.075090,-2.000000,1199.9927,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060390,0.3402,0.0883,-0.031886,-0.7593,0.49,4.34,5.32,4.66,0.008519,-0.5151,-1.1601,0.008000,0.048321,0.1246,0.112809,0.014940,0.006570,-914.6360918600735,-257.6317925286968,-1529.1774926710586,-201.6434569436006,-0.040780,-0.004967,6379.6,6241.0,0.265716,0.083444,1.000000,3.1894,1.0000,,,,,
5.6520,1778655520.755260,471,11.710783,-0.034859,-0.012320,3.2578,0.0689,-0.006523,11.781784,0.008154,-0.009071,3.2705,11.727828,-0.034923,-0.012323,3.2058,0.0243,-0.003366,0.583402,-0.0323,11.727828,0.000000,-0.000000,4.4305,1.000000,-2.000000,1200.6408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037662,0.3380,0.0927,-0.019886,-0.7833,0.49,4.41,5.38,4.77,0.008154,-0.5197,-1.1600,0.008000,0.076105,-0.2522,0.118862,0.041996,0.020945,-534.717153067994,-0.021265737056751277,-1604.6333820797192,-357.0216765603367,-0.043290,-0.008829,6381.5,6239.0,0.262291,0.077873,-0.075090,3.2027,1.0000,,,,,
5.6640,1778655520.767331,472,11.842908,0.004030,-0.006939,3.1466,-0.0363,-0.008446,11.821131,0.007727,-0.009187,3.2828,11.860127,0.003990,-0.006945,3.1949,0.0146,-0.002598,0.575847,-0.0145,11.860127,-0.000000,-0.000000,4.3697,-0.195050,-2.000000,1236.6092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042095,0.3358,0.0972,-0.022226,-0.8073,0.49,4.45,5.43,4.68,0.007727,-0.5264,-1.0869,0.008000,0.038607,0.4589,0.077048,0.039471,0.024265,-751.1465898998512,88.95485798596121,-1038.3332009109465,-235.90790505217186,-0.026097,-0.005818,6383.4,6237.2,0.259019,0.111316,1.000000,3.1918,1.0000,,,,,
5.6760,1778655520.779301,473,11.821398,0.105792,-0.008405,3.3614,0.0545,-0.015299,11.860630,0.007182,-0.009370,3.2967,11.838917,0.105731,-0.008429,3.2278,0.0199,-0.006060,0.571491,-0.0233,11.838917,-0.000000,-0.000000,4.3795,-1.000000,-2.000000,1266.2019,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064823,0.3336,0.1017,-0.034226,-0.8313,0.49,4.71,5.70,6.22,0.007182,-0.5368,-1.0828,0.008000,0.114178,0.3283,0.088577,0.040297,0.016401,-473.88047354479147,-89.05860103772181,-1142.2863905407576,-382.9857742717644,-0.028991,-0.009483,6384.5,6236.1,0.257130,0.048161,-0.195050,3.2246,1.0000,,,,,
5.6880,1778655520.791254,474,11.844077,0.028152,-0.013780,3.2716,0.0544,-0.007592,11.900290,0.006673,-0.009511,3.3101,11.862472,0.027991,-0.013817,3.2369,0.0221,-0.009592,0.554936,-0.0399,11.862472,-0.000000,-0.000000,4.3686,-0.452905,-2.000000,1281.4284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075116,0.3315,0.1063,-0.039661,-0.8553,0.49,4.74,5.71,4.89,0.006673,-0.5450,-1.0585,0.008000,0.139760,-0.7443,0.067344,0.061040,0.031439,-506.33097266724945,399.11338372655996,-1574.1584720655549,-469.16568235757137,-0.042201,-0.011660,6388.5,6232.0,0.250046,0.070061,-1.000000,3.2337,1.0000,,,,,
5.7000,1778655520.803250,475,11.963880,-0.004656,-0.009574,3.3173,-0.0269,-0.005571,11.940059,0.006245,-0.009587,3.3162,11.982431,-0.004811,-0.009616,3.2530,0.0113,-0.010671,0.532244,-0.0422,11.982431,-0.000000,0.000000,4.3137,0.569649,-2.000000,1342.4913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062169,0.3293,0.1110,-0.032825,-0.8793,0.48,4.74,5.70,4.73,0.006245,-0.5493,-0.9975,0.008000,0.103850,-0.0479,0.058424,0.048150,0.029704,-272.14849445828895,67.49744164962658,-1626.4967207219242,-335.96640391147304,-0.043928,-0.008320,6394.3,6226.3,0.240044,0.061068,-0.452905,3.2499,1.0000,,,,,
5.7120,1778655520.815242,476,12.028632,-0.035919,-0.008881,3.2826,-0.0067,-0.003935,11.979959,0.005878,-0.009639,3.3279,12.047176,-0.036078,-0.008919,3.2592,0.0083,-0.008865,0.510295,-0.0296,12.047176,0.000000,0.000000,4.2849,1.000000,-2.000000,1372.1344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039442,0.3272,0.1156,-0.020825,-0.9033,0.48,4.73,5.68,4.68,0.005878,-0.5523,-0.9570,0.008000,0.133146,0.6177,0.061362,0.026686,0.013321,-590.6670526835453,349.7795644832041,-1366.6448114691846,-270.691165989479,-0.035489,-0.006699,6399.8,6220.7,0.230341,0.069215,0.569649,3.2562,1.0000,,,,,
5.7240,1778655520.827389,477,12.062068,0.045946,-0.012183,3.3033,0.0338,-0.010793,12.019951,0.005292,-0.009826,3.3354,12.080705,0.045751,-0.012220,3.2682,0.0138,-0.007491,0.501254,-0.0151,12.080705,0.000000,0.000000,4.2700,-1.000000,-2.000000,1396.2764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062169,0.3251,0.1204,-0.032825,-0.9273,0.49,4.73,5.70,4.72,0.005292,-0.5630,-0.9346,0.008000,0.020280,-0.2303,0.061324,0.050288,0.029280,-608.3230011320657,-55.06397845531603,-962.2654324402365,-342.05452706102193,-0.023952,-0.008483,6402.1,6218.4,0.226360,0.061767,1.000000,3.2654,1.0000,,,,,
5.7360,1778655520.839240,478,12.053906,-0.002245,-0.005347,3.3344,-0.0385,-0.023322,12.060042,0.004582,-0.010070,3.3449,12.072567,-0.002423,-0.005411,3.2814,0.0010,-0.013636,0.473613,-0.0385,12.072567,0.000000,0.000000,4.2736,-0.181519,-2.000000,1403.9789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066295,0.3230,0.1251,-0.035004,-0.9513,0.48,4.74,5.70,4.78,0.004582,-0.5770,-0.9287,0.008000,0.040259,0.3712,0.051246,0.021325,0.010880,-525.969272331383,238.12158115839907,-1212.622000097087,-278.0896049156293,-0.030870,-0.006893,6409.1,6211.4,0.214142,0.048826,-1.000000,3.2787,1.0000,,,,,
5.7480,1778655520.851246,479,12.102751,-0.014622,-0.008722,3.3289,0.0330,-0.008488,12.100218,0.003966,-0.010216,3.3516,12.121470,-0.014837,-0.008786,3.2911,0.0054,-0.013535,0.461099,-0.0360,12.121470,0.000000,0.000000,4.2516,0.530954,-2.000000,1433.6152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054228,0.3210,0.1299,-0.028632,-0.9753,0.48,4.72,5.67,4.62,0.003966,-0.5853,-0.9000,0.008000,0.029728,-0.2548,0.046737,0.036456,0.017788,-438.8597246604547,-195.2867474791991,-1339.3084590830629,-335.8438456210976,-0.034581,-0.008342,6412.3,6208.3,0.208617,0.045156,-0.181519,3.2884,1.0000,,,,,
5.7600,1778655520.863247,480,12.204948,-0.045929,-0.016463,3.3039,0.0660,-0.008438,12.140477,0.003424,-0.010323,3.3570,12.223640,-0.046221,-0.016522,3.2939,0.0161,-0.011892,0.437152,-0.0256,12.223640,0.000000,-0.000000,4.2021,1.000000,-2.000000,1475.9771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031500,0.3189,0.1348,-0.016632,-0.9993,0.48,4.71,5.67,4.64,0.003424,-0.5915,-0.8451,0.008000,0.154120,-0.1873,0.037291,0.027784,0.003283,-670.950905420871,-514.605907028773,-1232.1986012627356,-458.73069103923496,-0.031385,-0.011452,6418.4,6202.2,0.198033,0.054403,0.530954,3.2914,1.0000,,,,,
5.7720,1778655520.875292,481,12.216819,-0.006899,-0.006149,3.4356,-0.0111,-0.014686,12.180803,0.002767,-0.010482,3.3627,12.235697,-0.007027,-0.006207,3.3217,0.0125,-0.010427,0.408520,-0.0109,12.235697,0.000000,-0.000000,4.1958,-0.602804,-2.000000,1511.1073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045200,0.3169,0.1396,-0.023866,-1.0233,0.49,4.75,5.73,5.00,0.002767,-0.6005,-0.8330,0.008000,0.035218,0.1196,0.076795,0.033400,0.009358,-708.9731596573247,-192.50131732863008,-819.8086861560483,-474.3720028835384,-0.016822,-0.009975,6425.6,6194.9,0.185397,0.012332,1.000000,3.3193,1.0000,,,,,
5.7840,1778655520.887219,482,12.287621,-0.042421,-0.009949,3.3842,0.0027,-0.021751,12.221213,0.001944,-0.010741,3.3701,12.306693,-0.042671,-0.010025,3.3343,0.0081,-0.014525,0.419699,-0.0273,12.306693,-0.000000,-0.000000,4.1562,0.561595,-2.000000,1557.9608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032437,0.3149,0.1445,-0.017127,-1.0473,0.49,4.76,5.73,4.83,0.001944,-0.6154,-0.7861,0.008000,0.185300,0.0965,0.056977,0.063946,0.038010,-751.6428458442975,372.7097163758957,-898.0464175135293,-414.2369767650349,-0.022165,-0.010332,6422.8,6197.8,0.190366,0.022597,-0.602804,3.3319,1.0000,,,,,
5.7960,1778655520.899204,483,12.157472,0.022286,-0.012943,3.4265,0.0608,-0.020231,12.261668,0.001113,-0.010968,3.3735,12.176665,0.022027,-0.013023,3.3525,0.0180,-0.013894,0.390191,-0.0139,12.176665,0.000000,-0.000000,4.2257,-1.000000,-2.000000,1522.5308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055164,0.3129,0.1495,-0.029127,-1.0713,0.48,4.77,5.73,4.80,0.001113,-0.6284,-0.8522,0.008000,0.031264,0.1936,0.067796,0.056523,0.021775,-489.01817769551127,-182.15956278372403,-1045.1740756049119,-803.085616272509,-0.017410,-0.013793,6430.2,6190.3,0.177341,0.012395,0.561595,3.3502,1.0000,,,,,
5.8080,1778655520.911272,484,12.274703,0.014123,-0.011483,3.3522,-0.0505,-0.014963,12.302179,0.000306,-0.011181,3.3770,12.293950,0.013791,-0.011572,3.3526,0.0025,-0.017228,0.353500,-0.0349,12.293950,-0.000000,-0.000000,4.1635,-0.936040,-2.000000,1567.6259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076438,0.3109,0.1544,-0.040359,-1.0953,0.49,4.78,5.75,4.82,0.000306,-0.6406,-0.7865,0.008000,0.044501,0.0220,0.054388,0.041077,0.016421,-547.810500349845,358.3621963186805,-1890.1337620402142,-725.7456055740764,-0.025062,-0.009683,6439.5,6181.0,0.161155,0.031914,-1.000000,3.3506,1.0000,,,,,
5.8200,1778655520.923184,485,12.346739,0.048203,-0.008677,3.3847,-0.0088,-0.004902,12.342704,-0.000360,-0.011278,3.3779,12.365993,0.047906,-0.008763,3.3590,-0.0024,-0.017863,0.320999,-0.0457,12.365993,-0.000000,-0.000000,4.1230,-1.000000,-2.000000,1603.2457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099165,0.3090,0.1594,-0.052359,-1.1193,0.48,4.77,5.73,4.74,-0.000360,-0.6462,-0.7450,0.008000,0.094464,0.0905,0.056976,0.022896,0.004041,88.3620864681566,-99.08202672196285,-3002.5579798427016,-668.605253463852,-0.036132,-0.007772,6447.8,6172.8,0.146796,0.022455,-0.936040,3.3572,1.0000,,,,,
5.8320,1778655520.935283,486,12.382391,-0.090133,-0.013676,3.4179,-0.0008,-0.003120,12.383247,-0.000889,-0.011314,3.3790,12.401699,-0.090535,-0.013760,3.3706,-0.0055,-0.018703,0.284640,-0.0581,12.401699,-0.000000,-0.000000,4.1045,1.000000,-2.000000,1627.7239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076438,0.3070,0.1644,-0.040359,-1.1433,0.48,4.79,5.75,4.88,-0.000889,-0.6482,-0.7254,0.008000,0.129062,0.0566,0.060558,0.045611,0.024918,-402.85884608635786,495.97555299468,-4249.588963708251,-623.666468557134,-0.048633,-0.006508,6457.0,6163.6,0.130740,0.011882,-1.000000,3.3689,1.0000,,,,,
5.8440,1778655520.947278,487,12.432810,0.033357,-0.015176,3.4789,-0.0109,-0.007153,12.423783,-0.001568,-0.011420,3.3775,12.452345,0.032933,-0.015248,3.3917,-0.0051,-0.014916,0.258198,-0.0346,12.452345,-0.000000,0.000000,4.0821,-0.700088,-2.000000,1675.0361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092349,0.3051,0.1695,-0.048760,-1.1673,0.49,4.81,5.78,4.93,-0.001568,-0.6543,-0.7046,0.008000,0.053669,-0.4083,0.071400,0.045117,0.024081,-1486.742651116288,-871.7335033098882,-3557.9674059266563,-538.4869287217188,-0.036102,-0.005294,6463.7,6156.9,0.119092,-0.007364,1.000000,3.3902,1.0000,,,,,
5.8560,1778655520.959251,488,12.428488,0.011242,-0.022747,3.3045,-0.0840,-0.018635,12.464340,-0.002585,-0.011703,3.3797,12.447959,0.010549,-0.022835,3.3751,-0.0222,-0.018873,0.255965,-0.0528,12.447959,-0.000000,0.000000,4.0838,0.466271,-2.000000,1651.4364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081752,0.3032,0.1745,-0.043165,-1.1913,0.48,4.83,5.79,4.95,-0.002585,-0.6705,-0.7041,0.008000,0.042130,-0.6694,0.046436,0.020643,0.016479,-1593.6298444034148,344.1150697728659,-3795.266442694861,-132.77494492493273,-0.038788,-0.001297,6464.2,6156.3,0.118116,0.033875,-0.700088,3.3736,1.0000,,,,,
5.8680,1778655520.971244,489,12.516457,-0.062418,-0.012077,3.3379,-0.0168,-0.030692,12.504878,-0.003818,-0.012057,3.3785,12.535968,-0.062925,-0.012180,3.3680,-0.0209,-0.020202,0.222021,-0.0405,12.535968,0.000000,0.000000,4.0602,1.000000,-2.000000,1675.8894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059025,0.3013,0.1796,-0.031165,-1.2153,0.48,4.90,5.87,5.33,-0.003818,-0.6908,-0.6817,0.008000,0.039376,0.3153,0.039064,-0.004431,-0.005082,-1478.2000202293073,-404.9996310682483,-3361.286548869956,-335.7430402319475,-0.031328,-0.003096,6472.8,6147.8,0.103148,0.022475,0.466271,3.3667,1.0000,,,,,
5.8800,1778655520.983281,490,12.495091,0.004098,-0.001730,3.3798,0.0119,-0.038646,12.545404,-0.005227,-0.012480,3.3772,12.514851,0.003798,-0.001851,3.3704,-0.0138,-0.021325,0.184075,-0.0253,12.514851,0.000000,0.000000,4.0637,-0.792803,-1.999999,1665.8708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077043,0.2994,0.1847,-0.040679,-1.2393,0.48,4.88,5.84,4.77,-0.005227,-0.7150,-0.6865,0.008000,0.076623,0.3712,0.016714,0.021833,0.004001,-1319.3870585363948,-809.6386048375214,-2208.995580040416,-792.7166720608467,-0.018775,-0.006974,6482.4,6138.2,0.086454,0.005328,1.000000,3.3692,1.0000,,,,,
