sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778843138.653021,84,1.773397,0.027244,-0.000599,0.3328,0.0590,-0.023859,1.669494,0.007842,0.002689,0.3161,1.775284,0.027209,-0.000649,0.2522,0.0036,-0.002298,0.545332,0.0000,1.775284,-0.000000,-0.000000,1.1947,0.000000,-0.421054,54.1012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6628,0.0000,0.000000,0.9576,0.44,6.67,7.54,6.60,0.007842,0.1541,-0.8785,0.008000,0.030233,-0.8733,-0.285123,0.011115,-0.017771,2627.8156420314103,-1275.3996165038718,-142.95417101496434,-558.1133876038866,0.027517,-0.069999,6393.2,6227.4,0.241969,0.471995,0.000000,0.5000,1.0000,,,,,
1.0200,1778843138.665017,85,1.749095,0.020321,0.000166,0.2834,0.0560,-0.026607,1.673455,0.007654,0.002390,0.3369,1.751032,0.020320,0.000109,0.2592,0.0071,-0.002591,0.571597,0.0000,1.751032,-0.000000,-0.000000,1.2454,0.000000,-0.475526,54.3244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6662,0.0000,0.000000,0.9519,0.43,6.67,7.54,6.68,0.007654,0.1370,-0.9086,0.008000,0.119312,-0.4804,-0.281961,0.019073,-0.019494,1476.80984626098,-1683.5831591812157,-236.8651743277386,-745.8244796815261,0.016919,-0.095537,6386.4,6234.2,0.253782,0.550181,0.000000,0.5000,1.0000,,,,,
1.0320,1778843138.676883,86,1.640067,-0.064617,-0.002197,0.4147,-0.0172,-0.018528,1.677768,0.007625,0.002159,0.3721,1.642230,-0.064659,-0.002255,0.2903,0.0044,-0.002719,0.596685,0.0000,1.642230,0.000000,0.000000,1.4268,0.000000,-0.519510,55.8272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6694,0.0000,0.000000,0.9456,0.42,6.66,7.50,6.64,0.007625,0.1237,-1.0548,0.008000,0.131212,-0.2612,-0.250646,0.002971,-0.020095,277.5137902769118,-1533.9853720537585,-82.09775851718747,-663.7009131095429,0.031713,-0.082697,6380.0,6240.6,0.265035,0.245601,0.000000,0.5000,1.0000,,,,,
1.0440,1778843138.688939,87,1.665349,-0.021147,-0.004230,0.4650,0.0454,-0.013488,1.682445,0.007800,0.002057,0.4009,1.667767,-0.021145,-0.004277,0.3252,0.0072,-0.004744,0.620740,0.0000,1.667767,0.000000,-0.000000,1.3901,0.000000,-0.564049,54.9379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6723,0.0000,0.000000,0.9389,0.41,6.65,7.48,6.60,0.007800,0.1179,-0.9892,0.008000,0.025903,0.1000,-0.219483,0.005410,-0.019129,675.893729647791,-678.4622013435385,-217.15246360400067,-734.2755257347906,0.016333,-0.093064,6373.8,6246.8,0.275798,0.209593,0.000000,0.5000,1.0000,,,,,
1.0560,1778843138.700933,88,1.672481,0.085447,0.001972,0.4716,-0.0103,-0.001561,1.687421,0.008090,0.002051,0.4243,1.675109,0.085450,0.001934,0.3546,0.0050,-0.003908,0.643704,0.0000,1.675109,0.000000,-0.000000,1.3789,0.000000,-0.612675,58.5857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6750,0.0000,0.000000,0.9315,0.40,6.65,7.46,6.62,0.008090,0.1175,-0.9547,0.008000,0.167977,-0.0028,-0.193299,0.003472,-0.015208,640.8186228210623,-1489.406803622162,-185.95017324218406,-587.4181897746058,0.018133,-0.072176,6367.9,6252.7,0.286077,0.271277,0.000000,0.5000,1.0000,,,,,
1.0680,1778843138.712961,89,1.653601,0.068905,0.005286,0.3648,0.0802,0.004742,1.692688,0.008547,0.002109,0.4482,1.656251,0.068999,0.005259,0.3576,0.0103,-0.002808,0.665507,0.0000,1.656251,0.000000,-0.000000,1.4070,0.000000,-0.650306,59.2184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6775,0.0000,0.000000,0.9237,0.41,6.65,7.46,6.66,0.008547,0.1208,-0.9588,0.008000,0.011028,-0.6648,-0.191539,0.018642,-0.010586,555.9190493424842,636.6938923773035,-402.1118382853322,-678.1619296183395,-0.019347,-0.086008,6362.3,6258.3,0.295864,0.458235,0.000000,0.5000,1.0000,,,,,
1.0800,1778843138.724929,90,1.825270,-0.042906,-0.000344,0.4973,0.0350,0.010368,1.698207,0.009199,0.002233,0.4698,1.828125,-0.042800,-0.000359,0.3857,0.0110,-0.001646,0.682058,0.0000,1.828125,-0.000000,-0.000000,1.0752,0.000000,-0.725285,57.6586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6797,0.0000,0.000000,0.9150,0.40,6.65,7.45,6.67,0.009199,0.1279,-0.6054,0.008000,0.180449,-0.3557,-0.166728,0.017983,-0.005908,591.0691693996725,599.4080328775638,-469.5509491900935,-603.3649042839454,-0.035543,-0.076086,6358.0,6262.6,0.303293,0.341234,0.000000,0.5000,1.0000,,,,,
1.0920,1778843138.742445,91,1.695494,-0.035054,0.008226,0.5461,0.1018,0.013353,1.704003,0.009977,0.002385,0.4935,1.698586,-0.034832,0.008222,0.4179,0.0168,-0.000482,0.701432,0.0000,1.698586,0.000000,-0.000000,1.3414,0.000000,-0.757044,56.4702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.9059,0.40,6.65,7.44,6.61,0.009977,0.1367,-0.8479,0.008000,0.043639,0.5385,-0.137727,0.035074,-0.001246,642.6690497652669,1165.9072327343106,-662.0233174853114,-699.6096104262715,-0.076186,-0.091810,6353.0,6267.6,0.312094,0.337353,0.000000,0.5000,1.0000,,,,,
1.1040,1778843138.749617,92,1.798977,0.056296,-0.000561,0.4939,0.0920,0.016320,1.710044,0.010865,0.002579,0.5138,1.802274,0.056562,-0.000553,0.4339,0.0200,0.000709,0.720139,0.0000,1.802274,-0.000000,-0.000000,1.1346,0.000000,-0.807655,60.8246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6832,0.0000,0.000000,0.8962,0.50,6.66,7.66,6.73,0.010865,0.1478,-0.6208,0.008000,0.087752,-0.6958,-0.124639,0.052526,0.003362,528.7973949734958,-570.5427055401942,-802.0974803286311,-731.1863276599852,-0.106815,-0.098731,6348.1,6272.4,0.320524,0.466241,0.000000,0.5000,1.0000,,,,,
1.1160,1778843138.760992,93,1.720460,-0.006538,-0.005811,0.5052,0.1747,0.017043,1.716334,0.011873,0.002797,0.5342,1.723864,-0.006153,-0.005791,0.4489,0.0294,0.001445,0.729162,0.0000,1.723864,0.000000,-0.000000,1.2974,0.000000,-0.829956,58.3418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6846,0.0000,0.000000,0.8863,0.48,6.65,7.62,6.62,0.011873,0.1603,-0.7632,0.008000,0.110092,-0.2826,-0.111264,0.071961,0.006660,402.37682468869787,534.9225884328303,-972.446801323711,-891.4866026696084,-0.163159,-0.135415,6345.7,6274.8,0.324671,0.514920,0.000000,0.5000,1.0000,,,,,
1.1280,1778843138.772920,94,1.643646,-0.004216,0.003804,0.5635,0.1948,0.018056,1.722861,0.012973,0.003021,0.5536,1.647198,-0.003668,0.003834,0.4721,0.0388,0.002140,0.737452,0.0000,1.647198,0.000000,0.000000,1.4199,0.000000,-0.832207,59.3594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,0.8763,0.46,6.66,7.58,6.71,0.012973,0.1731,-0.8663,0.008000,0.159335,0.2266,-0.090630,0.091465,0.009494,409.79494630924523,516.6461725193501,-1099.9179234466558,-982.5244458737905,-0.215866,-0.171616,6343.6,6277.0,0.328387,0.510213,0.000000,0.5000,1.0000,,,,,
1.1400,1778843138.784951,95,1.821726,-0.012494,-0.004014,0.5527,0.0687,0.018701,1.729603,0.014157,0.003258,0.5708,1.825404,-0.011991,-0.003976,0.4889,0.0366,0.002456,0.744361,0.0000,1.825404,-0.000000,-0.000000,1.0815,0.000000,-0.870821,60.3331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6865,0.0000,0.000000,0.8658,0.45,6.66,7.56,6.62,0.014157,0.1867,-0.5107,0.008000,0.139651,-0.0852,-0.076470,0.088273,0.011880,225.90025597737983,-196.52185526944254,-1085.5650753534028,-934.3100314909979,-0.211738,-0.152791,6341.9,6278.7,0.331442,0.554181,0.000000,0.5000,1.0000,,,,,
1.1520,1778843138.796906,96,1.747823,0.059077,0.002902,0.5382,0.0758,0.020605,1.736525,0.015401,0.003518,0.5842,1.751564,0.059600,0.002947,0.4994,0.0354,0.002797,0.732175,0.0000,1.751564,-0.000000,-0.000000,1.2444,0.000000,-0.859576,62.1960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6872,0.0000,0.000000,0.8555,0.44,6.65,7.53,6.63,0.015401,0.2016,-0.6602,0.008000,0.085910,0.4385,-0.068238,0.082644,0.016523,286.74631022056343,688.6265846822182,-1089.9240618238641,-901.0162745756961,-0.212144,-0.138977,6344.9,6275.7,0.326180,0.618955,0.000000,0.5000,1.0000,,,,,
1.1640,1778843138.808888,97,1.754004,0.136981,0.006530,0.5739,0.0460,0.023597,1.743594,0.016740,0.003807,0.5977,1.757845,0.137493,0.006584,0.5148,0.0329,0.003209,0.727085,0.0000,1.757845,-0.000000,-0.000000,1.2316,0.000000,-0.868463,67.8818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6875,0.0000,0.000000,0.8451,0.43,6.65,7.50,6.62,0.016740,0.2181,-0.6339,0.008000,0.059063,0.2858,-0.055031,0.076755,0.018593,34.34166771108433,-219.71380623759194,-1058.7104392761605,-802.4643253930875,-0.199592,-0.112425,6346.2,6274.4,0.323884,0.626580,0.000000,0.5093,1.0000,,,,,
1.1760,1778843138.821009,98,1.726333,0.089482,-0.004783,0.5272,0.1108,0.025285,1.750845,0.018062,0.004080,0.6128,1.730200,0.089982,-0.004727,0.5183,0.0359,0.004963,0.730132,0.0000,1.730200,0.000000,-0.000000,1.2858,0.000000,-0.876907,63.4744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6877,0.0000,0.000000,0.8346,0.43,6.64,7.49,6.61,0.018062,0.2338,-0.6730,0.008000,0.028072,-0.5593,-0.053762,0.076673,0.018784,-352.7383880442987,188.91342963798547,-1104.1116286461333,-815.6171098605903,-0.215664,-0.115443,6345.4,6275.2,0.325255,0.682040,0.000000,0.5128,1.0000,,,,,
1.1880,1778843138.840780,99,1.842145,0.044959,0.005217,0.6183,0.0760,0.021050,1.758287,0.019378,0.004336,0.6298,1.846155,0.045502,0.005279,0.5387,0.0362,0.005198,0.736684,0.0000,1.846155,-0.000000,-0.000000,1.0334,0.000000,-0.924147,62.8152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6876,0.0000,0.000000,0.8235,0.42,6.67,7.51,6.81,0.019378,0.2485,-0.4037,0.008000,0.094119,0.3290,-0.035004,0.073864,0.018691,-421.9682975116215,154.31157255180653,-1079.9933014717053,-756.9880429987777,-0.206655,-0.104069,6343.7,6276.8,0.328172,0.647469,0.000000,0.5332,1.0000,,,,,
1.2000,1778843138.848188,100,1.831542,-0.033303,0.012610,0.6527,0.0224,0.024155,1.765942,0.020766,0.004620,0.6472,1.836278,-0.032720,0.012686,0.5627,0.0287,0.003718,0.742572,0.0000,1.836278,-0.000000,-0.000000,1.0563,0.000000,-0.977197,59.9768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6872,0.0000,0.000000,0.8118,0.91,6.66,8.47,6.63,0.020766,0.2647,-0.4091,0.008000,0.082963,0.2542,-0.013816,0.056438,0.019149,-257.8328064401525,810.739572469003,-1016.4932763935042,-560.7507567694561,-0.181228,-0.074040,6341.9,6278.6,0.331332,0.645259,0.000000,0.5563,1.0000,,,,,
1.2120,1778843138.856896,101,1.745527,-0.038866,-0.003692,0.6164,0.0475,0.024062,1.773801,0.022145,0.004894,0.6640,1.750274,-0.038383,-0.003612,0.5743,0.0278,0.004077,0.754414,0.0000,1.750274,-0.000000,-0.000000,1.2470,0.000000,-1.017712,58.2886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6867,0.0000,0.000000,0.7995,0.82,6.66,8.31,6.67,0.022145,0.2804,-0.5830,0.008000,0.144540,-0.1839,-0.004065,0.048516,0.019185,-257.1070174359827,392.41817423921,-993.116299604651,-460.8912368352593,-0.172280,-0.060700,6338.9,6281.7,0.336687,0.680041,0.000000,0.5679,1.0000,,,,,
1.2240,1778843138.868864,102,1.756069,0.021962,0.011724,0.6960,0.0494,0.021626,1.781888,0.023545,0.005160,0.6849,1.760930,0.022507,0.011807,0.5990,0.0277,0.004471,0.768391,0.0000,1.760930,-0.000000,-0.000000,1.2252,0.000000,-1.069105,60.8743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,0.7867,0.75,6.67,8.17,6.70,0.023545,0.2956,-0.5403,0.008000,0.030914,0.9953,0.019823,0.035415,0.018432,-215.91000357455675,564.478748885728,-963.4824972810909,-387.9633621784502,-0.160462,-0.050997,6335.3,6285.3,0.342943,0.652086,0.000000,0.5927,1.0000,,,,,
1.2360,1778843138.880872,103,1.777759,0.066787,0.009971,0.6859,0.0290,0.022537,1.790195,0.024933,0.005401,0.7009,1.782699,0.067291,0.010057,0.6170,0.0257,0.004772,0.769849,0.0000,1.782699,-0.000000,-0.000000,1.1785,0.000000,-1.111036,64.3161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6847,0.0000,0.000000,0.7734,0.69,6.67,8.05,6.67,0.024933,0.3095,-0.4776,0.008000,0.104131,0.3394,0.037016,0.019289,0.018242,-199.16594106819235,-10.826831510729164,-928.7697540021908,-296.30385404317707,-0.146204,-0.036928,6334.8,6285.7,0.343719,0.678920,0.000000,0.6108,1.0000,,,,,
1.2480,1778843138.892900,104,1.843567,0.064606,0.002851,0.6240,0.0414,0.013521,1.798736,0.026260,0.005586,0.7223,1.848474,0.065046,0.002931,0.6195,0.0246,0.004561,0.775483,0.0000,1.848474,-0.000000,-0.000000,1.0281,0.000000,-1.160184,66.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6834,0.0000,0.000000,0.7595,0.65,6.68,7.97,6.71,0.026260,0.3201,-0.3058,0.008000,0.079471,0.3771,0.038880,0.018119,0.016577,-255.70074731889048,332.4886027618251,-900.0565808893514,-283.875118495204,-0.137248,-0.035423,6333.3,6287.2,0.346310,0.718009,0.000000,0.6133,1.0000,,,,,
1.2600,1778843138.904895,105,1.784654,0.076905,0.013868,0.7673,0.1147,0.014455,1.807544,0.027591,0.005767,0.7467,1.789740,0.077467,0.013947,0.6494,0.0312,0.004848,0.787738,0.0000,1.789740,-0.000000,-0.000000,1.1629,0.000000,-1.214381,66.5937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6817,0.0000,0.000000,0.7449,0.60,6.67,7.88,6.64,0.027591,0.3304,-0.4161,0.008000,0.021395,0.6097,0.069897,0.030877,0.015283,-280.4679899476387,-2077.6580876422236,-926.0347190253434,-399.8064858207539,-0.146606,-0.054278,6330.2,6290.4,0.351852,0.660867,0.000000,0.6431,1.0000,,,,,
1.2720,1778843138.916928,106,1.800854,0.059786,0.003130,0.6565,0.0911,0.014210,1.816631,0.028909,0.005960,0.7686,1.805924,0.060314,0.003206,0.6519,0.0338,0.004798,0.792719,0.0000,1.805924,-0.000000,-0.000000,1.1263,0.000000,-1.255108,66.6082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6799,0.0000,0.000000,0.7298,0.57,6.66,7.81,6.62,0.028909,0.3415,-0.3577,0.008000,0.082304,-0.2163,0.058172,0.038216,0.013726,-315.2731844337829,153.61317235477213,-937.9797641118955,-459.9290238866164,-0.151523,-0.063576,6328.8,6291.8,0.354206,0.717973,0.000000,0.6457,1.0000,,,,,
1.2840,1778843138.928995,107,1.830166,0.018580,0.003616,0.7524,0.0424,0.012668,1.825967,0.030166,0.006125,0.7869,1.835375,0.019078,0.003689,0.6726,0.0320,0.004719,0.793273,0.0000,1.835375,-0.000000,-0.000000,1.0584,0.000000,-1.299682,66.6150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6777,0.0000,0.000000,0.7142,0.56,6.71,7.83,6.97,0.030166,0.3509,-0.2714,0.008000,0.089491,0.4496,0.075046,0.029614,0.010482,-266.85575095876834,647.0134668884041,-895.8786539222543,-407.0074843478475,-0.136643,-0.055717,6328.6,6292.0,0.354572,0.693630,0.000000,0.6663,1.0000,,,,,
1.2960,1778843138.941727,108,1.813388,0.055078,0.011262,0.8087,0.0004,0.016561,1.835529,0.031575,0.006371,0.8082,1.818802,0.055553,0.011336,0.7001,0.0266,0.004813,0.791408,0.0000,1.818802,-0.000000,-0.000000,1.0967,0.000000,-1.340873,68.4802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6752,0.0000,0.000000,0.6981,0.53,6.71,7.77,6.69,0.031575,0.3650,-0.2885,0.008000,0.086751,0.3130,0.081496,0.017654,0.010780,-297.0259535878998,-1075.8495427714033,-810.1061204012931,-274.212459632926,-0.113473,-0.035405,6329.0,6291.6,0.353897,0.672827,0.000000,0.6939,1.0000,,,,,
1.3080,1778843138.952947,109,1.871409,-0.063753,-0.002458,0.6926,0.2048,0.026023,1.845351,0.033004,0.006674,0.8272,1.876800,-0.063174,-0.002375,0.6997,0.0416,0.005655,0.776383,0.0000,1.876800,-0.000000,-0.000000,0.9636,0.000000,-1.361418,67.5190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6725,0.0000,0.000000,0.6818,0.52,6.69,7.72,6.61,0.033004,0.3824,-0.1364,0.008000,0.041065,-0.8890,0.056740,0.054065,0.013139,-308.4915862479844,-604.1255559033231,-973.7035057997773,-546.6479975202709,-0.159284,-0.073173,6332.7,6287.8,0.347382,0.728747,0.000000,0.6937,1.0000,,,,,
1.3200,1778843138.964973,110,1.853847,0.040301,0.005563,0.8127,0.0302,0.029025,1.855405,0.034468,0.007016,0.8481,1.859384,0.040886,0.005655,0.7228,0.0374,0.006341,0.783790,0.0000,1.859384,-0.000000,-0.000000,1.0030,0.000000,-1.389629,70.6846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.6651,0.50,6.69,7.69,6.67,0.034468,0.4020,-0.1549,0.008000,0.088530,0.5023,0.067007,0.046655,0.016374,-288.46184937718044,452.37911178226,-934.8055798391338,-390.1949420884826,-0.144997,-0.051923,6330.8,6289.7,0.350699,0.686538,0.000000,0.7167,1.0000,,,,,
1.3320,1778843138.976855,111,1.929206,-0.073276,0.007851,0.9384,0.0500,0.025310,1.865706,0.035906,0.007328,0.8688,1.935034,-0.072686,0.007949,0.7657,0.0367,0.007030,0.787150,0.0000,1.935034,-0.000000,0.000000,0.8431,0.000000,-1.467090,75.9735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6662,0.0000,0.000000,0.6475,0.48,6.68,7.64,6.64,0.035906,0.4199,0.0257,0.008000,0.147520,-0.2523,0.083716,0.043561,0.017566,-449.81788875895415,-1266.0707847764088,-903.0129737422349,-315.64200522117466,-0.133315,-0.041228,6329.9,6290.6,0.352248,0.645969,0.000000,0.7596,1.0000,,,,,
1.3440,1778843138.988874,112,1.940303,0.086510,0.015327,0.8950,0.0673,0.025361,1.876251,0.037277,0.007636,0.8899,1.946295,0.087155,0.015430,0.7918,0.0375,0.007563,0.784929,0.0000,1.946295,-0.000000,0.000000,0.8228,0.000000,-1.528618,83.4734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6626,0.0000,0.000000,0.6292,0.46,6.67,7.60,6.63,0.037277,0.4375,0.0671,0.008000,0.097151,0.2746,0.091827,0.044942,0.017082,-463.459297188411,-260.36414857472323,-897.8780938083487,-295.1318479441104,-0.130323,-0.038032,6330.4,6290.2,0.351503,0.672245,0.000000,0.7858,1.0000,,,,,
1.3560,1778843139.000899,113,1.806311,0.139854,0.018120,0.8297,0.0363,0.022698,1.887056,0.038665,0.007924,0.9120,1.812341,0.140482,0.018223,0.8003,0.0345,0.007644,0.786881,0.0000,1.812341,-0.000000,-0.000000,1.1116,0.000000,-1.546314,80.4351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6588,0.0000,0.000000,0.6106,0.45,6.67,7.58,6.68,0.038665,0.4540,-0.1996,0.008000,0.126292,0.8441,0.097231,0.039550,0.016749,-384.1450105784328,250.69526517282233,-864.5827766611694,-237.29618641331086,-0.121610,-0.029732,6329.8,6290.8,0.352550,0.702082,0.000000,0.7943,1.0000,,,,,
1.3680,1778843139.012944,114,1.844046,0.058122,0.009646,0.9309,0.0776,0.022479,1.898125,0.040045,0.008200,0.9326,1.850266,0.058723,0.009751,0.8267,0.0369,0.007971,0.785929,0.0000,1.850266,-0.000000,-0.000000,1.0240,0.000000,-1.588249,78.2628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6546,0.0000,0.000000,0.5916,0.44,6.66,7.55,6.60,0.040045,0.4698,-0.0913,0.008000,0.026409,-0.2742,0.092603,0.038108,0.017596,-328.21381101060115,-413.4017337627906,-869.2012268123972,-255.69178817439285,-0.121522,-0.032435,6330.0,6290.6,0.352177,0.676552,0.000000,0.8207,1.0000,,,,,
1.3800,1778843139.024869,115,1.901528,0.105050,0.004410,0.8210,0.1023,0.023230,1.909453,0.041423,0.008471,0.9547,1.907722,0.105661,0.004516,0.8267,0.0411,0.008151,0.785477,0.0000,1.907722,-0.000000,0.000000,0.8969,0.000000,-1.615164,85.2439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6501,0.0000,0.000000,0.5722,0.43,6.65,7.51,6.59,0.041423,0.4853,0.0579,0.008000,0.050629,0.0415,0.089570,0.042173,0.016712,-325.7632697066981,-34.24802310530541,-903.7655795938263,-315.3874657728121,-0.130583,-0.040903,6330.0,6290.5,0.352092,0.720978,0.000000,0.8208,1.0000,,,,,
1.3920,1778843139.039952,116,1.935825,-0.012522,0.003242,0.9363,0.0282,0.022765,1.921059,0.042807,0.008738,0.9780,1.942170,-0.011963,0.003349,0.8491,0.0369,0.008312,0.785611,0.0000,1.942170,-0.000000,0.000000,0.8301,0.000000,-1.657192,83.9649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6454,0.0000,0.000000,0.5523,0.42,6.65,7.50,6.63,0.042807,0.5007,0.1479,0.008000,0.048831,-0.0526,0.091245,0.035349,0.016412,-375.3434712980934,-637.3660832478836,-855.3226235543713,-235.94271064070466,-0.117349,-0.029652,6329.9,6290.6,0.352225,0.689059,0.000000,0.8431,1.0000,,,,,
1.4040,1778843139.048864,117,1.900159,0.081180,0.009772,1.0091,0.0577,0.020485,1.932920,0.044122,0.008975,0.9992,1.906716,0.081775,0.009877,0.8812,0.0371,0.008649,0.785275,0.0000,1.906716,-0.000000,0.000000,0.8990,0.000000,-1.700412,88.8682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6403,0.0000,0.000000,0.5319,0.41,6.65,7.48,6.68,0.044122,0.5142,0.1003,0.008000,0.024214,-0.1172,0.096023,0.040981,0.017285,-439.18025075771,420.95021573549315,-832.3014663320885,-224.0516677673024,-0.111109,-0.028063,6330.0,6290.6,0.352196,0.672743,0.000000,0.8753,1.0000,,,,,
1.4160,1778843139.060875,118,1.925538,0.013539,0.007918,0.9395,0.1224,0.020032,1.945024,0.045414,0.009202,1.0181,1.932181,0.014189,0.008022,0.8936,0.0443,0.008731,0.783021,0.0000,1.932181,-0.000000,0.000000,0.8484,0.000000,-1.738115,88.2806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6350,0.0000,0.000000,0.5110,0.41,6.65,7.46,6.63,0.045414,0.5272,0.1696,0.008000,0.075000,0.5573,0.110354,0.036149,0.012533,-530.6186701085217,-762.7348021704703,-882.582170295673,-322.626203771046,-0.121753,-0.041517,6330.5,6290.1,0.351337,0.700900,0.000000,0.8877,1.0000,,,,,
1.4280,1778843139.072876,119,1.964243,0.087638,0.000332,1.0456,0.0258,0.024189,1.957358,0.046708,0.009457,1.0372,1.971107,0.088192,0.000439,0.9241,0.0394,0.009066,0.781686,0.0000,1.971107,-0.000000,0.000000,0.7828,0.000000,-1.788344,98.4978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6294,0.0000,0.000000,0.4896,0.40,6.64,7.45,6.61,0.046708,0.5418,0.2544,0.008000,0.052820,-0.3413,0.117112,0.036215,0.018638,-394.64151124591433,-1373.5918610490999,-829.555399983951,-231.49067808189574,-0.108530,-0.029110,6330.7,6289.8,0.350861,0.673594,0.000000,0.9183,1.0000,,,,,
