sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778843089.522675,99,2.042611,-0.053109,-0.004973,1.4152,0.1542,0.011063,2.004577,0.021822,0.001162,1.4725,2.052635,-0.052698,-0.004904,1.3236,0.0383,0.006529,1.747370,0.0000,2.052635,0.000000,0.000000,7.0000,0.000000,0.118502,5423.0765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.43,6.75,7.62,6.81,0.021822,0.0666,-5.5275,0.008000,0.169720,-0.4372,0.123494,0.075030,0.029224,-717.3782123510571,1006.8117336302521,-217.5639153315197,227.98149157172764,-0.056622,-0.025831,6089.7,6530.9,0.308330,0.455710,0.000000,1.3103,1.0000,,,,,
1.2000,1778843089.530104,100,2.017743,0.006221,-0.000020,1.5768,0.0401,0.009704,2.022448,0.022893,0.001279,1.5057,2.029446,0.006705,0.000053,1.3768,0.0353,0.005958,1.752324,0.0000,2.029446,0.000000,0.000000,7.0000,0.000000,0.135575,5298.5719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.90,6.74,8.53,6.65,0.022893,0.0733,-5.4943,0.008000,0.111619,-0.3852,0.126574,0.033835,-0.017751,-466.148875516624,-244.09266558369234,-175.01155787313388,236.74038689778476,-0.051825,-0.023380,6088.4,6532.1,0.309211,0.400692,0.000000,1.3619,1.0000,,,,,
1.2120,1778843089.538907,101,2.017697,-0.086871,0.007692,1.5889,0.0551,0.009406,2.040730,0.023965,0.001403,1.5379,2.029489,-0.086301,0.007761,1.4205,0.0365,0.005960,1.757517,0.0000,2.029489,0.000000,0.000000,7.0000,0.000000,0.067304,5220.0328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.81,6.72,8.33,6.62,0.023965,0.0804,-5.4621,0.008000,0.096318,0.6083,0.145550,0.038268,-0.019839,-868.8041873050566,-711.6079788412428,-180.86204959238046,230.00545788061075,-0.050131,-0.023637,6087.2,6533.4,0.310107,0.408255,0.000000,1.4058,1.0000,,,,,
1.2240,1778843089.550871,102,2.054407,0.079693,0.002358,1.5790,0.0608,0.012566,2.059392,0.025032,0.001524,1.5708,2.066231,0.080207,0.002428,1.4537,0.0382,0.006261,1.761090,0.0000,2.066231,0.000000,0.000000,7.0000,0.000000,0.027627,5165.8439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.73,6.70,8.16,6.61,0.025032,0.0873,-5.4292,0.008000,0.034436,0.3142,0.145119,0.060621,-0.000090,-579.9811635376241,283.98055899738887,-212.66342620436487,223.86544881643857,-0.050340,-0.023900,6086.1,6534.5,0.310840,0.425269,0.000000,1.4393,1.0000,,,,,
1.2360,1778843089.562899,103,2.001484,0.041915,0.007206,1.6299,0.0209,0.010493,2.078446,0.026158,0.001672,1.6033,2.013401,0.042436,0.007275,1.4904,0.0341,0.006258,1.764354,0.0000,2.013401,0.000000,0.000000,7.0000,0.000000,-0.035452,5098.3601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8996,0.67,6.70,8.03,6.69,0.026158,0.0958,-5.3967,0.008000,0.097538,0.2683,0.138092,0.066629,0.011612,-551.2835610142838,807.8229757860548,-137.70169126303819,251.43578724436975,-0.044524,-0.019189,6085.2,6535.4,0.311475,0.415437,0.000000,1.4762,1.0000,,,,,
1.2480,1778843089.574868,104,2.153688,0.115391,0.005258,1.5685,0.0515,0.012450,2.097871,0.027312,0.001823,1.6313,2.165571,0.115891,0.005327,1.5081,0.0350,0.006475,1.766620,0.0000,2.165571,0.000000,-0.000000,7.0000,0.000000,-0.021376,5075.0520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8993,0.61,6.70,7.92,6.71,0.027312,0.1045,-5.3687,0.008000,0.081583,0.3626,0.105420,0.067378,0.004516,-412.64968827941806,734.1288255033012,-156.01832946819184,249.4253371884868,-0.044710,-0.019203,6084.5,6536.1,0.311964,0.451589,0.000000,1.4941,1.0000,,,,,
1.2600,1778843089.586879,105,2.115026,0.042998,0.004179,1.6695,0.0701,0.011715,2.117694,0.028503,0.001987,1.6659,2.127033,0.043513,0.004248,1.5419,0.0384,0.006652,1.769603,0.0000,2.127033,0.000000,0.000000,7.0000,0.000000,-0.085327,5010.2404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8983,0.56,6.69,7.81,6.63,0.028503,0.1139,-5.3341,0.008000,0.099445,0.0475,0.110687,0.047902,-0.026895,-524.2865977424984,767.9606822047001,-216.41031352027346,228.36702765873244,-0.046486,-0.021482,6083.8,6536.8,0.312470,0.420431,0.000000,1.5280,1.0000,,,,,
1.2720,1778843089.598873,106,2.164746,-0.028323,0.013989,1.6706,0.0569,0.009116,2.137897,0.029668,0.002126,1.6992,2.176815,-0.027692,0.014055,1.5693,0.0394,0.006506,1.771163,0.0000,2.176815,0.000000,-0.000000,7.0000,0.000000,-0.117918,4969.3375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8969,0.52,6.69,7.73,6.68,0.029668,0.1218,-5.3008,0.008000,0.035134,0.3351,0.107303,0.010263,-0.062620,-472.48285085761034,-777.9465858389052,-224.787083507476,219.0419060411475,-0.045710,-0.022162,6083.3,6537.3,0.312832,0.427421,0.000000,1.5556,1.0000,,,,,
1.2840,1778843089.610915,107,2.141058,0.008102,0.003092,1.6612,0.1220,0.011583,2.158508,0.030844,0.002278,1.7313,2.153193,0.008688,0.003160,1.5897,0.0494,0.006737,1.772540,0.0000,2.153193,0.000000,0.000000,7.0000,0.000000,-0.154295,4924.8980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8950,0.49,6.70,7.68,6.79,0.030844,0.1305,-5.2687,0.008000,0.073219,-0.3222,0.103328,0.071044,-0.013979,-535.5529057588335,30.78937130250779,-391.67615500372204,152.29502724690715,-0.053601,-0.030180,6082.8,6537.7,0.313119,0.439291,0.000000,1.5761,1.0000,,,,,
1.2960,1778843089.623227,108,2.239659,-0.002862,0.001446,1.7186,0.1292,0.013179,2.179505,0.032083,0.002468,1.7643,2.251932,-0.002212,0.001516,1.6172,0.0588,0.007128,1.773427,0.0000,2.251932,-0.000000,-0.000000,7.0000,0.000000,-0.199254,4870.6193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8926,0.46,6.71,7.62,6.72,0.032083,0.1414,-5.2357,0.008000,0.071311,0.3264,0.105325,0.129769,0.050210,-412.4582103149514,234.08410422796874,-547.8237256877625,90.42241644031765,-0.060576,-0.036785,6082.5,6538.0,0.313323,0.427830,0.000000,1.6036,1.0000,,,,,
1.3080,1778843089.634863,109,2.191136,-0.008959,-0.002732,1.7990,0.0585,0.014672,2.200882,0.033359,0.002677,1.7953,2.203609,-0.008383,-0.002659,1.6549,0.0563,0.007540,1.773699,0.0000,2.203609,0.000000,-0.000000,7.0000,0.000000,-0.242127,4801.1118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8897,0.43,6.70,7.56,6.65,0.033359,0.1534,-5.2047,0.008000,0.031324,-0.1937,0.089390,0.084179,-0.006312,-532.9541568902026,427.6623315849731,-520.0658800444367,111.82385418506863,-0.057380,-0.032929,6082.4,6538.2,0.313430,0.409538,0.000000,1.6415,1.0000,,,,,
1.3200,1778843089.646888,110,2.274952,-0.025907,0.003902,1.8594,0.1106,0.015572,2.222640,0.034620,0.002875,1.8286,2.287656,-0.025197,0.003979,1.6970,0.0621,0.008088,1.773474,0.0000,2.287656,-0.000000,-0.000000,7.0000,0.000000,-0.270241,4722.8447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8865,0.41,6.69,7.51,6.65,0.034620,0.1647,-5.1714,0.008000,0.116961,-0.2553,0.087414,0.093004,-0.007183,-585.3342551034992,-820.2132181946511,-618.2021164356258,75.53382518935379,-0.060660,-0.035544,6082.4,6538.2,0.313445,0.396830,0.000000,1.6836,1.0000,,,,,
1.3320,1778843089.658851,111,2.261380,0.013397,0.008445,1.8418,0.0820,0.015867,2.244777,0.035889,0.003081,1.8579,2.274224,0.014170,0.008525,1.7275,0.0625,0.008526,1.773032,0.0000,2.274224,-0.000000,-0.000000,7.0000,0.000000,-0.231573,4657.2529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8837,0.39,6.67,7.45,6.56,0.035889,0.1765,-5.1421,0.008000,0.087455,0.3088,0.084419,0.096841,-0.005489,-515.8320982245144,-306.5368830010949,-634.4811284905747,76.4679148140315,-0.060142,-0.034346,6082.4,6538.1,0.313402,0.409306,0.000000,1.7143,1.0000,,,,,
1.3440,1778843089.670876,112,2.278162,0.024219,-0.003212,1.8434,0.0823,0.016957,2.267295,0.037196,0.003311,1.8888,2.291116,0.024847,-0.003128,1.7524,0.0629,0.009013,1.773547,0.0000,2.291116,-0.000000,-0.000000,7.0000,0.000000,-0.262782,4602.0747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8806,0.37,6.65,7.40,6.56,0.037196,0.1897,-5.1112,0.008000,0.118160,-0.6367,0.072422,0.144465,0.042458,-612.3570414440485,448.8188189463142,-652.5699513137183,78.59078000091853,-0.059958,-0.033236,6082.4,6538.2,0.313440,0.420859,0.000000,1.7393,1.0000,,,,,
1.3560,1778843089.682894,113,2.312322,0.027487,-0.002607,1.8951,0.1218,0.019372,2.290192,0.038568,0.003561,1.9211,2.325430,0.028180,-0.002517,1.7825,0.0693,0.009773,1.773169,0.0000,2.325430,-0.000000,-0.000000,7.0000,0.000000,-0.307461,4562.0983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8769,0.36,6.65,7.38,6.64,0.038568,0.2040,-5.0789,0.008000,0.093778,-0.4917,0.084675,0.216758,0.115141,-552.7830754860828,267.59717326532865,-757.0106738956277,40.57941993338042,-0.064193,-0.036038,6082.4,6538.1,0.313413,0.407210,0.000000,1.7694,1.0000,,,,,
1.3680,1778843089.694889,114,2.294296,0.044283,-0.001873,1.9452,0.0814,0.018180,2.313475,0.039919,0.003802,1.9537,2.307613,0.044981,-0.001779,1.8165,0.0684,0.010213,1.772171,0.0000,2.307613,-0.000000,-0.000000,7.0000,0.000000,-0.290277,4498.3171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8734,0.35,6.64,7.35,6.58,0.039919,0.2178,-5.0463,0.008000,0.013989,-0.3888,0.084603,0.164193,0.049525,-620.1500755737853,800.2695855775034,-756.685641294514,49.52859870036173,-0.062627,-0.033918,6082.6,6538.0,0.313293,0.395072,0.000000,1.8034,1.0000,,,,,
1.3800,1778843089.706874,115,2.350831,0.064174,0.000286,1.9764,-0.0068,0.021076,2.337148,0.041252,0.004035,1.9845,2.364334,0.064789,0.000385,1.8499,0.0545,0.010814,1.771848,0.0000,2.364334,-0.000000,-0.000000,7.0000,0.000000,-0.343280,4453.4268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8693,0.34,6.63,7.31,6.55,0.041252,0.2312,-5.0155,0.008000,0.086244,-0.8262,0.090479,0.132526,0.037274,-685.1009216514365,-114.84254515374987,-590.7254665015186,157.25284237699518,-0.052423,-0.022350,6082.7,6537.9,0.313212,0.394971,0.000000,1.8369,1.0000,,,,,
1.3920,1778843089.721655,116,2.308131,0.097555,0.014450,2.0443,0.0558,0.019702,2.361181,0.042576,0.004272,2.0157,2.321874,0.098352,0.014552,1.8900,0.0527,0.011264,1.770398,0.0000,2.321874,-0.000000,-0.000000,7.0000,0.000000,-0.367178,4399.4262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8649,0.34,6.62,7.29,6.55,0.042576,0.2447,-4.9843,0.008000,0.082622,0.6083,0.110142,0.103095,0.010677,-782.716162980421,-1413.00625067542,-583.6455699966943,173.1440361885858,-0.050355,-0.019918,6083.0,6537.6,0.313024,0.381012,0.000000,1.8771,1.0000,,,,,
1.4040,1778843089.730918,117,2.371252,0.034864,0.004434,2.0425,0.0233,0.022798,2.385593,0.043926,0.004522,2.0462,2.385188,0.035479,0.004543,1.9220,0.0462,0.011966,1.768909,0.0000,2.385188,-0.000000,-0.000000,7.0000,0.000000,-0.384211,4328.4548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8602,0.33,6.63,7.29,6.70,0.043926,0.2591,-4.9538,0.008000,0.051826,0.1264,0.114570,0.083638,0.001083,-660.2006689128996,38.23343134795124,-522.5880067674482,228.78087784072022,-0.045968,-0.014202,6083.3,6537.3,0.312790,0.386915,0.000000,1.9091,1.0000,,,,,
1.4160,1778843089.742906,118,2.407589,0.017445,0.011430,2.1077,0.0859,0.022110,2.410384,0.045269,0.004781,2.0787,2.421815,0.018204,0.011543,1.9604,0.0506,0.012556,1.767289,0.0000,2.421815,-0.000000,0.000000,7.0000,0.000000,-0.404288,4262.1083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8554,0.33,6.63,7.29,6.66,0.045269,0.2739,-4.9213,0.008000,0.043161,0.7640,0.115268,0.111230,0.020182,-677.4415220878358,-545.2456689305444,-602.4198152929338,200.55265472126194,-0.048367,-0.016011,6083.7,6536.9,0.312526,0.373001,0.000000,1.9475,1.0000,,,,,
1.4280,1778843089.754906,119,2.411486,0.020736,0.007626,2.0271,0.0849,0.021342,2.435514,0.046583,0.005038,2.1052,2.425823,0.021473,0.007742,1.9758,0.0539,0.012902,1.765451,0.0000,2.425823,-0.000000,0.000000,7.0000,0.000000,-0.388789,4236.9884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8507,0.33,6.63,7.28,6.64,0.046583,0.2887,-4.8948,0.008000,0.059397,0.1626,0.088592,0.129708,0.034623,-648.6658113835509,417.54063414692,-654.9309540408262,178.90664574536325,-0.050409,-0.017583,6084.1,6536.4,0.312227,0.409090,0.000000,1.9629,1.0000,,,,,
1.4400,1778843089.766937,120,2.444751,0.075048,0.006500,2.0830,0.1105,0.021774,2.461005,0.047882,0.005286,2.1355,2.459267,0.075830,0.006619,1.9990,0.0606,0.013295,1.764090,0.0000,2.459267,-0.000000,0.000000,7.0000,0.000000,-0.387995,4200.6298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8461,0.33,6.64,7.29,6.64,0.047882,0.3029,-4.8645,0.008000,0.051787,-0.1649,0.081352,0.125769,0.016969,-969.463039617143,275.3741603915168,-749.9938457784567,130.1334283176656,-0.054304,-0.021153,6084.5,6536.1,0.311968,0.394220,0.000000,1.9862,1.0000,,,,,
1.4520,1778843089.778875,121,2.473898,0.068865,0.008220,2.1247,0.0434,0.020329,2.486862,0.049124,0.005512,2.1672,2.488582,0.069633,0.008339,2.0258,0.0558,0.013376,1.762673,0.0000,2.488582,-0.000000,0.000000,7.0000,0.000000,-0.334500,4155.5088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8421,0.32,6.64,7.28,6.66,0.049124,0.3158,-4.8328,0.008000,0.037811,0.5985,0.083203,0.113348,0.005956,-1201.573095792792,-230.5430143214337,-697.3272206083568,165.64975808718557,-0.050498,-0.017666,6084.9,6535.7,0.311715,0.383458,0.000000,2.0130,1.0000,,,,,
1.4640,1778843089.790872,122,2.524314,0.049423,0.006314,2.1839,0.0942,0.017068,2.513083,0.050311,0.005724,2.1966,2.539219,0.050190,0.006431,2.0589,0.0598,0.013129,1.762298,0.0000,2.539219,0.000000,0.000000,7.0000,0.000000,-0.414495,4095.0044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8371,0.31,6.66,7.28,6.75,0.050311,0.3280,-4.8034,0.008000,0.024486,0.4500,0.086233,0.066887,-0.055143,-702.2184675035732,273.86977387144736,-745.4762020248266,125.22523386685057,-0.051541,-0.020171,6085.1,6535.5,0.311580,0.376097,0.000000,2.0461,1.0000,,,,,
1.4760,1778843089.802871,123,2.591906,-0.020216,-0.001919,2.2704,0.0601,0.021030,2.539645,0.051533,0.005952,2.2253,2.607146,-0.019585,-0.001800,2.1023,0.0578,0.013410,1.760028,0.0000,2.607146,0.000000,0.000000,7.0000,0.000000,-0.385287,4003.7013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8325,0.31,6.66,7.27,6.66,0.051533,0.3410,-4.7747,0.008000,0.126140,-0.0666,0.095772,0.212587,0.100516,-893.1149273686754,337.52305903564195,-738.3463319979837,137.77562084957356,-0.049372,-0.018171,6085.5,6535.1,0.311282,0.352856,0.000000,2.0895,1.0000,,,,,
1.4880,1778843089.820068,124,2.569732,0.028976,0.010982,2.2762,0.0475,0.018451,2.566580,0.052716,0.006158,2.2564,2.585207,0.029773,0.011099,2.1384,0.0542,0.013304,1.758938,0.0000,2.585207,0.000000,0.000000,7.0000,0.000000,-0.470993,3940.3671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8268,0.30,6.65,7.25,6.59,0.052716,0.3528,-4.7436,0.008000,0.047643,0.5452,0.098541,0.110540,-0.020145,-986.3858497794278,-1089.2927222542548,-702.8454802173414,159.47179710817065,-0.046140,-0.015859,6085.8,6534.8,0.311052,0.352832,0.000000,2.1256,1.0000,,,,,
1.5000,1778843089.827209,125,2.529743,0.122818,0.008125,2.2956,-0.0014,0.019105,2.593868,0.053894,0.006365,2.2852,2.545640,0.123493,0.008243,2.1714,0.0435,0.013185,1.755998,0.0000,2.545640,0.000000,0.000000,7.0000,0.000000,-0.507847,3897.5017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8207,0.35,6.64,7.34,6.63,0.053894,0.3647,-4.7148,0.008000,0.023815,-0.4328,0.091494,0.180878,0.063329,-659.5261570349336,326.6795860227854,-585.9367052497034,241.0997730814796,-0.039253,-0.009543,6086.4,6534.2,0.310649,0.353695,0.000000,2.1585,1.0000,,,,,
1.5120,1778843089.838936,126,2.697209,0.100119,0.005662,2.3072,0.0589,0.021169,2.621511,0.055113,0.006585,2.3150,2.713308,0.100766,0.005783,2.2002,0.0445,0.013485,1.753072,0.0000,2.713308,0.000000,-0.000000,7.0000,0.000000,-0.506695,3830.4589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8146,0.35,6.65,7.34,6.67,0.055113,0.3773,-4.6850,0.008000,0.133144,-0.0044,0.088455,0.125578,-0.009174,-809.4304876668788,57.64900760911354,-612.101287891622,233.91186509738438,-0.039434,-0.009609,6087.1,6533.5,0.310180,0.352713,0.000000,2.1873,1.0000,,,,,
1.5240,1778843089.850873,127,2.680245,0.073652,0.015220,2.3040,0.0108,0.018064,2.649520,0.056282,0.006781,2.3468,2.696468,0.074395,0.015338,2.2227,0.0376,0.013273,1.750507,0.0000,2.696468,0.000000,-0.000000,7.0000,0.000000,-0.522346,3788.8921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8084,0.34,6.65,7.33,6.66,0.056282,0.3885,-4.6532,0.008000,0.077569,0.1387,0.072765,0.137151,0.017396,-854.0596335904097,278.4624927348718,-532.3426579377086,285.62942851912555,-0.034945,-0.005912,6087.7,6532.9,0.309724,0.356349,0.000000,2.2099,1.0000,,,,,
1.5360,1778843089.862939,128,2.633426,0.074834,-0.008819,2.3369,-0.0242,0.015135,2.677885,0.057441,0.006972,2.3745,2.649845,0.075087,-0.008705,2.2473,0.0266,0.012682,1.747687,0.0000,2.649845,0.000000,0.000000,7.0000,0.000000,-0.476026,3755.6998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8027,0.34,6.65,7.33,6.68,0.057441,0.3995,-4.6255,0.008000,0.045611,-1.0228,0.082159,0.112419,0.004571,-730.5638771564136,-796.0785142351181,-393.3590852015735,366.96375900452756,-0.027870,-0.000382,6088.4,6532.2,0.309247,0.348823,0.000000,2.2345,1.0000,,,,,
1.5480,1778843089.874891,129,2.750161,0.042370,0.008012,2.3579,0.0939,0.019030,2.706605,0.058647,0.007181,2.4050,2.766725,0.042980,0.008126,2.2712,0.0363,0.012869,1.745933,0.0000,2.766725,-0.000000,-0.000000,7.0000,0.000000,-0.440423,3620.9799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7974,0.33,6.64,7.30,6.56,0.058647,0.4115,-4.5950,0.008000,0.100692,0.0036,0.082950,0.171093,0.061072,-826.8851307439757,-9.862988409534296,-523.4772254164474,282.48330246977065,-0.032876,-0.005563,6088.9,6531.6,0.308876,0.344909,0.000000,2.2584,1.0000,,,,,
1.5600,1778843089.886893,130,2.722500,0.153046,0.009230,2.3460,0.0430,0.014714,2.735704,0.059809,0.007369,2.4369,2.739124,0.153667,0.009339,2.2881,0.0362,0.012400,1.744574,0.0000,2.739124,0.000000,-0.000000,7.0000,0.000000,-0.339701,3442.6113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7933,0.32,6.63,7.28,6.55,0.059809,0.4222,-4.5631,0.008000,0.080394,-0.0256,0.073261,0.219529,0.107727,-1004.8448765219296,273.2473406065694,-515.5765495170017,273.5260150171365,-0.031966,-0.005972,6089.3,6531.2,0.308588,0.347445,0.000000,2.2753,1.0000,,,,,
1.5720,1778843089.898902,131,2.737684,0.159051,0.009880,2.5022,0.1038,0.016416,2.765168,0.061006,0.007567,2.4679,2.754569,0.159758,0.009988,2.3319,0.0458,0.012374,1.744903,0.0000,2.754569,-0.000000,-0.000000,7.0000,0.000000,-0.258970,3280.4135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7902,0.32,6.63,7.27,6.65,0.061006,0.4335,-4.5321,0.008000,0.099777,0.1224,0.084141,0.145961,0.004934,-728.290427674783,225.82024070051386,-643.4412142805446,178.0532203107272,-0.036129,-0.011046,6089.4,6531.1,0.308515,0.306470,0.000000,2.3192,1.0000,,,,,
1.5840,1778843089.918553,132,2.757129,0.074759,0.004818,2.4845,0.1047,0.018549,2.795000,0.062198,0.007764,2.4980,2.774229,0.075446,0.004927,2.3639,0.0538,0.012618,1.746034,0.0000,2.774229,-0.000000,-0.000000,7.0000,0.000000,-0.317000,3342.5980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7864,0.31,6.63,7.25,6.63,0.062198,0.4448,-4.5020,0.008000,0.105702,0.3024,0.072926,0.103360,-0.049662,-768.9716594216274,241.53502653168027,-749.2165332510518,101.61478356333572,-0.039780,-0.014793,6089.3,6531.3,0.308611,0.314171,0.000000,2.3512,1.0000,,,,,
1.5960,1778843089.925740,133,2.788124,0.055586,0.010428,2.4820,0.1179,0.016300,2.825207,0.063358,0.007946,2.5297,2.807427,0.056527,0.010546,2.3907,0.0610,0.012049,1.745194,0.0000,2.807427,-0.000000,-0.000000,7.0000,0.000000,-0.455024,3452.4053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7809,0.74,6.62,8.09,6.54,0.063358,0.4553,-4.4703,0.008000,0.019113,-0.1147,0.062237,0.198483,0.039591,-947.6592756094165,-111.34437762166564,-847.3591963555248,14.539018735961989,-0.043447,-0.019137,6089.3,6531.2,0.308584,0.311707,0.000000,2.3765,1.0000,,,,,
1.6080,1778843089.934902,134,2.912826,0.004131,0.014361,2.4556,0.0315,0.017074,2.855769,0.064548,0.008147,2.5580,2.931846,0.005069,0.014476,2.4057,0.0544,0.012058,1.742388,0.0000,2.931846,-0.000000,0.000000,7.0000,0.000000,-0.554586,3479.2376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7743,0.66,6.61,7.93,6.56,0.064548,0.4668,-4.4420,0.008000,0.197042,0.2749,0.044807,0.129543,-0.037834,-722.9287948662743,110.40567702923198,-776.5608991369036,72.3213106255092,-0.039566,-0.015523,6089.8,6530.8,0.308273,0.324968,0.000000,2.3918,1.0000,,,,,
1.6200,1778843089.946881,135,2.924952,0.131407,0.017279,2.6578,0.0165,0.016653,2.886688,0.065729,0.008344,2.5892,2.944077,0.132323,0.017393,2.4569,0.0468,0.012055,1.738777,0.0000,2.944077,-0.000000,0.000000,7.0000,0.000000,-0.538653,3384.2221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7678,0.60,6.62,7.82,6.67,0.065729,0.4781,-4.4108,0.008000,0.024299,0.5814,0.067825,0.230738,0.090752,-849.0644020345636,401.303529622378,-709.0130186520785,128.55795791912868,-0.034648,-0.011310,6090.5,6530.0,0.307763,0.269348,0.000000,2.4433,1.0000,,,,,
